y_true,y_prob,y_pred
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5061814785003662,1
1,0.5055282115936279,1
0,0.5065339803695679,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5056784749031067,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.506183385848999,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5057718753814697,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5059256553649902,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5059201121330261,1
1,0.5064566135406494,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5382287502288818,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5459426641464233,1
1,0.507008969783783,1
0,0.5065517425537109,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5070074200630188,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.508333683013916,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5077094435691833,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5058842301368713,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5073233842849731,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5090425610542297,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5060255527496338,1
1,0.507550835609436,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5071631073951721,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.508872926235199,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5068343281745911,1
0,0.5055282115936279,1
1,0.5101197957992554,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5056674480438232,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5060505867004395,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5463352203369141,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5133381485939026,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.507003664970398,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5090587735176086,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5267127156257629,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5083566308021545,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5083376169204712,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5503670573234558,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5064796805381775,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5057909488677979,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5108142495155334,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5093234181404114,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5069349408149719,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5077322125434875,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5286126732826233,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5057203769683838,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5225197076797485,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.506572425365448,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5114530324935913,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.506263256072998,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5059017539024353,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5059452056884766,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5068874359130859,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5073813199996948,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5582460761070251,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5060364603996277,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5068597197532654,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5065174698829651,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5061657428741455,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
