y_true,y_prob,y_pred
1,0.8094669580459595,1
1,0.7984074950218201,1
0,0.3600504994392395,0
0,0.6603055596351624,1
0,0.3087523281574249,0
0,0.03085620328783989,0
0,0.5848148465156555,1
1,0.8247323036193848,1
0,0.1397581249475479,0
1,0.8421153426170349,1
0,0.5880086421966553,1
1,0.7744932770729065,1
1,0.3479118347167969,0
1,0.8742992877960205,1
0,0.08926349878311157,0
0,0.4009400010108948,0
1,0.9028007388114929,1
1,0.8101028800010681,1
0,0.8541242480278015,1
0,0.16582760214805603,0
1,0.8637475371360779,1
1,0.8440933227539062,1
1,0.8456433415412903,1
1,0.829291045665741,1
1,0.8329747319221497,1
0,0.6665237545967102,1
0,0.24054230749607086,0
0,0.588456928730011,1
0,0.7044431567192078,1
1,0.8192003965377808,1
0,0.1616956740617752,0
1,0.6911124587059021,1
0,0.05512537807226181,0
1,0.8663814067840576,1
0,0.08070038259029388,0
1,0.7630929946899414,1
1,0.8055739998817444,1
0,0.6169482469558716,1
0,0.40306732058525085,0
1,0.31619447469711304,0
1,0.8401892185211182,1
1,0.7902660965919495,1
1,0.8962138295173645,1
0,0.15089578926563263,0
1,0.5319095849990845,1
1,0.8833247423171997,1
0,0.5960044860839844,1
0,0.7985331416130066,1
1,0.8337262272834778,1
1,0.9087881445884705,1
0,0.8214027881622314,1
0,0.17143996059894562,0
1,0.8854225277900696,1
0,0.5841097831726074,1
0,0.05224129557609558,0
1,0.6940260529518127,1
1,0.6979833245277405,1
1,0.8102279901504517,1
1,0.8324783444404602,1
1,0.5985473990440369,1
1,0.8282092213630676,1
1,0.7822381854057312,1
0,0.23021765053272247,0
1,0.8693697452545166,1
0,0.5961037278175354,1
0,0.35241827368736267,0
0,0.7741779685020447,1
1,0.9175822138786316,1
0,0.6871006488800049,1
1,0.8277790546417236,1
1,0.6252158284187317,1
1,0.8531360626220703,1
1,0.7961335778236389,1
0,0.8011395931243896,1
1,0.6460268497467041,1
0,0.09858071058988571,0
0,0.06993260234594345,0
0,0.5783736109733582,1
1,0.8649652004241943,1
0,0.4323640465736389,0
0,0.8165975213050842,1
0,0.7951766848564148,1
1,0.867950975894928,1
1,0.6705693602561951,1
1,0.9072428941726685,1
1,0.7951812744140625,1
0,0.46346423029899597,0
1,0.8946729898452759,1
0,0.20478016138076782,0
0,0.5609979629516602,1
0,0.43306297063827515,0
1,0.833102822303772,1
0,0.506691575050354,1
0,0.534487247467041,1
1,0.8646100759506226,1
1,0.6908808946609497,1
1,0.6836872100830078,1
0,0.3536105453968048,0
1,0.8336633443832397,1
0,0.015271014533936977,0
1,0.8229093551635742,1
1,0.8382908701896667,1
1,0.8714471459388733,1
0,0.23992353677749634,0
1,0.9315480589866638,1
0,0.786527156829834,1
0,0.877966582775116,1
1,0.7938313484191895,1
0,0.011333223432302475,0
0,0.7993434071540833,1
0,0.5380777716636658,1
1,0.49836528301239014,0
1,0.794076681137085,1
0,0.17061355710029602,0
0,0.18364961445331573,0
0,0.8578132390975952,1
0,0.8210384249687195,1
1,0.8480033874511719,1
0,0.20389699935913086,0
1,0.7855420708656311,1
0,0.11605571210384369,0
1,0.7750366926193237,1
1,0.8395199179649353,1
0,0.1758394092321396,0
0,0.17778141796588898,0
0,0.7451164722442627,1
0,0.6392747759819031,1
0,0.8703393340110779,1
1,0.8337502479553223,1
0,0.5377705693244934,1
0,0.5845041871070862,1
1,0.61589515209198,1
0,0.8428109884262085,1
1,0.8735718131065369,1
0,0.7126320600509644,1
1,0.7920687794685364,1
1,0.5772536993026733,1
1,0.78385329246521,1
0,0.2541814148426056,0
1,0.7216745018959045,1
1,0.1027379184961319,0
1,0.44109949469566345,0
1,0.8037317991256714,1
1,0.8055475950241089,1
1,0.8488430976867676,1
0,0.035636380314826965,0
1,0.8758243322372437,1
0,0.8423196077346802,1
0,0.05896842107176781,0
0,0.6181540489196777,1
1,0.8364664912223816,1
0,0.39558276534080505,0
0,0.8620997071266174,1
1,0.8236349821090698,1
1,0.6788642406463623,1
1,0.8576735258102417,1
0,0.390145868062973,0
0,0.06931764632463455,0
1,0.8201556205749512,1
1,0.8231861591339111,1
0,0.5499315857887268,1
1,0.8153254389762878,1
1,0.8445489406585693,1
1,0.6163495182991028,1
0,0.48013821244239807,0
0,0.36390453577041626,0
0,0.5594747066497803,1
0,0.1167045310139656,0
0,0.4809776544570923,0
1,0.866797685623169,1
1,0.917531430721283,1
1,0.8414831757545471,1
0,0.09562892466783524,0
0,0.3815758526325226,0
0,0.05222245678305626,0
0,0.7858116626739502,1
1,0.8246908783912659,1
1,0.7996259331703186,1
1,0.5609493255615234,1
1,0.609734296798706,1
0,0.2570788562297821,0
0,0.8648931384086609,1
1,0.7678242921829224,1
0,0.11516319960355759,0
1,0.8507380485534668,1
0,0.00994709599763155,0
0,0.029864070937037468,0
0,0.5606716275215149,1
1,0.7564120888710022,1
1,0.6054710745811462,1
1,0.8673553466796875,1
1,0.3634951710700989,0
1,0.8803860545158386,1
0,0.036265842616558075,0
1,0.9418267607688904,1
1,0.8131529688835144,1
1,0.8626424074172974,1
0,0.856910765171051,1
0,0.5078097581863403,1
1,0.8741729259490967,1
0,0.49306026101112366,0
1,0.5253334641456604,1
1,0.3680724501609802,0
1,0.9254477024078369,1
1,0.7954933047294617,1
0,0.8338515162467957,1
1,0.8801831007003784,1
1,0.9067230224609375,1
1,0.7530573010444641,1
1,0.8735666275024414,1
0,0.7980448603630066,1
1,0.8829284906387329,1
0,0.5219914317131042,1
0,0.8956874012947083,1
0,0.8324012160301208,1
1,0.8602636456489563,1
1,0.8657394051551819,1
1,0.6550635695457458,1
0,0.4125661253929138,0
0,0.03312112018465996,0
1,0.846304714679718,1
1,0.8552209138870239,1
1,0.9093091487884521,1
0,0.8947930335998535,1
0,0.2560533285140991,0
0,0.8435474634170532,1
1,0.8207480311393738,1
0,0.8402149081230164,1
1,0.8088597655296326,1
0,0.7450575828552246,1
1,0.8270971775054932,1
0,0.31663569808006287,0
0,0.898690402507782,1
0,0.18163815140724182,0
0,0.7280846834182739,1
0,0.20109598338603973,0
1,0.8934268355369568,1
0,0.1575179249048233,0
1,0.8405466079711914,1
0,0.21571573615074158,0
0,0.740426778793335,1
1,0.5588432550430298,1
1,0.9046288728713989,1
1,0.880036473274231,1
1,0.8360848426818848,1
0,0.8657971620559692,1
1,0.8719032406806946,1
0,0.8320709466934204,1
1,0.7644181251525879,1
1,0.8353486657142639,1
1,0.8475015759468079,1
0,0.7922593951225281,1
1,0.8215109705924988,1
1,0.5120270848274231,1
1,0.8587122559547424,1
1,0.8715856075286865,1
0,0.45061492919921875,0
0,0.8943185806274414,1
1,0.829940915107727,1
0,0.8552084565162659,1
1,0.8300545811653137,1
1,0.8335232734680176,1
1,0.8914428949356079,1
0,0.1346523016691208,0
0,0.25698602199554443,0
1,0.8645042181015015,1
0,0.7398010492324829,1
0,0.011597191914916039,0
1,0.7395324110984802,1
1,0.8332149386405945,1
0,0.8389797806739807,1
1,0.8516215682029724,1
0,0.04378026723861694,0
0,0.569365918636322,1
1,0.6697895526885986,1
0,0.18261082470417023,0
0,0.8614099025726318,1
1,0.8058121800422668,1
0,0.7470698952674866,1
1,0.8214532136917114,1
0,0.17523351311683655,0
1,0.9026920795440674,1
0,0.15392760932445526,0
1,0.908133864402771,1
1,0.4459793269634247,0
0,0.019611014053225517,0
1,0.7788605093955994,1
0,0.8156366348266602,1
0,0.14422087371349335,0
1,0.8029745817184448,1
0,0.041547637432813644,0
0,0.26055243611335754,0
0,0.8482413291931152,1
0,0.8587238788604736,1
0,0.008012278005480766,0
1,0.6089816093444824,1
0,0.14755302667617798,0
0,0.05757546052336693,0
0,0.17210690677165985,0
0,0.39270809292793274,0
1,0.5587189197540283,1
1,0.8354102969169617,1
0,0.11274600028991699,0
0,0.023937556892633438,0
0,0.8717527985572815,1
1,0.8799651861190796,1
0,0.03505571559071541,0
1,0.8111957907676697,1
1,0.841728925704956,1
0,0.2246028184890747,0
0,0.014322986826300621,0
0,0.4249689280986786,0
1,0.7445651888847351,1
0,0.3134521245956421,0
1,0.7602483630180359,1
0,0.08320488035678864,0
1,0.8016900420188904,1
1,0.6515227556228638,1
0,0.29608580470085144,0
1,0.8370900750160217,1
1,0.8458570241928101,1
1,0.849999189376831,1
1,0.3434523642063141,0
1,0.5788939595222473,1
1,0.8325729370117188,1
0,0.43025103211402893,0
0,0.7679808735847473,1
0,0.6101545095443726,1
1,0.9112660884857178,1
1,0.7994154691696167,1
0,0.7012582421302795,1
1,0.6830771565437317,1
0,0.4762836694717407,0
0,0.8092746734619141,1
0,0.051398538053035736,0
0,0.7921528816223145,1
1,0.5229523777961731,1
0,0.8107843995094299,1
1,0.7965508699417114,1
0,0.08366371691226959,0
0,0.1975657343864441,0
1,0.899562656879425,1
0,0.08900868147611618,0
1,0.8520767688751221,1
1,0.840032160282135,1
1,0.8527225852012634,1
0,0.356344997882843,0
0,0.31535038352012634,0
0,0.020347822457551956,0
1,0.6074089407920837,1
1,0.8795561194419861,1
0,0.8951032757759094,1
0,0.186283677816391,0
0,0.5844937562942505,1
1,0.8205378651618958,1
1,0.8016538619995117,1
0,0.8189433813095093,1
1,0.8525989055633545,1
0,0.33500510454177856,0
1,0.8720672130584717,1
0,0.08161558210849762,0
1,0.6814693808555603,1
0,0.2990439832210541,0
1,0.7077124118804932,1
0,0.4174131751060486,0
1,0.8968547582626343,1
1,0.5988866686820984,1
1,0.345089316368103,0
0,0.8182675242424011,1
0,0.5151764154434204,1
1,0.8708903193473816,1
0,0.576330840587616,1
1,0.4903539717197418,0
0,0.8461857438087463,1
1,0.45389583706855774,0
0,0.8322585225105286,1
1,0.8675021529197693,1
0,0.0987728014588356,0
1,0.8038136959075928,1
0,0.7487705945968628,1
1,0.807390034198761,1
0,0.5727829337120056,1
0,0.15498343110084534,0
1,0.9200087189674377,1
0,0.9062424898147583,1
0,0.4448862671852112,0
0,0.4162745475769043,0
1,0.7899460196495056,1
0,0.8333209753036499,1
1,0.8113296031951904,1
0,0.526366651058197,1
0,0.603074848651886,1
0,0.31801968812942505,0
0,0.1369994580745697,0
1,0.7216683030128479,1
1,0.8326257467269897,1
0,0.8223362565040588,1
0,0.29940110445022583,0
1,0.872855007648468,1
0,0.3037891983985901,0
1,0.810896098613739,1
1,0.8366847634315491,1
0,0.41136112809181213,0
0,0.408251017332077,0
0,0.29688936471939087,0
0,0.3998781442642212,0
1,0.7827718257904053,1
0,0.5128702521324158,1
0,0.06829490512609482,0
1,0.6777361631393433,1
1,0.8504961133003235,1
1,0.8264915347099304,1
0,0.8350216746330261,1
0,0.5393489599227905,1
1,0.84237140417099,1
1,0.45786726474761963,0
1,0.8362948894500732,1
0,0.05499354004859924,0
0,0.6792917251586914,1
1,0.8025621175765991,1
0,0.8695024251937866,1
1,0.5201295614242554,1
1,0.6032886505126953,1
0,0.49087855219841003,0
0,0.21258758008480072,0
0,0.7624001502990723,1
1,0.756169319152832,1
1,0.8903213739395142,1
0,0.8173502683639526,1
1,0.896725058555603,1
0,0.7763530611991882,1
1,0.813105046749115,1
1,0.7740905284881592,1
0,0.2671080231666565,0
1,0.6142708659172058,1
0,0.28371697664260864,0
1,0.8516867160797119,1
1,0.856509804725647,1
1,0.8484799265861511,1
1,0.8260574340820312,1
0,0.2427527904510498,0
0,0.41187503933906555,0
1,0.8266224265098572,1
1,0.9200165867805481,1
0,0.6110675930976868,1
0,0.36914297938346863,0
0,0.06992810219526291,0
1,0.8319141268730164,1
0,0.14757142961025238,0
1,0.8370567560195923,1
1,0.8423683643341064,1
1,0.8809300661087036,1
1,0.8803187012672424,1
1,0.8224133849143982,1
1,0.6970250606536865,1
1,0.8185413479804993,1
1,0.8143599033355713,1
1,0.7249530553817749,1
1,0.8527869582176208,1
1,0.9061098098754883,1
0,0.5094138383865356,1
0,0.015134190209209919,0
1,0.4155897796154022,0
0,0.3727436661720276,0
0,0.5902093052864075,1
1,0.34713083505630493,0
0,0.8162770867347717,1
0,0.18697446584701538,0
0,0.8083853125572205,1
1,0.833724319934845,1
0,0.8653834462165833,1
0,0.5983836650848389,1
1,0.8799562454223633,1
0,0.34279024600982666,0
1,0.8119062185287476,1
0,0.7346115708351135,1
0,0.6706069111824036,1
0,0.5606415271759033,1
0,0.6098098754882812,1
0,0.44324806332588196,0
0,0.17704972624778748,0
0,0.7752174735069275,1
1,0.8137810230255127,1
1,0.841077983379364,1
0,0.7712910771369934,1
1,0.9079536199569702,1
1,0.8086491823196411,1
0,0.07000843435525894,0
1,0.849968671798706,1
0,0.852984607219696,1
1,0.6185736060142517,1
1,0.8151998519897461,1
0,0.8469045162200928,1
1,0.842037558555603,1
0,0.6821776032447815,1
1,0.75403892993927,1
1,0.7966558933258057,1
1,0.7862634658813477,1
0,0.37781211733818054,0
0,0.07728872448205948,0
0,0.3695681393146515,0
1,0.8736918568611145,1
1,0.8136562705039978,1
1,0.8520126342773438,1
1,0.7858182191848755,1
1,0.8145157098770142,1
1,0.9102829694747925,1
1,0.7022998332977295,1
1,0.8503324389457703,1
0,0.15682849287986755,0
1,0.8781212568283081,1
0,0.7603961825370789,1
1,0.8932335376739502,1
1,0.8043143153190613,1
1,0.7398902773857117,1
0,0.5220370292663574,1
1,0.7908651828765869,1
0,0.7545675039291382,1
0,0.8729115128517151,1
1,0.8650561571121216,1
0,0.8218507766723633,1
0,0.743829607963562,1
0,0.8468414545059204,1
1,0.5941652059555054,1
0,0.366317480802536,0
1,0.7838096022605896,1
0,0.49833205342292786,0
0,0.062074169516563416,0
1,0.8123135566711426,1
1,0.8335441946983337,1
1,0.833800196647644,1
0,0.785240650177002,1
0,0.03307138383388519,0
0,0.731607973575592,1
0,0.5035251975059509,1
1,0.8787878155708313,1
1,0.5593127012252808,1
0,0.4030817151069641,0
0,0.7688155770301819,1
0,0.24299803376197815,0
0,0.5879983305931091,1
0,0.2930125892162323,0
1,0.853267252445221,1
1,0.7831999659538269,1
1,0.8772140145301819,1
1,0.8496526479721069,1
0,0.23094788193702698,0
0,0.4381664991378784,0
0,0.15104730427265167,0
0,0.7803559303283691,1
0,0.7928224205970764,1
0,0.016240470111370087,0
0,0.047491926699876785,0
1,0.8569804430007935,1
0,0.7528944611549377,1
0,0.29632067680358887,0
1,0.8279685974121094,1
1,0.5007909536361694,1
1,0.5527425408363342,1
1,0.624069094657898,1
1,0.9036898612976074,1
1,0.8321282267570496,1
0,0.66962069272995,1
0,0.647696852684021,1
1,0.07930675148963928,0
1,0.5382235050201416,1
0,0.4603329002857208,0
1,0.9041745662689209,1
0,0.7096192836761475,1
1,0.8172966837882996,1
0,0.7418637275695801,1
0,0.5797967910766602,1
1,0.7925131320953369,1
0,0.2035377323627472,0
1,0.574827253818512,1
1,0.7733924984931946,1
1,0.881081223487854,1
1,0.8830647468566895,1
0,0.0418650321662426,0
0,0.02325446531176567,0
1,0.8877882361412048,1
1,0.7663053274154663,1
0,0.022752219811081886,0
0,0.8021133542060852,1
0,0.033006154000759125,0
1,0.8336636424064636,1
1,0.8765028119087219,1
0,0.121343694627285,0
0,0.7894161939620972,1
0,0.5157135725021362,1
1,0.8621154427528381,1
1,0.5629462003707886,1
0,0.7709362506866455,1
1,0.6954279541969299,1
1,0.8616380095481873,1
0,0.4304240345954895,0
0,0.26358485221862793,0
1,0.8411394357681274,1
0,0.016489189118146896,0
1,0.8591042757034302,1
1,0.8274854421615601,1
1,0.7835851311683655,1
1,0.19321973621845245,0
0,0.1831378936767578,0
0,0.7907921671867371,1
1,0.8603408336639404,1
0,0.8241832256317139,1
0,0.6941211819648743,1
1,0.8587415218353271,1
1,0.8757479190826416,1
1,0.8218842148780823,1
1,0.7827358245849609,1
0,0.5643479824066162,1
1,0.8106420040130615,1
1,0.4576962888240814,0
0,0.8411510586738586,1
1,0.5552754402160645,1
1,0.8397048115730286,1
1,0.8775208592414856,1
0,0.7845398187637329,1
0,0.7276591658592224,1
0,0.9190042018890381,1
1,0.6084150075912476,1
1,0.8484430313110352,1
0,0.813495934009552,1
1,0.8322780728340149,1
1,0.7608515024185181,1
1,0.8490192890167236,1
0,0.26433736085891724,0
0,0.7455578446388245,1
0,0.2841126322746277,0
0,0.8240220546722412,1
0,0.8060810565948486,1
1,0.327762246131897,0
1,0.6196916103363037,1
0,0.7334945797920227,1
0,0.2128244787454605,0
1,0.8544545769691467,1
1,0.8309740424156189,1
1,0.5656694173812866,1
0,0.37087395787239075,0
0,0.7958997488021851,1
1,0.6695690155029297,1
1,0.2375744879245758,0
0,0.38077613711357117,0
0,0.7557725310325623,1
0,0.06529413163661957,0
0,0.7167624831199646,1
0,0.568222165107727,1
1,0.8335201740264893,1
1,0.7815053462982178,1
1,0.6087900400161743,1
0,0.5584447979927063,1
0,0.28289785981178284,0
1,0.654676616191864,1
0,0.3827795386314392,0
0,0.6447792649269104,1
1,0.90843266248703,1
1,0.7221060395240784,1
0,0.8299622535705566,1
1,0.8201634287834167,1
0,0.012268154881894588,0
0,0.8242101073265076,1
1,0.7617233395576477,1
1,0.86846923828125,1
1,0.8584557175636292,1
0,0.6594127416610718,1
1,0.5103492736816406,1
0,0.8190473318099976,1
1,0.8723862767219543,1
0,0.31590208411216736,0
1,0.16232864558696747,0
0,0.8391408920288086,1
0,0.8373139500617981,1
0,0.37726154923439026,0
1,0.8218027353286743,1
0,0.8486844301223755,1
0,0.4775664806365967,0
1,0.5804247260093689,1
1,0.8358917236328125,1
0,0.2474943995475769,0
0,0.4615744650363922,0
1,0.8647596836090088,1
0,0.20105338096618652,0
1,0.876348614692688,1
1,0.7368336319923401,1
0,0.5684560537338257,1
1,0.8834651112556458,1
1,0.8235723376274109,1
0,0.8074384331703186,1
0,0.8714013695716858,1
0,0.32889091968536377,0
0,0.8101702332496643,1
1,0.7871796488761902,1
0,0.40221819281578064,0
1,0.6278159618377686,1
0,0.5949304699897766,1
0,0.0164707712829113,0
0,0.31526562571525574,0
1,0.8953458666801453,1
0,0.12875892221927643,0
0,0.23786786198616028,0
0,0.579066276550293,1
1,0.8724347949028015,1
1,0.6773650646209717,1
1,0.7186315655708313,1
0,0.45428210496902466,0
1,0.8193387389183044,1
1,0.5717455744743347,1
0,0.06488208472728729,0
0,0.7732434868812561,1
0,0.8356226682662964,1
0,0.7763772010803223,1
1,0.7581707835197449,1
1,0.8217253684997559,1
0,0.038262199610471725,0
0,0.420674592256546,0
1,0.8104050755500793,1
1,0.6066081523895264,1
1,0.867281973361969,1
1,0.8692474961280823,1
0,0.8829594850540161,1
0,0.6882278323173523,1
0,0.872401237487793,1
1,0.8223102688789368,1
1,0.8346373438835144,1
1,0.8559140563011169,1
0,0.8806524276733398,1
1,0.8183071613311768,1
0,0.5991073846817017,1
1,0.8433609008789062,1
0,0.8330096006393433,1
0,0.7465975284576416,1
0,0.8251591920852661,1
0,0.8589287996292114,1
0,0.8460580706596375,1
0,0.7225610017776489,1
1,0.8451162576675415,1
1,0.6921186447143555,1
1,0.855595588684082,1
0,0.11883747577667236,0
1,0.8433725833892822,1
1,0.7908716797828674,1
1,0.9082048535346985,1
1,0.8010997772216797,1
0,0.30106785893440247,0
1,0.8196725845336914,1
0,0.02197781391441822,0
0,0.027337903156876564,0
1,0.8736989498138428,1
1,0.4208686053752899,0
0,0.40578240156173706,0
0,0.47150394320487976,0
1,0.8618634939193726,1
0,0.8084769248962402,1
1,0.3777835965156555,0
0,0.560122549533844,1
1,0.8227322697639465,1
1,0.8348196744918823,1
1,0.8312772512435913,1
1,0.730354368686676,1
1,0.8501893877983093,1
1,0.766878068447113,1
1,0.8318313360214233,1
1,0.8132014274597168,1
1,0.8858212828636169,1
1,0.805095911026001,1
1,0.8401998281478882,1
0,0.6216991543769836,1
0,0.1765829622745514,0
1,0.5648922324180603,1
0,0.5795826315879822,1
1,0.8629717230796814,1
0,0.22004464268684387,0
1,0.6740580797195435,1
1,0.746362566947937,1
0,0.43600577116012573,0
1,0.9137381911277771,1
0,0.24756689369678497,0
0,0.49349212646484375,0
1,0.8408278226852417,1
0,0.2492387890815735,0
1,0.8591517210006714,1
1,0.8374931812286377,1
1,0.6497997641563416,1
0,0.19968289136886597,0
1,0.29916712641716003,0
1,0.785887598991394,1
0,0.5944935083389282,1
1,0.840076744556427,1
0,0.8269361257553101,1
0,0.09915679693222046,0
1,0.8373721837997437,1
1,0.8547065258026123,1
1,0.8978755474090576,1
0,0.5422448515892029,1
1,0.806810736656189,1
1,0.7830955982208252,1
1,0.49500125646591187,0
0,0.31481292843818665,0
0,0.7206742763519287,1
1,0.7319936156272888,1
1,0.8888397216796875,1
0,0.46851682662963867,0
0,0.01682492159307003,0
0,0.263073593378067,0
1,0.9080687165260315,1
0,0.09305182844400406,0
0,0.040556881576776505,0
0,0.1264096200466156,0
0,0.3435528874397278,0
0,0.6570426225662231,1
0,0.3120362162590027,0
1,0.8899380564689636,1
0,0.8842500448226929,1
1,0.8001343607902527,1
1,0.8583978414535522,1
1,0.9027308821678162,1
1,0.8124894499778748,1
0,0.5991351008415222,1
1,0.8241313695907593,1
1,0.8282393217086792,1
0,0.8880259990692139,1
0,0.8219519257545471,1
1,0.9064927697181702,1
1,0.860566258430481,1
0,0.5586587190628052,1
0,0.897699236869812,1
0,0.7629427909851074,1
0,0.4023411273956299,0
0,0.4239334166049957,0
0,0.8074401617050171,1
1,0.8187708854675293,1
1,0.4879485070705414,0
1,0.8725906014442444,1
0,0.11821392923593521,0
1,0.7190366387367249,1
1,0.7961443066596985,1
1,0.7875960469245911,1
0,0.49066275358200073,0
0,0.6073950529098511,1
1,0.8245694637298584,1
0,0.8665763139724731,1
0,0.016801858320832253,0
1,0.8101702332496643,1
0,0.6595993638038635,1
1,0.7795531749725342,1
1,0.8993546366691589,1
0,0.79056715965271,1
0,0.02649163454771042,0
0,0.5991351008415222,1
1,0.8130101561546326,1
0,0.043052494525909424,0
1,0.8670729398727417,1
0,0.49479997158050537,0
1,0.8797409534454346,1
0,0.7595013976097107,1
1,0.5242952108383179,1
1,0.8185266852378845,1
0,0.6743288636207581,1
1,0.8184601068496704,1
0,0.8562904000282288,1
0,0.5657631754875183,1
1,0.8077775239944458,1
1,0.8579217791557312,1
0,0.8349912166595459,1
1,0.8098084330558777,1
