y_true,y_prob,y_pred
1,0.7000924944877625,1
1,0.8160404562950134,1
1,0.550439715385437,1
0,0.09423912316560745,0
0,0.11123707890510559,0
0,0.6602802872657776,1
0,0.06851353496313095,0
0,0.16633285582065582,0
1,0.8380929231643677,1
0,0.5682942867279053,1
1,0.8087577223777771,1
0,0.6564397215843201,1
1,0.5966878533363342,1
1,0.6591655611991882,1
1,0.8153674602508545,1
0,0.0730632022023201,0
0,0.07602677494287491,0
1,0.4076754152774811,0
1,0.8574326038360596,1
0,0.138413205742836,0
0,0.6043688654899597,1
1,0.25608310103416443,0
1,0.3651729226112366,0
1,0.7530879378318787,1
1,0.8560634851455688,1
1,0.8468025326728821,1
0,0.08415284007787704,0
0,0.13555577397346497,0
0,0.07402406632900238,0
0,0.8055240511894226,1
1,0.10388387739658356,0
0,0.07734289765357971,0
1,0.8667702674865723,1
0,0.07933767139911652,0
1,0.6540329456329346,1
0,0.07081226259469986,0
1,0.8587998747825623,1
1,0.48874521255493164,0
0,0.3031126856803894,0
0,0.6772170662879944,1
1,0.43698850274086,0
1,0.8735249042510986,1
1,0.8616357445716858,1
1,0.4299497604370117,0
0,0.07026778161525726,0
1,0.5035588145256042,1
1,0.8465320467948914,1
0,0.09244683384895325,0
0,0.4028950333595276,0
1,0.7975770831108093,1
1,0.721809446811676,1
0,0.07535234093666077,0
0,0.5832275748252869,1
1,0.5476152896881104,1
0,0.6144347786903381,1
0,0.07045872509479523,0
1,0.8718694448471069,1
1,0.33736544847488403,0
1,0.4000100791454315,0
1,0.6359187364578247,1
1,0.5659575462341309,1
1,0.5514406561851501,1
1,0.8125733733177185,1
0,0.07320530712604523,0
1,0.8327367901802063,1
0,0.17381073534488678,0
0,0.06091020628809929,0
0,0.33379650115966797,0
1,0.8247639536857605,1
0,0.07847744226455688,0
1,0.857573926448822,1
1,0.13204240798950195,0
1,0.4463457763195038,0
1,0.4634948670864105,0
0,0.5801264047622681,1
1,0.7943299412727356,1
0,0.11430629342794418,0
0,0.08136725425720215,0
0,0.06760941445827484,0
1,0.4752039611339569,0
0,0.07302483171224594,0
0,0.3861493766307831,0
0,0.7820057272911072,1
1,0.8238288164138794,1
1,0.4551832675933838,0
1,0.8725542426109314,1
1,0.7827447056770325,1
0,0.5628325343132019,1
1,0.8779594898223877,1
0,0.35730573534965515,0
0,0.6872986555099487,1
0,0.07200532406568527,0
1,0.7028331756591797,1
0,0.2909419536590576,0
0,0.0702361986041069,0
1,0.8263684511184692,1
1,0.6041414737701416,1
1,0.7093003988265991,1
0,0.06626283377408981,0
1,0.8166983127593994,1
0,0.0792328491806984,0
1,0.5939027667045593,1
1,0.6946144700050354,1
1,0.8333970308303833,1
0,0.43253231048583984,0
1,0.8724786043167114,1
0,0.06758701801300049,0
0,0.8477604985237122,1
1,0.603901207447052,1
0,0.06944155693054199,0
0,0.5135546922683716,1
0,0.5484938025474548,1
1,0.08936481922864914,0
1,0.8039068579673767,1
0,0.07404148578643799,0
0,0.0781717300415039,0
0,0.4624664783477783,0
0,0.07593755424022675,0
1,0.7116106152534485,1
0,0.06455694139003754,0
1,0.7257489562034607,1
0,0.2107228934764862,0
1,0.5669371485710144,1
1,0.7860429286956787,1
0,0.2720344364643097,0
0,0.17469613254070282,0
0,0.3590047061443329,0
0,0.7824589610099792,1
0,0.5885337591171265,1
1,0.4617370665073395,0
0,0.0785636231303215,0
0,0.5019629001617432,1
1,0.40834712982177734,0
0,0.3139609694480896,0
1,0.8455427885055542,1
0,0.15532389283180237,0
1,0.6676397919654846,1
1,0.0847868025302887,0
1,0.6537730693817139,1
0,0.059025004506111145,0
1,0.5710954666137695,1
1,0.36717489361763,0
1,0.6125935316085815,1
1,0.32220110297203064,0
1,0.6086168885231018,1
1,0.7025461792945862,1
0,0.40989983081817627,0
1,0.47159478068351746,0
0,0.39593371748924255,0
0,0.10744927823543549,0
0,0.07492025196552277,0
1,0.8662294745445251,1
0,0.07631749659776688,0
0,0.4861999452114105,0
1,0.7129213213920593,1
1,0.7642629146575928,1
1,0.4071090817451477,0
0,0.35460349917411804,0
0,0.07451927661895752,0
1,0.4981324374675751,0
1,0.8338726758956909,1
0,0.511832594871521,1
1,0.6102873086929321,1
1,0.801730215549469,1
1,0.7582891583442688,1
0,0.20888115465641022,0
0,0.1457851529121399,0
0,0.507178544998169,1
0,0.06518667936325073,0
0,0.06996741890907288,0
1,0.8717496395111084,1
1,0.8862029910087585,1
1,0.8814482092857361,1
0,0.5649012327194214,1
0,0.8288111090660095,1
0,0.07087315618991852,0
0,0.4721844494342804,0
1,0.8140265345573425,1
1,0.8759849667549133,1
1,0.07410912215709686,0
1,0.25703102350234985,0
0,0.08172261714935303,0
0,0.8288114070892334,1
1,0.665433943271637,1
0,0.30675047636032104,0
1,0.8483067750930786,1
0,0.07252393662929535,0
0,0.06972582638263702,0
0,0.3856080174446106,0
1,0.46918439865112305,0
1,0.5605403780937195,1
1,0.876738429069519,1
1,0.5743843913078308,1
1,0.5378574132919312,1
0,0.07888469845056534,0
1,0.8291192054748535,1
1,0.747551441192627,1
1,0.5181765556335449,1
0,0.6209967732429504,1
0,0.3569469749927521,0
1,0.5994712710380554,1
0,0.5724107623100281,1
1,0.5740077495574951,1
1,0.08197011798620224,0
1,0.19577603042125702,0
1,0.6823270916938782,1
0,0.7661562561988831,1
1,0.7558398842811584,1
1,0.8708666563034058,1
1,0.2510136663913727,0
1,0.33075231313705444,0
0,0.4537835419178009,0
1,0.757601797580719,1
0,0.29508185386657715,0
0,0.24186107516288757,0
0,0.5845974683761597,1
1,0.5082893371582031,1
1,0.8901339173316956,1
1,0.46398261189460754,0
0,0.5212790966033936,1
0,0.0730045810341835,0
1,0.5696449279785156,1
1,0.7790256142616272,1
1,0.8520122170448303,1
0,0.5831202268600464,1
0,0.103638656437397,0
0,0.7924266457557678,1
1,0.7103846073150635,1
0,0.46040305495262146,0
1,0.5233706831932068,1
0,0.5777736902236938,1
1,0.8477557301521301,1
0,0.09342271834611893,0
0,0.454998642206192,0
0,0.29833275079727173,0
0,0.6388076543807983,1
0,0.08180876076221466,0
1,0.7178242802619934,1
0,0.07557724416255951,0
1,0.555391788482666,1
0,0.10996986925601959,0
0,0.07876534014940262,0
1,0.4056099057197571,0
1,0.4339415729045868,0
1,0.847344160079956,1
1,0.8516986966133118,1
0,0.1961382031440735,0
1,0.5266897678375244,1
0,0.09528487920761108,0
1,0.8120936155319214,1
1,0.5744433403015137,1
1,0.8624598383903503,1
0,0.545343279838562,1
1,0.8035339117050171,1
1,0.4886738061904907,0
1,0.850788950920105,1
1,0.5388566255569458,1
0,0.387652188539505,0
0,0.39661893248558044,0
1,0.8542633652687073,1
0,0.4973810613155365,0
1,0.478810578584671,0
1,0.558143138885498,1
1,0.7781322002410889,1
0,0.07330753654241562,0
0,0.1266721934080124,0
1,0.6914149522781372,1
0,0.29916709661483765,0
0,0.32417887449264526,0
1,0.7945743799209595,1
1,0.8720289468765259,1
0,0.6391862630844116,1
1,0.6875802278518677,1
0,0.07602199167013168,0
0,0.07780974358320236,0
1,0.843421459197998,1
0,0.07369385659694672,0
0,0.6799769997596741,1
1,0.8242049813270569,1
0,0.45273739099502563,0
1,0.7475154399871826,1
0,0.0929715558886528,0
1,0.8478306531906128,1
0,0.0654527097940445,0
1,0.6430190801620483,1
1,0.22953693568706512,0
0,0.07081542909145355,0
1,0.8706400990486145,1
0,0.25650909543037415,0
0,0.0710255578160286,0
1,0.7943291664123535,1
0,0.07112070173025131,0
0,0.08996183425188065,0
0,0.4369872510433197,0
0,0.45297306776046753,0
0,0.07566051930189133,0
1,0.4853183925151825,0
0,0.07046014070510864,0
0,0.07070780545473099,0
0,0.06804238259792328,0
0,0.22444835305213928,0
1,0.8578481674194336,1
1,0.87851482629776,1
0,0.08045652508735657,0
0,0.07559526711702347,0
0,0.4642736613750458,0
1,0.7382605671882629,1
0,0.06854849308729172,0
1,0.8668126463890076,1
1,0.6574506163597107,1
0,0.10692297667264938,0
0,0.06820552796125412,0
0,0.28808343410491943,0
1,0.8157035708427429,1
0,0.37567898631095886,0
1,0.469173789024353,0
0,0.22432014346122742,0
1,0.8366824388504028,1
1,0.07531680166721344,0
0,0.06685513257980347,0
1,0.8375447392463684,1
1,0.8922842741012573,1
1,0.7024549841880798,1
1,0.0864425078034401,0
1,0.5120457410812378,1
1,0.7924535274505615,1
0,0.23977415263652802,0
0,0.3213205635547638,0
0,0.34112462401390076,0
1,0.5940364599227905,1
1,0.875742495059967,1
0,0.6545723080635071,1
1,0.20343108475208282,0
0,0.29383325576782227,0
0,0.0741506963968277,0
0,0.06937209516763687,0
0,0.31058406829833984,0
1,0.06839366257190704,0
0,0.07926812767982483,0
1,0.86271071434021,1
0,0.5045984983444214,1
0,0.2680319547653198,0
1,0.8775935769081116,1
0,0.07219486683607101,0
1,0.8090305328369141,1
1,0.8208192586898804,1
1,0.8491852879524231,1
0,0.0653708428144455,0
0,0.23448145389556885,0
0,0.10118591785430908,0
1,0.4982525706291199,0
1,0.8675537705421448,1
0,0.27080899477005005,0
0,0.07984965294599533,0
0,0.5272109508514404,1
1,0.7200008034706116,1
1,0.759285569190979,1
0,0.2964215874671936,0
1,0.8429675698280334,1
0,0.08608745038509369,0
1,0.8863264918327332,1
0,0.07021845132112503,0
1,0.8297017216682434,1
0,0.06521845608949661,0
1,0.5279290080070496,1
0,0.08225315809249878,0
1,0.7178791761398315,1
1,0.26511242985725403,0
1,0.17802482843399048,0
0,0.1925518959760666,0
0,0.07070228457450867,0
1,0.8292602896690369,1
0,0.29931026697158813,0
1,0.8703623414039612,1
0,0.6159589290618896,1
1,0.6371957063674927,1
0,0.6525172591209412,1
1,0.5850426554679871,1
0,0.4373275935649872,0
1,0.3195711076259613,0
0,0.3366301953792572,0
1,0.7796314358711243,1
0,0.2877218723297119,0
0,0.23771503567695618,0
1,0.8488650918006897,1
0,0.5808395743370056,1
0,0.14137676358222961,0
0,0.07109402120113373,0
1,0.5976625680923462,1
0,0.3388368785381317,0
1,0.8590777516365051,1
0,0.47624829411506653,0
0,0.3910377323627472,0
0,0.06933839619159698,0
0,0.4436327815055847,0
1,0.06897388398647308,0
1,0.8891785144805908,1
0,0.6391955614089966,1
0,0.0857071653008461,0
1,0.7231358885765076,1
0,0.1374046504497528,0
1,0.5719144344329834,1
1,0.32343176007270813,0
0,0.07204468548297882,0
0,0.07670046389102936,0
0,0.07066700607538223,0
0,0.08622764050960541,0
1,0.6578658223152161,1
0,0.4135690927505493,0
0,0.07476679235696793,0
1,0.6707831621170044,1
1,0.5206647515296936,1
1,0.49672743678092957,0
0,0.23659910261631012,0
0,0.5048004984855652,1
1,0.8470825552940369,1
1,0.32409393787384033,0
1,0.48398980498313904,0
0,0.0869099423289299,0
0,0.06816690415143967,0
1,0.8424900770187378,1
0,0.07329051941633224,0
1,0.13947167992591858,0
1,0.469510555267334,0
0,0.5767515301704407,1
0,0.07263466715812683,0
0,0.27726030349731445,0
1,0.5526866912841797,1
1,0.8085950613021851,1
0,0.562957763671875,1
1,0.8035920858383179,1
0,0.0772530734539032,0
1,0.8730681538581848,1
1,0.8667799830436707,1
0,0.4109858274459839,0
1,0.6013227105140686,1
0,0.08273730427026749,0
1,0.3056830167770386,0
1,0.7453362345695496,1
1,0.4107423424720764,0
1,0.8669826984405518,1
0,0.07520760595798492,0
0,0.3005163371562958,0
1,0.850389301776886,1
1,0.8283776044845581,1
0,0.8097035884857178,1
0,0.07815578579902649,0
0,0.07050087302923203,0
1,0.5031428933143616,1
0,0.07585585117340088,0
1,0.8595489263534546,1
1,0.40597477555274963,0
1,0.8406405448913574,1
1,0.7671542167663574,1
1,0.403073251247406,0
1,0.7202330827713013,1
1,0.20204824209213257,0
1,0.48602429032325745,0
1,0.7965583801269531,1
1,0.5536169409751892,1
1,0.8245754241943359,1
0,0.07957726716995239,0
0,0.07328031957149506,0
1,0.1545485556125641,0
0,0.09228893369436264,0
0,0.43318068981170654,0
1,0.27280324697494507,0
0,0.5963134169578552,1
0,0.3974541425704956,0
0,0.8318836092948914,1
1,0.2064938098192215,0
0,0.4522676467895508,0
0,0.11744385957717896,0
1,0.8110734224319458,1
0,0.06896528601646423,0
1,0.8308634757995605,1
0,0.21831929683685303,0
0,0.3358170986175537,0
0,0.7981085777282715,1
0,0.24265742301940918,0
0,0.22149883210659027,0
0,0.07735734432935715,0
0,0.5881285071372986,1
1,0.8458954095840454,1
1,0.38686245679855347,0
0,0.09325762838125229,0
1,0.8355472683906555,1
1,0.5297718644142151,1
0,0.07517524063587189,0
1,0.7206589579582214,1
0,0.709235668182373,1
1,0.8162884712219238,1
1,0.8589974045753479,1
0,0.597773551940918,1
1,0.8952210545539856,1
0,0.6992403864860535,1
1,0.4035947918891907,0
1,0.06823407858610153,0
1,0.5354642271995544,1
0,0.08666306734085083,0
0,0.07679896056652069,0
0,0.11248631030321121,0
1,0.7838912010192871,1
1,0.763993501663208,1
1,0.8541597127914429,1
1,0.7255258560180664,1
1,0.5300503373146057,1
1,0.8457520008087158,1
1,0.8258926272392273,1
1,0.7585820555686951,1
0,0.07233507931232452,0
1,0.571017324924469,1
0,0.47571736574172974,0
1,0.2568952739238739,0
1,0.7881559133529663,1
1,0.5028913617134094,1
0,0.3390975594520569,0
1,0.28309985995292664,0
0,0.26641565561294556,0
0,0.8024666905403137,1
1,0.8347727656364441,1
0,0.4603408873081207,0
0,0.8221173882484436,1
0,0.1318885236978531,0
1,0.6689576506614685,1
0,0.08122240006923676,0
1,0.46762964129447937,0
0,0.1223960891366005,0
0,0.13227273523807526,0
1,0.5151659846305847,1
1,0.7164653539657593,1
1,0.3569490313529968,0
0,0.2724434435367584,0
0,0.06620579957962036,0
0,0.2334403544664383,0
0,0.08588512241840363,0
1,0.8731812834739685,1
1,0.4317420423030853,0
0,0.1625332236289978,0
0,0.09056432545185089,0
0,0.07450319826602936,0
0,0.14652903378009796,0
0,0.0702010840177536,0
1,0.0945700854063034,0
1,0.7092572450637817,1
1,0.8189352750778198,1
1,0.5410683751106262,1
0,0.07427970319986343,0
0,0.16449345648288727,0
0,0.4097211956977844,0
0,0.07031364738941193,0
0,0.3256438970565796,0
0,0.06807911396026611,0
0,0.07521449774503708,0
1,0.7399022579193115,1
0,0.23410382866859436,0
0,0.25898224115371704,0
1,0.6177176237106323,1
1,0.3986273407936096,0
1,0.8756173849105835,1
1,0.3683968484401703,0
1,0.7408019304275513,1
1,0.5947561264038086,1
0,0.44204553961753845,0
0,0.7904700636863708,1
1,0.7738679647445679,1
1,0.07098011672496796,0
0,0.4696888029575348,0
1,0.850250780582428,1
0,0.41261959075927734,0
1,0.5590553283691406,1
0,0.25978538393974304,0
0,0.3186759948730469,0
1,0.7501598000526428,1
0,0.0962165966629982,0
1,0.6535117626190186,1
1,0.6299164295196533,1
1,0.5479841232299805,1
1,0.630468487739563,1
0,0.20545263588428497,0
0,0.07430264353752136,0
1,0.5235691666603088,1
1,0.488535612821579,0
0,0.22386692464351654,0
0,0.2635602355003357,0
0,0.07040038704872131,0
1,0.7455378770828247,1
1,0.6382821798324585,1
0,0.07825162261724472,0
0,0.07754236459732056,0
0,0.1446448117494583,0
1,0.6938451528549194,1
1,0.593840479850769,1
0,0.22982493042945862,0
1,0.6645758748054504,1
1,0.5006282925605774,1
0,0.410552978515625,0
0,0.07093155384063721,0
1,0.8542965054512024,1
0,0.06894229352474213,0
1,0.847099781036377,1
1,0.06583347171545029,0
1,0.09171324223279953,0
1,0.5762626528739929,1
0,0.07632240653038025,0
0,0.5980788469314575,1
1,0.8181595802307129,1
0,0.5539270639419556,1
0,0.2041408121585846,0
1,0.8023141026496887,1
1,0.5671198964118958,1
1,0.7719400525093079,1
1,0.5540512800216675,1
0,0.535559356212616,1
1,0.5511941909790039,1
1,0.4836468994617462,0
0,0.06839621067047119,0
1,0.5518512725830078,1
1,0.5637622475624084,1
1,0.8623877763748169,1
0,0.5758813619613647,1
0,0.8370645642280579,1
0,0.8313374519348145,1
1,0.5110169053077698,1
1,0.8704221248626709,1
0,0.1425590068101883,0
1,0.8676741123199463,1
1,0.07205095142126083,0
1,0.8453436493873596,1
0,0.07943962514400482,0
0,0.1707582324743271,0
0,0.06742340326309204,0
0,0.5302512049674988,1
0,0.7740565538406372,1
1,0.2353382110595703,0
1,0.7721124291419983,1
0,0.5904779434204102,1
0,0.8004082441329956,1
1,0.5601581335067749,1
1,0.7936131358146667,1
1,0.6478138566017151,1
0,0.22119607031345367,0
0,0.3377458453178406,0
1,0.37116414308547974,0
1,0.08611994236707687,0
0,0.07990201562643051,0
0,0.5503379702568054,1
0,0.22517068684101105,0
0,0.33218613266944885,0
0,0.13019824028015137,0
1,0.5342385768890381,1
1,0.8642208576202393,1
1,0.4884083569049835,0
0,0.4963182210922241,0
0,0.759367823600769,1
1,0.43133294582366943,0
0,0.2658925950527191,0
0,0.06872190535068512,0
1,0.6196873784065247,1
1,0.8019005060195923,1
0,0.454587459564209,0
1,0.5497742891311646,1
0,0.0818011611700058,0
0,0.5445584654808044,1
1,0.8449541926383972,1
1,0.7571573257446289,1
1,0.8638812899589539,1
0,0.41536208987236023,0
1,0.7996741533279419,1
0,0.8464419841766357,1
1,0.6701647639274597,1
0,0.07087725400924683,0
1,0.08216531574726105,0
0,0.5363693237304688,1
0,0.6481820344924927,1
0,0.49368613958358765,0
1,0.7641997337341309,1
0,0.7398883700370789,1
0,0.3595191240310669,0
1,0.6871818900108337,1
1,0.4586591422557831,0
0,0.3294382095336914,0
0,0.1973261684179306,0
1,0.6683876514434814,1
0,0.1851295828819275,0
1,0.8861123919487,1
1,0.7338639497756958,1
0,0.5216387510299683,1
1,0.7451967000961304,1
1,0.6500763893127441,1
0,0.5162021517753601,1
0,0.49016204476356506,0
0,0.069454126060009,0
0,0.4804413616657257,0
1,0.6236764788627625,1
0,0.42639049887657166,0
1,0.6340371370315552,1
0,0.5778028964996338,1
0,0.068580262362957,0
0,0.7285394668579102,1
1,0.7860880494117737,1
0,0.18675057590007782,0
0,0.06767993420362473,0
0,0.7878260016441345,1
1,0.5638483762741089,1
1,0.4871445596218109,0
1,0.6028873324394226,1
0,0.11906733363866806,0
1,0.6788365244865417,1
1,0.4997940957546234,0
0,0.08085885643959045,0
0,0.2732396125793457,0
0,0.2066904455423355,0
0,0.4229050874710083,0
1,0.8552903532981873,1
1,0.8258147239685059,1
0,0.06822874397039413,0
0,0.27099859714508057,0
1,0.8707069158554077,1
1,0.4895203113555908,0
1,0.27670541405677795,0
1,0.6620540618896484,1
0,0.46090370416641235,0
0,0.4063290059566498,0
0,0.5601043105125427,1
1,0.8377354145050049,1
1,0.6445244550704956,1
1,0.6196098923683167,1
0,0.45860710740089417,0
1,0.6296754479408264,1
0,0.16169610619544983,0
1,0.536285400390625,1
0,0.20444223284721375,0
0,0.35266125202178955,0
0,0.5693478584289551,1
0,0.45107144117355347,0
0,0.8503850698471069,1
0,0.2027195543050766,0
1,0.8657885789871216,1
1,0.32003670930862427,0
1,0.47613221406936646,0
0,0.07544443011283875,0
1,0.7379671335220337,1
1,0.8170377016067505,1
1,0.6465065479278564,1
1,0.4636002779006958,0
0,0.0719175636768341,0
1,0.7917096018791199,1
0,0.06780769675970078,0
0,0.06977441906929016,0
1,0.4273034334182739,0
1,0.06932705640792847,0
0,0.09770556539297104,0
0,0.1142703965306282,0
1,0.5115684270858765,1
0,0.5839111804962158,1
1,0.5926438570022583,1
0,0.8705971240997314,1
1,0.7766132950782776,1
1,0.8441388607025146,1
1,0.7900395393371582,1
1,0.06641025096178055,0
1,0.8350236415863037,1
1,0.5133957862854004,1
1,0.2873423397541046,0
1,0.5461534857749939,1
1,0.4384816288948059,0
1,0.5515382885932922,1
1,0.5207963585853577,1
0,0.45935872197151184,0
0,0.0694257915019989,0
1,0.7265928387641907,1
0,0.5543566942214966,1
1,0.8534282445907593,1
0,0.14417798817157745,0
1,0.32833847403526306,0
1,0.6964778304100037,1
0,0.5391421318054199,1
1,0.7440555095672607,1
0,0.07171422988176346,0
0,0.248548224568367,0
1,0.7768175005912781,1
0,0.2617790400981903,0
1,0.4913605749607086,0
1,0.5196398496627808,1
1,0.6406081914901733,1
0,0.1966983526945114,0
1,0.31584662199020386,0
1,0.6792615056037903,1
0,0.6883771419525146,1
1,0.6469829678535461,1
0,0.6460992693901062,1
0,0.08402616530656815,0
1,0.5547404885292053,1
1,0.5030213594436646,1
1,0.5930081009864807,1
0,0.39516541361808777,0
1,0.7254660725593567,1
1,0.11661108583211899,0
1,0.13646581768989563,0
0,0.10744863748550415,0
0,0.2869541049003601,0
1,0.7937319278717041,1
1,0.7516780495643616,1
0,0.41047176718711853,0
0,0.37771299481391907,0
0,0.07480711489915848,0
1,0.7772852182388306,1
0,0.06667912006378174,0
0,0.5503857731819153,1
0,0.22732561826705933,0
0,0.1483578383922577,0
0,0.8247354626655579,1
0,0.07092589139938354,0
1,0.8602816462516785,1
0,0.7990579009056091,1
1,0.5288103222846985,1
1,0.7750775814056396,1
1,0.7628911137580872,1
1,0.6396910548210144,1
0,0.08054301142692566,0
1,0.5849975347518921,1
1,0.6256014108657837,1
0,0.8378387093544006,1
0,0.46799153089523315,0
1,0.8745749592781067,1
1,0.8526617884635925,1
0,0.5591874122619629,1
0,0.49644413590431213,0
0,0.7811607718467712,1
0,0.07909633964300156,0
0,0.43245890736579895,0
0,0.7969374060630798,1
1,0.07458046823740005,0
1,0.5483431220054626,1
1,0.8095210194587708,1
0,0.07740665227174759,0
1,0.07274213433265686,0
1,0.43955257534980774,0
1,0.8736931085586548,1
0,0.159115269780159,0
0,0.45087727904319763,0
1,0.5316162109375,1
0,0.5063706040382385,1
0,0.06603139638900757,0
1,0.6535596251487732,1
0,0.07671770453453064,0
1,0.8826172351837158,1
1,0.7280292510986328,1
0,0.4780324399471283,0
0,0.07373349368572235,0
0,0.07845819741487503,0
1,0.40527841448783875,0
0,0.07147303968667984,0
1,0.82903653383255,1
