y_true,y_prob,y_pred
0,0.4933844804763794,0
1,0.49288228154182434,0
1,0.49794498085975647,0
1,0.4970042109489441,0
0,0.4944678246974945,0
0,0.4988716244697571,0
0,0.49791282415390015,0
0,0.5004019737243652,1
0,0.493355929851532,0
1,0.49689197540283203,0
0,0.49779877066612244,0
1,0.4969446063041687,0
0,0.49735912680625916,0
1,0.495329886674881,0
1,0.49849796295166016,0
1,0.4978201389312744,0
0,0.4937586486339569,0
0,0.4956253170967102,0
1,0.4972187280654907,0
1,0.4963127076625824,0
0,0.502426028251648,1
0,0.5013762712478638,1
1,0.49591052532196045,0
1,0.49820756912231445,0
1,0.4955807328224182,0
1,0.49997401237487793,0
1,0.4988251030445099,0
0,0.49487370252609253,0
0,0.49390989542007446,0
0,0.4988437294960022,0
0,0.5009058117866516,1
1,0.4971524178981781,0
0,0.49558496475219727,0
1,0.4972531497478485,0
0,0.49526268243789673,0
1,0.4992591440677643,0
0,0.4947812259197235,0
1,0.4973021447658539,0
1,0.5031172633171082,1
0,0.4928151071071625,0
0,0.4979734718799591,0
1,0.4937278628349304,0
1,0.49694663286209106,0
1,0.5002055168151855,1
1,0.49148470163345337,0
0,0.4957404136657715,0
1,0.49881067872047424,0
1,0.49424633383750916,0
0,0.5007939338684082,1
0,0.5036230087280273,1
1,0.4975409507751465,0
1,0.49756911396980286,0
0,0.4984093904495239,0
0,0.49846893548965454,0
1,0.49513909220695496,0
0,0.4998522102832794,0
0,0.4954380691051483,0
1,0.4982256293296814,0
1,0.4949670135974884,0
1,0.4953669309616089,0
1,0.49501124024391174,0
1,0.4966893196105957,0
1,0.4994853138923645,0
1,0.49743297696113586,0
0,0.49379098415374756,0
1,0.4992315173149109,0
0,0.4981769323348999,0
0,0.49859821796417236,0
0,0.49121764302253723,0
1,0.5020816922187805,1
0,0.4998990595340729,0
1,0.4973370432853699,0
1,0.5032673478126526,1
1,0.49626198410987854,0
1,0.5044204592704773,1
0,0.4994710385799408,0
1,0.49745112657546997,0
0,0.49416813254356384,0
0,0.5001431107521057,1
0,0.5007897615432739,1
1,0.5015430450439453,1
0,0.5004541277885437,1
0,0.4997159540653229,0
0,0.492484450340271,0
1,0.49817243218421936,0
1,0.49692294001579285,0
1,0.4939888119697571,0
1,0.49851787090301514,0
0,0.49997925758361816,0
1,0.5004433393478394,1
0,0.49986520409584045,0
0,0.49536335468292236,0
0,0.49564576148986816,0
1,0.4959147274494171,0
0,0.4911632835865021,0
0,0.4972098171710968,0
1,0.49855104088783264,0
1,0.49668261408805847,0
1,0.5010603070259094,1
0,0.5005680322647095,1
1,0.501018226146698,1
0,0.4992949068546295,0
1,0.5011654496192932,1
1,0.49805980920791626,0
1,0.49605849385261536,0
0,0.4988420009613037,0
1,0.4950685501098633,0
0,0.5008717775344849,1
0,0.4981183111667633,0
1,0.4993446171283722,0
0,0.4966500401496887,0
0,0.49840590357780457,0
0,0.5003421902656555,1
1,0.5001653432846069,1
1,0.4988318681716919,0
0,0.4936280846595764,0
0,0.4947347640991211,0
0,0.49393588304519653,0
0,0.5014044642448425,1
1,0.5008138418197632,1
0,0.4962926208972931,0
1,0.4939831793308258,0
0,0.4996963143348694,0
1,0.49478238821029663,0
1,0.4996558427810669,0
0,0.5006695985794067,1
0,0.4984550178050995,0
0,0.49682852625846863,0
0,0.49418821930885315,0
0,0.49691060185432434,0
1,0.49944183230400085,0
0,0.49344202876091003,0
0,0.4972039461135864,0
1,0.49955466389656067,0
0,0.5019531846046448,1
1,0.4944535493850708,0
0,0.4973546266555786,0
1,0.5010929703712463,1
1,0.49727195501327515,0
1,0.49895837903022766,0
0,0.4994148313999176,0
1,0.5025496482849121,1
1,0.4964675009250641,0
1,0.49460023641586304,0
1,0.4966294765472412,0
1,0.4942754805088043,0
1,0.4968583285808563,0
0,0.49956753849983215,0
1,0.4933651089668274,0
0,0.4968397319316864,0
0,0.5005091428756714,1
0,0.49860185384750366,0
1,0.5016334056854248,1
0,0.49750837683677673,0
0,0.49705439805984497,0
1,0.4981723725795746,0
1,0.4954739511013031,0
1,0.5071572661399841,1
0,0.4987834692001343,0
0,0.49937671422958374,0
1,0.49510571360588074,0
1,0.4981866180896759,0
0,0.5000284910202026,1
1,0.49865975975990295,0
1,0.49860355257987976,0
1,0.5014052987098694,1
0,0.4944176971912384,0
0,0.4971643388271332,0
0,0.49981850385665894,0
0,0.49963971972465515,0
0,0.49791309237480164,0
1,0.5016072392463684,1
1,0.4947221577167511,0
1,0.49588343501091003,0
0,0.4943773150444031,0
0,0.5013436675071716,1
0,0.4985014498233795,0
0,0.4952184855937958,0
1,0.49559691548347473,0
1,0.4987635314464569,0
1,0.5014615654945374,1
1,0.5008439421653748,1
0,0.4976697564125061,0
0,0.49643972516059875,0
1,0.49740666151046753,0
0,0.4997906982898712,0
1,0.4979989528656006,0
0,0.4954914152622223,0
0,0.4957159161567688,0
0,0.4981054663658142,0
1,0.49141746759414673,0
1,0.5004555583000183,1
1,0.4982398450374603,0
1,0.4979870617389679,0
1,0.494314044713974,0
0,0.5007438659667969,1
1,0.49906784296035767,0
1,0.49929332733154297,0
1,0.4979003965854645,0
0,0.4966549277305603,0
0,0.4976499676704407,0
1,0.4975016415119171,0
0,0.4948946535587311,0
1,0.5003625750541687,1
1,0.5006567239761353,1
1,0.4953351616859436,0
1,0.49523258209228516,0
0,0.4990197718143463,0
1,0.5012274980545044,1
1,0.49604928493499756,0
1,0.49601906538009644,0
1,0.49550861120224,0
0,0.4943672716617584,0
1,0.4973551034927368,0
0,0.5016782879829407,1
0,0.4995421767234802,0
0,0.49535343050956726,0
1,0.49311405420303345,0
1,0.4959445297718048,0
1,0.49331629276275635,0
0,0.49547091126441956,0
0,0.4994242191314697,0
1,0.5003558397293091,1
1,0.49874407052993774,0
1,0.49793171882629395,0
0,0.5005796551704407,1
0,0.49963346123695374,0
0,0.5027216076850891,1
1,0.49874740839004517,0
0,0.49345287680625916,0
1,0.5003108978271484,1
0,0.495343953371048,0
1,0.5006024837493896,1
0,0.5011793375015259,1
0,0.4988958239555359,0
0,0.49762406945228577,0
0,0.4972745478153229,0
0,0.4958456754684448,0
1,0.5026363134384155,1
0,0.4985290765762329,0
1,0.49779945611953735,0
0,0.49690350890159607,0
0,0.4923292398452759,0
1,0.49507778882980347,0
1,0.5048968195915222,1
1,0.4973350465297699,0
1,0.502932608127594,1
0,0.4981314241886139,0
1,0.4948995113372803,0
0,0.501323401927948,1
1,0.49919021129608154,0
1,0.49274539947509766,0
1,0.5009105205535889,1
0,0.5003713965415955,1
1,0.49541977047920227,0
1,0.4960615336894989,0
1,0.49946531653404236,0
1,0.4967785179615021,0
0,0.4989069700241089,0
0,0.49801841378211975,0
1,0.49626603722572327,0
0,0.4984525740146637,0
1,0.4963672161102295,0
1,0.5022340416908264,1
1,0.4991815388202667,0
0,0.4954911768436432,0
0,0.503014087677002,1
1,0.4993385374546051,0
0,0.49936458468437195,0
0,0.4966234564781189,0
1,0.49380725622177124,0
1,0.49711164832115173,0
0,0.49821048974990845,0
1,0.4932847321033478,0
0,0.4962327480316162,0
0,0.4939383864402771,0
1,0.4979017674922943,0
0,0.5006852746009827,1
0,0.5007513761520386,1
1,0.503524124622345,1
0,0.4962000846862793,0
1,0.49854689836502075,0
0,0.49492812156677246,0
1,0.4971822500228882,0
0,0.49917423725128174,0
1,0.5007163286209106,1
1,0.49404188990592957,0
0,0.49893665313720703,0
1,0.49848902225494385,0
0,0.5006353855133057,1
0,0.4959428906440735,0
1,0.5005537867546082,1
0,0.5003671050071716,1
0,0.49574652314186096,0
0,0.4981730282306671,0
0,0.4978507459163666,0
0,0.4973946213722229,0
1,0.501364529132843,1
0,0.492025762796402,0
0,0.5010020136833191,1
0,0.49777328968048096,0
0,0.4939618408679962,0
1,0.4984782934188843,0
1,0.5014106631278992,1
0,0.4982672333717346,0
0,0.49766480922698975,0
0,0.4927181899547577,0
1,0.5025725364685059,1
0,0.5046461224555969,1
1,0.4976409375667572,0
1,0.49634841084480286,0
0,0.5014400482177734,1
0,0.5015971064567566,1
0,0.4982217848300934,0
1,0.4958582818508148,0
0,0.49399858713150024,0
1,0.49995672702789307,0
0,0.49943220615386963,0
1,0.5005704164505005,1
1,0.4999547004699707,0
0,0.4980001747608185,0
1,0.495161771774292,0
1,0.5059431791305542,1
1,0.4972365200519562,0
1,0.5002907514572144,1
1,0.49711906909942627,0
1,0.49481460452079773,0
0,0.501701831817627,1
0,0.4946991801261902,0
0,0.50111985206604,1
1,0.5028518438339233,1
1,0.4931375980377197,0
0,0.49822214245796204,0
1,0.49801579117774963,0
0,0.4952201843261719,0
0,0.4989548623561859,0
0,0.49643418192863464,0
0,0.4979487657546997,0
1,0.49594005942344666,0
0,0.4983074963092804,0
1,0.4996115565299988,0
0,0.4974910318851471,0
0,0.4995593726634979,0
1,0.4978616237640381,0
0,0.5008871555328369,1
1,0.5001302361488342,1
1,0.4979308843612671,0
1,0.5028361678123474,1
0,0.4950266182422638,0
0,0.5040316581726074,1
0,0.4930586516857147,0
1,0.4960341453552246,0
1,0.49974292516708374,0
0,0.49995243549346924,0
0,0.4998247027397156,0
0,0.49609270691871643,0
1,0.49903905391693115,0
1,0.5006406307220459,1
0,0.4983938932418823,0
1,0.49422362446784973,0
0,0.4996652603149414,0
1,0.49733492732048035,0
0,0.49829381704330444,0
1,0.4985214173793793,0
0,0.500484049320221,1
1,0.49550920724868774,0
0,0.4960707426071167,0
1,0.49981099367141724,0
1,0.4947785437107086,0
1,0.4935356080532074,0
0,0.49866342544555664,0
0,0.5019444823265076,1
1,0.49662452936172485,0
0,0.49779438972473145,0
1,0.4991322457790375,0
0,0.49630072712898254,0
1,0.49102267622947693,0
0,0.4988797903060913,0
1,0.5006142258644104,1
0,0.4998939335346222,0
1,0.5002768039703369,1
0,0.5020438432693481,1
1,0.49887001514434814,0
0,0.5020980834960938,1
0,0.496598482131958,0
1,0.4972476065158844,0
0,0.4973115921020508,0
0,0.503655731678009,1
0,0.49535179138183594,0
1,0.4978744089603424,0
0,0.4991738200187683,0
1,0.49888738989830017,0
0,0.49735045433044434,0
0,0.49773648381233215,0
0,0.4926156997680664,0
0,0.49710795283317566,0
1,0.49453702569007874,0
1,0.49682947993278503,0
0,0.4949704110622406,0
0,0.49668049812316895,0
1,0.4965953528881073,0
0,0.49892526865005493,0
1,0.4970790147781372,0
1,0.5017291903495789,1
0,0.5004079341888428,1
0,0.49701350927352905,0
0,0.4967842698097229,0
0,0.4976663291454315,0
1,0.4983822703361511,0
0,0.4971008002758026,0
0,0.500096321105957,1
1,0.5015203356742859,1
1,0.4965503215789795,0
1,0.49676603078842163,0
0,0.5018712282180786,1
0,0.5007427930831909,1
1,0.49707335233688354,0
1,0.4939056932926178,0
1,0.49969637393951416,0
0,0.49742570519447327,0
0,0.49915075302124023,0
1,0.49995434284210205,0
0,0.49643242359161377,0
1,0.49627959728240967,0
1,0.4968124032020569,0
0,0.4937056601047516,0
0,0.4974008798599243,0
0,0.4924873411655426,0
1,0.4955489933490753,0
1,0.4957994818687439,0
0,0.5023752450942993,1
1,0.5000050067901611,1
0,0.49528801441192627,0
1,0.4996982216835022,0
1,0.49355554580688477,0
0,0.4985058903694153,0
1,0.4965624511241913,0
0,0.4968893826007843,0
1,0.4982730448246002,0
1,0.49776607751846313,0
1,0.4966273009777069,0
1,0.4961512088775635,0
0,0.49419161677360535,0
0,0.49784696102142334,0
1,0.5043472051620483,1
1,0.49662134051322937,0
0,0.49346330761909485,0
0,0.4997223913669586,0
0,0.4990524649620056,0
1,0.5003318190574646,1
0,0.5012392997741699,1
1,0.504133403301239,1
1,0.5040642023086548,1
1,0.49750813841819763,0
1,0.496774822473526,0
1,0.4999276399612427,0
1,0.49448198080062866,0
1,0.4972841143608093,0
1,0.4991501271724701,0
1,0.49750760197639465,0
1,0.4981408417224884,0
1,0.49522262811660767,0
0,0.4960256814956665,0
0,0.49874669313430786,0
1,0.4973490238189697,0
0,0.5011361837387085,1
0,0.49961596727371216,0
1,0.5003913044929504,1
0,0.4973791539669037,0
0,0.49838563799858093,0
0,0.503391683101654,1
1,0.49802881479263306,0
0,0.49333515763282776,0
0,0.5011608600616455,1
1,0.4993962049484253,0
0,0.502640426158905,1
1,0.5002926588058472,1
0,0.5018726587295532,1
0,0.4996221661567688,0
0,0.5001223087310791,1
0,0.5015756487846375,1
0,0.49953094124794006,0
0,0.5016316175460815,1
0,0.4946174919605255,0
1,0.49273058772087097,0
1,0.4990600049495697,0
0,0.4959578812122345,0
1,0.4950017035007477,0
1,0.49914079904556274,0
0,0.49555540084838867,0
1,0.4983537793159485,0
0,0.4958028197288513,0
1,0.4962814748287201,0
1,0.500488817691803,1
0,0.4980793297290802,0
1,0.49723097681999207,0
0,0.49207803606987,0
1,0.49991318583488464,0
1,0.5034336447715759,1
1,0.495248019695282,0
0,0.4986030161380768,0
0,0.5009949207305908,1
0,0.4962744116783142,0
1,0.49439573287963867,0
1,0.5005261898040771,1
1,0.4979633092880249,0
1,0.49986615777015686,0
1,0.4981699585914612,0
1,0.4980386197566986,0
1,0.49500423669815063,0
1,0.4945856034755707,0
0,0.4951646327972412,0
1,0.4972172677516937,0
0,0.502017080783844,1
1,0.49154186248779297,0
1,0.49509719014167786,0
1,0.4971119463443756,0
0,0.5019856095314026,1
1,0.5001219511032104,1
0,0.5010712146759033,1
0,0.49464190006256104,0
1,0.4983794391155243,0
0,0.49761131405830383,0
0,0.498401939868927,0
0,0.49695709347724915,0
1,0.4969561696052551,0
0,0.4948410093784332,0
1,0.497977614402771,0
0,0.4967222809791565,0
0,0.503140389919281,1
1,0.5016174912452698,1
1,0.4925823211669922,0
1,0.4943048357963562,0
0,0.49850210547447205,0
0,0.49905407428741455,0
0,0.4995296895503998,0
0,0.49803435802459717,0
1,0.5006924271583557,1
1,0.49869871139526367,0
0,0.4985337555408478,0
0,0.4995405077934265,0
0,0.4981275796890259,0
0,0.5023813247680664,1
0,0.5023091435432434,1
1,0.5014111399650574,1
1,0.5012067556381226,1
1,0.5032137632369995,1
1,0.49831873178482056,0
0,0.49849510192871094,0
0,0.5025312900543213,1
0,0.49604734778404236,0
0,0.497606098651886,0
0,0.4945768415927887,0
0,0.49674639105796814,0
0,0.4928240180015564,0
1,0.5019808411598206,1
0,0.4979698061943054,0
0,0.49433499574661255,0
1,0.4958714544773102,0
1,0.4964693486690521,0
1,0.5033623576164246,1
1,0.49581894278526306,0
1,0.49955418705940247,0
1,0.49770069122314453,0
0,0.500097393989563,1
0,0.4968497157096863,0
1,0.4940977692604065,0
1,0.4977005124092102,0
0,0.49574369192123413,0
1,0.4957558810710907,0
0,0.49391546845436096,0
1,0.5049117803573608,1
0,0.49762919545173645,0
0,0.4967809319496155,0
1,0.49899837374687195,0
0,0.4978209137916565,0
1,0.4947955906391144,0
1,0.5033394694328308,1
1,0.5012035369873047,1
1,0.4953414797782898,0
0,0.4977181851863861,0
0,0.4942493736743927,0
1,0.49942708015441895,0
1,0.4905105233192444,0
0,0.49928244948387146,0
0,0.49810168147087097,0
0,0.49549147486686707,0
1,0.49513283371925354,0
1,0.5000060200691223,1
0,0.49535951018333435,0
0,0.4972876310348511,0
0,0.49503448605537415,0
1,0.5006452798843384,1
1,0.4953486919403076,0
0,0.4999009668827057,0
1,0.5040367245674133,1
1,0.5006665587425232,1
0,0.4969765245914459,0
0,0.49578729271888733,0
1,0.4946654438972473,0
0,0.49395880103111267,0
1,0.49941250681877136,0
1,0.49870043992996216,0
1,0.4953131675720215,0
1,0.5017543435096741,1
0,0.5011652708053589,1
0,0.4975549876689911,0
1,0.49666815996170044,0
0,0.49702104926109314,0
0,0.4958708882331848,0
1,0.49498841166496277,0
1,0.4971711039543152,0
1,0.49730437994003296,0
1,0.4938778877258301,0
0,0.49844956398010254,0
1,0.5000103712081909,1
1,0.5014070868492126,1
0,0.5004095435142517,1
1,0.49798139929771423,0
1,0.50057452917099,1
1,0.4931088984012604,0
0,0.49717622995376587,0
0,0.5037523508071899,1
0,0.49820059537887573,0
1,0.49570316076278687,0
1,0.48960110545158386,0
0,0.5009174942970276,1
1,0.5000941157341003,1
1,0.4924634099006653,0
1,0.49840354919433594,0
0,0.5021224021911621,1
0,0.494876503944397,0
0,0.49827462434768677,0
0,0.4971354603767395,0
0,0.49861714243888855,0
1,0.500617265701294,1
1,0.49583694338798523,0
0,0.49051323533058167,0
0,0.5006774663925171,1
1,0.4977734684944153,0
1,0.49939313530921936,0
1,0.4961656928062439,0
0,0.4988935589790344,0
0,0.4982732832431793,0
1,0.5005643963813782,1
1,0.4955775737762451,0
0,0.4999326467514038,0
0,0.49698829650878906,0
0,0.4946470260620117,0
0,0.4922468066215515,0
0,0.49339917302131653,0
1,0.4987073540687561,0
1,0.4973771572113037,0
1,0.4993670880794525,0
0,0.4970753490924835,0
0,0.49740830063819885,0
1,0.4963567554950714,0
0,0.4981987178325653,0
0,0.5034093260765076,1
1,0.4930659532546997,0
1,0.501970648765564,1
0,0.5020428895950317,1
1,0.49771180748939514,0
0,0.4931003153324127,0
0,0.5016201734542847,1
1,0.5007498264312744,1
1,0.49678340554237366,0
1,0.5062069296836853,1
0,0.4997282922267914,0
1,0.49774327874183655,0
0,0.4980144500732422,0
1,0.49775272607803345,0
0,0.493287593126297,0
1,0.49909231066703796,0
0,0.49697819352149963,0
0,0.49661922454833984,0
0,0.49827340245246887,0
1,0.4998379349708557,0
0,0.4980894923210144,0
0,0.5014367699623108,1
1,0.49671685695648193,0
1,0.5008984208106995,1
0,0.4967819154262543,0
0,0.49762263894081116,0
1,0.4958271384239197,0
0,0.49450716376304626,0
1,0.5001775622367859,1
1,0.49757400155067444,0
0,0.49962377548217773,0
1,0.49585166573524475,0
1,0.500454843044281,1
0,0.49926918745040894,0
0,0.49632975459098816,0
0,0.49890050292015076,0
0,0.495658814907074,0
1,0.49460676312446594,0
0,0.49997782707214355,0
1,0.49932143092155457,0
0,0.5002177953720093,1
0,0.5007998943328857,1
0,0.4970840811729431,0
1,0.4983188509941101,0
0,0.49634766578674316,0
0,0.500748336315155,1
0,0.503893256187439,1
1,0.49475833773612976,0
1,0.49334028363227844,0
1,0.49916383624076843,0
0,0.4963236451148987,0
1,0.4950776696205139,0
1,0.5010403394699097,1
0,0.49887481331825256,0
0,0.5050477385520935,1
0,0.4957864284515381,0
0,0.4980256259441376,0
1,0.5001851320266724,1
1,0.5016646981239319,1
0,0.4965078830718994,0
0,0.49694356322288513,0
1,0.4957312047481537,0
1,0.49550890922546387,0
1,0.5007768273353577,1
1,0.4999138116836548,0
0,0.4993697702884674,0
0,0.49418437480926514,0
0,0.5010850429534912,1
1,0.49710333347320557,0
1,0.4977613091468811,0
1,0.4997099041938782,0
0,0.4983881413936615,0
1,0.4971790611743927,0
0,0.4995030462741852,0
1,0.4943685531616211,0
0,0.5000985860824585,1
0,0.49624431133270264,0
0,0.49904611706733704,0
0,0.49601948261260986,0
0,0.4974554479122162,0
0,0.49790695309638977,0
1,0.4999297857284546,0
1,0.4976704716682434,0
1,0.4969249665737152,0
0,0.49741289019584656,0
1,0.5015926957130432,1
1,0.494439959526062,0
1,0.4966510534286499,0
1,0.5035208463668823,1
0,0.49479925632476807,0
1,0.4982459247112274,0
0,0.49897465109825134,0
0,0.49933093786239624,0
1,0.4985124170780182,0
1,0.5012863874435425,1
0,0.4993305802345276,0
0,0.5003180503845215,1
1,0.49787038564682007,0
0,0.49928635358810425,0
1,0.49419987201690674,0
0,0.4980894923210144,0
1,0.4991205334663391,0
1,0.49739059805870056,0
1,0.49254298210144043,0
1,0.49962300062179565,0
1,0.4995148181915283,0
1,0.49550721049308777,0
1,0.49884846806526184,0
1,0.4956876337528229,0
1,0.4962482452392578,0
1,0.49713805317878723,0
1,0.4955587387084961,0
0,0.49593859910964966,0
0,0.5012577176094055,1
1,0.4966687560081482,0
0,0.49402064085006714,0
1,0.5009937882423401,1
0,0.4931771457195282,0
1,0.4939299523830414,0
1,0.497109055519104,0
0,0.4952429234981537,0
1,0.4965011179447174,0
0,0.4934145510196686,0
0,0.49937283992767334,0
1,0.49407681822776794,0
0,0.49807965755462646,0
1,0.4932976961135864,0
1,0.4980025589466095,0
1,0.49758651852607727,0
0,0.4933358132839203,0
1,0.5027648210525513,1
1,0.4969782829284668,0
0,0.4957200288772583,0
1,0.5029893517494202,1
0,0.49712902307510376,0
0,0.4957946836948395,0
1,0.4986405372619629,0
1,0.49799972772598267,0
1,0.501166582107544,1
0,0.4931466579437256,0
1,0.4991460144519806,0
1,0.4986831247806549,0
1,0.49285122752189636,0
0,0.49570485949516296,0
0,0.497118204832077,0
1,0.49768510460853577,0
1,0.4987774193286896,0
0,0.4962960481643677,0
0,0.500051736831665,1
0,0.49544212222099304,0
1,0.49801579117774963,0
0,0.49581894278526306,0
0,0.495270699262619,0
0,0.5026625990867615,1
0,0.49597781896591187,0
0,0.4951375722885132,0
0,0.4954831004142761,0
1,0.4942797124385834,0
0,0.4910014271736145,0
1,0.4993894398212433,0
1,0.5009000897407532,1
1,0.49771595001220703,0
1,0.500819742679596,1
0,0.4980107247829437,0
1,0.49597999453544617,0
1,0.49450111389160156,0
0,0.498810738325119,0
0,0.5016863942146301,1
1,0.494446724653244,0
1,0.49738210439682007,0
0,0.49875664710998535,0
0,0.4999690651893616,0
0,0.4980548322200775,0
0,0.5001498460769653,1
0,0.4937036633491516,0
0,0.49767541885375977,0
1,0.4957764446735382,0
1,0.4996083378791809,0
1,0.49919912219047546,0
0,0.5027195811271667,1
1,0.502348780632019,1
1,0.4988125264644623,0
1,0.49938467144966125,0
0,0.49587616324424744,0
0,0.4941902160644531,0
1,0.5011956691741943,1
0,0.49827882647514343,0
0,0.5010706186294556,1
1,0.5011215209960938,1
0,0.4943993389606476,0
1,0.5038031935691833,1
1,0.5002053380012512,1
0,0.4994700849056244,0
0,0.49465927481651306,0
0,0.49894022941589355,0
