y_true,y_prob,y_pred
1,0.5521659851074219,1
1,0.5525498986244202,1
1,0.5515151023864746,1
0,0.23894885182380676,0
0,0.6096814274787903,1
0,0.5278345346450806,1
0,0.24101613461971283,0
0,0.5419026613235474,1
1,0.5002349615097046,1
0,0.5386570692062378,1
1,0.6380587220191956,1
0,0.5778873562812805,1
1,0.48079603910446167,0
1,0.6190299391746521,1
1,0.5979898571968079,1
0,0.4653986692428589,0
0,0.43154188990592957,0
1,0.4445107579231262,0
1,0.6088622212409973,1
0,0.48137736320495605,0
0,0.6283893585205078,1
1,0.5756629705429077,1
1,0.5073813199996948,1
1,0.5805070400238037,1
1,0.6362611651420593,1
1,0.5499510169029236,1
0,0.6154648661613464,1
0,0.3014995753765106,0
0,0.3574395477771759,0
0,0.5451526045799255,1
1,0.5012912154197693,1
0,0.3781231641769409,0
1,0.5426724553108215,1
0,0.22288691997528076,0
1,0.5987579226493835,1
0,0.4632398188114166,0
1,0.5471448302268982,1
1,0.30309367179870605,0
0,0.537016749382019,1
0,0.4272260069847107,0
1,0.5570822358131409,1
1,0.5753318667411804,1
1,0.5422399640083313,1
1,0.5761896967887878,1
0,0.22098805010318756,0
1,0.5191566944122314,1
1,0.6017400622367859,1
0,0.24747605621814728,0
0,0.6342134475708008,1
1,0.5702880620956421,1
1,0.5539612174034119,1
0,0.25352057814598083,0
0,0.44934019446372986,0
1,0.5932809114456177,1
0,0.3621227741241455,0
0,0.2487151175737381,0
1,0.5746628642082214,1
1,0.5579472184181213,1
1,0.6067796945571899,1
1,0.593121349811554,1
1,0.5723394155502319,1
1,0.6476469039916992,1
1,0.6002910733222961,1
0,0.4999188184738159,0
1,0.6077369451522827,1
0,0.5869912505149841,1
0,0.5163818597793579,1
0,0.5610544085502625,1
1,0.5714985728263855,1
0,0.4313572645187378,0
1,0.5116417407989502,1
1,0.34323033690452576,0
1,0.5483578443527222,1
1,0.5317209959030151,1
0,0.5504292845726013,1
1,0.6201427578926086,1
0,0.45771247148513794,0
0,0.32187578082084656,0
0,0.2738589346408844,0
1,0.5417382121086121,1
0,0.27989763021469116,0
0,0.5452283620834351,1
0,0.5662564039230347,1
1,0.5946993827819824,1
1,0.595406174659729,1
1,0.6152396202087402,1
1,0.5880070328712463,1
0,0.35457614064216614,0
1,0.5451550483703613,1
0,0.5694593191146851,1
0,0.27043741941452026,0
0,0.5405372977256775,1
1,0.5363278985023499,1
0,0.4828195869922638,0
0,0.31701377034187317,0
1,0.5662075877189636,1
1,0.5692715048789978,1
1,0.5719773769378662,1
0,0.37362661957740784,0
1,0.2590070962905884,0
0,0.38247427344322205,0
1,0.4799046218395233,0
1,0.5918138027191162,1
1,0.5814189314842224,1
0,0.5272344350814819,1
1,0.5679600238800049,1
0,0.5685558915138245,1
0,0.5557169318199158,1
1,0.6029745936393738,1
0,0.24359160661697388,0
0,0.5062833428382874,1
0,0.5509576201438904,1
1,0.4826089143753052,0
1,0.6099997162818909,1
0,0.6182290315628052,1
0,0.2801598310470581,0
0,0.5641010999679565,1
0,0.5375873446464539,1
1,0.6245028376579285,1
0,0.3711017966270447,0
1,0.5902367830276489,1
0,0.4027002155780792,0
1,0.5699506402015686,1
1,0.5979435443878174,1
0,0.5014048218727112,1
0,0.5874210596084595,1
0,0.6207685470581055,1
0,0.607738196849823,1
0,0.565092921257019,1
1,0.6219828128814697,1
0,0.4084107577800751,0
0,0.5453879833221436,1
1,0.4104931354522705,0
0,0.5889322757720947,1
1,0.37826448678970337,0
0,0.5589885115623474,1
1,0.5831030607223511,1
1,0.3236582279205322,0
1,0.6123795509338379,1
0,0.39939072728157043,0
1,0.5508416891098022,1
1,0.21714164316654205,0
1,0.4979337453842163,0
1,0.6022939682006836,1
1,0.6140766143798828,1
1,0.6142228841781616,1
0,0.2660471200942993,0
1,0.44115063548088074,0
0,0.5632584095001221,1
0,0.4001008868217468,0
0,0.5584954023361206,1
1,0.6204685568809509,1
0,0.539530873298645,1
0,0.3886755406856537,0
1,0.6326987147331238,1
1,0.5411785840988159,1
1,0.5308871865272522,1
0,0.5444961786270142,1
0,0.5597931146621704,1
1,0.6134646534919739,1
1,0.4784928262233734,0
0,0.30190399289131165,0
1,0.5819000601768494,1
1,0.5715653300285339,1
1,0.599713921546936,1
0,0.5444821715354919,1
0,0.3499952554702759,0
0,0.6366205811500549,1
0,0.41630661487579346,0
0,0.5978811979293823,1
1,0.6184103488922119,1
1,0.504326581954956,1
1,0.6126113533973694,1
0,0.5907986164093018,1
0,0.33338791131973267,0
0,0.27016445994377136,0
0,0.3841758966445923,0
1,0.5896797180175781,1
1,0.6356768608093262,1
1,0.2938641309738159,0
1,0.4342402517795563,0
0,0.5955865383148193,1
0,0.5748677253723145,1
1,0.6262988448143005,1
0,0.24676942825317383,0
1,0.5910287499427795,1
0,0.2531141936779022,0
0,0.3880089223384857,0
0,0.5858197808265686,1
1,0.5544999837875366,1
1,0.5778491497039795,1
1,0.5334503054618835,1
1,0.556351900100708,1
1,0.5544968843460083,1
0,0.29636436700820923,0
1,0.6321955323219299,1
1,0.5101484060287476,1
1,0.6349222660064697,1
0,0.561623752117157,1
0,0.3113591969013214,0
1,0.6213205456733704,1
0,0.5923455953598022,1
1,0.23377978801727295,0
1,0.5549179315567017,1
1,0.5224774479866028,1
1,0.5829878449440002,1
0,0.6167420148849487,1
1,0.5628036856651306,1
1,0.6055478453636169,1
1,0.4501476287841797,0
1,0.581192135810852,1
0,0.5798975825309753,1
1,0.5643497705459595,1
0,0.6115031242370605,1
0,0.5653684735298157,1
0,0.5875669121742249,1
1,0.35745224356651306,0
1,0.622344434261322,1
1,0.5576403737068176,1
0,0.3149591088294983,0
0,0.3721470236778259,0
1,0.5377771854400635,1
1,0.498999685049057,0
1,0.553856611251831,1
0,0.5552973747253418,1
0,0.4840266704559326,0
0,0.5602871775627136,1
1,0.6088034510612488,1
0,0.4879592955112457,0
1,0.6132954955101013,1
0,0.58732670545578,1
1,0.6301199197769165,1
0,0.2680026590824127,0
0,0.563632071018219,1
0,0.6262432932853699,1
0,0.6166842579841614,1
0,0.5057157278060913,1
1,0.6092954277992249,1
0,0.2595463991165161,0
1,0.5153717398643494,1
0,0.5841923356056213,1
0,0.5550028085708618,1
1,0.4792245924472809,0
1,0.5671916604042053,1
1,0.6035378575325012,1
1,0.5739855170249939,1
0,0.5594973564147949,1
1,0.42950794100761414,0
0,0.5505345463752747,1
1,0.6051855087280273,1
1,0.6044389605522156,1
1,0.5811338424682617,1
0,0.5725755095481873,1
1,0.5459007024765015,1
1,0.5159008502960205,1
1,0.4491884112358093,0
1,0.6137407422065735,1
0,0.6236616969108582,1
0,0.21737542748451233,0
1,0.6191918849945068,1
0,0.596325695514679,1
1,0.5703969597816467,1
1,0.5103869438171387,1
1,0.6191031336784363,1
0,0.31413573026657104,0
0,0.25521862506866455,0
1,0.5771771669387817,1
0,0.5711110234260559,1
0,0.3571024537086487,0
1,0.436309278011322,0
1,0.574654757976532,1
0,0.6029418110847473,1
1,0.5023021697998047,1
0,0.2604026794433594,0
0,0.22516536712646484,0
1,0.5861432552337646,1
0,0.2984395921230316,0
0,0.5744912624359131,1
1,0.570188581943512,1
0,0.5868739485740662,1
1,0.5546174049377441,1
0,0.27994999289512634,0
1,0.6216731071472168,1
0,0.5810421705245972,1
1,0.564788281917572,1
1,0.4354087710380554,0
0,0.26119351387023926,0
1,0.5638906955718994,1
0,0.560850977897644,1
0,0.32661008834838867,0
1,0.6050015091896057,1
0,0.2456780970096588,0
0,0.6109985709190369,1
0,0.2959410548210144,0
0,0.41491344571113586,0
0,0.24658633768558502,0
1,0.44010061025619507,0
0,0.6307982802391052,1
0,0.3562604784965515,0
0,0.27325308322906494,0
0,0.6079400181770325,1
1,0.2940573990345001,0
1,0.637851357460022,1
0,0.5730793476104736,1
0,0.49345913529396057,0
0,0.41662609577178955,0
1,0.5774620771408081,1
0,0.2518312633037567,0
1,0.5904860496520996,1
1,0.5704948902130127,1
0,0.5503230690956116,1
0,0.25075244903564453,0
0,0.5772261023521423,1
1,0.6112539172172546,1
0,0.5969278812408447,1
1,0.2988131046295166,0
0,0.5578721761703491,1
1,0.5809279084205627,1
1,0.5144613981246948,1
0,0.6127554774284363,1
1,0.6206032037734985,1
1,0.6161686182022095,1
1,0.5964211225509644,1
1,0.5559492111206055,1
1,0.2577305734157562,0
1,0.5641384124755859,1
0,0.5678519606590271,1
0,0.5094007849693298,1
0,0.5913933515548706,1
1,0.6115540862083435,1
1,0.5885691046714783,1
0,0.6207759976387024,1
1,0.24757349491119385,0
0,0.4127246141433716,0
0,0.5438997745513916,1
0,0.4568638205528259,0
0,0.5970481038093567,1
1,0.6154646873474121,1
0,0.30857527256011963,0
1,0.622651994228363,1
0,0.6204872131347656,1
0,0.5026592016220093,1
1,0.6246110796928406,1
0,0.45019635558128357,0
1,0.615289032459259,1
1,0.614234983921051,1
1,0.573607325553894,1
0,0.5749430060386658,1
0,0.25016382336616516,0
0,0.3278098404407501,0
1,0.5139697194099426,1
1,0.5832331776618958,1
0,0.5538089275360107,1
0,0.5428623557090759,1
0,0.5271930694580078,1
1,0.5489979386329651,1
1,0.6280393004417419,1
0,0.6033544540405273,1
1,0.5752906203269958,1
0,0.5495515465736389,1
1,0.5885449647903442,1
0,0.5518075823783875,1
1,0.5789869427680969,1
0,0.5072744488716125,1
1,0.5965433716773987,1
0,0.4637433588504791,0
1,0.6405561566352844,1
1,0.25114062428474426,0
1,0.3545679450035095,0
0,0.5890186429023743,1
0,0.49826326966285706,0
1,0.588067889213562,1
0,0.28420722484588623,0
1,0.561623752117157,1
0,0.24690653383731842,0
1,0.551712691783905,1
0,0.6085660457611084,1
1,0.6145089864730835,1
0,0.4613228440284729,0
1,0.6242552399635315,1
0,0.27484822273254395,0
1,0.5885857939720154,1
0,0.2906918525695801,0
0,0.4463912844657898,0
1,0.5228334069252014,1
0,0.5213326811790466,1
0,0.2912767231464386,0
0,0.47595229744911194,0
1,0.4985881447792053,0
0,0.5050265192985535,1
1,0.6168889403343201,1
0,0.2374705970287323,0
0,0.23821993172168732,0
0,0.26557615399360657,0
0,0.48879170417785645,0
1,0.33270901441574097,0
1,0.6339503526687622,1
0,0.5769084095954895,1
0,0.5345271825790405,1
1,0.5866665840148926,1
0,0.5392886400222778,1
1,0.5771331787109375,1
1,0.5250289440155029,1
0,0.5702263712882996,1
0,0.2740221619606018,0
0,0.536100447177887,1
0,0.25314846634864807,0
1,0.5161744356155396,1
0,0.4093717932701111,0
0,0.4916996359825134,0
1,0.6518483757972717,1
1,0.5768187046051025,1
1,0.3265591561794281,0
0,0.5510259866714478,1
0,0.5407580733299255,1
1,0.6162461042404175,1
1,0.5930904150009155,1
1,0.6226033568382263,1
0,0.5308913588523865,1
0,0.5336800217628479,1
1,0.6152886748313904,1
0,0.47717082500457764,0
1,0.342411071062088,0
1,0.4516443908214569,0
0,0.5295498967170715,1
0,0.5365931987762451,1
0,0.3315902650356293,0
1,0.5306575298309326,1
1,0.6063330769538879,1
0,0.5972079038619995,1
1,0.5788654685020447,1
0,0.4877254068851471,0
1,0.608924388885498,1
1,0.5507245659828186,1
0,0.44590815901756287,0
1,0.5921027660369873,1
0,0.5719229578971863,1
1,0.520206093788147,1
1,0.5965959429740906,1
1,0.6231986880302429,1
1,0.5708913803100586,1
0,0.25609198212623596,0
0,0.5713692307472229,1
1,0.5955499410629272,1
1,0.30163976550102234,0
0,0.5346382260322571,1
0,0.5349621176719666,1
0,0.562115490436554,1
1,0.5764183402061462,1
0,0.30244526267051697,0
1,0.5023124814033508,1
1,0.42812851071357727,0
1,0.5934314131736755,1
1,0.6455590724945068,1
1,0.6035932898521423,1
1,0.5879755020141602,1
1,0.6217669248580933,1
1,0.5480846762657166,1
1,0.5978816151618958,1
1,0.5769480466842651,1
1,0.595882773399353,1
0,0.5585553050041199,1
0,0.26521387696266174,0
1,0.2733725905418396,0
0,0.3632459044456482,0
0,0.5579473972320557,1
1,0.3220447301864624,0
0,0.6200055480003357,1
0,0.5583882927894592,1
0,0.6016351580619812,1
1,0.2687666118144989,0
0,0.49852970242500305,0
0,0.6095045208930969,1
1,0.5976957678794861,1
0,0.34287044405937195,0
1,0.559431791305542,1
0,0.5847156047821045,1
0,0.501300573348999,1
0,0.4680072069168091,0
0,0.5643302798271179,1
0,0.6049269437789917,1
0,0.20703575015068054,0
0,0.6244444251060486,1
1,0.5906192064285278,1
1,0.3456626534461975,0
0,0.5886194705963135,1
1,0.6172983646392822,1
1,0.597620964050293,1
0,0.22530505061149597,0
1,0.5103636384010315,1
0,0.5861281752586365,1
1,0.5836825370788574,1
1,0.6000180244445801,1
0,0.5427175164222717,1
1,0.5598242282867432,1
0,0.5954659581184387,1
1,0.5241294503211975,1
1,0.3937150537967682,0
1,0.6285601854324341,1
0,0.582775890827179,1
0,0.22645752131938934,0
0,0.283505380153656,0
1,0.5712214708328247,1
1,0.6178520917892456,1
1,0.5939723253250122,1
1,0.6441938281059265,1
1,0.4928044378757477,0
1,0.6357918977737427,1
1,0.46775808930397034,0
1,0.5981153249740601,1
0,0.5947510600090027,1
1,0.4629710614681244,0
0,0.6305721998214722,1
1,0.6160445809364319,1
1,0.5844715237617493,1
1,0.3637302815914154,0
0,0.5857852101325989,1
1,0.5606953501701355,1
0,0.2942907214164734,0
0,0.5233272910118103,1
1,0.5890697240829468,1
0,0.32988330721855164,0
0,0.5865519642829895,1
0,0.5027377009391785,1
1,0.27358731627464294,0
0,0.3409479856491089,0
1,0.6026372313499451,1
0,0.47459903359413147,0
0,0.42660465836524963,0
1,0.5898422002792358,1
1,0.6377795338630676,1
1,0.5559673309326172,1
0,0.5564050674438477,1
0,0.4729902148246765,0
0,0.19655808806419373,0
0,0.4950717091560364,0
1,0.493287593126297,0
1,0.4659833610057831,0
0,0.5195884108543396,1
0,0.5326877236366272,1
0,0.38710838556289673,0
0,0.2803705334663391,0
0,0.2514682710170746,0
1,0.43720775842666626,0
1,0.5890134572982788,1
1,0.5795541405677795,1
1,0.4972573518753052,0
0,0.4998243451118469,0
0,0.5398469567298889,1
0,0.6309205889701843,1
0,0.375041663646698,0
0,0.5593215823173523,1
0,0.2188720405101776,0
0,0.5765456557273865,1
1,0.580513596534729,1
0,0.47579509019851685,0
0,0.2969040870666504,0
1,0.5328515768051147,1
1,0.581441342830658,1
1,0.5970352292060852,1
1,0.6085729002952576,1
1,0.6028997898101807,1
1,0.586567759513855,1
0,0.5191710591316223,1
0,0.6105405688285828,1
1,0.4064466953277588,0
1,0.3206219971179962,0
0,0.5353986024856567,1
1,0.5963580012321472,1
0,0.563111424446106,1
1,0.5836247801780701,1
0,0.544603705406189,1
0,0.410635769367218,0
1,0.5412638187408447,1
0,0.22083322703838348,0
1,0.5439437627792358,1
1,0.3071039319038391,0
1,0.5853915214538574,1
1,0.5130220651626587,1
0,0.3496677279472351,0
0,0.5684090256690979,1
1,0.5759074687957764,1
1,0.5707329511642456,1
0,0.5738337635993958,1
0,0.3019650876522064,0
0,0.3269142806529999,0
1,0.5650947093963623,1
1,0.6023317575454712,1
0,0.2050030380487442,0
0,0.589880645275116,1
0,0.29877761006355286,0
1,0.4314438998699188,0
1,0.5300073027610779,1
0,0.4633733928203583,0
1,0.5824116468429565,1
1,0.20042642951011658,0
0,0.3356342017650604,0
0,0.4513190686702728,0
1,0.6159898638725281,1
0,0.25984007120132446,0
1,0.5867196917533875,1
1,0.40077224373817444,0
1,0.5371713638305664,1
1,0.54799884557724,1
0,0.2843579649925232,0
0,0.5575840473175049,1
1,0.5675313472747803,1
0,0.5990589261054993,1
0,0.5377503037452698,1
1,0.6289876103401184,1
1,0.5411635041236877,1
1,0.5961398482322693,1
1,0.5778778791427612,1
0,0.5657224655151367,1
1,0.596444845199585,1
1,0.6209413409233093,1
0,0.5773711800575256,1
1,0.6025339961051941,1
1,0.6020639538764954,1
1,0.6095662117004395,1
0,0.578445553779602,1
0,0.5927251577377319,1
0,0.6129737496376038,1
1,0.6038608551025391,1
1,0.6387106776237488,1
0,0.5598998069763184,1
1,0.6102737188339233,1
1,0.6078052520751953,1
1,0.5976694226264954,1
0,0.532529354095459,1
0,0.6150876879692078,1
0,0.5780291557312012,1
0,0.5751795768737793,1
0,0.599788248538971,1
1,0.5293262004852295,1
1,0.35391345620155334,0
0,0.5444092154502869,1
0,0.5689903497695923,1
1,0.5710543394088745,1
1,0.5752114057540894,1
1,0.6064988374710083,1
0,0.5773470401763916,1
0,0.5868810415267944,1
1,0.3680497407913208,0
1,0.3381766080856323,0
0,0.620248019695282,1
0,0.3591022193431854,0
0,0.25146645307540894,0
0,0.278860479593277,0
0,0.43319419026374817,0
1,0.5631338953971863,1
1,0.5966271162033081,1
1,0.37656036019325256,0
0,0.43650898337364197,0
0,0.5951662063598633,1
1,0.5552231669425964,1
0,0.3747009336948395,0
0,0.5382088422775269,1
1,0.6105971336364746,1
1,0.5290037989616394,1
0,0.5878020524978638,1
1,0.595306932926178,1
0,0.310512900352478,0
0,0.4661031663417816,0
1,0.6016404032707214,1
1,0.5690841674804688,1
1,0.5766798853874207,1
0,0.3549456000328064,0
1,0.6194936633110046,1
0,0.602024257183075,1
1,0.5410317182540894,1
0,0.45598646998405457,0
1,0.411901593208313,0
0,0.48521363735198975,0
0,0.40805289149284363,0
0,0.4698432683944702,0
1,0.24348515272140503,0
0,0.6072511672973633,1
0,0.537956953048706,1
1,0.5918689966201782,1
1,0.5492146611213684,1
0,0.4679545760154724,0
0,0.42545491456985474,0
1,0.5973277688026428,1
0,0.5955930948257446,1
1,0.6274110674858093,1
1,0.5694227814674377,1
0,0.4539225101470947,0
1,0.5614968538284302,1
1,0.6071301698684692,1
0,0.6191239356994629,1
0,0.5790141820907593,1
0,0.4562656283378601,0
0,0.5429009795188904,1
1,0.5860502123832703,1
0,0.4287657141685486,0
1,0.5435184836387634,1
0,0.5852285623550415,1
0,0.4778873026371002,0
0,0.5953134298324585,1
1,0.5891723036766052,1
0,0.5356268286705017,1
0,0.23399530351161957,0
0,0.6020479798316956,1
1,0.5388247966766357,1
1,0.5626588463783264,1
1,0.5500141382217407,1
0,0.4739712178707123,0
1,0.42682281136512756,0
1,0.432193785905838,0
0,0.2567329704761505,0
0,0.268972784280777,0
0,0.383847713470459,0
0,0.631919801235199,1
1,0.48098933696746826,0
1,0.5399888753890991,1
0,0.417085200548172,0
0,0.6067289710044861,1
1,0.5909987688064575,1
1,0.6172727346420288,1
1,0.3695068359375,0
1,0.4357636570930481,0
0,0.5662921071052551,1
0,0.3989596366882324,0
0,0.5253210663795471,1
1,0.5894209146499634,1
1,0.5778278112411499,1
1,0.5411016345024109,1
0,0.5654659867286682,1
1,0.42767250537872314,0
0,0.5282201170921326,1
1,0.3492301106452942,0
0,0.6344829201698303,1
0,0.5427495837211609,1
0,0.5713655352592468,1
0,0.2157835066318512,0
0,0.6059718132019043,1
0,0.6390504837036133,1
1,0.6113157272338867,1
1,0.6177676916122437,1
1,0.5631312727928162,1
0,0.37481269240379333,0
1,0.588875949382782,1
1,0.521422803401947,1
1,0.6071589589118958,1
1,0.5973028540611267,1
0,0.6327323317527771,1
1,0.6007957458496094,1
0,0.62099289894104,1
0,0.24587079882621765,0
1,0.573764443397522,1
1,0.3138507902622223,0
0,0.4525619149208069,0
0,0.32126936316490173,0
1,0.6103039383888245,1
0,0.6065031290054321,1
1,0.548050582408905,1
0,0.6013227701187134,1
1,0.625318706035614,1
1,0.5758332014083862,1
1,0.6202474236488342,1
1,0.4292081892490387,0
1,0.5577573180198669,1
1,0.5642755031585693,1
1,0.4402742087841034,0
1,0.5337278246879578,1
1,0.6166837215423584,1
1,0.5459308624267578,1
1,0.5459946393966675,1
0,0.33873504400253296,0
0,0.4005332291126251,0
1,0.6327928900718689,1
0,0.4414290189743042,0
1,0.6003019213676453,1
0,0.292935311794281,0
1,0.4718154966831207,0
1,0.5266475677490234,1
0,0.49170273542404175,0
1,0.4751032292842865,0
0,0.25138059258461,0
0,0.5331214666366577,1
1,0.5716072916984558,1
0,0.5639066100120544,1
1,0.5480403304100037,1
1,0.4903739094734192,0
1,0.6039788126945496,1
0,0.30952227115631104,0
1,0.43317416310310364,0
1,0.6117027997970581,1
0,0.6076636910438538,1
1,0.5374629497528076,1
0,0.5701135993003845,1
0,0.3456973135471344,0
1,0.558497965335846,1
1,0.5485705733299255,1
1,0.5357310771942139,1
0,0.42865458130836487,0
1,0.5989131331443787,1
1,0.5452195405960083,1
1,0.3140302896499634,0
0,0.4097931385040283,0
0,0.26538270711898804,0
1,0.5187124013900757,1
1,0.5837922096252441,1
0,0.36661118268966675,0
0,0.4604533314704895,0
0,0.44700202345848083,0
1,0.6143853664398193,1
0,0.5050851702690125,1
0,0.559577226638794,1
0,0.33845552802085876,0
0,0.5922723412513733,1
0,0.24427443742752075,0
0,0.5430257320404053,1
1,0.565094530582428,1
0,0.5190811157226562,1
1,0.4946964979171753,0
1,0.6840820908546448,1
1,0.5683060884475708,1
1,0.47377878427505493,0
0,0.5974597334861755,1
1,0.3886885643005371,0
1,0.6178521513938904,1
0,0.542180061340332,1
0,0.46594592928886414,0
1,0.6099380850791931,1
1,0.6273233294487,1
0,0.511002242565155,1
0,0.553093671798706,1
0,0.5999011397361755,1
0,0.6159866452217102,1
0,0.5785614252090454,1
0,0.58818519115448,1
1,0.608901858329773,1
1,0.473745197057724,0
1,0.6081560254096985,1
0,0.29022690653800964,0
1,0.5207363367080688,1
1,0.5742884278297424,1
1,0.605357825756073,1
0,0.6199650168418884,1
0,0.6225693821907043,1
1,0.5830292701721191,1
0,0.461830198764801,0
0,0.32028964161872864,0
1,0.5960786938667297,1
0,0.46879518032073975,0
1,0.6227227449417114,1
1,0.607725977897644,1
0,0.5713943243026733,1
0,0.2883400022983551,0
0,0.42761102318763733,0
1,0.43509647250175476,0
0,0.2624325454235077,0
1,0.5241979956626892,1
0,0.31139981746673584,0
1,0.5878970623016357,1
0,0.41849154233932495,0
1,0.31091853976249695,0
1,0.6182758212089539,1
0,0.5731816291809082,1
1,0.6064116954803467,1
0,0.3608854115009308,0
0,0.44065091013908386,0
1,0.591501772403717,1
1,0.6140981316566467,1
0,0.5070700645446777,1
1,0.5575333833694458,1
0,0.5632434487342834,1
1,0.607681393623352,1
1,0.5650631189346313,1
0,0.5817341208457947,1
