y_true,y_prob,y_pred
1,0.9641577005386353,1
1,0.9678182005882263,1
1,0.963069498538971,1
0,0.04015902429819107,0
0,0.01742285117506981,0
0,0.0299947801977396,0
0,0.015836061909794807,0
0,0.03422978147864342,0
1,0.9765715599060059,1
0,0.018953563645482063,0
1,0.9765216708183289,1
0,0.9622467160224915,1
1,0.9713633060455322,1
1,0.9579339027404785,1
1,0.9653668403625488,1
0,0.031042348593473434,0
0,0.017230264842510223,0
1,0.9376571178436279,1
1,0.967965841293335,1
0,0.031655147671699524,0
0,0.019648563116788864,0
1,0.942931592464447,1
1,0.9483649134635925,1
1,0.971594512462616,1
1,0.6435993313789368,1
1,0.941937267780304,1
0,0.02742484211921692,0
0,0.019560907036066055,0
0,0.01742112822830677,0
0,0.9652339816093445,1
1,0.601100504398346,1
0,0.016934867948293686,0
1,0.7345402836799622,1
0,0.019725972786545753,0
1,0.9714491367340088,1
0,0.016209524124860764,0
1,0.7541999220848083,1
1,0.9434115290641785,1
0,0.7514545917510986,1
0,0.36874035000801086,0
1,0.026637306436896324,0
1,0.9749030470848083,1
1,0.0845712423324585,0
1,0.9499388337135315,1
0,0.0177915021777153,0
1,0.43823185563087463,0
1,0.9722617268562317,1
0,0.01994476281106472,0
0,0.15225420892238617,0
1,0.9748767614364624,1
1,0.9767276644706726,1
0,0.16530141234397888,0
0,0.017392288893461227,0
1,0.9610589742660522,1
0,0.8406022191047668,1
0,0.020605113357305527,0
1,0.9680944085121155,1
1,0.9384108185768127,1
1,0.7631280422210693,1
1,0.8899267315864563,1
1,0.9023514986038208,1
1,0.9442664384841919,1
1,0.9726408123970032,1
0,0.03046128898859024,0
1,0.9788409471511841,1
0,0.021548498421907425,0
0,0.35631975531578064,0
0,0.08385695517063141,0
1,0.9783074855804443,1
0,0.8445507287979126,1
1,0.9645097255706787,1
1,0.8732083439826965,1
1,0.9601716995239258,1
1,0.930465579032898,1
0,0.9673593044281006,1
1,0.8331789374351501,1
0,0.019816551357507706,0
0,0.01830262690782547,0
0,0.46212196350097656,0
1,0.9703564047813416,1
0,0.018566664308309555,0
0,0.9378418326377869,1
0,0.023974327370524406,0
1,0.9726314544677734,1
1,0.7150449156761169,1
1,0.9808336496353149,1
1,0.17437392473220825,0
0,0.022458598017692566,0
1,0.5185712575912476,1
0,0.02216540463268757,0
0,0.017466584220528603,0
0,0.017628014087677002,0
1,0.9629865884780884,1
0,0.02242599055171013,0
0,0.0173819437623024,0
1,0.9684129357337952,1
1,0.9496975541114807,1
1,0.12171059846878052,0
0,0.2120804488658905,0
1,0.9746565818786621,1
0,0.017117861658334732,0
1,0.9582608938217163,1
1,0.9376885890960693,1
1,0.9727036356925964,1
0,0.9429628849029541,1
1,0.9755668640136719,1
0,0.817528247833252,1
0,0.960909366607666,1
1,0.9722147583961487,1
0,0.016373002901673317,0
0,0.0207966361194849,0
0,0.8794891238212585,1
1,0.22655119001865387,0
1,0.9531514644622803,1
0,0.019304335117340088,0
0,0.017283914610743523,0
0,0.9623213410377502,1
0,0.07090277224779129,0
1,0.9689695835113525,1
0,0.016576075926423073,0
1,0.9734592437744141,1
0,0.017864469438791275,0
1,0.9594702124595642,1
1,0.9731685519218445,1
0,0.03765833005309105,0
0,0.018420303240418434,0
0,0.8039728999137878,1
0,0.6274704337120056,1
0,0.4424203336238861,0
1,0.8851991891860962,1
0,0.11665166914463043,0
0,0.3322596549987793,0
1,0.9133570194244385,1
0,0.0487845279276371,0
1,0.9704887866973877,1
0,0.020777855068445206,0
1,0.9710413813591003,1
1,0.3990176022052765,0
1,0.9706488847732544,1
0,0.040119729936122894,0
1,0.9595693349838257,1
1,0.0325310081243515,0
1,0.9204596281051636,1
1,0.9513291120529175,1
1,0.9505292773246765,1
1,0.969502866268158,1
0,0.017429308965802193,0
1,0.955816924571991,1
0,0.9082440137863159,1
0,0.16986046731472015,0
0,0.02231663465499878,0
1,0.2627384662628174,0
0,0.02560374140739441,0
0,0.05706804245710373,0
1,0.9343242645263672,1
1,0.9221222400665283,1
1,0.9562187790870667,1
0,0.032087791711091995,0
0,0.016468530520796776,0
1,0.9038274884223938,1
1,0.593167245388031,1
0,0.9163877367973328,1
1,0.7834894061088562,1
1,0.9663846492767334,1
1,0.8910205960273743,1
0,0.028679708018898964,0
0,0.27013856172561646,0
0,0.06489604711532593,0
0,0.019130544736981392,0
0,0.01643300987780094,0
1,0.9705849885940552,1
1,0.9742166996002197,1
1,0.9714037775993347,1
0,0.01918298564851284,0
0,0.01893702521920204,0
0,0.34815260767936707,0
0,0.9178696274757385,1
1,0.9430586695671082,1
1,0.9720242023468018,1
1,0.8923611640930176,1
1,0.8075270056724548,1
0,0.019700756296515465,0
0,0.9697113037109375,1
1,0.9698247909545898,1
0,0.01856049709022045,0
1,0.9688935875892639,1
0,0.01694333180785179,0
0,0.01858104020357132,0
0,0.8575925827026367,1
1,0.20966316759586334,0
1,0.8911568522453308,1
1,0.9764434099197388,1
1,0.8533986210823059,1
1,0.9615715742111206,1
0,0.017289714887738228,0
1,0.974580705165863,1
1,0.8632142543792725,1
1,0.9579846858978271,1
0,0.7226289510726929,1
0,0.8160296082496643,1
1,0.9464048743247986,1
0,0.019750505685806274,0
1,0.041111674159765244,0
1,0.08172127604484558,0
1,0.9346171617507935,1
1,0.9646270275115967,1
0,0.96885746717453,1
1,0.9694190621376038,1
1,0.9770355224609375,1
1,0.05349677801132202,0
1,0.9695046544075012,1
0,0.9191145896911621,1
1,0.8764252662658691,1
0,0.06529176980257034,0
0,0.4531700015068054,0
0,0.8759799003601074,1
1,0.936097264289856,1
1,0.8225105404853821,1
1,0.9043594002723694,1
0,0.9592885375022888,1
0,0.01704198494553566,0
1,0.9604886174201965,1
1,0.581042468547821,1
1,0.9377398490905762,1
0,0.9729676842689514,1
0,0.019808083772659302,0
0,0.9743525981903076,1
1,0.9643443822860718,1
0,0.04171228036284447,0
1,0.8384068608283997,1
0,0.9585397839546204,1
1,0.9668028354644775,1
0,0.02064852975308895,0
0,0.8286916017532349,1
0,0.01744523085653782,0
0,0.8874321579933167,1
0,0.026698200032114983,0
1,0.9636473655700684,1
0,0.016775380820035934,0
1,0.9463083148002625,1
0,0.023865213617682457,0
0,0.8965515494346619,1
1,0.9524646997451782,1
1,0.9457108974456787,1
1,0.9729655385017395,1
1,0.9724026918411255,1
0,0.018800657242536545,0
1,0.8844848275184631,1
0,0.018897272646427155,0
1,0.9686347842216492,1
1,0.8992264270782471,1
1,0.9726701378822327,1
0,0.9660196900367737,1
1,0.4716968238353729,0
1,0.509610652923584,1
1,0.9285628795623779,1
1,0.9715163111686707,1
0,0.029650384560227394,0
0,0.8929819464683533,1
1,0.9744802713394165,1
0,0.9685686230659485,1
1,0.9282782077789307,1
1,0.9637343883514404,1
1,0.9719448089599609,1
0,0.020197484642267227,0
0,0.01727147027850151,0
1,0.9695850014686584,1
0,0.9318823218345642,1
0,0.018092041835188866,0
1,0.26670852303504944,0
1,0.9606000185012817,1
0,0.03850562125444412,0
1,0.9527855515480042,1
0,0.020405227318406105,0
0,0.023950891569256783,0
1,0.9633710384368896,1
0,0.018776219338178635,0
0,0.7299450635910034,1
1,0.9731996059417725,1
0,0.8698109984397888,1
1,0.9521234035491943,1
0,0.03125487640500069,0
1,0.9764465093612671,1
0,0.01677634008228779,0
1,0.9550089836120605,1
1,0.7150127291679382,1
0,0.015535878948867321,0
1,0.7904596328735352,1
0,0.9069281816482544,1
0,0.016258880496025085,0
1,0.9685074090957642,1
0,0.016203008592128754,0
0,0.04583711922168732,0
0,0.968134343624115,1
0,0.9542916417121887,1
0,0.01916840299963951,0
1,0.9712046384811401,1
0,0.06587423384189606,0
0,0.016452519223093987,0
0,0.01695043221116066,0
0,0.028540337458252907,0
1,0.9750674962997437,1
1,0.9614890217781067,1
0,0.017912136390805244,0
0,0.018241731449961662,0
0,0.02590755932033062,0
1,0.9632680416107178,1
0,0.016036082059144974,0
1,0.9764156937599182,1
1,0.957623302936554,1
0,0.02190718799829483,0
0,0.015271329320967197,0
0,0.02998649701476097,0
1,0.9673987627029419,1
0,0.0681031122803688,0
1,0.021255047991871834,0
0,0.018608547747135162,0
1,0.9736841320991516,1
1,0.9189541935920715,1
0,0.15495173633098602,0
1,0.9759563207626343,1
1,0.972440242767334,1
1,0.945273220539093,1
1,0.019697261974215508,0
1,0.1698683202266693,0
1,0.9639371633529663,1
0,0.10869742184877396,0
0,0.4278210699558258,0
0,0.028896819800138474,0
1,0.9789307117462158,1
1,0.9772862792015076,1
0,0.1423868089914322,0
1,0.9092177152633667,1
0,0.017998354509472847,0
0,0.05212017148733139,0
0,0.017387302592396736,0
0,0.40432652831077576,0
1,0.5712755918502808,1
0,0.08943970501422882,0
1,0.9781706929206848,1
0,0.02249421924352646,0
0,0.01837696135044098,0
1,0.9765496253967285,1
0,0.04430448263883591,0
1,0.9696099758148193,1
1,0.8495632410049438,1
1,0.9068617224693298,1
0,0.017745530232787132,0
0,0.029553189873695374,0
0,0.0193487498909235,0
1,0.9238990545272827,1
1,0.975658118724823,1
0,0.8963497877120972,1
0,0.01773863472044468,0
0,0.6563732028007507,1
1,0.9665544033050537,1
1,0.9621260762214661,1
0,0.5977853536605835,1
1,0.972852885723114,1
0,0.05591759830713272,0
1,0.9808291792869568,1
0,0.016941701993346214,0
1,0.9672314524650574,1
0,0.09351488202810287,0
1,0.9696784615516663,1
0,0.2370208501815796,0
1,0.9750736951828003,1
1,0.7980164289474487,1
1,0.05153890699148178,0
0,0.023876311257481575,0
0,0.01812681183218956,0
1,0.9724196195602417,1
0,0.01792769320309162,0
1,0.9718952775001526,1
0,0.8810751438140869,1
1,0.9186611175537109,1
0,0.4898574650287628,0
1,0.9685622453689575,1
0,0.021968044340610504,0
1,0.9466099143028259,1
0,0.5400525331497192,1
1,0.9533926248550415,1
0,0.03478885814547539,0
0,0.2512686252593994,0
1,0.9779884815216064,1
0,0.969364583492279,1
0,0.03288884833455086,0
0,0.08542133867740631,0
1,0.9496608376502991,1
0,0.3936566710472107,0
1,0.9411662220954895,1
0,0.16345828771591187,0
0,0.9359699487686157,1
0,0.027456125244498253,0
0,0.023796750232577324,0
1,0.4137650430202484,0
1,0.9713468551635742,1
0,0.04974770173430443,0
0,0.019140372052788734,0
1,0.9719378352165222,1
0,0.018655316904187202,0
1,0.9252776503562927,1
1,0.9505124688148499,1
0,0.03371778875589371,0
0,0.028560742735862732,0
0,0.018787477165460587,0
0,0.018625527620315552,0
1,0.9716899394989014,1
0,0.01787744089961052,0
0,0.015490974299609661,0
1,0.4330219328403473,0
1,0.2000187635421753,0
1,0.9713956713676453,1
0,0.6600590944290161,1
0,0.7427141070365906,1
1,0.929427981376648,1
1,0.2219628244638443,0
1,0.9722321033477783,1
0,0.015651177614927292,0
0,0.2940860390663147,0
1,0.9743713140487671,1
0,0.015481836162507534,0
1,0.9181652069091797,1
1,0.10217657685279846,0
0,0.8364896178245544,1
0,0.017332332208752632,0
0,0.01968022622168064,0
1,0.8789348006248474,1
1,0.9707431197166443,1
0,0.7187805771827698,1
1,0.9581975936889648,1
0,0.5260230302810669,1
1,0.9731908440589905,1
1,0.9725831151008606,1
0,0.01842963509261608,0
1,0.9745544195175171,1
0,0.01727081462740898,0
1,0.9187729358673096,1
1,0.9046292304992676,1
1,0.5851918458938599,1
1,0.9400462508201599,1
0,0.017247198149561882,0
0,0.21966397762298584,0
1,0.9725550413131714,1
1,0.20980402827262878,0
0,0.03006860613822937,0
0,0.02107410505414009,0
0,0.016883613541722298,0
1,0.9716737270355225,1
0,0.01719655469059944,0
1,0.9734176993370056,1
1,0.9594254493713379,1
1,0.9290698766708374,1
1,0.960561990737915,1
1,0.03073764778673649,0
1,0.07516392320394516,0
1,0.966593861579895,1
1,0.9691041111946106,1
1,0.9617820382118225,1
1,0.9733115434646606,1
1,0.9596602320671082,1
0,0.31117114424705505,0
0,0.017433946952223778,0
1,0.02072140946984291,0
0,0.018123969435691833,0
0,0.018273228779435158,0
1,0.02424604259431362,0
0,0.971487820148468,1
0,0.019706886261701584,0
0,0.28972336649894714,0
1,0.9656463861465454,1
0,0.9535693526268005,1
0,0.018756289035081863,0
1,0.979176938533783,1
0,0.020563945174217224,0
1,0.9705682992935181,1
0,0.017989439889788628,0
0,0.4201977550983429,0
0,0.06700076162815094,0
0,0.3628753423690796,0
0,0.027322623878717422,0
0,0.02363726869225502,0
0,0.5863878130912781,1
1,0.9653815627098083,1
1,0.9671633243560791,1
0,0.3393760621547699,0
1,0.9753972887992859,1
1,0.9610758423805237,1
0,0.02031989023089409,0
1,0.953005850315094,1
0,0.9046287536621094,1
1,0.9428895115852356,1
1,0.9759956002235413,1
0,0.9543015360832214,1
1,0.9640505909919739,1
0,0.033090315759181976,0
1,0.9408975839614868,1
1,0.8964374661445618,1
1,0.9361467361450195,1
0,0.016440287232398987,0
0,0.01808115839958191,0
0,0.04102940484881401,0
1,0.9666274785995483,1
1,0.9712192416191101,1
1,0.2898232638835907,0
1,0.9658940434455872,1
1,0.06083874776959419,0
1,0.9722785949707031,1
1,0.7513465881347656,1
1,0.9662122130393982,1
0,0.01530756801366806,0
1,0.9439931511878967,1
0,0.12046139687299728,0
1,0.8539783358573914,1
1,0.9702152609825134,1
1,0.9645488262176514,1
0,0.04055780544877052,0
1,0.972044825553894,1
0,0.027405863627791405,0
0,0.9332858324050903,1
1,0.9741865992546082,1
0,0.8790711164474487,1
0,0.9594184160232544,1
0,0.9176193475723267,1
1,0.9564754366874695,1
0,0.016039259731769562,0
1,0.9542970657348633,1
0,0.45417270064353943,0
0,0.016665713861584663,0
1,0.965029776096344,1
1,0.9616327285766602,1
1,0.9400967955589294,1
0,0.9103976488113403,1
0,0.016082460060715675,0
0,0.9209599494934082,1
0,0.8424424529075623,1
1,0.9664875268936157,1
1,0.9433465003967285,1
0,0.050452135503292084,0
0,0.8487074375152588,1
0,0.04768325015902519,0
0,0.03147707134485245,0
0,0.19207142293453217,0
1,0.9610911011695862,1
1,0.9597284197807312,1
1,0.9733546376228333,1
1,0.9585796594619751,1
0,0.01618652231991291,0
0,0.28952234983444214,0
0,0.10266315191984177,0
0,0.03298628330230713,0
0,0.9067285060882568,1
0,0.01664142683148384,0
0,0.019024118781089783,0
1,0.9131956696510315,1
0,0.018935270607471466,0
0,0.023263081908226013,0
1,0.9671744704246521,1
1,0.9591118693351746,1
1,0.9727416634559631,1
1,0.2575387954711914,0
1,0.9792078137397766,1
1,0.94549560546875,1
0,0.05716351047158241,0
0,0.04040486365556717,0
1,0.9413180947303772,1
1,0.8124319314956665,1
0,0.8422584533691406,1
1,0.9790109992027283,1
0,0.8906469345092773,1
1,0.9669263362884521,1
0,0.44808393716812134,0
0,0.01976366527378559,0
1,0.028033310547471046,0
0,0.019627004861831665,0
1,0.9455033540725708,1
1,0.9619887471199036,1
1,0.9612213969230652,1
1,0.9610511660575867,1
0,0.01742873713374138,0
0,0.01699030213057995,0
1,0.9768309593200684,1
1,0.1269446313381195,0
0,0.01662660762667656,0
0,0.5212769508361816,1
0,0.016256058588624,0
1,0.9695919752120972,1
1,0.9785981774330139,1
0,0.015606838278472424,0
0,0.01842103712260723,0
0,0.0185541994869709,0
1,0.9261483550071716,1
1,0.9128237366676331,1
0,0.8907106518745422,1
1,0.9743280410766602,1
1,0.9665426015853882,1
0,0.030634533613920212,0
0,0.017626618966460228,0
1,0.9605118036270142,1
0,0.017626214772462845,0
1,0.9788438081741333,1
1,0.43883976340293884,0
1,0.8869528770446777,1
1,0.13009469211101532,0
0,0.3414325714111328,0
0,0.022906051948666573,0
1,0.9687014818191528,1
0,0.9520977735519409,1
0,0.9132696986198425,1
1,0.9433383345603943,1
1,0.6325381994247437,1
1,0.9493438005447388,1
1,0.9618455171585083,1
0,0.03092522732913494,0
1,0.7438772916793823,1
1,0.029251720756292343,0
0,0.02449893392622471,0
1,0.9495145678520203,1
1,0.8967312574386597,1
1,0.9726995825767517,1
0,0.02227180451154709,0
0,0.9663786292076111,1
0,0.973010778427124,1
1,0.09098353981971741,0
1,0.9705410003662109,1
0,0.08094662427902222,0
1,0.950639009475708,1
1,0.9581488966941833,1
1,0.972413182258606,1
0,0.017047561705112457,0
0,0.07738766819238663,0
0,0.37848901748657227,0
0,0.05824536085128784,0
0,0.8639420866966248,1
1,0.9207856059074402,1
1,0.09211292862892151,0
0,0.9572163820266724,1
0,0.01812811940908432,0
1,0.2225356101989746,0
1,0.9716819524765015,1
1,0.593411386013031,1
0,0.017045356333255768,0
0,0.2515208125114441,0
1,0.9653143882751465,1
1,0.8952587246894836,1
0,0.017874041572213173,0
0,0.8900104761123657,1
0,0.07899706065654755,0
0,0.856634259223938,1
0,0.02233061008155346,0
1,0.9630475044250488,1
1,0.9740902185440063,1
1,0.9644899368286133,1
0,0.020876426249742508,0
0,0.020791394636034966,0
1,0.9038870930671692,1
0,0.02003946714103222,0
0,0.018983643501996994,0
1,0.9727320671081543,1
1,0.8048431873321533,1
0,0.6813269853591919,1
1,0.11124178767204285,0
0,0.01692354865372181,0
0,0.9621232151985168,1
1,0.06653818488121033,0
1,0.9608420133590698,1
1,0.968708872795105,1
0,0.271018385887146,0
1,0.9684195518493652,1
0,0.9688534140586853,1
1,0.9495141506195068,1
0,0.679710328578949,1
1,0.5495538711547852,1
0,0.9565982222557068,1
0,0.02950439043343067,0
0,0.48243412375450134,0
1,0.957516074180603,1
0,0.04386023059487343,0
0,0.6355865001678467,1
1,0.9699153900146484,1
1,0.3246634602546692,0
0,0.01810179278254509,0
0,0.7213776707649231,1
1,0.9467892646789551,1
0,0.03076327219605446,0
1,0.9734044671058655,1
1,0.8300010561943054,1
0,0.02167394384741783,0
1,0.9727411270141602,1
1,0.9670722484588623,1
0,0.8441184163093567,1
0,0.9682182669639587,1
0,0.01685013435781002,0
0,0.9572480916976929,1
1,0.9690042734146118,1
0,0.019200772047042847,0
1,0.06594254076480865,0
0,0.6667311191558838,1
0,0.01768508180975914,0
0,0.05542821064591408,0
1,0.9732052683830261,1
0,0.018175754696130753,0
0,0.031966861337423325,0
0,0.651006817817688,1
1,0.9500052332878113,1
1,0.31306618452072144,0
1,0.9710410237312317,1
0,0.029212599620223045,0
1,0.9709139466285706,1
1,0.9454280138015747,1
0,0.055664800107479095,0
0,0.9277650713920593,1
0,0.1894373893737793,0
0,0.14599744975566864,0
1,0.9712194800376892,1
1,0.9701460003852844,1
0,0.018006617203354836,0
0,0.36220836639404297,0
1,0.9732522368431091,1
1,0.40763744711875916,0
1,0.9723889827728271,1
1,0.9623619318008423,1
0,0.026712970808148384,0
0,0.9616916179656982,1
0,0.017420457676053047,0
1,0.9567235708236694,1
1,0.8469381928443909,1
1,0.9635763764381409,1
0,0.9599730372428894,1
1,0.894268810749054,1
0,0.934151828289032,1
1,0.9481551051139832,1
0,0.028154365718364716,0
0,0.01938842423260212,0
0,0.8808392882347107,1
0,0.016635902225971222,0
0,0.9028322696685791,1
0,0.9305009841918945,1
1,0.16294598579406738,0
1,0.8348592519760132,1
1,0.9615483283996582,1
0,0.015438049100339413,0
1,0.9715386033058167,1
1,0.45307689905166626,0
1,0.9761332273483276,1
1,0.9647753834724426,1
0,0.016482006758451462,0
1,0.9542993307113647,1
0,0.015448613092303276,0
0,0.016262220218777657,0
1,0.9234595894813538,1
1,0.9053842425346375,1
0,0.07759514451026917,0
0,0.03271998465061188,0
1,0.9683458805084229,1
0,0.9670758247375488,1
1,0.5906171202659607,1
0,0.0613538883626461,0
1,0.8950539231300354,1
1,0.7206247448921204,1
1,0.9705641269683838,1
1,0.9401730895042419,1
1,0.9726437926292419,1
1,0.9329162240028381,1
1,0.34581258893013,0
1,0.6184184551239014,1
1,0.9124475121498108,1
1,0.9404386878013611,1
1,0.9506369829177856,1
0,0.01782485656440258,0
0,0.01972917467355728,0
1,0.873292088508606,1
0,0.46531516313552856,0
1,0.9695839881896973,1
0,0.2413884550333023,0
1,0.9497544169425964,1
1,0.9572994112968445,1
0,0.10262298583984375,0
1,0.9666199088096619,1
0,0.021579377353191376,0
0,0.017796894535422325,0
1,0.9340454339981079,1
0,0.03623786196112633,0
1,0.932043194770813,1
1,0.7683338522911072,1
1,0.962135374546051,1
0,0.017462868243455887,0
1,0.7150150537490845,1
1,0.9668051600456238,1
0,0.019918428733944893,0
1,0.969414472579956,1
0,0.901211678981781,1
0,0.05292139947414398,0
1,0.17200113832950592,0
1,0.9476915001869202,1
1,0.9686478972434998,1
0,0.1515827476978302,0
1,0.9601611495018005,1
1,0.9379631876945496,1
1,0.9485223293304443,1
0,0.018807582557201385,0
0,0.45749086141586304,0
1,0.9557053446769714,1
1,0.9383646249771118,1
0,0.02157403714954853,0
0,0.017943667247891426,0
0,0.028461698442697525,0
1,0.9758609533309937,1
0,0.016699904575943947,0
0,0.01884881593286991,0
0,0.01980581507086754,0
0,0.1258382648229599,0
0,0.8848263621330261,1
0,0.05267002433538437,0
1,0.9774137735366821,1
0,0.7535954713821411,1
1,0.9667893648147583,1
1,0.9661574363708496,1
1,0.9772577881813049,1
1,0.9199299812316895,1
0,0.15027806162834167,0
1,0.9622337818145752,1
1,0.9737582802772522,1
0,0.7343171834945679,1
0,0.17038266360759735,0
1,0.9751397967338562,1
1,0.9744070768356323,1
0,0.8418077826499939,1
0,0.9597251415252686,1
0,0.9344606995582581,1
0,0.023409811779856682,0
0,0.04827424883842468,0
0,0.05069437250494957,0
1,0.9494655728340149,1
1,0.048578448593616486,0
1,0.9788514375686646,1
0,0.015605292282998562,0
1,0.9669196605682373,1
