y_true,y_prob,y_pred
0,0.4336532652378082,0
1,0.43979620933532715,0
1,0.43674397468566895,0
1,0.43303990364074707,0
0,0.4402608573436737,0
0,0.5387076139450073,1
0,0.5377618670463562,1
0,0.4369280934333801,0
0,0.4343422055244446,0
1,0.43561506271362305,0
0,0.4361472725868225,0
1,0.43468818068504333,0
0,0.4365743100643158,0
1,0.5357142090797424,1
1,0.5371488928794861,1
1,0.43347638845443726,0
0,0.5385575294494629,1
0,0.5325809121131897,1
1,0.4311304986476898,0
1,0.4412464201450348,0
0,0.43208301067352295,0
0,0.5341484546661377,1
1,0.5343112945556641,1
1,0.43302014470100403,0
1,0.5366919040679932,1
1,0.5294908285140991,1
1,0.5385575294494629,1
0,0.5261238217353821,1
0,0.43208256363868713,0
0,0.43208447098731995,0
0,0.531152606010437,1
1,0.5224311351776123,1
0,0.43208301067352295,0
1,0.43369919061660767,0
0,0.5232177376747131,1
1,0.5236475467681885,1
0,0.5320309400558472,1
1,0.5324927568435669,1
1,0.43665844202041626,0
0,0.4304845631122589,0
0,0.5386587977409363,1
1,0.5359495282173157,1
1,0.43248456716537476,0
1,0.5381361842155457,1
1,0.5308185815811157,1
0,0.5242320895195007,1
1,0.5171741843223572,1
1,0.5325769186019897,1
0,0.4330323338508606,0
0,0.5385575294494629,1
1,0.5351255536079407,1
1,0.43138161301612854,0
0,0.43650591373443604,0
0,0.5351136326789856,1
1,0.5386368632316589,1
0,0.43374884128570557,0
0,0.5318282842636108,1
1,0.4338935911655426,0
1,0.4322788417339325,0
1,0.5168809294700623,1
1,0.4361513555049896,0
1,0.43571192026138306,0
1,0.43208301067352295,0
1,0.4329107999801636,0
0,0.43332433700561523,0
1,0.5342351198196411,1
0,0.431801438331604,0
0,0.5385575294494629,1
0,0.4370807707309723,0
1,0.43208301067352295,0
0,0.4354057013988495,0
1,0.5385575294494629,1
1,0.43286746740341187,0
1,0.436316579580307,0
1,0.4353838264942169,0
0,0.5306771993637085,1
1,0.527216911315918,1
0,0.4367233216762543,0
0,0.43360719084739685,0
0,0.5259034633636475,1
1,0.43444639444351196,0
0,0.5318722128868103,1
0,0.43321335315704346,0
0,0.43739286065101624,0
1,0.52573561668396,1
1,0.43373510241508484,0
1,0.5365484952926636,1
1,0.4342970848083496,0
0,0.43237602710723877,0
1,0.4342604875564575,0
0,0.4353744089603424,0
0,0.43307486176490784,0
0,0.5335361361503601,1
1,0.43711161613464355,0
0,0.5320500731468201,1
0,0.4351397156715393,0
1,0.5282207727432251,1
1,0.43295031785964966,0
1,0.435355544090271,0
0,0.5333176851272583,1
1,0.43482187390327454,0
0,0.5359821319580078,1
1,0.5321890115737915,1
1,0.5385575294494629,1
1,0.5341392159461975,1
0,0.5253983736038208,1
1,0.43208301067352295,0
0,0.5324346423149109,1
0,0.5285676121711731,1
1,0.4366184175014496,0
0,0.5210461020469666,1
0,0.5315579771995544,1
0,0.44027402997016907,0
1,0.435878723859787,0
1,0.4330751597881317,0
0,0.5326486825942993,1
0,0.433969110250473,0
0,0.43589726090431213,0
0,0.43208301067352295,0
1,0.535712718963623,1
0,0.43616265058517456,0
1,0.5199709534645081,1
0,0.43587827682495117,0
1,0.5314546227455139,1
1,0.5253961086273193,1
0,0.5208569169044495,1
0,0.5331955552101135,1
0,0.5291450023651123,1
0,0.43469199538230896,0
0,0.434358149766922,0
1,0.4336804151535034,0
0,0.4359215795993805,0
0,0.43557068705558777,0
1,0.43267545104026794,0
0,0.4317578673362732,0
1,0.5385575294494629,1
0,0.526150643825531,1
1,0.532004714012146,1
1,0.432931512594223,0
1,0.5346369743347168,1
0,0.5344970226287842,1
1,0.43313130736351013,0
1,0.43309158086776733,0
1,0.4330035150051117,0
1,0.43359750509262085,0
1,0.43232256174087524,0
1,0.5337399244308472,1
0,0.5356983542442322,1
1,0.5385575294494629,1
0,0.43252700567245483,0
0,0.43415209650993347,0
0,0.5238204002380371,1
1,0.5325223207473755,1
0,0.5385575294494629,1
0,0.5377640724182129,1
1,0.4329753518104553,0
1,0.5350992679595947,1
1,0.43208301067352295,0
0,0.5294477343559265,1
0,0.528841495513916,1
1,0.4372931122779846,0
1,0.4360118508338928,0
0,0.4325962960720062,0
1,0.4350024461746216,0
1,0.5314979553222656,1
1,0.5322809219360352,1
0,0.5356309413909912,1
0,0.43387728929519653,0
0,0.5394830703735352,1
0,0.43432164192199707,0
0,0.5337237119674683,1
1,0.4373646378517151,0
1,0.433489590883255,0
1,0.5353429913520813,1
0,0.43476083874702454,0
0,0.5326241254806519,1
0,0.43208301067352295,0
0,0.5334665179252625,1
1,0.5319669246673584,1
1,0.5316882133483887,1
1,0.43861159682273865,0
1,0.43099871277809143,0
0,0.43209367990493774,0
0,0.5301668047904968,1
1,0.5288363099098206,1
0,0.4326997399330139,0
1,0.44082969427108765,0
0,0.43339803814888,0
0,0.43354156613349915,0
0,0.5323488116264343,1
1,0.5316334366798401,1
1,0.5347421169281006,1
1,0.43208301067352295,0
1,0.4359663426876068,0
1,0.5370858907699585,1
0,0.43398576974868774,0
1,0.4356156885623932,0
1,0.43662530183792114,0
1,0.5364572405815125,1
0,0.43258050084114075,0
0,0.4331223964691162,0
1,0.4334188997745514,0
0,0.5385575294494629,1
1,0.43470728397369385,0
1,0.4333689212799072,0
1,0.43723931908607483,0
1,0.43743887543678284,0
0,0.43208301067352295,0
1,0.43422582745552063,0
1,0.4388885796070099,0
1,0.5396934747695923,1
1,0.4338669776916504,0
0,0.4344028830528259,0
1,0.43485328555107117,0
0,0.5328424572944641,1
0,0.5385575294494629,1
0,0.4327377676963806,0
1,0.5322371125221252,1
1,0.4342946410179138,0
1,0.5309098958969116,1
0,0.43208301067352295,0
0,0.5363995432853699,1
1,0.5385575294494629,1
1,0.43502703309059143,0
1,0.5364937782287598,1
0,0.5331755876541138,1
0,0.4352971911430359,0
0,0.4372376799583435,0
1,0.43348821997642517,0
0,0.4356743097305298,0
1,0.5390602946281433,1
0,0.5317278504371643,1
1,0.535088300704956,1
0,0.4345313608646393,0
0,0.4324134290218353,0
0,0.4340393841266632,0
0,0.4331464469432831,0
0,0.534310519695282,1
1,0.43208301067352295,0
0,0.43817201256752014,0
1,0.436177521944046,0
0,0.5311293005943298,1
0,0.43208250403404236,0
1,0.5245173573493958,1
1,0.438166081905365,0
1,0.5345889329910278,1
1,0.5318147540092468,1
0,0.5352185964584351,1
1,0.5377129316329956,1
0,0.5312680006027222,1
1,0.43338742852211,0
1,0.4369303286075592,0
1,0.433682918548584,0
0,0.4380592107772827,0
1,0.43208301067352295,0
1,0.5292069315910339,1
1,0.5321206450462341,1
1,0.5345408916473389,1
0,0.5376342535018921,1
0,0.5337073802947998,1
1,0.5246160626411438,1
0,0.5138159990310669,1
1,0.4310216009616852,0
1,0.43304669857025146,0
1,0.43385374546051025,0
0,0.5384769439697266,1
0,0.43414342403411865,0
1,0.4334510564804077,0
0,0.5363821387290955,1
0,0.4363130033016205,0
1,0.4331781268119812,0
1,0.5240262746810913,1
0,0.43198439478874207,0
1,0.5335999727249146,1
0,0.43617016077041626,0
0,0.4342213571071625,0
1,0.5222429633140564,1
0,0.4321751594543457,0
0,0.4326426088809967,0
1,0.4342501759529114,0
0,0.433243989944458,0
1,0.5307044386863708,1
0,0.5391114354133606,1
1,0.5385575294494629,1
0,0.43375930190086365,0
1,0.5332044959068298,1
1,0.5380414724349976,1
0,0.4325737953186035,0
1,0.529651939868927,1
0,0.5354448556900024,1
0,0.4342159330844879,0
1,0.5321069359779358,1
0,0.4360957145690918,0
0,0.4353467524051666,0
0,0.43208301067352295,0
0,0.4325127899646759,0
0,0.4327163100242615,0
1,0.4343896508216858,0
0,0.4362904131412506,0
0,0.43208301067352295,0
0,0.4319436252117157,0
0,0.4370536208152771,0
1,0.4343196451663971,0
1,0.5385575294494629,1
0,0.43546709418296814,0
0,0.4338439106941223,0
0,0.432609498500824,0
1,0.5296427607536316,1
0,0.4335811138153076,0
1,0.43389350175857544,0
1,0.43196597695350647,0
0,0.5385633111000061,1
0,0.4375242590904236,0
0,0.5145702958106995,1
1,0.4366012215614319,0
0,0.5353586673736572,1
1,0.43487805128097534,0
0,0.4353279769420624,0
1,0.5385575294494629,1
1,0.5385575294494629,1
0,0.43613025546073914,0
1,0.5361623764038086,1
1,0.5348986983299255,1
1,0.4318126142024994,0
1,0.4326413571834564,0
1,0.5351433157920837,1
1,0.5385575294494629,1
0,0.43372949957847595,0
0,0.43652623891830444,0
0,0.434088796377182,0
1,0.43493831157684326,0
1,0.5349810123443604,1
0,0.4372515380382538,0
1,0.4327431321144104,0
0,0.43208450078964233,0
0,0.5385576486587524,1
0,0.43197911977767944,0
0,0.5382833480834961,1
1,0.4328089654445648,0
0,0.43328410387039185,0
1,0.5313933491706848,1
0,0.43208301067352295,0
0,0.432586669921875,0
1,0.43208301067352295,0
0,0.4340907335281372,0
1,0.43208301067352295,0
1,0.5325140357017517,1
1,0.5247469544410706,1
0,0.43360620737075806,0
0,0.5390806794166565,1
0,0.5385695099830627,1
1,0.5301773548126221,1
1,0.43583235144615173,0
0,0.4333617687225342,0
0,0.4342419505119324,0
0,0.537481963634491,1
1,0.4329477548599243,0
1,0.4312513470649719,0
0,0.43712568283081055,0
1,0.43208301067352295,0
0,0.5286341905593872,1
1,0.43418270349502563,0
0,0.4355277717113495,0
1,0.4332182705402374,0
0,0.43279072642326355,0
1,0.5385575294494629,1
0,0.5385575294494629,1
1,0.5321595668792725,1
1,0.43564438819885254,0
1,0.4340374171733856,0
0,0.5343620181083679,1
0,0.4335169792175293,0
1,0.4340595602989197,0
0,0.5382620692253113,1
1,0.5375231504440308,1
0,0.43876051902770996,0
1,0.5316678285598755,1
0,0.4326868951320648,0
1,0.5331732034683228,1
0,0.4343382716178894,0
1,0.5118725299835205,1
0,0.43849626183509827,0
1,0.522670328617096,1
0,0.4378737211227417,0
0,0.5316401124000549,1
1,0.43262574076652527,0
0,0.43445825576782227,0
0,0.4376486539840698,0
0,0.525431752204895,1
1,0.5351174473762512,1
0,0.4329661726951599,0
1,0.43485552072525024,0
0,0.5308727025985718,1
0,0.4376121461391449,0
0,0.4339514970779419,0
0,0.43031442165374756,0
1,0.43371784687042236,0
1,0.5350850224494934,1
0,0.43203574419021606,0
0,0.4426890015602112,0
1,0.43208301067352295,0
0,0.5306688547134399,1
1,0.4362334907054901,0
1,0.4350084364414215,0
0,0.43208301067352295,0
0,0.434556245803833,0
0,0.43466901779174805,0
0,0.4363343417644501,0
1,0.5352120995521545,1
0,0.5345979332923889,1
0,0.4315009117126465,0
1,0.4335368275642395,0
1,0.5387619733810425,1
1,0.4332277476787567,0
0,0.43706566095352173,0
0,0.5385575294494629,1
1,0.4384395480155945,0
1,0.4318484663963318,0
1,0.4328696131706238,0
0,0.524363100528717,1
0,0.5385575294494629,1
1,0.5389915704727173,1
0,0.43449026346206665,0
1,0.4331752359867096,0
1,0.5308964252471924,1
0,0.4376293122768402,0
0,0.4351330101490021,0
0,0.43598392605781555,0
1,0.4341285228729248,0
1,0.43208301067352295,0
0,0.4348931610584259,0
1,0.43314918875694275,0
0,0.5188379883766174,1
1,0.4344309866428375,0
1,0.4341892898082733,0
0,0.4342060983181,0
1,0.43346837162971497,0
0,0.4325297474861145,0
1,0.5292456150054932,1
1,0.5339945554733276,1
1,0.433503657579422,0
1,0.533687174320221,1
0,0.4350946843624115,0
0,0.5317679047584534,1
1,0.43408527970314026,0
1,0.4374469518661499,0
0,0.5204677581787109,1
0,0.43689465522766113,0
0,0.4313492774963379,0
1,0.5321254730224609,1
0,0.4378339648246765,0
1,0.5250018239021301,1
1,0.5339950323104858,1
1,0.534096896648407,1
1,0.43377625942230225,0
1,0.43213802576065063,0
1,0.4319360852241516,0
1,0.4326067268848419,0
1,0.4324336349964142,0
1,0.4349331259727478,0
1,0.5385575294494629,1
1,0.5368057489395142,1
0,0.43650752305984497,0
0,0.4367024302482605,0
1,0.5385575294494629,1
0,0.4358445107936859,0
0,0.43156036734580994,0
1,0.4337305724620819,0
0,0.4360558092594147,0
0,0.436149001121521,0
0,0.4321885108947754,0
1,0.43387365341186523,0
0,0.4333268404006958,0
0,0.5354721546173096,1
1,0.43476125597953796,0
0,0.43784812092781067,0
1,0.5381077527999878,1
0,0.43240052461624146,0
0,0.43255266547203064,0
0,0.4398820698261261,0
0,0.4342636168003082,0
0,0.5240563154220581,1
0,0.5348979234695435,1
0,0.5294688940048218,1
1,0.5385575294494629,1
1,0.5331118702888489,1
0,0.5393306612968445,1
1,0.43173351883888245,0
1,0.4321272373199463,0
0,0.4328906238079071,0
1,0.5416343212127686,1
0,0.4341033399105072,0
1,0.43569353222846985,0
1,0.5337753891944885,1
0,0.4354880154132843,0
1,0.5385575294494629,1
0,0.43505942821502686,0
1,0.4332415461540222,0
1,0.43208301067352295,0
1,0.5364894866943359,1
0,0.4332863390445709,0
0,0.4334429204463959,0
0,0.5359416604042053,1
1,0.5333123803138733,1
1,0.5350005030632019,1
1,0.4358033537864685,0
1,0.5366616249084473,1
1,0.43481940031051636,0
1,0.5291446447372437,1
1,0.534569501876831,1
1,0.5390093922615051,1
0,0.4342000484466553,0
1,0.5341965556144714,1
0,0.5252227187156677,1
1,0.4331228733062744,0
1,0.4388890862464905,0
1,0.5347238779067993,1
0,0.4348439574241638,0
1,0.434418261051178,0
0,0.43494442105293274,0
0,0.538849949836731,1
1,0.537935197353363,1
0,0.43256595730781555,0
0,0.5366880893707275,1
0,0.5406973958015442,1
1,0.4336959719657898,0
0,0.4329336881637573,0
1,0.4320833683013916,0
0,0.4353152811527252,0
0,0.5325993895530701,1
1,0.5343611240386963,1
1,0.4357914924621582,0
1,0.4324258267879486,0
0,0.4374709129333496,0
0,0.43331798911094666,0
0,0.43152758479118347,0
0,0.43646320700645447,0
1,0.43208301067352295,0
1,0.43208301067352295,0
0,0.5316479206085205,1
0,0.4336375296115875,0
0,0.43367910385131836,0
0,0.5275148749351501,1
0,0.4364519417285919,0
1,0.5299969911575317,1
1,0.4341309368610382,0
1,0.4320812225341797,0
1,0.4354504346847534,0
0,0.430181086063385,0
0,0.5352133512496948,1
0,0.5283093452453613,1
0,0.43208301067352295,0
0,0.4385311007499695,0
0,0.43396028876304626,0
0,0.4332391917705536,0
1,0.5363311171531677,1
0,0.43208301067352295,0
0,0.5362445116043091,1
1,0.5260367393493652,1
1,0.5165477991104126,1
1,0.5204883813858032,1
1,0.5303716063499451,1
1,0.43428999185562134,0
1,0.5219566822052002,1
0,0.4366645812988281,0
0,0.4320877194404602,0
1,0.4381527602672577,0
1,0.43219226598739624,0
0,0.5277826189994812,1
1,0.43633806705474854,0
0,0.5385575294494629,1
1,0.5306275486946106,1
0,0.5325567126274109,1
0,0.4357948303222656,0
1,0.4400321841239929,0
0,0.538673460483551,1
1,0.522132396697998,1
1,0.5388988256454468,1
1,0.4334944188594818,0
1,0.43202611804008484,0
0,0.43890348076820374,0
0,0.43432140350341797,0
1,0.5347760319709778,1
1,0.4353058338165283,0
0,0.5335067510604858,1
0,0.5302369594573975,1
0,0.43668049573898315,0
1,0.4352787137031555,0
1,0.43317487835884094,0
0,0.43844515085220337,0
0,0.4363612234592438,0
0,0.5163466334342957,1
1,0.5356247425079346,1
1,0.43352746963500977,0
0,0.43398916721343994,0
1,0.43433985114097595,0
1,0.5330209136009216,1
0,0.5362895131111145,1
0,0.4379608631134033,0
1,0.43302881717681885,0
0,0.4317951202392578,0
1,0.4325908422470093,0
1,0.5308651924133301,1
1,0.4368387758731842,0
1,0.4350659251213074,0
0,0.4333922266960144,0
0,0.5370657444000244,1
1,0.5310423374176025,1
0,0.4334383010864258,0
0,0.4361250102519989,0
1,0.5392201542854309,1
1,0.5337761044502258,1
1,0.5351082682609558,1
1,0.4336540699005127,0
0,0.5283501744270325,1
1,0.43610215187072754,0
1,0.5310994982719421,1
0,0.43700212240219116,0
1,0.4351288080215454,0
1,0.5215433239936829,1
1,0.4345710277557373,0
0,0.5385575294494629,1
0,0.4331171214580536,0
0,0.4329977035522461,0
1,0.43615230917930603,0
1,0.5385575294494629,1
0,0.5324169993400574,1
1,0.4339592754840851,0
1,0.5383376479148865,1
1,0.43379661440849304,0
0,0.5390191674232483,1
0,0.5359163880348206,1
0,0.4356890618801117,0
0,0.5326650738716125,1
0,0.5331965684890747,1
1,0.43227091431617737,0
1,0.5237456560134888,1
0,0.4373736083507538,0
0,0.5303016901016235,1
1,0.528921902179718,1
1,0.5245090126991272,1
1,0.5215399861335754,1
0,0.5397839546203613,1
0,0.5271522998809814,1
1,0.43482705950737,0
1,0.537838339805603,1
0,0.5266718864440918,1
0,0.43208301067352295,0
0,0.5365456938743591,1
0,0.4340476393699646,0
0,0.5223031044006348,1
1,0.5341085195541382,1
1,0.5323821306228638,1
1,0.5375497937202454,1
0,0.5218138694763184,1
0,0.43787893652915955,0
1,0.5358161926269531,1
0,0.5349440574645996,1
0,0.4318434000015259,0
1,0.540465772151947,1
1,0.4318564236164093,0
0,0.4345349967479706,0
1,0.5364953279495239,1
0,0.4367274343967438,0
0,0.43619629740715027,0
1,0.4341353476047516,0
1,0.4354064166545868,0
1,0.5351895689964294,1
0,0.4306570291519165,0
1,0.5350387096405029,1
0,0.4330171048641205,0
1,0.4355936348438263,0
0,0.4362350404262543,0
1,0.5339861512184143,1
0,0.4333950877189636,0
0,0.5326203107833862,1
0,0.4366745054721832,0
1,0.5385575294494629,1
0,0.5314958095550537,1
0,0.5202067494392395,1
1,0.5355848670005798,1
1,0.5379070043563843,1
0,0.4346744418144226,0
0,0.43413046002388,0
1,0.43638065457344055,0
0,0.5385575294494629,1
1,0.5379065275192261,1
1,0.5284553170204163,1
0,0.5303799510002136,1
1,0.5385427474975586,1
1,0.5385575294494629,1
0,0.5290460586547852,1
0,0.5315240621566772,1
0,0.43446871638298035,0
0,0.43833911418914795,0
1,0.4347621500492096,0
0,0.5350357890129089,1
1,0.5280459523200989,1
0,0.5385575294494629,1
0,0.434858113527298,0
0,0.5313830971717834,1
1,0.43208301067352295,0
0,0.43543580174446106,0
0,0.43208301067352295,0
0,0.4336608946323395,0
1,0.4371831715106964,0
1,0.5317791104316711,1
1,0.4330023527145386,0
0,0.4356904625892639,0
1,0.5348599553108215,1
1,0.5385575294494629,1
0,0.43713492155075073,0
0,0.43286773562431335,0
0,0.43134555220603943,0
0,0.5345686078071594,1
1,0.5333471894264221,1
1,0.4358896017074585,0
0,0.5383192300796509,1
0,0.5247757434844971,1
1,0.534349262714386,1
1,0.5326178669929504,1
1,0.43157854676246643,0
1,0.5342093110084534,1
0,0.43208301067352295,0
0,0.4450240433216095,0
0,0.533876895904541,1
1,0.522799551486969,1
1,0.43700718879699707,0
1,0.434025377035141,0
0,0.5333734154701233,1
1,0.43295854330062866,0
0,0.4326619505882263,0
1,0.5310810804367065,1
0,0.5261951088905334,1
0,0.43127426505088806,0
0,0.5341507196426392,1
0,0.4346265196800232,0
0,0.5346465110778809,1
0,0.43109264969825745,0
1,0.5386965274810791,1
1,0.5359656810760498,1
1,0.4341142177581787,0
0,0.4324216842651367,0
1,0.5389932990074158,1
1,0.5338807702064514,1
1,0.4334104061126709,0
1,0.43772515654563904,0
0,0.4328622817993164,0
1,0.43811842799186707,0
0,0.4350550174713135,0
0,0.43205153942108154,0
1,0.43252795934677124,0
1,0.43500983715057373,0
0,0.43329480290412903,0
0,0.534907877445221,1
1,0.43428897857666016,0
0,0.4356123208999634,0
1,0.5358744859695435,1
0,0.5229157209396362,1
1,0.5343869924545288,1
1,0.5385576486587524,1
1,0.434669554233551,0
1,0.4327387511730194,0
1,0.5330917835235596,1
1,0.43394890427589417,0
1,0.5365164875984192,1
1,0.4325641393661499,0
1,0.5354756712913513,1
1,0.43615755438804626,0
1,0.5326547622680664,1
0,0.5376377701759338,1
0,0.4324285387992859,0
1,0.4374883770942688,0
0,0.5280406475067139,1
1,0.4357566237449646,0
0,0.5302914381027222,1
1,0.5267740488052368,1
1,0.43645375967025757,0
0,0.43208301067352295,0
1,0.5394043922424316,1
0,0.43208301067352295,0
0,0.5360656976699829,1
1,0.5192242860794067,1
0,0.4339591860771179,0
1,0.5353808403015137,1
1,0.5315913558006287,1
1,0.43367627263069153,0
0,0.4351555407047272,0
1,0.4309767782688141,0
1,0.43188315629959106,0
0,0.5395420789718628,1
1,0.5366285443305969,1
0,0.523931622505188,1
0,0.4375743865966797,0
1,0.5385575294494629,1
1,0.5385575294494629,1
1,0.522536039352417,1
0,0.5274374485015869,1
1,0.43208301067352295,0
1,0.5323647856712341,1
1,0.4360814690589905,0
0,0.4340708255767822,0
0,0.431902140378952,0
1,0.4370743930339813,0
1,0.43429070711135864,0
0,0.5232155323028564,1
0,0.5351187586784363,1
0,0.43519842624664307,0
1,0.4369165897369385,0
0,0.4321281909942627,0
0,0.5249202251434326,1
0,0.4345012605190277,0
0,0.53628009557724,1
0,0.43623805046081543,0
0,0.43638110160827637,0
1,0.5296275615692139,1
0,0.5408128499984741,1
1,0.434320330619812,0
1,0.4359828233718872,0
1,0.434052050113678,0
1,0.4349791705608368,0
0,0.5290889143943787,1
1,0.5255805253982544,1
1,0.5366259217262268,1
0,0.533063530921936,1
0,0.4364916682243347,0
1,0.5385871529579163,1
1,0.5397388339042664,1
0,0.433159738779068,0
0,0.530734121799469,1
0,0.5381526947021484,1
0,0.5385575294494629,1
0,0.43566566705703735,0
0,0.5236449241638184,1
1,0.43208301067352295,0
1,0.4339226484298706,0
1,0.4319778382778168,0
0,0.5202661752700806,1
1,0.4325159192085266,0
1,0.5321075320243835,1
1,0.4327487647533417,0
0,0.43602970242500305,0
0,0.43687522411346436,0
1,0.5356036424636841,1
0,0.4334671199321747,0
0,0.43415242433547974,0
1,0.4335450530052185,0
0,0.4309651851654053,0
1,0.4326689839363098,0
1,0.43571344017982483,0
0,0.43438389897346497,0
0,0.4330771863460541,0
0,0.4361121356487274,0
1,0.43451353907585144,0
0,0.4344903528690338,0
1,0.5385575294494629,1
0,0.4316626787185669,0
1,0.4322146475315094,0
0,0.43763938546180725,0
1,0.4316493570804596,0
