y_true,y_prob,y_pred
1,0.5167375206947327,1
1,0.49692660570144653,0
0,0.516677975654602,1
0,0.5084606409072876,1
0,0.5180585980415344,1
0,0.5118868947029114,1
0,0.5039116740226746,1
1,0.5134551525115967,1
0,0.5036823749542236,1
1,0.5027499794960022,1
0,0.514114499092102,1
1,0.5110474228858948,1
1,0.5156001448631287,1
1,0.500274121761322,1
0,0.5229398012161255,1
0,0.500847339630127,1
1,0.5026041865348816,1
1,0.5000569224357605,1
0,0.5229397416114807,1
0,0.5220550298690796,1
1,0.5013466477394104,1
1,0.5131601095199585,1
1,0.501340925693512,1
1,0.5161316394805908,1
1,0.5229398012161255,1
0,0.5236120820045471,1
0,0.5227155685424805,1
0,0.5232753157615662,1
0,0.4933415949344635,0
1,0.513015866279602,1
0,0.5229274034500122,1
1,0.50177401304245,1
0,0.5000189542770386,1
1,0.49617961049079895,0
0,0.5013428926467896,1
1,0.507940411567688,1
1,0.49607333540916443,0
0,0.49803200364112854,0
0,0.5106547474861145,1
1,0.5137633085250854,1
1,0.5098832249641418,1
1,0.4955465495586395,0
1,0.5058690309524536,1
0,0.5071701407432556,1
1,0.5028358101844788,1
1,0.505169689655304,1
0,0.5020915269851685,1
0,0.5229398012161255,1
1,0.5098233819007874,1
1,0.5158707499504089,1
0,0.5109455585479736,1
0,0.5028316378593445,1
1,0.5048937797546387,1
0,0.5173121094703674,1
0,0.5080292224884033,1
1,0.4923836290836334,0
1,0.5218120813369751,1
1,0.5031560063362122,1
1,0.513422966003418,1
1,0.520237922668457,1
1,0.5229398012161255,1
1,0.5049949288368225,1
0,0.49460694193840027,0
1,0.5141788125038147,1
0,0.5036585330963135,1
0,0.5229398012161255,1
0,0.5015060901641846,1
1,0.5229398012161255,1
0,0.5116775631904602,1
1,0.5229398012161255,1
1,0.523402988910675,1
1,0.5109464526176453,1
1,0.5289307832717896,1
0,0.5175184607505798,1
1,0.515294075012207,1
0,0.5136631727218628,1
0,0.5115212798118591,1
0,0.5082811117172241,1
1,0.4982941150665283,0
0,0.5162877440452576,1
0,0.5122970938682556,1
0,0.5158661603927612,1
1,0.503409206867218,1
1,0.5184287428855896,1
1,0.5095714926719666,1
1,0.5064499974250793,1
0,0.5156155824661255,1
1,0.5037581920623779,1
0,0.5167111158370972,1
0,0.5125976800918579,1
0,0.5103946328163147,1
1,0.5125383734703064,1
0,0.49774298071861267,0
0,0.5129314661026001,1
1,0.49622276425361633,0
1,0.5195248126983643,1
1,0.5055392384529114,1
0,0.508139431476593,1
1,0.5140038728713989,1
0,0.5116927623748779,1
1,0.5184515118598938,1
1,0.5229397416114807,1
1,0.5144425630569458,1
0,0.5151809453964233,1
1,0.5229397416114807,1
0,0.5010415315628052,1
0,0.5092298984527588,1
1,0.5068853497505188,1
0,0.5002787113189697,1
0,0.5052736401557922,1
0,0.5102043747901917,1
1,0.5031874179840088,1
1,0.49703142046928406,0
0,0.5203112363815308,1
0,0.5087536573410034,1
0,0.5042359828948975,1
0,0.5229398012161255,1
1,0.501840353012085,1
0,0.510291337966919,1
1,0.495339959859848,0
0,0.5127797722816467,1
1,0.5027897357940674,1
1,0.49994635581970215,0
0,0.5094342231750488,1
0,0.4959050118923187,0
0,0.5109058022499084,1
0,0.4946894943714142,0
0,0.4881485402584076,0
1,0.49724820256233215,0
0,0.5113437175750732,1
0,0.509634792804718,1
1,0.512031614780426,1
0,0.5091686844825745,1
1,0.5229398012161255,1
0,0.5196418166160583,1
1,0.509829580783844,1
1,0.500511646270752,1
1,0.5076717734336853,1
0,0.5087844133377075,1
1,0.5000247955322266,1
1,0.5012040138244629,1
1,0.4982178211212158,0
1,0.5007262229919434,1
1,0.5005852580070496,1
1,0.5055356621742249,1
0,0.4996761381626129,0
1,0.5229398012161255,1
0,0.5089951157569885,1
0,0.5249051451683044,1
0,0.5140523910522461,1
1,0.527113676071167,1
0,0.5229397416114807,1
0,0.5130311250686646,1
1,0.5073856115341187,1
1,0.5057553648948669,1
1,0.5229398012161255,1
0,0.5131357908248901,1
0,0.5075947642326355,1
1,0.5172839164733887,1
1,0.5184393525123596,1
0,0.49893784523010254,0
1,0.5114770531654358,1
1,0.4860939085483551,0
1,0.5200896263122559,1
0,0.5139811635017395,1
0,0.5133342146873474,1
0,0.4942872226238251,0
0,0.49371030926704407,0
0,0.5155576467514038,1
1,0.5032597184181213,1
1,0.5085567235946655,1
1,0.5064189434051514,1
0,0.4990561604499817,0
0,0.5125247240066528,1
0,0.5229390263557434,1
0,0.5150653123855591,1
1,0.5208763480186462,1
1,0.5127323865890503,1
1,0.5130841135978699,1
1,0.5047826170921326,1
0,0.5059347748756409,1
0,0.49616241455078125,0
1,0.5203903913497925,1
0,0.5085207223892212,1
1,0.5056301355361938,1
0,0.5155113935470581,1
0,0.4888583719730377,0
0,0.5071558356285095,1
1,0.5117700695991516,1
1,0.5039276480674744,1
1,0.5229397416114807,1
1,0.5068262219429016,1
1,0.5025070905685425,1
0,0.5163992047309875,1
1,0.5148751139640808,1
1,0.5004245042800903,1
1,0.5167931318283081,1
0,0.5066298842430115,1
0,0.5179962515830994,1
1,0.5169637799263,1
0,0.5229398012161255,1
1,0.5143821835517883,1
1,0.4999409317970276,0
1,0.5076593160629272,1
1,0.5164221525192261,1
0,0.5229396820068359,1
1,0.508221447467804,1
1,0.5095860362052917,1
1,0.5109037756919861,1
1,0.5089813470840454,1
0,0.49895256757736206,0
1,0.5122842788696289,1
0,0.49025967717170715,0
0,0.5229398012161255,1
0,0.5123167037963867,1
1,0.5205733776092529,1
1,0.5104686617851257,1
1,0.511502206325531,1
0,0.5229398012161255,1
0,0.507407009601593,1
1,0.5229398012161255,1
1,0.5051252841949463,1
1,0.5146337151527405,1
0,0.5244219303131104,1
0,0.5159732699394226,1
0,0.5037180185317993,1
1,0.5115605592727661,1
0,0.5240976810455322,1
1,0.5006097555160522,1
0,0.4926980435848236,0
1,0.5148555040359497,1
0,0.5055789351463318,1
0,0.5236048698425293,1
0,0.493267297744751,0
0,0.515736997127533,1
0,0.49417808651924133,0
1,0.5229398012161255,1
0,0.5181623697280884,1
1,0.5156771540641785,1
0,0.5116379261016846,1
0,0.5231266021728516,1
1,0.5022776126861572,1
1,0.5133675932884216,1
1,0.5016764998435974,1
1,0.5051068067550659,1
0,0.513709545135498,1
1,0.5049983859062195,1
0,0.5064741969108582,1
1,0.5059416890144348,1
1,0.49675098061561584,0
1,0.5264042615890503,1
0,0.5151525139808655,1
1,0.5229397416114807,1
1,0.5172924995422363,1
1,0.5064347386360168,1
1,0.4922149181365967,0
0,0.5062916874885559,1
0,0.5060305595397949,1
1,0.5064417719841003,1
0,0.5032618045806885,1
1,0.4959251582622528,0
1,0.5112323760986328,1
1,0.510438084602356,1
0,0.5208316445350647,1
0,0.5079051852226257,1
1,0.5050342082977295,1
0,0.5165796279907227,1
0,0.49954497814178467,0
1,0.5097655653953552,1
1,0.5059607625007629,1
0,0.5232744216918945,1
1,0.5280649662017822,1
0,0.5177446603775024,1
0,0.49680230021476746,0
1,0.5124136805534363,1
0,0.5037022233009338,1
0,0.5071987509727478,1
1,0.5154522657394409,1
0,0.5097535848617554,1
1,0.5011910200119019,1
0,0.5120418667793274,1
1,0.5229389071464539,1
0,0.5060469508171082,1
1,0.5243273377418518,1
1,0.5218055248260498,1
0,0.5170362591743469,1
1,0.5054460167884827,1
0,0.5037375688552856,1
0,0.4952588975429535,0
1,0.5107148289680481,1
0,0.5119029879570007,1
0,0.5215058922767639,1
0,0.5229414701461792,1
0,0.5021621584892273,1
0,0.5148040652275085,1
1,0.5111759901046753,1
0,0.5139145255088806,1
0,0.5229398012161255,1
0,0.5034184455871582,1
0,0.4954705536365509,0
1,0.5075637102127075,1
1,0.5229398012161255,1
0,0.5230677723884583,1
0,0.5217716097831726,1
0,0.5105383396148682,1
1,0.5115225315093994,1
0,0.5063946843147278,1
1,0.5053919553756714,1
1,0.4973989725112915,0
0,0.5219619274139404,1
0,0.5026892423629761,1
0,0.5104292035102844,1
1,0.5222444534301758,1
0,0.49865514039993286,0
1,0.501646876335144,1
0,0.5209795832633972,1
1,0.5229398012161255,1
1,0.5229400992393494,1
0,0.5184404850006104,1
1,0.5095665454864502,1
1,0.505412220954895,1
1,0.5176814198493958,1
1,0.5076294541358948,1
1,0.49913638830184937,0
1,0.5229397416114807,1
0,0.5054190754890442,1
0,0.5121167302131653,1
0,0.499112993478775,0
1,0.5139369964599609,1
1,0.5115282535552979,1
0,0.5152378082275391,1
1,0.5294637680053711,1
0,0.5231629014015198,1
0,0.5229146480560303,1
0,0.5067688226699829,1
0,0.499385803937912,0
1,0.4980204701423645,0
0,0.5079917311668396,1
1,0.5012341141700745,1
0,0.5229398012161255,1
0,0.5126253962516785,1
1,0.5229398012161255,1
0,0.5037643313407898,1
1,0.5229398012161255,1
1,0.5152043104171753,1
1,0.5119031071662903,1
0,0.4965418577194214,0
0,0.5152150392532349,1
0,0.5221853256225586,1
1,0.5076315999031067,1
1,0.503566324710846,1
0,0.5008341670036316,1
0,0.5143756866455078,1
0,0.5120914578437805,1
1,0.5210443735122681,1
1,0.5157895088195801,1
0,0.5199354887008667,1
1,0.5229398012161255,1
0,0.4930231273174286,0
1,0.5092271566390991,1
0,0.5003386735916138,1
1,0.5058985948562622,1
0,0.5108190774917603,1
1,0.5230655074119568,1
0,0.5229393243789673,1
1,0.5046746730804443,1
1,0.5171524882316589,1
1,0.504779577255249,1
0,0.5134494304656982,1
0,0.4948081970214844,0
1,0.5158936977386475,1
0,0.510362446308136,1
1,0.5189006924629211,1
0,0.5213559865951538,1
1,0.5078915357589722,1
0,0.5138788819313049,1
1,0.513660728931427,1
0,0.49709710478782654,0
1,0.5103433728218079,1
0,0.5117192268371582,1
1,0.5087141394615173,1
0,0.5161255598068237,1
0,0.5180273652076721,1
1,0.5009304285049438,1
0,0.5091327428817749,1
0,0.5220198631286621,1
0,0.5114647746086121,1
1,0.5113087892532349,1
0,0.5220224857330322,1
1,0.5094745755195618,1
0,0.517787754535675,1
0,0.5027220845222473,1
0,0.5107503533363342,1
0,0.5044934153556824,1
1,0.5071567296981812,1
1,0.5149562358856201,1
0,0.508428692817688,1
0,0.5162777304649353,1
1,0.5229398012161255,1
0,0.513685941696167,1
1,0.49813029170036316,0
1,0.497863233089447,0
0,0.5229398012161255,1
0,0.514703094959259,1
0,0.4958268105983734,0
0,0.5155012011528015,1
1,0.516004741191864,1
0,0.4996452331542969,0
0,0.516639769077301,1
1,0.4918673038482666,0
1,0.5059362053871155,1
1,0.48431724309921265,0
0,0.49845191836357117,0
0,0.5229398012161255,1
1,0.5151126384735107,1
1,0.5019086003303528,1
1,0.5051881670951843,1
0,0.5071613788604736,1
0,0.5229398012161255,1
1,0.5113642811775208,1
0,0.522903561592102,1
1,0.5081812739372253,1
1,0.49706611037254333,0
0,0.512554407119751,1
0,0.5205657482147217,1
0,0.5186405181884766,1
1,0.4981699585914612,0
1,0.5229397416114807,1
0,0.5152300000190735,1
1,0.5122807025909424,1
0,0.49945569038391113,0
1,0.4996066093444824,0
1,0.5161496996879578,1
0,0.5112001895904541,1
1,0.5196993350982666,1
0,0.511574923992157,1
1,0.5144359469413757,1
1,0.5000794529914856,1
1,0.5180160403251648,1
1,0.49890774488449097,0
0,0.506079375743866,1
0,0.5155267715454102,1
1,0.5070006251335144,1
1,0.5238564014434814,1
0,0.5026656985282898,1
0,0.5000852942466736,1
0,0.5048725008964539,1
1,0.5122219324111938,1
0,0.5117965936660767,1
1,0.506927490234375,1
1,0.49507954716682434,0
1,0.5069035291671753,1
1,0.4994890093803406,0
1,0.5127108693122864,1
1,0.5006316900253296,1
1,0.5103739500045776,1
1,0.5082098245620728,1
1,0.5112681984901428,1
1,0.5229398608207703,1
1,0.5122727155685425,1
0,0.5263112783432007,1
0,0.5116393566131592,1
1,0.5229398012161255,1
0,0.5084856748580933,1
0,0.5040276646614075,1
1,0.5140714645385742,1
0,0.5068778991699219,1
0,0.492048442363739,0
0,0.5217375159263611,1
1,0.5185914635658264,1
0,0.5024765133857727,1
0,0.5199167132377625,1
1,0.5027920007705688,1
0,0.5028791427612305,1
1,0.5058417320251465,1
0,0.5140141248703003,1
0,0.510192334651947,1
0,0.5078748464584351,1
0,0.5000230073928833,1
0,0.5058830380439758,1
0,0.52036052942276,1
0,0.5093464851379395,1
1,0.5229396224021912,1
1,0.5111030340194702,1
0,0.5074485540390015,1
1,0.5085989832878113,1
1,0.5159423351287842,1
0,0.4954105317592621,0
1,0.5158563256263733,1
0,0.49710386991500854,0
1,0.5014672875404358,1
1,0.5042552351951599,1
0,0.5185731649398804,1
1,0.5229398012161255,1
0,0.5046066641807556,1
1,0.5049063563346863,1
1,0.5229380130767822,1
1,0.5123910903930664,1
0,0.515121579170227,1
0,0.5200742483139038,1
0,0.5185359716415405,1
1,0.5111353993415833,1
1,0.49387189745903015,0
1,0.5135101675987244,1
1,0.5064542293548584,1
1,0.5077513456344604,1
1,0.5096887350082397,1
1,0.5024949312210083,1
1,0.509555995464325,1
0,0.5043343901634216,1
1,0.49837321043014526,0
0,0.5081897377967834,1
1,0.509383499622345,1
1,0.5220820903778076,1
1,0.4961945712566376,0
0,0.5209280848503113,1
1,0.5181915760040283,1
0,0.4979400038719177,0
0,0.5061514377593994,1
1,0.5125246644020081,1
0,0.5163248777389526,1
0,0.5189846158027649,1
0,0.5164990425109863,1
1,0.5023038387298584,1
0,0.4991284906864166,0
1,0.5231446027755737,1
0,0.5203184485435486,1
0,0.5049266219139099,1
1,0.5028830766677856,1
1,0.5020662546157837,1
1,0.5225065350532532,1
0,0.5101654529571533,1
0,0.516754150390625,1
0,0.506138801574707,1
0,0.5017862319946289,1
1,0.5229397416114807,1
1,0.5229398012161255,1
0,0.5096182823181152,1
0,0.5058193206787109,1
0,0.5154392123222351,1
0,0.526205837726593,1
0,0.502450704574585,1
1,0.525062084197998,1
1,0.5081390142440796,1
1,0.5224554538726807,1
1,0.5066912174224854,1
0,0.505375325679779,1
0,0.520294725894928,1
0,0.5130370855331421,1
0,0.5229398012161255,1
0,0.5157420635223389,1
0,0.518814742565155,1
0,0.5103760957717896,1
1,0.5011155009269714,1
0,0.5229398012161255,1
0,0.5249995589256287,1
1,0.5096121430397034,1
1,0.513216495513916,1
1,0.5000991225242615,1
1,0.5030588507652283,1
1,0.5109260678291321,1
1,0.5135501027107239,1
0,0.5144262313842773,1
0,0.509530782699585,1
1,0.5107325315475464,1
1,0.5037949681282043,1
0,0.5147819519042969,1
1,0.5056483149528503,1
0,0.5229398012161255,1
1,0.501105010509491,1
0,0.5175734758377075,1
0,0.5301424860954285,1
1,0.5110712647438049,1
0,0.49819669127464294,0
1,0.49852555990219116,0
1,0.5084127187728882,1
1,0.5060092806816101,1
1,0.5210199952125549,1
0,0.5252171158790588,1
0,0.49304336309432983,0
1,0.5150119066238403,1
1,0.5031875371932983,1
0,0.5134645104408264,1
0,0.5214464664459229,1
0,0.5123082399368286,1
1,0.5041204690933228,1
1,0.4970935583114624,0
0,0.5101991295814514,1
0,0.510393500328064,1
0,0.5022599101066589,1
1,0.5190954208374023,1
1,0.5000163316726685,1
0,0.48961904644966125,0
1,0.5013054609298706,1
1,0.5059522390365601,1
0,0.4884399175643921,0
0,0.5191158056259155,1
1,0.5014761090278625,1
0,0.5118324160575867,1
1,0.5061705708503723,1
1,0.518324613571167,1
1,0.5145602226257324,1
1,0.5200383067131042,1
0,0.49814972281455994,0
0,0.5290386080741882,1
1,0.5181136131286621,1
0,0.518426239490509,1
0,0.5064307451248169,1
1,0.5199102163314819,1
1,0.5086309909820557,1
1,0.520587682723999,1
1,0.49902796745300293,0
0,0.5069888234138489,1
1,0.5184767246246338,1
1,0.5227560997009277,1
0,0.5087600946426392,1
1,0.5031453371047974,1
1,0.49968886375427246,0
1,0.5225207805633545,1
0,0.5229398012161255,1
0,0.5013962984085083,1
0,0.5009626150131226,1
1,0.4991913437843323,0
1,0.5229420065879822,1
0,0.5094290971755981,1
1,0.4961080551147461,0
1,0.5182297229766846,1
1,0.5064405202865601,1
0,0.5179097652435303,1
0,0.508573055267334,1
0,0.5149857997894287,1
0,0.49273693561553955,0
0,0.5018450021743774,1
1,0.5180202126502991,1
1,0.503444254398346,1
0,0.49804264307022095,0
0,0.5126498341560364,1
1,0.5168965458869934,1
1,0.5034170746803284,1
1,0.5133300423622131,1
0,0.48852673172950745,0
0,0.5174275040626526,1
1,0.504646360874176,1
1,0.5093509554862976,1
0,0.528766930103302,1
0,0.5229352712631226,1
0,0.5045966506004333,1
0,0.4968034625053406,0
0,0.5133538842201233,1
1,0.4893079698085785,0
1,0.5004239082336426,1
1,0.4939948618412018,0
0,0.49699825048446655,0
0,0.5056412816047668,1
1,0.5051852464675903,1
0,0.5250226855278015,1
0,0.49571070075035095,0
1,0.5050490498542786,1
1,0.5206828713417053,1
0,0.5144199728965759,1
1,0.5094905495643616,1
0,0.5181407928466797,1
0,0.5106874704360962,1
1,0.5227251052856445,1
1,0.512667179107666,1
1,0.5054121613502502,1
0,0.502869725227356,1
1,0.5180792808532715,1
0,0.5085386633872986,1
1,0.5130102634429932,1
0,0.5203977227210999,1
1,0.5221343636512756,1
0,0.5129595994949341,1
0,0.5019754767417908,1
0,0.51195228099823,1
1,0.5232933759689331,1
0,0.5155963897705078,1
0,0.5112946629524231,1
1,0.5102956295013428,1
1,0.5194544792175293,1
0,0.5056185126304626,1
0,0.5112330317497253,1
1,0.5183932781219482,1
0,0.5229225754737854,1
1,0.49845069646835327,0
1,0.5057441592216492,1
0,0.5125731825828552,1
1,0.523175835609436,1
1,0.5229397416114807,1
0,0.501957893371582,1
0,0.5105103850364685,1
0,0.5087388753890991,1
0,0.5153427720069885,1
1,0.5062921643257141,1
0,0.5176692008972168,1
1,0.5197701454162598,1
0,0.5229397416114807,1
0,0.5047748684883118,1
0,0.5197626352310181,1
1,0.5229398012161255,1
0,0.5201378464698792,1
0,0.5229398012161255,1
0,0.5002583265304565,1
1,0.5115051865577698,1
1,0.5250200033187866,1
1,0.5118502974510193,1
0,0.5128061771392822,1
1,0.5216492414474487,1
1,0.5229398012161255,1
0,0.5168091654777527,1
0,0.4959264099597931,0
0,0.5137853026390076,1
0,0.5151641368865967,1
1,0.4977869987487793,0
1,0.491999089717865,0
0,0.5198132991790771,1
0,0.49307191371917725,0
1,0.49967703223228455,0
1,0.5200839042663574,1
1,0.5234012007713318,1
1,0.4985387325286865,0
0,0.5229397416114807,1
0,0.5096256136894226,1
0,0.5025824308395386,1
1,0.5012179613113403,1
1,0.5191813111305237,1
1,0.5043041110038757,1
0,0.5219928026199341,1
1,0.49997687339782715,0
0,0.5177151560783386,1
1,0.5137560367584229,1
0,0.5200384855270386,1
0,0.5064742565155029,1
0,0.5136765241622925,1
0,0.5113272070884705,1
0,0.5108613967895508,1
0,0.5013507604598999,1
1,0.5082666277885437,1
1,0.5085811018943787,1
1,0.5145256519317627,1
0,0.5233903527259827,1
1,0.519479513168335,1
1,0.5004796385765076,1
1,0.5003200173377991,1
1,0.5116949677467346,1
0,0.5048775672912598,1
1,0.5140575766563416,1
0,0.5079450011253357,1
0,0.5198005437850952,1
1,0.515083909034729,1
1,0.49269741773605347,0
0,0.5149998068809509,1
0,0.5106588006019592,1
1,0.5037221908569336,1
0,0.4942049980163574,0
1,0.5127944350242615,1
0,0.5206987857818604,1
1,0.4976672828197479,0
1,0.5228123664855957,1
1,0.5160201191902161,1
1,0.49901458621025085,0
1,0.5061522722244263,1
1,0.5118882656097412,1
1,0.5066739916801453,1
1,0.5031887292861938,1
1,0.5053281784057617,1
1,0.5058482885360718,1
1,0.50092613697052,1
0,0.5143060088157654,1
0,0.5160107612609863,1
1,0.5199615359306335,1
0,0.513788640499115,1
1,0.4971812963485718,0
0,0.5013355016708374,1
1,0.5097764730453491,1
1,0.5002198815345764,1
0,0.5229249596595764,1
1,0.49443885684013367,0
0,0.5229334831237793,1
0,0.5185625553131104,1
1,0.5115668177604675,1
0,0.512902021408081,1
1,0.5182449221611023,1
1,0.5095579028129578,1
1,0.508236825466156,1
0,0.5158651471138,1
1,0.5044554471969604,1
1,0.5230318307876587,1
0,0.5144035816192627,1
1,0.5137229561805725,1
0,0.5136206746101379,1
0,0.49831584095954895,0
1,0.5229398012161255,1
1,0.5229398012161255,1
1,0.5081034302711487,1
0,0.5090929865837097,1
1,0.5229398608207703,1
1,0.5115882158279419,1
1,0.5265077352523804,1
0,0.5099221467971802,1
0,0.5068796277046204,1
1,0.5046253800392151,1
1,0.5078394412994385,1
0,0.5257351994514465,1
0,0.5076193809509277,1
0,0.4922369718551636,0
1,0.5156975984573364,1
0,0.5230985283851624,1
0,0.5134126543998718,1
0,0.518944263458252,1
0,0.5169064998626709,1
0,0.5081537365913391,1
0,0.5201222896575928,1
1,0.514906644821167,1
0,0.5104814171791077,1
1,0.5078731179237366,1
1,0.5008864998817444,1
1,0.5144517421722412,1
1,0.4951128661632538,0
0,0.5095577239990234,1
1,0.5209456086158752,1
1,0.5146830677986145,1
0,0.5090129375457764,1
0,0.5122455358505249,1
1,0.5035092234611511,1
1,0.5136461853981018,1
0,0.5053460001945496,1
0,0.5131430625915527,1
0,0.509046733379364,1
0,0.5229294300079346,1
0,0.5078306794166565,1
0,0.5102386474609375,1
1,0.5229398012161255,1
1,0.49579912424087524,0
1,0.4985540211200714,0
0,0.5131467580795288,1
1,0.5142679214477539,1
1,0.5096603035926819,1
1,0.511130154132843,1
0,0.507344126701355,1
0,0.5120198726654053,1
1,0.4996200203895569,0
0,0.5069044828414917,1
0,0.5129558444023132,1
1,0.5000466704368591,1
0,0.5073654651641846,1
1,0.5162447094917297,1
1,0.509456992149353,1
0,0.5151285529136658,1
0,0.5079541206359863,1
0,0.4980410039424896,0
1,0.4918915331363678,0
0,0.5217555165290833,1
1,0.5229397416114807,1
0,0.5157378911972046,1
1,0.51954585313797,1
0,0.5036513209342957,1
1,0.5181189179420471,1
1,0.5122592449188232,1
0,0.5252830386161804,1
1,0.5229397416114807,1
0,0.5100967288017273,1
0,0.5104858875274658,1
1,0.5238918662071228,1
1,0.5172377824783325,1
0,0.5229397416114807,1
1,0.5229397416114807,1
0,0.5221481919288635,1
1,0.5030813813209534,1
1,0.5229398012161255,1
0,0.5119983553886414,1
0,0.4899081885814667,0
0,0.5188605189323425,1
1,0.5190911293029785,1
0,0.5085604786872864,1
0,0.5044249296188354,1
1,0.5120484828948975,1
0,0.5046352744102478,1
1,0.5140005946159363,1
0,0.5048592686653137,1
