y_true,y_prob,y_pred
1,0.5132716298103333,1
1,0.5083557367324829,1
0,0.5173178911209106,1
0,0.4980894923210144,0
0,0.5128498077392578,1
0,0.5048030018806458,1
0,0.49509987235069275,0
1,0.5006019473075867,1
0,0.4937308728694916,0
1,0.49124622344970703,0
0,0.5103373527526855,1
1,0.5254055857658386,1
1,0.5088405609130859,1
1,0.49679428339004517,0
0,0.5008723735809326,1
0,0.5001003742218018,1
1,0.5065374374389648,1
1,0.526969850063324,1
0,0.5008723735809326,1
0,0.5097127556800842,1
1,0.4939286708831787,0
1,0.4994458258152008,0
1,0.4997115135192871,0
1,0.5090585350990295,1
1,0.5008723735809326,1
0,0.5053638815879822,1
0,0.5009079575538635,1
0,0.4992830455303192,0
0,0.5070169568061829,1
1,0.48730993270874023,0
0,0.5008612871170044,1
1,0.5041958689689636,1
0,0.5069873332977295,1
1,0.5119636058807373,1
0,0.4855293035507202,0
1,0.5001012682914734,1
1,0.49495965242385864,0
0,0.5043565034866333,1
0,0.5006390810012817,1
1,0.47419315576553345,0
1,0.4912753999233246,0
1,0.4972962439060211,0
1,0.5009455680847168,1
0,0.4996408522129059,0
1,0.5029574036598206,1
1,0.5177896022796631,1
0,0.4900066554546356,0
0,0.5008723735809326,1
1,0.5128685832023621,1
1,0.503634512424469,1
0,0.5074630379676819,1
0,0.5039676427841187,1
1,0.5072327852249146,1
0,0.4827965795993805,0
0,0.5147943496704102,1
1,0.48249855637550354,0
1,0.5075146555900574,1
1,0.4884684383869171,0
1,0.518211305141449,1
1,0.4881916046142578,0
1,0.5008723735809326,1
1,0.5058531165122986,1
0,0.48857682943344116,0
1,0.5045140385627747,1
0,0.5129680633544922,1
0,0.5008723735809326,1
0,0.4956844747066498,0
1,0.5008726119995117,1
0,0.5066097378730774,1
1,0.5008723735809326,1
1,0.514725923538208,1
1,0.5138554573059082,1
1,0.49518874287605286,0
0,0.5258926749229431,1
1,0.4918779134750366,0
0,0.5030816793441772,1
0,0.5092215538024902,1
0,0.4979493319988251,0
1,0.48521891236305237,0
0,0.5012577772140503,1
0,0.49515101313591003,0
0,0.4966181814670563,0
1,0.48428887128829956,0
1,0.507196843624115,1
1,0.49270620942115784,0
1,0.513155996799469,1
0,0.501194417476654,1
1,0.4825005531311035,0
0,0.512517511844635,1
0,0.48610371351242065,0
0,0.49883174896240234,0
1,0.49675098061561584,0
0,0.48779529333114624,0
0,0.5163233876228333,1
1,0.48850876092910767,0
1,0.5109372735023499,1
1,0.48650553822517395,0
0,0.5142412185668945,1
1,0.522128164768219,1
0,0.5134474039077759,1
1,0.5023495554924011,1
1,0.5008723735809326,1
1,0.5051422715187073,1
0,0.49512210488319397,0
1,0.5008723735809326,1
0,0.4981795847415924,0
0,0.49540069699287415,0
1,0.4994434416294098,0
0,0.5092926025390625,1
0,0.5050930976867676,1
0,0.49294182658195496,0
1,0.5143421292304993,1
1,0.49596327543258667,0
0,0.49785807728767395,0
0,0.49573010206222534,0
0,0.4973643124103546,0
0,0.5008723735809326,1
1,0.4949277639389038,0
0,0.5006628036499023,1
1,0.5019358992576599,1
0,0.49430111050605774,0
1,0.4885966181755066,0
1,0.48922333121299744,0
0,0.49165773391723633,0
0,0.48935896158218384,0
0,0.4832507073879242,0
0,0.5219414830207825,1
0,0.4861781895160675,0
1,0.48664841055870056,0
0,0.4915127158164978,0
0,0.5209624171257019,1
1,0.5009521245956421,1
0,0.49585047364234924,0
1,0.5008723735809326,1
0,0.5194610953330994,1
1,0.5211089253425598,1
1,0.47715508937835693,0
1,0.49970293045043945,0
0,0.5009938478469849,1
1,0.493295818567276,0
1,0.4901128113269806,0
1,0.5132727026939392,1
1,0.5048636794090271,1
1,0.4994881749153137,0
1,0.4958060383796692,0
0,0.503418505191803,1
1,0.5008723735809326,1
0,0.4887406826019287,0
0,0.5054206252098083,1
0,0.5022889971733093,1
1,0.4989052712917328,0
0,0.5008723735809326,1
0,0.5171710848808289,1
1,0.5119245648384094,1
1,0.49389103055000305,0
1,0.5008723735809326,1
0,0.5056836605072021,1
0,0.49359774589538574,0
1,0.49924975633621216,0
1,0.5026565194129944,1
0,0.48627209663391113,0
1,0.5205078125,1
1,0.49974554777145386,0
1,0.5068209171295166,1
0,0.5058361291885376,1
0,0.5171315670013428,1
0,0.5065299868583679,1
0,0.49905312061309814,0
0,0.510646402835846,1
1,0.5153270959854126,1
1,0.4888561964035034,0
1,0.4980073571205139,0
0,0.4994962513446808,0
0,0.48878994584083557,0
0,0.5008769631385803,1
0,0.51004558801651,1
1,0.5244800448417664,1
1,0.5037050843238831,1
1,0.49776577949523926,0
1,0.5031855702400208,1
0,0.49052485823631287,0
0,0.49224424362182617,0
1,0.5124977827072144,1
0,0.508476197719574,1
1,0.49141594767570496,0
0,0.5018601417541504,1
0,0.4927235245704651,0
0,0.5108498930931091,1
1,0.5043109655380249,1
1,0.501243531703949,1
1,0.5008723735809326,1
1,0.47917991876602173,0
1,0.5012897849082947,1
0,0.4945833384990692,0
1,0.527047872543335,1
1,0.49630972743034363,0
1,0.4926917254924774,0
0,0.5128666162490845,1
0,0.5054895281791687,1
1,0.5194153785705566,1
0,0.5008723139762878,1
1,0.501333475112915,1
1,0.5072909593582153,1
1,0.4830752909183502,0
1,0.5225136280059814,1
0,0.5008731484413147,1
1,0.4961492717266083,0
1,0.5079075694084167,1
1,0.5026270151138306,1
1,0.4908002018928528,0
0,0.4928728938102722,0
1,0.5072608590126038,1
0,0.49143415689468384,0
0,0.5008723735809326,1
0,0.5081536769866943,1
1,0.5133298635482788,1
1,0.49462929368019104,0
1,0.5069014430046082,1
0,0.5008723735809326,1
0,0.5051634311676025,1
1,0.5008721351623535,1
1,0.4943692684173584,0
1,0.5262904763221741,1
0,0.5264657139778137,1
0,0.5066924095153809,1
0,0.49657925963401794,0
1,0.505443811416626,1
0,0.5004088282585144,1
1,0.50991290807724,1
0,0.48502179980278015,0
1,0.5142126679420471,1
0,0.4983387589454651,0
0,0.5209564566612244,1
0,0.5130701065063477,1
0,0.491899311542511,0
0,0.49405598640441895,0
1,0.5008723735809326,1
0,0.522400975227356,1
1,0.5136464834213257,1
0,0.5012888312339783,1
0,0.5008957386016846,1
1,0.49874934554100037,0
1,0.4989161193370819,0
1,0.4850904941558838,0
1,0.5022374987602234,1
0,0.49366021156311035,0
1,0.5094899535179138,1
0,0.5020446181297302,1
1,0.500971794128418,1
1,0.4915957748889923,0
1,0.5180636048316956,1
0,0.5304878950119019,1
1,0.5008723735809326,1
1,0.5161955952644348,1
1,0.49493420124053955,0
1,0.49575188755989075,0
0,0.4996008574962616,0
0,0.4867609143257141,0
1,0.49011096358299255,0
0,0.5003301501274109,1
1,0.49989381432533264,0
1,0.49116045236587524,0
1,0.5092293620109558,1
0,0.5002204179763794,1
0,0.5082566142082214,1
1,0.49451008439064026,0
0,0.49863699078559875,0
0,0.4878087043762207,0
1,0.5000476241111755,1
1,0.49991026520729065,0
0,0.503341794013977,1
1,0.48648834228515625,0
0,0.5109621286392212,1
0,0.4793187975883484,0
1,0.49768558144569397,0
0,0.5106474757194519,1
0,0.506600558757782,1
1,0.47835755348205566,0
0,0.5039128661155701,1
1,0.5259345173835754,1
0,0.509526252746582,1
1,0.5008342862129211,1
0,0.4931545853614807,0
1,0.5064026117324829,1
1,0.4958760440349579,0
0,0.5185200572013855,1
1,0.5154657363891602,1
0,0.49409765005111694,0
0,0.471321702003479,0
1,0.5234166383743286,1
0,0.507280707359314,1
0,0.4667094647884369,0
0,0.5008743405342102,1
0,0.5107460618019104,1
0,0.5100580453872681,1
1,0.5048292875289917,1
0,0.5243579149246216,1
0,0.5008724331855774,1
0,0.4900384843349457,0
0,0.49266842007637024,0
1,0.5116803646087646,1
1,0.5008723735809326,1
0,0.4980522394180298,0
0,0.5132026076316833,1
0,0.5131713151931763,1
1,0.5040709376335144,1
0,0.49355781078338623,0
1,0.5013866424560547,1
1,0.518341064453125,1
0,0.5017433166503906,1
0,0.49906066060066223,0
0,0.4939465820789337,0
1,0.5158474445343018,1
0,0.5141582489013672,1
1,0.5059455633163452,1
0,0.48708125948905945,0
1,0.5008723735809326,1
1,0.5008707642555237,1
0,0.48112308979034424,0
1,0.5257478356361389,1
1,0.4999338388442993,0
1,0.4956603944301605,0
1,0.5056416988372803,1
1,0.48943817615509033,0
1,0.5008723735809326,1
0,0.5016528964042664,1
0,0.5121846795082092,1
0,0.4813469648361206,0
1,0.5124419927597046,1
1,0.48513904213905334,0
0,0.48822319507598877,0
1,0.4929239749908447,0
0,0.4997963011264801,0
0,0.5009533166885376,1
0,0.5068180561065674,1
0,0.4993794560432434,0
1,0.48388025164604187,0
0,0.5245921611785889,1
1,0.497906893491745,0
0,0.5008723735809326,1
0,0.49927210807800293,0
1,0.5008723139762878,1
0,0.5049036741256714,1
1,0.5008723735809326,1
1,0.5180038809776306,1
1,0.49856650829315186,0
0,0.48763343691825867,0
0,0.4932860732078552,0
0,0.502951979637146,1
1,0.5072258114814758,1
1,0.49466463923454285,0
0,0.5012853145599365,1
0,0.484701007604599,0
0,0.4998268485069275,0
1,0.48222512006759644,0
1,0.4901858866214752,0
0,0.5209058523178101,1
1,0.5008723139762878,1
0,0.4976986348628998,0
1,0.5016133785247803,1
0,0.4826453626155853,0
1,0.5063444375991821,1
0,0.4857242703437805,0
1,0.5009403228759766,1
0,0.5008735656738281,1
1,0.48732802271842957,0
1,0.4912692904472351,0
1,0.49174079298973083,0
0,0.4794166386127472,0
0,0.49644923210144043,0
1,0.5091830492019653,1
0,0.4892350435256958,0
1,0.5113558769226074,1
0,0.5140595436096191,1
1,0.4897066354751587,0
0,0.49668610095977783,0
1,0.4885830879211426,0
0,0.4961472749710083,0
1,0.5011231899261475,1
0,0.4982466399669647,0
1,0.49339568614959717,0
0,0.48428183794021606,0
0,0.5232189893722534,1
1,0.4992501139640808,0
0,0.49838173389434814,0
0,0.5021269917488098,1
0,0.49327510595321655,0
1,0.5061994194984436,1
0,0.5095914602279663,1
1,0.497232586145401,0
0,0.5033624768257141,1
0,0.4957345426082611,0
0,0.481107622385025,0
0,0.49787262082099915,0
1,0.5014221668243408,1
1,0.5003738403320312,1
0,0.4859050214290619,0
0,0.4982142746448517,0
1,0.5008723735809326,1
0,0.48800596594810486,0
1,0.5092690587043762,1
1,0.5115125179290771,1
0,0.5008723735809326,1
0,0.5006422996520996,1
0,0.5090675950050354,1
0,0.5215049386024475,1
1,0.500321090221405,1
0,0.4981282353401184,0
0,0.5102212429046631,1
1,0.5117541551589966,1
1,0.5065188407897949,1
1,0.5044305920600891,1
0,0.4945230185985565,0
0,0.5008723735809326,1
1,0.49348410964012146,0
1,0.4878186285495758,0
1,0.49377086758613586,0
0,0.4909959137439728,0
0,0.5008723735809326,1
1,0.5029652714729309,1
0,0.5184351801872253,1
1,0.5087029337882996,1
1,0.514022946357727,1
0,0.4926249086856842,0
0,0.5049740672111511,1
0,0.5198144912719727,1
1,0.4994017481803894,0
1,0.5008723735809326,1
0,0.5061785578727722,1
1,0.5017926692962646,1
0,0.5036139488220215,1
1,0.48305970430374146,0
1,0.5275523066520691,1
0,0.5146530866622925,1
1,0.5118473172187805,1
0,0.5217536687850952,1
1,0.5297504663467407,1
1,0.4989270269870758,0
1,0.5031232833862305,1
1,0.509473979473114,1
0,0.4898017942905426,0
0,0.518032431602478,1
1,0.5053598880767822,1
1,0.48967793583869934,0
0,0.5015183091163635,1
0,0.4878559112548828,0
0,0.49072176218032837,0
1,0.5093430876731873,1
0,0.5124720931053162,1
1,0.5054734945297241,1
1,0.5209057927131653,1
1,0.5067799091339111,1
1,0.500877320766449,1
1,0.5222846269607544,1
1,0.505092978477478,1
1,0.49437224864959717,0
1,0.511413037776947,1
1,0.5077555179595947,1
1,0.5008729100227356,1
1,0.5193859934806824,1
0,0.511862576007843,1
0,0.5092025399208069,1
1,0.5008723735809326,1
0,0.4952406585216522,0
0,0.49033471941947937,0
1,0.48085522651672363,0
0,0.5184810161590576,1
0,0.5114552974700928,1
0,0.5093837976455688,1
1,0.5109717845916748,1
0,0.5071945190429688,1
0,0.5171429514884949,1
1,0.5053156018257141,1
0,0.5142526030540466,1
1,0.502613365650177,1
0,0.4879438579082489,0
0,0.5019131898880005,1
0,0.489199161529541,0
0,0.4798778295516968,0
0,0.485834002494812,0
0,0.4831371009349823,0
0,0.5044255256652832,1
1,0.5008721947669983,1
1,0.5246793031692505,1
0,0.4999622106552124,0
1,0.5141504406929016,1
1,0.4968799650669098,0
0,0.5000131130218506,1
1,0.4760659635066986,0
0,0.4764738976955414,0
1,0.49490007758140564,0
1,0.5108216404914856,1
0,0.50420081615448,1
1,0.5008723735809326,1
0,0.5093860030174255,1
1,0.5068773627281189,1
1,0.5008798241615295,1
1,0.5025426149368286,1
0,0.4914902448654175,0
0,0.4932555556297302,0
0,0.5055810809135437,1
1,0.48856937885284424,0
1,0.5046797394752502,1
1,0.4827927052974701,0
1,0.49376168847084045,0
1,0.5096179842948914,1
1,0.516520619392395,1
1,0.5119183659553528,1
1,0.5029577016830444,1
0,0.49865108728408813,0
1,0.5080596804618835,1
0,0.49659740924835205,0
1,0.48833709955215454,0
1,0.4942096471786499,0
1,0.49484845995903015,0
0,0.5050497651100159,1
1,0.5209528803825378,1
0,0.49277162551879883,0
0,0.5080691576004028,1
1,0.49973002076148987,0
0,0.49751532077789307,0
0,0.5071221590042114,1
0,0.5038847923278809,1
1,0.48892441391944885,0
0,0.5053460597991943,1
1,0.5006018877029419,1
0,0.513654887676239,1
0,0.49536773562431335,0
1,0.49516284465789795,0
1,0.47811755537986755,0
1,0.5122917890548706,1
0,0.5041648745536804,1
0,0.4897615909576416,0
0,0.512773871421814,1
0,0.49913841485977173,0
1,0.5008723735809326,1
1,0.5008723735809326,1
0,0.5275126099586487,1
0,0.5123958587646484,1
0,0.4839138686656952,0
0,0.5019103288650513,1
0,0.5096142888069153,1
1,0.5227605104446411,1
1,0.49379900097846985,0
1,0.5006330609321594,1
1,0.5028331279754639,1
0,0.50437331199646,1
0,0.4992918372154236,0
0,0.5024826526641846,1
0,0.5008723735809326,1
0,0.5074238181114197,1
0,0.5125309824943542,1
0,0.5001376867294312,1
1,0.5246525406837463,1
0,0.5008723735809326,1
0,0.507839024066925,1
1,0.4905448853969574,0
1,0.4859810769557953,0
1,0.4979056119918823,0
1,0.49852320551872253,0
1,0.514671266078949,1
1,0.49844831228256226,0
0,0.4974951446056366,0
0,0.4852564036846161,0
1,0.5143340826034546,1
1,0.49793532490730286,0
0,0.5062583684921265,1
1,0.5002697706222534,1
0,0.5008723735809326,1
1,0.4781103730201721,0
0,0.5045979022979736,1
0,0.5103757977485657,1
1,0.5010839104652405,1
0,0.4908720552921295,0
1,0.5049211978912354,1
1,0.49925753474235535,0
1,0.5144550800323486,1
1,0.5009788870811462,1
0,0.5238582491874695,1
0,0.49125999212265015,0
1,0.4880490303039551,0
1,0.5051581263542175,1
0,0.4940807521343231,0
0,0.5053220987319946,1
0,0.4927266538143158,0
1,0.4790933430194855,0
1,0.502418577671051,1
0,0.5094595551490784,1
0,0.4935411214828491,0
0,0.49944284558296204,0
1,0.49280229210853577,0
1,0.4974006414413452,0
0,0.4976886510848999,0
1,0.5065213441848755,1
1,0.4891642928123474,0
0,0.5022222995758057,1
0,0.508149266242981,1
1,0.514634907245636,1
0,0.5165576934814453,1
1,0.4925876557826996,0
1,0.5213791131973267,1
1,0.48901328444480896,0
1,0.5049444437026978,1
0,0.5041580200195312,1
0,0.5286080241203308,1
1,0.5063579678535461,1
0,0.4989316761493683,0
0,0.4959915578365326,0
1,0.5041781663894653,1
1,0.5125256180763245,1
1,0.5100539922714233,1
1,0.48478707671165466,0
0,0.5052929520606995,1
1,0.5255693793296814,1
1,0.5083794593811035,1
0,0.49460023641586304,0
1,0.5286014080047607,1
1,0.5071096420288086,1
1,0.5196202993392944,1
0,0.5008723735809326,1
0,0.5009894967079163,1
0,0.5041847229003906,1
1,0.4919866621494293,0
1,0.5008620619773865,1
0,0.4830627143383026,0
1,0.4846237301826477,0
1,0.49291345477104187,0
1,0.5026050209999084,1
0,0.4960354268550873,0
0,0.5020603537559509,1
0,0.5025126934051514,1
0,0.4995327293872833,0
0,0.5032227635383606,1
1,0.5072782635688782,1
1,0.49924808740615845,0
0,0.5189622044563293,1
0,0.5040773749351501,1
1,0.5155510902404785,1
1,0.49876660108566284,0
1,0.4869905412197113,0
0,0.49963364005088806,0
0,0.5102303624153137,1
1,0.5053297281265259,1
1,0.4977501928806305,0
0,0.5091860890388489,1
0,0.5009047985076904,1
0,0.496334433555603,0
0,0.5048080682754517,1
0,0.4949626922607422,0
1,0.4977995753288269,0
1,0.5004936456680298,1
1,0.495428204536438,0
0,0.5090399980545044,1
0,0.4965800642967224,0
1,0.5117323398590088,1
0,0.5198219418525696,1
0,0.5078912377357483,1
1,0.4950612485408783,0
1,0.4832397401332855,0
0,0.4921412169933319,0
1,0.507122278213501,1
0,0.5272542834281921,1
0,0.5035837888717651,1
1,0.5040181875228882,1
1,0.5135065913200378,1
1,0.4850156307220459,0
0,0.49983078241348267,0
1,0.49571898579597473,0
0,0.5111642479896545,1
1,0.4983903169631958,0
0,0.5323907732963562,1
1,0.5052298903465271,1
0,0.5100292563438416,1
0,0.4969215393066406,0
0,0.5028386116027832,1
1,0.5012979507446289,1
0,0.5145332217216492,1
0,0.4951062500476837,0
1,0.4941343069076538,0
1,0.5196431875228882,1
0,0.5170935988426208,1
0,0.5018932223320007,1
1,0.5034921765327454,1
0,0.5008543133735657,1
1,0.5133330225944519,1
1,0.4939497411251068,0
0,0.4953613579273224,0
1,0.4995858669281006,0
1,0.5008723735809326,1
0,0.5049301981925964,1
0,0.488978773355484,0
0,0.4927248954772949,0
0,0.5023018717765808,1
1,0.517778754234314,1
0,0.48910224437713623,0
1,0.4901615381240845,0
0,0.5008723735809326,1
0,0.49248725175857544,0
0,0.5167871117591858,1
1,0.5008726716041565,1
0,0.5127806663513184,1
0,0.5008723735809326,1
0,0.49541017413139343,0
1,0.49973276257514954,0
1,0.5040738582611084,1
1,0.49810606241226196,0
0,0.49743106961250305,0
1,0.5048295855522156,1
1,0.5008723735809326,1
0,0.512464165687561,1
0,0.48102128505706787,0
0,0.5107566714286804,1
0,0.4931240379810333,0
1,0.5031543970108032,1
1,0.5012733340263367,1
0,0.4832542836666107,0
0,0.4991842806339264,0
1,0.48525336384773254,0
1,0.5071632266044617,1
1,0.5112816691398621,1
1,0.4959365427494049,0
0,0.5008723735809326,1
0,0.49177664518356323,0
0,0.49516114592552185,0
1,0.5010343194007874,1
1,0.5065332651138306,1
1,0.48797905445098877,0
0,0.5202944278717041,1
1,0.4885695278644562,0
0,0.4941634237766266,0
1,0.5087769031524658,1
0,0.5193592309951782,1
0,0.49135810136795044,0
0,0.4763738512992859,0
0,0.496830016374588,0
0,0.49878403544425964,0
0,0.5002443194389343,1
1,0.5107446908950806,1
1,0.5052592754364014,1
1,0.48370838165283203,0
0,0.5160537362098694,1
1,0.4865840673446655,0
1,0.4935368299484253,0
1,0.5036984086036682,1
1,0.4967723488807678,0
0,0.4883723556995392,0
1,0.4871405363082886,0
0,0.5198139548301697,1
0,0.49698618054389954,0
1,0.4947943091392517,0
1,0.48994162678718567,0
0,0.4967614412307739,0
0,0.49292489886283875,0
1,0.5154961943626404,1
0,0.48978468775749207,0
1,0.5095757842063904,1
0,0.5048083662986755,1
1,0.47413113713264465,0
1,0.5014913082122803,1
1,0.5045726895332336,1
1,0.5139551162719727,1
1,0.49534475803375244,0
1,0.5010622143745422,1
1,0.49967214465141296,0
1,0.4960184693336487,0
1,0.5172538757324219,1
1,0.5010845065116882,1
1,0.4825626313686371,0
0,0.4848706126213074,0
0,0.4885282814502716,0
1,0.49822574853897095,0
0,0.5118125677108765,1
1,0.4944639801979065,0
0,0.49693095684051514,0
1,0.5106372833251953,1
1,0.5141444802284241,1
0,0.5008404850959778,1
1,0.4899010956287384,0
0,0.5008705854415894,1
0,0.5169892907142639,1
1,0.4919514060020447,0
0,0.4922812283039093,0
1,0.5068317651748657,1
1,0.5003988742828369,1
1,0.5053305625915527,1
0,0.4889327883720398,0
1,0.49207746982574463,0
1,0.512927234172821,1
0,0.5015695691108704,1
1,0.5210280418395996,1
0,0.5179858207702637,1
0,0.5108506083488464,1
1,0.5008723735809326,1
1,0.5008723139762878,1
1,0.49637743830680847,0
0,0.5153214931488037,1
1,0.5008711814880371,1
1,0.5001376271247864,1
1,0.51410311460495,1
0,0.5002076625823975,1
0,0.5053970217704773,1
1,0.5218414664268494,1
1,0.5117744207382202,1
0,0.5121646523475647,1
0,0.5182443857192993,1
0,0.49095848202705383,0
1,0.5211325287818909,1
0,0.5048138499259949,1
0,0.5172818899154663,1
0,0.5041454434394836,1
0,0.5060518383979797,1
0,0.5044059157371521,1
0,0.5167639851570129,1
1,0.523618221282959,1
0,0.4905836880207062,0
1,0.5029857158660889,1
1,0.49770092964172363,0
1,0.4942507743835449,0
1,0.5019479990005493,1
0,0.4892016053199768,0
1,0.4944915473461151,0
1,0.5078068375587463,1
0,0.5085397958755493,1
0,0.5163315534591675,1
1,0.514502227306366,1
1,0.4946724474430084,0
0,0.4899555742740631,0
0,0.5144864320755005,1
0,0.5121021866798401,1
0,0.5008559226989746,1
0,0.48191511631011963,0
0,0.4888117015361786,0
1,0.5008723735809326,1
1,0.47501257061958313,0
1,0.5139570832252502,1
0,0.49901822209358215,0
1,0.5090819001197815,1
1,0.4959380626678467,0
1,0.5106720924377441,1
0,0.5312782526016235,1
0,0.5069772005081177,1
1,0.4881361424922943,0
0,0.48569515347480774,0
0,0.5236632823944092,1
1,0.49011051654815674,0
0,0.5074939131736755,1
1,0.5039536356925964,1
1,0.49587133526802063,0
0,0.5052756071090698,1
0,0.5172265768051147,1
0,0.49418509006500244,0
1,0.5078782439231873,1
0,0.49619051814079285,0
1,0.5008738040924072,1
0,0.5028144717216492,1
1,0.5080925822257996,1
0,0.501701295375824,1
1,0.5048738121986389,1
1,0.5024985671043396,1
0,0.5181566476821899,1
1,0.5008723735809326,1
0,0.518083393573761,1
0,0.5024400949478149,1
1,0.49178817868232727,0
1,0.5129746198654175,1
0,0.5008723735809326,1
