y_true,y_prob,y_pred
0,0.49497753381729126,0
0,0.4951688051223755,0
1,0.4950280785560608,0
1,0.4953981041908264,0
1,0.49523964524269104,0
0,0.49511274695396423,0
0,0.49499285221099854,0
0,0.49511459469795227,0
0,0.49546027183532715,0
0,0.49493408203125,0
1,0.494932621717453,0
0,0.4948878884315491,0
1,0.495184063911438,0
0,0.4948577582836151,0
1,0.495411217212677,0
1,0.49522140622138977,0
1,0.4951980710029602,0
0,0.49487924575805664,0
0,0.49521034955978394,0
1,0.4951426088809967,0
1,0.49529024958610535,0
0,0.4951833486557007,0
0,0.4950643479824066,0
1,0.4950766861438751,0
1,0.4953075647354126,0
1,0.4949280023574829,0
1,0.49512186646461487,0
1,0.4952286183834076,0
0,0.494993656873703,0
0,0.49526888132095337,0
0,0.4953581988811493,0
0,0.4953288435935974,0
1,0.49526268243789673,0
0,0.4953410029411316,0
1,0.4950288236141205,0
0,0.49495965242385864,0
1,0.4949020743370056,0
0,0.4948785901069641,0
1,0.4951438307762146,0
1,0.4950229823589325,0
0,0.4953095316886902,0
0,0.4951153099536896,0
1,0.49515995383262634,0
1,0.49525177478790283,0
1,0.49473023414611816,0
1,0.495444118976593,0
0,0.4948696196079254,0
1,0.49526405334472656,0
1,0.49494364857673645,0
0,0.49523141980171204,0
0,0.49525344371795654,0
1,0.4948875904083252,0
1,0.49505630135536194,0
0,0.49477386474609375,0
0,0.49495312571525574,0
1,0.4955137073993683,0
0,0.494942843914032,0
0,0.4946085214614868,0
1,0.49553167819976807,0
1,0.49484777450561523,0
1,0.49483808875083923,0
1,0.4953366219997406,0
1,0.49511951208114624,0
1,0.4949347674846649,0
1,0.4950697124004364,0
0,0.49531620740890503,0
1,0.4951131343841553,0
0,0.4952331781387329,0
0,0.49525830149650574,0
0,0.4952378571033478,0
1,0.4950537085533142,0
0,0.49529725313186646,0
1,0.49520158767700195,0
1,0.49521496891975403,0
1,0.4952510595321655,0
1,0.49507954716682434,0
0,0.4953581988811493,0
1,0.4951663911342621,0
0,0.4949859380722046,0
0,0.4951883852481842,0
0,0.4951185882091522,0
1,0.4951058328151703,0
0,0.49527645111083984,0
0,0.49529680609703064,0
0,0.49489733576774597,0
1,0.4949129819869995,0
1,0.49544504284858704,0
1,0.4951460659503937,0
1,0.4949740171432495,0
0,0.4951789081096649,0
1,0.4950863718986511,0
0,0.49517539143562317,0
0,0.4952107071876526,0
0,0.49478670954704285,0
1,0.49529463052749634,0
0,0.49479687213897705,0
0,0.4950588643550873,0
1,0.49518439173698425,0
1,0.49548670649528503,0
1,0.4952335059642792,0
0,0.4949827790260315,0
1,0.49482524394989014,0
0,0.494873583316803,0
1,0.4953084886074066,0
1,0.4947456121444702,0
1,0.49541085958480835,0
0,0.49512606859207153,0
1,0.49482306838035583,0
0,0.49533289670944214,0
0,0.49533984065055847,0
1,0.495279997587204,0
0,0.4952158033847809,0
0,0.4952980875968933,0
0,0.495371550321579,0
1,0.49513962864875793,0
1,0.49513939023017883,0
0,0.4953036308288574,0
0,0.4951761066913605,0
0,0.4951865077018738,0
0,0.49508345127105713,0
1,0.4953894019126892,0
0,0.4949118196964264,0
1,0.4947873651981354,0
0,0.49501854181289673,0
1,0.49523094296455383,0
1,0.49512362480163574,0
0,0.49507322907447815,0
0,0.49523019790649414,0
0,0.49510180950164795,0
0,0.49520376324653625,0
0,0.49499061703681946,0
1,0.4949156939983368,0
0,0.494975209236145,0
0,0.4949255585670471,0
1,0.4956165850162506,0
0,0.49534884095191956,0
1,0.49514511227607727,0
0,0.4948852062225342,0
1,0.495215505361557,0
1,0.4955904483795166,0
1,0.4953796863555908,0
0,0.4952344596385956,0
1,0.49531546235084534,0
1,0.4948276877403259,0
1,0.49523502588272095,0
1,0.495431125164032,0
1,0.4949813783168793,0
1,0.4947253167629242,0
0,0.49518463015556335,0
1,0.4951031506061554,0
0,0.4950855076313019,0
0,0.4949442446231842,0
0,0.49483346939086914,0
1,0.49525222182273865,0
0,0.49467992782592773,0
0,0.4952494204044342,0
1,0.49529972672462463,0
1,0.49472159147262573,0
1,0.49574023485183716,0
0,0.4953155815601349,0
0,0.4949990212917328,0
1,0.4948524534702301,0
1,0.4952491819858551,0
0,0.49511635303497314,0
1,0.49523526430130005,0
1,0.4953962564468384,0
1,0.4953518509864807,0
0,0.495193749666214,0
0,0.49523046612739563,0
0,0.49527865648269653,0
0,0.49538150429725647,0
0,0.49494990706443787,0
1,0.4951775074005127,0
1,0.49499914050102234,0
1,0.4948968291282654,0
0,0.49516767263412476,0
0,0.49514347314834595,0
0,0.4951781928539276,0
0,0.4952516555786133,0
1,0.4946456849575043,0
1,0.4948357939720154,0
1,0.495747447013855,0
1,0.49535509943962097,0
0,0.4949786961078644,0
0,0.49508848786354065,0
1,0.49491989612579346,0
0,0.495211660861969,0
1,0.4952150285243988,0
0,0.49487242102622986,0
0,0.49502992630004883,0
0,0.49496379494667053,0
1,0.49522194266319275,0
1,0.49507206678390503,0
1,0.4950266182422638,0
1,0.49494004249572754,0
1,0.49482470750808716,0
0,0.4954187572002411,0
1,0.49520212411880493,0
1,0.49471592903137207,0
1,0.49540939927101135,0
0,0.4952293038368225,0
0,0.4955199658870697,0
1,0.49522438645362854,0
0,0.4948316514492035,0
1,0.4950968325138092,0
1,0.4951416254043579,0
1,0.4951581656932831,0
1,0.49489155411720276,0
0,0.49482104182243347,0
1,0.4950774312019348,0
1,0.4955247640609741,0
1,0.49536293745040894,0
1,0.49465471506118774,0
0,0.495211660861969,0
1,0.4950977861881256,0
0,0.4953763484954834,0
0,0.49512407183647156,0
0,0.49512630701065063,0
1,0.4951567053794861,0
1,0.4947505295276642,0
1,0.4951614737510681,0
0,0.49532341957092285,0
0,0.49527859687805176,0
1,0.4947366416454315,0
1,0.49506866931915283,0
1,0.49506258964538574,0
0,0.49520978331565857,0
0,0.4951409101486206,0
0,0.4952745735645294,0
1,0.49551287293434143,0
0,0.4951931834220886,0
1,0.4952514171600342,0
0,0.49484193325042725,0
1,0.4949358403682709,0
0,0.49483412504196167,0
0,0.4950418472290039,0
0,0.494942307472229,0
0,0.49500054121017456,0
0,0.49500757455825806,0
1,0.4950742721557617,0
0,0.495243102312088,0
1,0.4952374994754791,0
0,0.4951971471309662,0
0,0.49505314230918884,0
1,0.4954642355442047,0
1,0.49526017904281616,0
1,0.4953248202800751,0
1,0.4952048659324646,0
0,0.49499985575675964,0
1,0.49526748061180115,0
0,0.4953958988189697,0
1,0.495363712310791,0
1,0.4952596426010132,0
1,0.4951725900173187,0
0,0.49492719769477844,0
1,0.49548086524009705,0
1,0.4950765073299408,0
1,0.4952327013015747,0
1,0.49519166350364685,0
0,0.4949084520339966,0
0,0.49524450302124023,0
1,0.4949263632297516,0
0,0.49498701095581055,0
1,0.4955075681209564,0
1,0.49527907371520996,0
1,0.4951302707195282,0
0,0.49506843090057373,0
0,0.4953885078430176,0
1,0.49506235122680664,0
0,0.49526625871658325,0
0,0.4950307011604309,0
1,0.4950464069843292,0
1,0.4950419068336487,0
0,0.49518147110939026,0
1,0.49474456906318665,0
0,0.49523210525512695,0
0,0.49496206641197205,0
1,0.4949471056461334,0
0,0.4947662949562073,0
0,0.49523046612739563,0
1,0.4954772889614105,0
0,0.4953819811344147,0
1,0.4953016936779022,0
0,0.495114266872406,0
1,0.4953489601612091,0
0,0.4952446222305298,0
1,0.4948965311050415,0
1,0.4949926733970642,0
0,0.495342880487442,0
1,0.4953504800796509,0
0,0.49518153071403503,0
0,0.4952507019042969,0
1,0.495270699262619,0
0,0.4949609339237213,0
0,0.49536335468292236,0
0,0.49486786127090454,0
0,0.4952121078968048,0
0,0.4949582517147064,0
1,0.4947696626186371,0
0,0.4950701892375946,0
0,0.49487820267677307,0
0,0.4951017498970032,0
0,0.49497589468955994,0
1,0.4949694871902466,0
1,0.49496936798095703,0
0,0.495288610458374,0
0,0.4950920641422272,0
0,0.4954850673675537,0
1,0.4949076771736145,0
0,0.49542340636253357,0
1,0.49465513229370117,0
1,0.49587979912757874,0
0,0.4950679838657379,0
0,0.495008260011673,0
0,0.4953043460845947,0
1,0.4951806664466858,0
0,0.49506866931915283,0
1,0.4953552782535553,0
0,0.4951806664466858,0
1,0.4949031174182892,0
1,0.4950222969055176,0
0,0.49505922198295593,0
1,0.4948444366455078,0
1,0.49521130323410034,0
1,0.49499639868736267,0
1,0.4954250454902649,0
1,0.495266318321228,0
1,0.49534863233566284,0
0,0.49525514245033264,0
0,0.49482008814811707,0
0,0.49494272470474243,0
1,0.49537062644958496,0
1,0.4951556324958801,0
0,0.49501386284828186,0
1,0.4953702688217163,0
0,0.49477213621139526,0
0,0.4955002963542938,0
0,0.4953746497631073,0
0,0.49518340826034546,0
1,0.49519702792167664,0
0,0.4951361119747162,0
1,0.49532216787338257,0
0,0.4949910342693329,0
0,0.49531152844429016,0
1,0.4949183166027069,0
0,0.4952988922595978,0
1,0.4951789081096649,0
1,0.4949634075164795,0
1,0.4952542185783386,0
0,0.49505704641342163,0
0,0.49534872174263,0
0,0.4950544238090515,0
1,0.49510711431503296,0
1,0.49522414803504944,0
0,0.4951774477958679,0
0,0.495210200548172,0
0,0.4952344596385956,0
1,0.4950430691242218,0
1,0.49505090713500977,0
0,0.4951695501804352,0
1,0.49512261152267456,0
0,0.4954752027988434,0
1,0.4951426684856415,0
0,0.4950965940952301,0
1,0.4950699508190155,0
0,0.4952484965324402,0
1,0.49510279297828674,0
0,0.4953266382217407,0
1,0.4949701726436615,0
1,0.49482640624046326,0
1,0.4951043725013733,0
0,0.4949413239955902,0
0,0.4949930012226105,0
1,0.49488747119903564,0
0,0.4952471852302551,0
1,0.49543896317481995,0
0,0.4945974349975586,0
1,0.49534663558006287,0
0,0.4947456121444702,0
1,0.49540939927101135,0
0,0.4950810670852661,0
1,0.4951845109462738,0
0,0.4951729476451874,0
1,0.49523404240608215,0
0,0.4953109622001648,0
0,0.49471598863601685,0
1,0.49506810307502747,0
0,0.4951808452606201,0
0,0.4950200617313385,0
0,0.4951162338256836,0
1,0.49522870779037476,0
0,0.4951755702495575,0
1,0.4947505295276642,0
0,0.4946604371070862,0
0,0.49547863006591797,0
0,0.4947110712528229,0
0,0.4950489401817322,0
1,0.49519702792167664,0
1,0.4949067533016205,0
0,0.49526286125183105,0
0,0.4949239194393158,0
1,0.49510636925697327,0
0,0.49507591128349304,0
1,0.4948941469192505,0
1,0.49489811062812805,0
0,0.49500393867492676,0
0,0.4946507513523102,0
0,0.49532780051231384,0
0,0.4950968325138092,0
1,0.4950750470161438,0
0,0.4955732524394989,0
0,0.4954386055469513,0
1,0.49492141604423523,0
1,0.49503982067108154,0
1,0.4950285851955414,0
0,0.4953675866127014,0
0,0.4953886866569519,0
1,0.4950372278690338,0
1,0.4950336217880249,0
1,0.4953061640262604,0
0,0.49484783411026,0
0,0.4950617849826813,0
1,0.49531370401382446,0
0,0.4950142204761505,0
1,0.4950870871543884,0
1,0.4955044686794281,0
0,0.4951712489128113,0
0,0.495120108127594,0
0,0.49529165029525757,0
1,0.4952584207057953,0
1,0.49488958716392517,0
0,0.4952528178691864,0
1,0.4948883056640625,0
0,0.49513712525367737,0
1,0.4951213300228119,0
1,0.4949955940246582,0
0,0.49510928988456726,0
1,0.49509960412979126,0
0,0.4951556921005249,0
1,0.4950580298900604,0
1,0.4951372742652893,0
1,0.4947647750377655,0
1,0.4947982728481293,0
0,0.4946669042110443,0
0,0.49516353011131287,0
1,0.4951011538505554,0
1,0.49463629722595215,0
0,0.49496567249298096,0
0,0.4950869083404541,0
0,0.49539145827293396,0
1,0.49517950415611267,0
0,0.4951031506061554,0
1,0.4951101541519165,0
1,0.4953048527240753,0
1,0.494997501373291,0
1,0.4949164390563965,0
1,0.49529188871383667,0
1,0.4950759708881378,0
1,0.49511250853538513,0
1,0.49506640434265137,0
1,0.49495580792427063,0
1,0.495374470949173,0
1,0.49503999948501587,0
0,0.49514517188072205,0
0,0.49495071172714233,0
1,0.4954775869846344,0
0,0.4950051009654999,0
0,0.49542948603630066,0
1,0.4949173033237457,0
0,0.49495673179626465,0
0,0.49533575773239136,0
0,0.4952881336212158,0
1,0.4952281415462494,0
0,0.49503853917121887,0
0,0.4948962926864624,0
1,0.49518445134162903,0
0,0.4952048659324646,0
1,0.4955362379550934,0
0,0.4952492415904999,0
0,0.4953833222389221,0
0,0.4954289495944977,0
0,0.49527233839035034,0
0,0.4952504634857178,0
0,0.4953172504901886,0
0,0.49516984820365906,0
1,0.49534136056900024,0
1,0.4951917827129364,0
0,0.49491527676582336,0
1,0.4950680434703827,0
1,0.49530157446861267,0
0,0.49477362632751465,0
1,0.4949972331523895,0
0,0.49508923292160034,0
1,0.4952194392681122,0
1,0.4951244294643402,0
0,0.4950995445251465,0
1,0.49548813700675964,0
0,0.49486464262008667,0
1,0.49487626552581787,0
1,0.4949584901332855,0
1,0.4946375787258148,0
0,0.49510690569877625,0
0,0.49511781334877014,0
0,0.4947943091392517,0
1,0.4951055943965912,0
1,0.49519193172454834,0
1,0.49491608142852783,0
1,0.4951956272125244,0
1,0.49535271525382996,0
1,0.4948689639568329,0
1,0.4950563907623291,0
1,0.4952390193939209,0
0,0.4947873055934906,0
1,0.4949674904346466,0
0,0.49496549367904663,0
1,0.495036780834198,0
1,0.49507054686546326,0
1,0.49473580718040466,0
0,0.49503910541534424,0
1,0.49460747838020325,0
0,0.4950670897960663,0
0,0.4951106309890747,0
1,0.49537113308906555,0
0,0.49534857273101807,0
0,0.4951034486293793,0
0,0.4948704242706299,0
1,0.49473559856414795,0
0,0.49535635113716125,0
1,0.4948555827140808,0
0,0.4948945939540863,0
0,0.49538829922676086,0
1,0.4948476552963257,0
1,0.49500247836112976,0
1,0.49526363611221313,0
0,0.49522772431373596,0
0,0.49487248063087463,0
0,0.495371550321579,0
0,0.4948362112045288,0
1,0.49524667859077454,0
1,0.49530088901519775,0
0,0.4949038326740265,0
0,0.49489155411720276,0
0,0.49511027336120605,0
0,0.49532872438430786,0
0,0.49494224786758423,0
1,0.4948873519897461,0
1,0.49510613083839417,0
1,0.49516862630844116,0
1,0.4952887296676636,0
0,0.49506810307502747,0
0,0.49532487988471985,0
0,0.4953729510307312,0
0,0.49543508887290955,0
0,0.49489086866378784,0
0,0.495270699262619,0
0,0.49523141980171204,0
1,0.49531784653663635,0
0,0.4949025511741638,0
0,0.4952983260154724,0
1,0.49524298310279846,0
1,0.4951188266277313,0
1,0.4953707456588745,0
1,0.49500977993011475,0
1,0.49520638585090637,0
1,0.4951185882091522,0
0,0.49517130851745605,0
0,0.49520522356033325,0
1,0.49518388509750366,0
1,0.49490591883659363,0
0,0.49504002928733826,0
1,0.4949447810649872,0
0,0.4950517416000366,0
1,0.49494612216949463,0
0,0.4952464997768402,0
0,0.495193749666214,0
1,0.494935005903244,0
0,0.4949048161506653,0
1,0.4952978491783142,0
1,0.49519386887550354,0
1,0.49537354707717896,0
1,0.4952147603034973,0
0,0.4951564073562622,0
0,0.49512162804603577,0
1,0.49495241045951843,0
1,0.4954601526260376,0
0,0.4950542449951172,0
0,0.49510467052459717,0
0,0.49467968940734863,0
1,0.49544790387153625,0
1,0.4950714111328125,0
0,0.4949979782104492,0
0,0.49552056193351746,0
0,0.49513354897499084,0
1,0.49527695775032043,0
1,0.4953559339046478,0
0,0.4947352409362793,0
1,0.4953234791755676,0
1,0.4952014684677124,0
0,0.49499908089637756,0
0,0.4951331317424774,0
1,0.49486401677131653,0
0,0.49469253420829773,0
1,0.4949682950973511,0
1,0.49519476294517517,0
1,0.4949840307235718,0
1,0.4951992630958557,0
0,0.49490219354629517,0
0,0.49512922763824463,0
1,0.4950724244117737,0
0,0.49487394094467163,0
0,0.4949590265750885,0
1,0.4949054718017578,0
1,0.49451008439064026,0
1,0.4950481057167053,0
1,0.49509602785110474,0
0,0.49527955055236816,0
1,0.4952991306781769,0
1,0.4948180019855499,0
0,0.49510690569877625,0
1,0.49550193548202515,0
1,0.4952864944934845,0
1,0.49484655261039734,0
0,0.4950977861881256,0
0,0.49494364857673645,0
0,0.4948234260082245,0
1,0.4949602484703064,0
1,0.49525001645088196,0
0,0.49523621797561646,0
1,0.4952378571033478,0
1,0.494973748922348,0
1,0.4953451156616211,0
0,0.49531516432762146,0
0,0.49490803480148315,0
0,0.49522650241851807,0
0,0.4951542317867279,0
0,0.4951281249523163,0
1,0.4949362277984619,0
1,0.4946882128715515,0
0,0.4953535199165344,0
0,0.49524983763694763,0
1,0.4948749840259552,0
1,0.49475929141044617,0
1,0.4951237738132477,0
0,0.49497345089912415,0
0,0.4948519766330719,0
1,0.4948059618473053,0
1,0.4950530230998993,0
0,0.4951097071170807,0
0,0.49513962864875793,0
0,0.495088666677475,0
0,0.49551844596862793,0
0,0.4953252077102661,0
1,0.49510106444358826,0
1,0.4948585033416748,0
1,0.49502789974212646,0
0,0.4948192834854126,0
0,0.4953813850879669,0
1,0.494981974363327,0
0,0.49502092599868774,0
0,0.49499914050102234,0
1,0.4950951933860779,0
1,0.49524083733558655,0
0,0.49523282051086426,0
1,0.4948867857456207,0
0,0.49535003304481506,0
0,0.4946897327899933,0
1,0.4952611029148102,0
1,0.4947221577167511,0
1,0.49534568190574646,0
0,0.49508655071258545,0
1,0.4949418604373932,0
0,0.49518123269081116,0
1,0.49556562304496765,0
0,0.4952559769153595,0
1,0.49524521827697754,0
0,0.4948846697807312,0
0,0.4952467381954193,0
0,0.49535495042800903,0
1,0.4948812425136566,0
0,0.49504974484443665,0
0,0.4955267608165741,0
1,0.4952622950077057,0
1,0.4952235221862793,0
0,0.49514031410217285,0
0,0.49495837092399597,0
1,0.4954691529273987,0
0,0.4950679838657379,0
1,0.49524983763694763,0
1,0.49476802349090576,0
0,0.49490299820899963,0
1,0.49521446228027344,0
1,0.49513599276542664,0
0,0.49517926573753357,0
0,0.49482008814811707,0
0,0.49524444341659546,0
0,0.49524638056755066,0
1,0.49531200528144836,0
0,0.4946569800376892,0
1,0.494859904050827,0
0,0.49484357237815857,0
0,0.49505624175071716,0
0,0.4950038194656372,0
1,0.4955541491508484,0
0,0.4950416684150696,0
0,0.49567070603370667,0
0,0.4954085350036621,0
1,0.4948895275592804,0
1,0.4955383539199829,0
1,0.4948679208755493,0
0,0.49517494440078735,0
1,0.4944983124732971,0
1,0.4951949715614319,0
0,0.4950488209724426,0
0,0.49544480443000793,0
0,0.4946534335613251,0
0,0.4951302707195282,0
1,0.4955577254295349,0
1,0.49536457657814026,0
0,0.4952428638935089,0
0,0.49546027183532715,0
1,0.4951018691062927,0
1,0.4950088560581207,0
1,0.4950074553489685,0
1,0.4953283667564392,0
0,0.49500125646591187,0
0,0.49548953771591187,0
0,0.49518418312072754,0
1,0.4950956702232361,0
1,0.49483007192611694,0
1,0.49522602558135986,0
0,0.49527183175086975,0
1,0.4948630630970001,0
0,0.49500176310539246,0
1,0.4952560365200043,0
0,0.4948345720767975,0
0,0.4950907528400421,0
0,0.49488916993141174,0
0,0.4947584569454193,0
0,0.4949771761894226,0
0,0.49512746930122375,0
1,0.49479207396507263,0
1,0.4950912296772003,0
1,0.4951901435852051,0
0,0.4950011372566223,0
1,0.49486681818962097,0
1,0.49484801292419434,0
1,0.49507176876068115,0
1,0.4950060546398163,0
0,0.4951033294200897,0
1,0.4951755106449127,0
0,0.4949239194393158,0
0,0.49508264660835266,0
1,0.4951420724391937,0
1,0.4952840507030487,0
0,0.4950631260871887,0
0,0.49501433968544006,0
1,0.49511146545410156,0
0,0.4954347610473633,0
1,0.494849294424057,0
0,0.495153546333313,0
1,0.4950232207775116,0
1,0.49513566493988037,0
1,0.4953475594520569,0
1,0.4951302707195282,0
1,0.4950360655784607,0
1,0.4956274628639221,0
1,0.49491655826568604,0
1,0.49496275186538696,0
1,0.4949329197406769,0
1,0.49521058797836304,0
1,0.49503442645072937,0
0,0.4954453408718109,0
0,0.49512210488319397,0
1,0.49522122740745544,0
0,0.495366632938385,0
1,0.4949071705341339,0
0,0.49518632888793945,0
1,0.49545106291770935,0
1,0.49538272619247437,0
0,0.4950973093509674,0
1,0.495303213596344,0
0,0.4950982928276062,0
0,0.4948418140411377,0
1,0.4948606789112091,0
0,0.49561282992362976,0
1,0.49504604935646057,0
1,0.4951432943344116,0
1,0.49510982632637024,0
0,0.49506843090057373,0
1,0.4949006736278534,0
1,0.49482616782188416,0
0,0.49507254362106323,0
1,0.4948955476284027,0
0,0.49485957622528076,0
0,0.49506866931915283,0
1,0.4953019320964813,0
1,0.49557065963745117,0
1,0.4949088990688324,0
0,0.4948257505893707,0
1,0.4949420690536499,0
1,0.49497857689857483,0
1,0.49514079093933105,0
0,0.49538201093673706,0
0,0.49490872025489807,0
1,0.4947120249271393,0
1,0.4952253997325897,0
0,0.4951469898223877,0
0,0.4950128197669983,0
0,0.4953743517398834,0
1,0.49516424536705017,0
0,0.4953310191631317,0
0,0.4949178397655487,0
0,0.4949018359184265,0
0,0.4949455261230469,0
0,0.49492308497428894,0
0,0.49509790539741516,0
1,0.4952552616596222,0
0,0.49452728033065796,0
1,0.4953159689903259,0
1,0.49518418312072754,0
1,0.4952080249786377,0
1,0.4952055811882019,0
0,0.49516651034355164,0
1,0.49541041254997253,0
1,0.49496543407440186,0
0,0.4947613775730133,0
0,0.49513694643974304,0
1,0.49506330490112305,0
1,0.494698703289032,0
0,0.4954375624656677,0
0,0.4952331781387329,0
0,0.49535149335861206,0
0,0.4952928125858307,0
0,0.4952981472015381,0
0,0.4950229227542877,0
1,0.4949679672718048,0
1,0.49523136019706726,0
1,0.49523305892944336,0
0,0.4951412081718445,0
1,0.4953659474849701,0
1,0.4949226379394531,0
1,0.4951978623867035,0
0,0.49487534165382385,0
0,0.4950239658355713,0
1,0.49508246779441833,0
