y_true,y_prob,y_pred
1,0.5001133680343628,1
1,0.5062299966812134,1
0,0.4896380305290222,0
0,0.5022228360176086,1
0,0.5105778574943542,1
0,0.49983078241348267,0
0,0.5097315907478333,1
1,0.5073395371437073,1
0,0.506529688835144,1
1,0.4850028455257416,0
0,0.5078355073928833,1
1,0.49815160036087036,0
1,0.5134231448173523,1
1,0.4806794822216034,0
0,0.5117655992507935,1
0,0.49948999285697937,0
1,0.49884870648384094,0
1,0.49735522270202637,0
0,0.5075057744979858,1
0,0.5107636451721191,1
1,0.5014890432357788,1
1,0.5048331618309021,1
1,0.47617319226264954,0
1,0.4814535081386566,0
1,0.5116307139396667,1
0,0.4918099641799927,0
0,0.4944576323032379,0
0,0.4935078024864197,0
0,0.4860365092754364,0
1,0.5014931559562683,1
0,0.5148427486419678,1
1,0.4936636984348297,0
0,0.4749656617641449,0
1,0.4983116388320923,0
0,0.5032674074172974,1
1,0.5013120174407959,1
1,0.4845845401287079,0
0,0.4926086962223053,0
0,0.49664199352264404,0
1,0.5072119235992432,1
1,0.5177004337310791,1
1,0.4838935434818268,0
1,0.5068483352661133,1
0,0.4872443974018097,0
1,0.483280211687088,0
1,0.49869033694267273,0
0,0.4985466003417969,0
0,0.5096394419670105,1
1,0.48930272459983826,0
1,0.500701367855072,1
0,0.47330233454704285,0
0,0.513975203037262,1
1,0.5027326941490173,1
0,0.5057811737060547,1
0,0.4776531755924225,0
1,0.5102311372756958,1
1,0.5023435354232788,1
1,0.5070741176605225,1
1,0.5027915239334106,1
1,0.5133962631225586,1
1,0.49846169352531433,0
1,0.5004945993423462,1
0,0.4984823167324066,0
1,0.5008296370506287,1
0,0.5100727081298828,1
0,0.5160130858421326,1
0,0.5046290159225464,1
1,0.5146132707595825,1
0,0.49863201379776,0
1,0.49330174922943115,0
1,0.47604456543922424,0
1,0.4939483404159546,0
1,0.5065879821777344,1
0,0.49820876121520996,0
1,0.5007803440093994,1
0,0.4731006920337677,0
0,0.48974505066871643,0
0,0.4905821979045868,0
1,0.49154818058013916,0
0,0.4873557984828949,0
0,0.5047632455825806,1
0,0.5153540372848511,1
1,0.5183939933776855,1
1,0.4967539310455322,0
1,0.504733145236969,1
1,0.5095969438552856,1
0,0.483786940574646,0
1,0.4888000190258026,0
0,0.4818897843360901,0
0,0.48326826095581055,0
0,0.494559109210968,0
1,0.5074871182441711,1
0,0.4897671341896057,0
0,0.4970206916332245,0
1,0.5045355558395386,1
1,0.4924331605434418,0
1,0.5029827952384949,1
0,0.5130823850631714,1
1,0.48844391107559204,0
0,0.512459397315979,1
1,0.48166123032569885,0
1,0.48226040601730347,0
1,0.4834485650062561,0
0,0.501695990562439,1
1,0.4803544282913208,0
0,0.49810144305229187,0
0,0.5223174095153809,1
1,0.5027010440826416,1
0,0.5021982789039612,1
0,0.5066695809364319,1
0,0.5112223029136658,1
1,0.5132536888122559,1
1,0.5152503252029419,1
0,0.5060186386108398,1
0,0.4997390806674957,0
0,0.5099576711654663,1
0,0.5031794905662537,1
1,0.5278342366218567,1
0,0.5113556981086731,1
1,0.48960933089256287,0
0,0.4862620532512665,0
1,0.5052260756492615,1
1,0.508155345916748,1
0,0.5050405859947205,1
0,0.48709890246391296,0
0,0.5008469223976135,1
0,0.4927135705947876,0
0,0.4786933660507202,0
1,0.5050081610679626,1
0,0.5094097256660461,1
0,0.488741010427475,0
1,0.49337857961654663,0
0,0.49613049626350403,0
1,0.4944424033164978,0
0,0.48473620414733887,0
1,0.503307044506073,1
1,0.5038600564002991,1
1,0.5095489025115967,1
0,0.4955609440803528,0
1,0.5036500692367554,1
1,0.47491198778152466,0
1,0.5040478110313416,1
1,0.4895979166030884,0
1,0.4911300241947174,0
1,0.5149409770965576,1
0,0.5040783286094666,1
1,0.49602288007736206,0
0,0.5106267333030701,1
0,0.5113957524299622,1
0,0.5024111270904541,1
1,0.49556711316108704,0
0,0.49033865332603455,0
0,0.49704283475875854,0
1,0.5120754241943359,1
1,0.47707808017730713,0
1,0.5018370151519775,1
0,0.5098875164985657,1
0,0.4804128408432007,0
1,0.4973534047603607,0
1,0.49936971068382263,0
0,0.5129966139793396,1
1,0.49382317066192627,0
1,0.49939242005348206,0
1,0.49229660630226135,0
0,0.5033729672431946,1
0,0.49501317739486694,0
0,0.5161154866218567,1
0,0.5006456971168518,1
0,0.5059821009635925,1
1,0.49276044964790344,0
1,0.4910416603088379,0
1,0.5067996978759766,1
0,0.5000206232070923,1
0,0.4950752258300781,0
0,0.5014852285385132,1
0,0.506424605846405,1
1,0.4801049530506134,0
1,0.51687091588974,1
1,0.4974748492240906,0
1,0.4967224597930908,0
0,0.506512463092804,1
0,0.49529844522476196,0
1,0.48694753646850586,0
0,0.5032960176467896,1
1,0.5073312520980835,1
0,0.5118148326873779,1
0,0.49174222350120544,0
0,0.5124539732933044,1
1,0.4875123202800751,0
1,0.5130802392959595,1
1,0.4834645688533783,0
1,0.4873807430267334,0
1,0.4923168122768402,0
0,0.4898959696292877,0
1,0.5003979206085205,1
1,0.5145183801651001,1
1,0.4968815743923187,0
0,0.5273264050483704,1
0,0.5030965805053711,1
1,0.506634533405304,1
0,0.48753052949905396,0
1,0.5124273896217346,1
1,0.5288630723953247,1
1,0.492021769285202,0
1,0.4917585551738739,0
0,0.503410816192627,1
1,0.4900919497013092,0
1,0.5128623843193054,1
1,0.5017524361610413,1
1,0.5085340738296509,1
0,0.48669669032096863,0
1,0.5052812099456787,1
0,0.49517184495925903,0
0,0.5062648057937622,1
0,0.4854820966720581,0
1,0.48184821009635925,0
1,0.5205636024475098,1
1,0.4964367747306824,0
0,0.5157360434532166,1
0,0.5118247270584106,1
1,0.5164210200309753,1
1,0.505115270614624,1
1,0.5030131340026855,1
0,0.5036107301712036,1
0,0.4986807405948639,0
0,0.5059606432914734,1
1,0.5180044174194336,1
0,0.5033662915229797,1
1,0.4984342157840729,0
0,0.49356675148010254,0
1,0.5043470859527588,1
0,0.5119938850402832,1
0,0.5025935173034668,1
0,0.4912227988243103,0
0,0.5035022497177124,1
0,0.5185645818710327,1
1,0.5038260817527771,1
0,0.498395174741745,0
1,0.5164563655853271,1
0,0.5206244587898254,1
0,0.49250170588493347,0
1,0.4933049976825714,0
1,0.5024315118789673,1
1,0.502558708190918,1
1,0.4950398802757263,0
0,0.5061136484146118,1
1,0.5012485384941101,1
0,0.49928018450737,0
1,0.49863722920417786,0
1,0.5065186023712158,1
1,0.4937685430049896,0
0,0.49188870191574097,0
1,0.5124528408050537,1
1,0.4873097836971283,0
1,0.49027618765830994,0
1,0.504951000213623,1
0,0.4980354309082031,0
0,0.5175950527191162,1
1,0.5091097950935364,1
0,0.5035001039505005,1
1,0.49751874804496765,0
1,0.5064818859100342,1
1,0.5020779967308044,1
0,0.4891206622123718,0
0,0.4995308816432953,0
1,0.4923524856567383,0
0,0.5141473412513733,1
0,0.49321693181991577,0
1,0.49364227056503296,0
1,0.5152115225791931,1
0,0.5051201581954956,1
1,0.5038092732429504,1
0,0.5058985352516174,1
0,0.5027367472648621,1
1,0.49136000871658325,0
0,0.48039618134498596,0
0,0.49660417437553406,0
1,0.5007309913635254,1
0,0.48245638608932495,0
1,0.5214853286743164,1
0,0.4859658181667328,0
1,0.5118072628974915,1
0,0.5148826837539673,1
1,0.501835286617279,1
1,0.49880826473236084,0
0,0.4983908534049988,0
1,0.4935455322265625,0
0,0.4838281273841858,0
0,0.5270485281944275,1
1,0.49923211336135864,0
0,0.49748682975769043,0
0,0.48988714814186096,0
0,0.48201870918273926,0
0,0.4970576763153076,0
0,0.5106567740440369,1
1,0.5041324496269226,1
0,0.5098429322242737,1
0,0.5059564113616943,1
0,0.5105568170547485,1
0,0.5074558258056641,1
1,0.5113734602928162,1
1,0.5147815346717834,1
0,0.49526509642601013,0
0,0.5001248717308044,1
0,0.5011005997657776,1
1,0.503902792930603,1
0,0.5078195333480835,1
1,0.4870017468929291,0
1,0.49093255400657654,0
0,0.512556791305542,1
0,0.48782843351364136,0
0,0.5051354169845581,1
1,0.48963260650634766,0
0,0.5139675736427307,1
1,0.5057103633880615,1
0,0.48179975152015686,0
1,0.5111948251724243,1
1,0.5061396956443787,1
0,0.49121445417404175,0
1,0.5134859085083008,1
1,0.5033025145530701,1
1,0.48635149002075195,0
1,0.5049604773521423,1
1,0.4885914623737335,0
1,0.5003606677055359,1
0,0.5045486092567444,1
0,0.5142480731010437,1
0,0.48491641879081726,0
1,0.49683335423469543,0
1,0.4840971529483795,0
0,0.4964318573474884,0
1,0.49389785528182983,0
0,0.47883352637290955,0
0,0.4986221194267273,0
0,0.4909191131591797,0
0,0.4957006275653839,0
1,0.4940076172351837,0
0,0.48600512742996216,0
1,0.5136752128601074,1
0,0.5029038786888123,1
0,0.5078908801078796,1
1,0.5114902853965759,1
0,0.507201075553894,1
1,0.5104612112045288,1
1,0.5214143395423889,1
1,0.505361020565033,1
0,0.4947434663772583,0
0,0.49064451456069946,0
0,0.5070395469665527,1
1,0.5084531903266907,1
1,0.49150532484054565,0
0,0.49759891629219055,0
0,0.5134345293045044,1
0,0.500426173210144,1
1,0.5092491507530212,1
1,0.5040237903594971,1
0,0.5067777633666992,1
1,0.5054105520248413,1
0,0.5014926195144653,1
1,0.4918639659881592,0
0,0.49445587396621704,0
1,0.514133095741272,1
0,0.4848763942718506,0
1,0.48924410343170166,0
0,0.5158749222755432,1
1,0.5119419693946838,1
1,0.49912405014038086,0
1,0.49580875039100647,0
0,0.5106144547462463,1
0,0.4942842721939087,0
1,0.5088216066360474,1
0,0.480900377035141,0
1,0.49252796173095703,0
0,0.5172538757324219,1
1,0.5061756372451782,1
0,0.4997575283050537,0
1,0.4719591736793518,0
0,0.4971064627170563,0
1,0.5147446393966675,1
0,0.4841834604740143,0
1,0.5008581280708313,1
0,0.486946165561676,0
0,0.49964359402656555,0
1,0.5144356489181519,1
0,0.49534136056900024,0
0,0.5125277042388916,1
0,0.5168616771697998,1
1,0.5087680220603943,1
0,0.4936816394329071,0
1,0.5241777300834656,1
0,0.47542932629585266,0
0,0.49585023522377014,0
0,0.5121573805809021,1
0,0.495853990316391,0
1,0.5034295916557312,1
1,0.49717575311660767,0
0,0.48669540882110596,0
0,0.5036015510559082,1
1,0.5014916062355042,1
0,0.5222623348236084,1
1,0.5130605697631836,1
1,0.49669045209884644,0
0,0.5065758228302002,1
0,0.48319265246391296,0
0,0.5087592005729675,1
0,0.5195671916007996,1
1,0.5206689238548279,1
0,0.48207715153694153,0
0,0.5064225792884827,1
1,0.505791187286377,1
1,0.505682647228241,1
1,0.4942188560962677,0
0,0.4944286048412323,0
0,0.4968782067298889,0
1,0.48801517486572266,0
1,0.506278395652771,1
1,0.49403443932533264,0
0,0.49566009640693665,0
0,0.4999830722808838,0
1,0.5161492824554443,1
0,0.5015108585357666,1
1,0.4900881052017212,0
1,0.513206422328949,1
0,0.48477455973625183,0
0,0.4847381114959717,0
0,0.4958826005458832,0
1,0.5083092451095581,1
1,0.5026627779006958,1
0,0.5005679726600647,1
1,0.49629226326942444,0
0,0.49912017583847046,0
1,0.5096413493156433,1
1,0.5113998055458069,1
0,0.5135909914970398,1
1,0.49767401814460754,0
0,0.5118589401245117,1
1,0.4866381883621216,0
1,0.48812592029571533,0
1,0.4893415570259094,0
1,0.5064997673034668,1
0,0.5029848217964172,1
0,0.5216784477233887,1
1,0.5007200241088867,1
1,0.5096742510795593,1
0,0.5079197883605957,1
0,0.5038298964500427,1
0,0.5002992153167725,1
1,0.4821087718009949,0
0,0.49972298741340637,0
1,0.4933548867702484,0
1,0.49326425790786743,0
1,0.4975193440914154,0
1,0.5194384455680847,1
1,0.4976752996444702,0
1,0.4989646077156067,0
1,0.4867626130580902,0
1,0.5020967125892639,1
1,0.4981135129928589,0
1,0.5138835310935974,1
1,0.5005460381507874,1
0,0.5050419569015503,1
0,0.5184587836265564,1
1,0.4873688220977783,0
0,0.5040651559829712,1
0,0.4984835088253021,0
1,0.48788246512413025,0
0,0.5132221579551697,1
0,0.5037826895713806,1
0,0.5093664526939392,1
1,0.49634623527526855,0
0,0.5191420912742615,1
0,0.5054384469985962,1
1,0.4960276782512665,0
0,0.498224139213562,0
1,0.5048136115074158,1
0,0.5034013390541077,1
0,0.5037457346916199,1
0,0.4986935555934906,0
0,0.5241817831993103,1
0,0.48646363615989685,0
0,0.49461260437965393,0
0,0.5047454237937927,1
1,0.5079686641693115,1
1,0.49889278411865234,0
0,0.4966815710067749,0
1,0.5169432163238525,1
1,0.5142149329185486,1
0,0.47987931966781616,0
1,0.5041322112083435,1
0,0.5070285201072693,1
1,0.5016076564788818,1
1,0.5094092488288879,1
0,0.5021402835845947,1
1,0.4876081645488739,0
0,0.5141202211380005,1
1,0.5094553232192993,1
1,0.5053097605705261,1
1,0.47290584444999695,0
0,0.507025957107544,1
0,0.5097424387931824,1
0,0.494247168302536,0
1,0.5011921525001526,1
1,0.5059793591499329,1
1,0.5249143242835999,1
1,0.5024896860122681,1
1,0.4937305152416229,0
1,0.5092763304710388,1
1,0.48182034492492676,0
1,0.49602699279785156,0
0,0.5137998461723328,1
1,0.48757970333099365,0
0,0.5075057744979858,1
1,0.48778054118156433,0
1,0.5146218538284302,1
1,0.48761996626853943,0
0,0.5115388035774231,1
1,0.48601099848747253,0
0,0.49271801114082336,0
0,0.5167503356933594,1
1,0.5025895833969116,1
0,0.4962085485458374,0
0,0.48883897066116333,0
0,0.5025220513343811,1
1,0.48632627725601196,0
0,0.5129228830337524,1
1,0.5126729011535645,1
0,0.508991539478302,1
0,0.5084611773490906,1
1,0.4976479113101959,0
1,0.49774831533432007,0
1,0.5031368136405945,1
0,0.5076236724853516,1
0,0.5140642523765564,1
0,0.49717846512794495,0
0,0.49284544587135315,0
1,0.47911036014556885,0
1,0.4956589937210083,0
0,0.5127947330474854,1
0,0.5015439391136169,1
0,0.4885828495025635,0
0,0.5014160871505737,1
0,0.5126346349716187,1
1,0.47892266511917114,0
1,0.5052674412727356,1
1,0.4975113272666931,0
1,0.4990978538990021,0
0,0.5163936614990234,1
0,0.5061418414115906,1
0,0.5003543496131897,1
0,0.48717522621154785,0
0,0.5264157652854919,1
0,0.49779000878334045,0
0,0.5045780539512634,1
1,0.4910050928592682,0
0,0.4963882565498352,0
0,0.4916170835494995,0
1,0.4953937828540802,0
1,0.4855300784111023,0
1,0.49207648634910583,0
1,0.5031614899635315,1
1,0.4984768033027649,0
1,0.4990502893924713,0
0,0.5167566537857056,1
0,0.5068922638893127,1
1,0.4944283664226532,0
1,0.5028980374336243,1
0,0.48891791701316833,0
1,0.5065122842788696,1
0,0.4891836941242218,0
1,0.492644339799881,0
0,0.5026876926422119,1
0,0.4922190010547638,0
1,0.5111302733421326,1
0,0.512435257434845,1
1,0.5160930156707764,1
1,0.4966549873352051,0
1,0.5062726140022278,1
1,0.4924159348011017,0
0,0.49989059567451477,0
0,0.4979078471660614,0
1,0.49042975902557373,0
1,0.5015133023262024,1
0,0.5062322020530701,1
0,0.49420592188835144,0
0,0.507239580154419,1
1,0.48039501905441284,0
1,0.5205209851264954,1
0,0.47827616333961487,0
0,0.46623602509498596,0
0,0.49123603105545044,0
1,0.49542585015296936,0
1,0.5178260207176208,1
0,0.49076494574546814,0
1,0.48944535851478577,0
1,0.4982602000236511,0
0,0.4955124855041504,0
0,0.49736288189888,0
1,0.508070707321167,1
0,0.5019726753234863,1
1,0.5018033385276794,1
1,0.49966999888420105,0
1,0.4885242283344269,0
1,0.49551036953926086,0
0,0.5031386017799377,1
0,0.4917016327381134,0
1,0.5123659372329712,1
0,0.5087385177612305,1
0,0.501895010471344,1
1,0.4954795837402344,0
1,0.4924459457397461,0
1,0.4985337555408478,0
1,0.5138601660728455,1
0,0.5173601508140564,1
1,0.5078973770141602,1
1,0.502660870552063,1
0,0.5003822445869446,1
1,0.4992099404335022,0
1,0.5011981725692749,1
1,0.4940636456012726,0
0,0.5003353357315063,1
0,0.5079866647720337,1
0,0.5176580548286438,1
1,0.5150787234306335,1
1,0.5066782236099243,1
0,0.5118052363395691,1
1,0.5028355121612549,1
1,0.4791801869869232,0
1,0.5128772854804993,1
0,0.517305314540863,1
0,0.510371208190918,1
0,0.4860073924064636,0
0,0.4946378171443939,0
0,0.4988662600517273,0
1,0.5052779316902161,1
1,0.5225674510002136,1
0,0.49552100896835327,0
0,0.49561047554016113,0
1,0.5113255381584167,1
1,0.4925290048122406,0
1,0.47791120409965515,0
0,0.5097471475601196,1
0,0.5006998181343079,1
1,0.48960980772972107,0
1,0.48464131355285645,0
0,0.5099419951438904,1
0,0.5167185664176941,1
0,0.4876134395599365,0
0,0.5121332406997681,1
0,0.500957190990448,1
1,0.5009072422981262,1
1,0.503906786441803,1
1,0.5010085701942444,1
0,0.4969468414783478,0
0,0.4917176067829132,0
1,0.5201185941696167,1
0,0.522124707698822,1
0,0.49490243196487427,0
1,0.49120447039604187,0
1,0.4967495799064636,0
0,0.49991121888160706,0
1,0.5264437794685364,1
0,0.5015527009963989,1
0,0.4900575876235962,0
1,0.5034361481666565,1
1,0.5097449421882629,1
1,0.5084306597709656,1
0,0.5032252073287964,1
1,0.5072754621505737,1
0,0.5045135021209717,1
1,0.5016477704048157,1
0,0.5190355181694031,1
1,0.4917643666267395,0
0,0.4945797026157379,0
0,0.494698703289032,0
0,0.49594756960868835,0
1,0.5000763535499573,1
0,0.4985581636428833,0
0,0.47853851318359375,0
1,0.5007221698760986,1
1,0.49983471632003784,0
0,0.4941145181655884,0
0,0.4882517158985138,0
1,0.5068238973617554,1
0,0.4993045926094055,0
1,0.5009138584136963,1
1,0.4916016459465027,0
0,0.47839629650115967,0
1,0.5112918019294739,1
1,0.5058252215385437,1
0,0.5142694711685181,1
0,0.5060774683952332,1
0,0.4973607063293457,0
0,0.5152602791786194,1
1,0.49171018600463867,0
0,0.4861377477645874,0
1,0.4853239953517914,0
0,0.5122451782226562,1
0,0.5076079368591309,1
0,0.5114919543266296,1
1,0.49836671352386475,0
0,0.5013387799263,1
0,0.49973562359809875,0
0,0.4949852526187897,0
1,0.5010108351707458,1
1,0.494981974363327,0
1,0.4903144836425781,0
0,0.4900590777397156,0
1,0.4809704124927521,0
1,0.4937479496002197,0
0,0.5045896768569946,1
0,0.49288100004196167,0
0,0.49430912733078003,0
0,0.5123264789581299,1
1,0.500816285610199,1
1,0.4962359070777893,0
0,0.4956059753894806,0
0,0.5052292346954346,1
1,0.5056191086769104,1
1,0.4894871711730957,0
1,0.5057592391967773,1
1,0.5057984590530396,1
0,0.4926302134990692,0
0,0.494312047958374,0
0,0.5081485509872437,1
1,0.4987999498844147,0
1,0.5096099972724915,1
1,0.49540677666664124,0
0,0.49575331807136536,0
1,0.48158004879951477,0
0,0.4837689697742462,0
1,0.4896707832813263,0
0,0.5084450244903564,1
0,0.4870850443840027,0
0,0.5024430751800537,1
0,0.5074727535247803,1
0,0.5058900117874146,1
0,0.5072585940361023,1
1,0.5113087892532349,1
1,0.5107848644256592,1
1,0.5007802248001099,1
0,0.48155641555786133,0
1,0.47954773902893066,0
1,0.4890172779560089,0
1,0.4986366331577301,0
1,0.49426066875457764,0
0,0.5096144676208496,1
1,0.5138315558433533,1
0,0.5301041603088379,1
0,0.4933722913265228,0
1,0.5109376311302185,1
1,0.491629421710968,0
0,0.48600760102272034,0
0,0.5005488991737366,1
1,0.509476900100708,1
0,0.48192575573921204,0
1,0.4986587464809418,0
0,0.4952828288078308,0
1,0.4833066165447235,0
1,0.5242019891738892,1
1,0.49210643768310547,0
1,0.5046281814575195,1
1,0.48684120178222656,0
1,0.4857076406478882,0
1,0.49900415539741516,0
1,0.49387529492378235,0
1,0.5108382105827332,1
1,0.4857397973537445,0
1,0.5063774585723877,1
0,0.5045865178108215,1
0,0.5085506439208984,1
1,0.5022809505462646,1
0,0.5012483596801758,1
1,0.5084445476531982,1
0,0.5245263576507568,1
1,0.5052594542503357,1
1,0.4924621880054474,0
0,0.47829803824424744,0
1,0.5042348504066467,1
0,0.507724404335022,1
0,0.5210695862770081,1
1,0.511628270149231,1
0,0.4934811294078827,0
1,0.5035315155982971,1
1,0.5119780898094177,1
1,0.5152540802955627,1
0,0.4954128563404083,0
1,0.4824502766132355,0
1,0.5061291456222534,1
0,0.5034162402153015,1
1,0.5033392310142517,1
0,0.4984303116798401,0
0,0.48471444845199585,0
1,0.4964948296546936,0
1,0.5212933421134949,1
1,0.4965268075466156,0
0,0.5038557052612305,1
1,0.5017331838607788,1
1,0.4984649121761322,0
1,0.48774266242980957,0
0,0.4882597327232361,0
0,0.4836375415325165,0
1,0.5107055306434631,1
1,0.49925801157951355,0
0,0.48538926243782043,0
0,0.4958963096141815,0
0,0.5043634176254272,1
1,0.5202821493148804,1
0,0.5000344514846802,1
0,0.5207287073135376,1
0,0.49824026226997375,0
0,0.5102505087852478,1
0,0.49576643109321594,0
0,0.5039224028587341,1
1,0.4934406876564026,0
0,0.4815827012062073,0
1,0.5072334408760071,1
1,0.4818948209285736,0
1,0.49094176292419434,0
1,0.4949474632740021,0
0,0.48116403818130493,0
1,0.48765358328819275,0
1,0.5053959488868713,1
0,0.4950539469718933,0
0,0.5062326192855835,1
1,0.5051100850105286,1
1,0.49499985575675964,0
0,0.5138805508613586,1
0,0.49247127771377563,0
0,0.49986323714256287,0
0,0.5022643208503723,1
0,0.5013676285743713,1
0,0.5074024796485901,1
1,0.4986889362335205,0
1,0.5140548348426819,1
1,0.49469953775405884,0
0,0.4871121942996979,0
1,0.49470266699790955,0
1,0.5168657302856445,1
1,0.49101772904396057,0
0,0.4985634982585907,0
0,0.49274030327796936,0
1,0.4972706139087677,0
0,0.52027428150177,1
0,0.5158411860466003,1
1,0.5005652904510498,1
0,0.5213260054588318,1
1,0.5142456889152527,1
1,0.5200825333595276,1
0,0.5060036182403564,1
0,0.4850381016731262,0
0,0.5081146359443665,1
1,0.5055103898048401,1
0,0.49862411618232727,0
1,0.5155037045478821,1
0,0.48363664746284485,0
1,0.49705037474632263,0
0,0.5123310685157776,1
1,0.4893490970134735,0
1,0.4951987862586975,0
0,0.49748852849006653,0
1,0.4997920095920563,0
0,0.511695921421051,1
0,0.49973979592323303,0
1,0.5001769661903381,1
