y_true,y_prob,y_pred
0,0.4991527199745178,0
1,0.4999912977218628,0
1,0.5027223825454712,1
1,0.4998535215854645,0
0,0.5020484328269958,1
0,0.49960288405418396,0
0,0.4973691403865814,0
0,0.500206708908081,1
0,0.4982058107852936,0
1,0.4979352653026581,0
0,0.498453825712204,0
1,0.49472275376319885,0
0,0.4968710243701935,0
1,0.4957863688468933,0
1,0.4947986304759979,0
1,0.5004153251647949,1
0,0.5002906918525696,1
0,0.5007094740867615,1
1,0.49834349751472473,0
1,0.5031945109367371,1
0,0.5002906918525696,1
0,0.49996304512023926,0
1,0.5027263760566711,1
1,0.49704524874687195,0
1,0.49954938888549805,0
1,0.497552752494812,0
1,0.5002906918525696,1
0,0.5032885670661926,1
0,0.5006139278411865,1
0,0.5006556510925293,1
0,0.5034558773040771,1
1,0.4952441453933716,0
0,0.5003023743629456,1
1,0.49704602360725403,0
0,0.4983309507369995,0
1,0.4993586540222168,0
0,0.49637696146965027,0
1,0.49947917461395264,0
1,0.4988228380680084,0
0,0.5025407671928406,1
0,0.4999876022338867,0
1,0.4976480305194855,0
1,0.49998605251312256,0
1,0.5021425485610962,1
1,0.4988153576850891,0
0,0.4948633015155792,0
1,0.49743011593818665,0
1,0.5016186237335205,1
0,0.5009903907775879,1
0,0.5002906918525696,1
1,0.5001063942909241,1
1,0.4978322684764862,0
0,0.4961908757686615,0
0,0.500390887260437,1
1,0.4983755350112915,0
0,0.5022165179252625,1
0,0.5037857294082642,1
1,0.49730756878852844,0
1,0.49781399965286255,0
1,0.49933236837387085,0
1,0.4957248866558075,0
1,0.4989657402038574,0
1,0.5002906918525696,1
1,0.49867895245552063,0
0,0.4972709119319916,0
1,0.49844902753829956,0
0,0.49726784229278564,0
0,0.5002906918525696,1
0,0.4945929944515228,0
1,0.5002904534339905,1
0,0.49693307280540466,0
1,0.5002906918525696,1
1,0.4957963228225708,0
1,0.49854910373687744,0
1,0.4976111948490143,0
0,0.498514324426651,0
1,0.4996839463710785,0
0,0.49710193276405334,0
0,0.499777227640152,0
0,0.5003737211227417,1
1,0.49988433718681335,0
0,0.5017503499984741,1
0,0.49977004528045654,0
0,0.4995691180229187,0
1,0.495193749666214,0
1,0.4999685287475586,0
1,0.49691104888916016,0
1,0.5030916929244995,1
0,0.5019406080245972,1
1,0.5007598996162415,1
0,0.5038126111030579,1
0,0.4973241984844208,0
0,0.4994998276233673,0
1,0.49935197830200195,0
0,0.500327467918396,1
0,0.5010439157485962,1
1,0.5023067593574524,1
1,0.4995771646499634,0
1,0.5038174390792847,1
0,0.49995601177215576,0
1,0.5021856427192688,1
0,0.4952774941921234,0
1,0.4988481104373932,0
1,0.5002906322479248,1
1,0.5012116432189941,1
0,0.498944491147995,0
1,0.5002906918525696,1
0,0.5030727982521057,1
0,0.4963949918746948,0
1,0.5015035271644592,1
0,0.5015198588371277,1
0,0.5018214583396912,1
0,0.4995657503604889,0
1,0.49817243218421936,0
1,0.49739137291908264,0
0,0.49991318583488464,0
0,0.4967273771762848,0
0,0.4971044659614563,0
0,0.5002906918525696,1
1,0.5018256306648254,1
0,0.4985160231590271,0
1,0.4983225166797638,0
0,0.49464836716651917,0
1,0.4963971674442291,0
1,0.5007699131965637,1
0,0.5017912983894348,1
0,0.5023896098136902,1
0,0.4992833435535431,0
0,0.49719056487083435,0
0,0.4962611496448517,0
1,0.499635249376297,0
0,0.505329430103302,1
0,0.4964350163936615,0
1,0.4958334267139435,0
0,0.503448486328125,1
1,0.5002906918525696,1
0,0.5007993578910828,1
1,0.49942320585250854,0
1,0.49946650862693787,0
1,0.498230904340744,0
0,0.5011692643165588,1
1,0.4927622973918915,0
1,0.5038471221923828,1
1,0.49836233258247375,0
1,0.5008395314216614,1
1,0.4953431785106659,0
1,0.49825161695480347,0
0,0.4994421899318695,0
1,0.5002906918525696,1
0,0.49520012736320496,0
0,0.4963842034339905,0
0,0.5001144409179688,1
1,0.49761685729026794,0
0,0.5002908110618591,1
0,0.4993036091327667,0
1,0.5026448965072632,1
1,0.5028485059738159,1
1,0.5002906918525696,1
0,0.4957306385040283,0
0,0.5024623870849609,1
1,0.4977433383464813,0
1,0.49904581904411316,0
0,0.5010738968849182,1
1,0.500234842300415,1
1,0.5038022994995117,1
1,0.5004221796989441,1
0,0.49728965759277344,0
0,0.4987765848636627,0
0,0.4995793104171753,0
0,0.49638131260871887,0
0,0.4935782849788666,0
1,0.4981406033039093,0
1,0.5001723766326904,1
1,0.498965322971344,0
0,0.4995618164539337,0
0,0.4998374581336975,0
0,0.5002815127372742,1
0,0.4995374083518982,0
1,0.49761492013931274,0
1,0.5033584237098694,1
1,0.4988430142402649,0
1,0.5002789497375488,1
0,0.49589279294013977,0
0,0.49978432059288025,0
1,0.49867820739746094,0
0,0.4987296760082245,0
1,0.500360906124115,1
0,0.4995556175708771,0
0,0.4986332654953003,0
0,0.4979086220264435,0
1,0.4943864047527313,0
1,0.49896004796028137,0
1,0.5002906918525696,1
1,0.4967261552810669,0
1,0.5020285248756409,1
0,0.5003681182861328,1
1,0.5012069344520569,1
1,0.5017590522766113,1
1,0.49663475155830383,0
0,0.49599191546440125,0
0,0.4972020387649536,0
1,0.4991483986377716,0
0,0.50029057264328,1
1,0.4989399313926697,0
1,0.4985277056694031,0
1,0.5009140372276306,1
1,0.49871668219566345,0
0,0.50029057264328,1
1,0.5003039240837097,1
1,0.49680453538894653,0
1,0.5012717843055725,1
1,0.502288281917572,1
0,0.49816474318504333,0
1,0.4924682676792145,0
0,0.5010390877723694,1
0,0.5002906918525696,1
0,0.5011536478996277,1
1,0.49875250458717346,0
1,0.4962686598300934,0
1,0.4979577362537384,0
0,0.5002906918525696,1
0,0.5004625916481018,1
1,0.5002907514572144,1
1,0.49313831329345703,0
1,0.49919554591178894,0
0,0.5021973848342896,1
0,0.49976885318756104,0
0,0.49864956736564636,0
1,0.49816811084747314,0
0,0.499724417924881,0
1,0.49970942735671997,0
0,0.49831318855285645,0
1,0.49830904603004456,0
0,0.4973014295101166,0
0,0.5009934306144714,1
0,0.501640796661377,1
0,0.49569517374038696,0
0,0.4965919554233551,0
1,0.5002906918525696,1
0,0.4988597333431244,0
1,0.4930775463581085,0
0,0.5002667307853699,1
0,0.5005108714103699,1
1,0.5000036358833313,1
1,0.499056339263916,0
1,0.49891024827957153,0
1,0.5000214576721191,1
0,0.49841809272766113,0
1,0.4976261854171753,0
0,0.4972396492958069,0
1,0.4956151843070984,0
1,0.5008673667907715,1
1,0.4969009459018707,0
0,0.5015731453895569,1
1,0.5002906918525696,1
1,0.4980314075946808,0
1,0.49677935242652893,0
1,0.4943215548992157,0
0,0.4956836998462677,0
0,0.4969356656074524,0
1,0.500819981098175,1
0,0.5009962916374207,1
1,0.5003635883331299,1
1,0.4987776577472687,0
1,0.4958847761154175,0
0,0.5028466582298279,1
0,0.49746569991111755,0
1,0.4989776015281677,0
0,0.4974006414413452,0
0,0.4981144070625305,0
1,0.49536147713661194,0
1,0.4996665418148041,0
0,0.49971964955329895,0
1,0.49846792221069336,0
0,0.5010647773742676,1
0,0.5027600526809692,1
1,0.4952351450920105,0
0,0.4962920546531677,0
0,0.5005182027816772,1
1,0.4995327889919281,0
0,0.506657600402832,1
1,0.5016116499900818,1
0,0.49476662278175354,0
1,0.5002976655960083,1
0,0.49803319573402405,0
1,0.4947454035282135,0
1,0.50168377161026,1
0,0.4975087344646454,0
1,0.5019786953926086,1
0,0.49724578857421875,0
0,0.5021222233772278,1
1,0.49852994084358215,0
0,0.501287043094635,1
0,0.4940513074398041,0
0,0.5002893209457397,1
0,0.4992702007293701,0
0,0.4987351894378662,0
1,0.5009245872497559,1
0,0.499226450920105,0
0,0.50029057264328,1
0,0.4997366964817047,0
0,0.4953720271587372,0
1,0.4982607960700989,0
1,0.5002906918525696,1
0,0.4977043569087982,0
0,0.4983636140823364,0
0,0.499490350484848,0
1,0.5029529929161072,1
0,0.4918535053730011,0
1,0.49619171023368835,0
1,0.5041374564170837,1
0,0.5006120800971985,1
0,0.498584121465683,0
0,0.49596598744392395,0
1,0.49427151679992676,0
0,0.4974979758262634,0
1,0.49850258231163025,0
0,0.49498409032821655,0
1,0.5002907514572144,1
1,0.5002843737602234,1
0,0.4981781244277954,0
1,0.4989982545375824,0
1,0.495088130235672,0
1,0.4986962676048279,0
1,0.49901577830314636,0
1,0.5000962615013123,1
1,0.5002906918525696,1
0,0.49484577775001526,0
0,0.49730154871940613,0
0,0.5013530254364014,1
1,0.5005286931991577,1
1,0.501295804977417,1
0,0.49360954761505127,0
1,0.5011854767799377,1
0,0.5008314847946167,1
0,0.5003297328948975,1
0,0.49647438526153564,0
0,0.4983953535556793,0
1,0.49714475870132446,0
0,0.502824604511261,1
1,0.4998838007450104,0
0,0.5002906918525696,1
0,0.500527024269104,1
1,0.5002907514572144,1
0,0.4999971389770508,0
1,0.5002906918525696,1
1,0.49761518836021423,0
1,0.49835237860679626,0
0,0.4973352253437042,0
0,0.4988618791103363,0
0,0.4994947016239166,0
1,0.49788880348205566,0
1,0.4993126392364502,0
0,0.49867671728134155,0
0,0.4959668219089508,0
0,0.5010836720466614,1
1,0.49839678406715393,0
1,0.5025548934936523,1
0,0.4980444312095642,0
1,0.5002906918525696,1
0,0.501123309135437,1
1,0.4995845556259155,0
0,0.5012241005897522,1
1,0.49924731254577637,0
0,0.5007026791572571,1
1,0.5001757144927979,1
0,0.5002892017364502,1
1,0.5029035210609436,1
1,0.5003569722175598,1
1,0.4977585971355438,0
0,0.5015569925308228,1
0,0.49620750546455383,0
1,0.5032175779342651,1
0,0.5014215111732483,1
1,0.49753859639167786,0
0,0.4991814196109772,0
1,0.5012246966362,1
0,0.503530740737915,1
1,0.4992358386516571,0
0,0.4943942129611969,0
1,0.49991416931152344,0
0,0.500423789024353,1
1,0.4940144121646881,0
0,0.5013191103935242,1
0,0.4960657060146332,0
1,0.5032268166542053,1
0,0.4959936738014221,0
0,0.4989127814769745,0
0,0.503840982913971,1
1,0.49692341685295105,0
0,0.49734190106391907,0
1,0.5009204149246216,1
0,0.5002328753471375,1
0,0.5013943910598755,1
0,0.5003722310066223,1
0,0.5022336840629578,1
1,0.501223623752594,1
1,0.4987984597682953,0
0,0.49869462847709656,0
0,0.5002464056015015,1
1,0.5002906918525696,1
0,0.5006670951843262,1
1,0.4966152310371399,0
1,0.5017637014389038,1
0,0.5002906918525696,1
0,0.49834194779396057,0
0,0.5004932284355164,1
0,0.49409928917884827,0
1,0.49754294753074646,0
0,0.49819716811180115,0
0,0.49821752309799194,0
1,0.4994009733200073,0
1,0.4979662597179413,0
1,0.5004278421401978,1
0,0.5026237964630127,1
0,0.5002906918525696,1
1,0.49996984004974365,0
1,0.49890223145484924,0
1,0.494984894990921,0
0,0.4996207356452942,0
0,0.5002906918525696,1
1,0.5010331273078918,1
0,0.503137469291687,1
1,0.49731677770614624,0
1,0.4978564381599426,0
0,0.49583756923675537,0
0,0.4940975308418274,0
0,0.4941096305847168,0
1,0.5043797492980957,1
1,0.5002906918525696,1
0,0.49745485186576843,0
1,0.4996657371520996,0
0,0.4964478313922882,0
1,0.495999813079834,0
1,0.50282222032547,1
0,0.49646803736686707,0
1,0.49866780638694763,0
0,0.4983747601509094,0
1,0.49765050411224365,0
1,0.5011512041091919,1
1,0.5013532042503357,1
1,0.5003026127815247,1
0,0.4948115646839142,0
0,0.5007523894309998,1
1,0.4990634620189667,0
1,0.5003072619438171,1
0,0.49628064036369324,0
0,0.499977707862854,0
0,0.4973342716693878,0
1,0.5006446242332458,1
0,0.4970436096191406,0
1,0.502149224281311,1
1,0.49834463000297546,0
1,0.4998611509799957,0
1,0.4993334412574768,0
1,0.4968661963939667,0
1,0.5011650919914246,1
1,0.5003865361213684,1
1,0.4966667592525482,0
1,0.5014153122901917,1
1,0.5002908110618591,1
1,0.5006138682365417,1
0,0.49860888719558716,0
0,0.4972812235355377,0
1,0.5002906918525696,1
0,0.49683019518852234,0
0,0.49576419591903687,0
1,0.4938395917415619,0
0,0.49948328733444214,0
0,0.4999638795852661,0
0,0.49669086933135986,0
1,0.49631211161613464,0
0,0.5014685392379761,1
0,0.497965544462204,0
1,0.5025290250778198,1
0,0.49856889247894287,0
1,0.498094767332077,0
0,0.49917784333229065,0
0,0.50167316198349,1
0,0.4990192949771881,0
0,0.49844956398010254,0
0,0.4979698657989502,0
0,0.499972939491272,0
0,0.5001225471496582,1
1,0.5002915859222412,1
1,0.49469807744026184,0
0,0.4984881281852722,0
1,0.49728479981422424,0
1,0.5009514093399048,1
0,0.4983198046684265,0
1,0.49819669127464294,0
0,0.5027444958686829,1
1,0.4960477650165558,0
1,0.4951857626438141,0
0,0.499166339635849,0
1,0.5002906918525696,1
0,0.4975360929965973,0
1,0.49794715642929077,0
1,0.5002955794334412,1
1,0.49638354778289795,0
0,0.4954058527946472,0
0,0.5002741813659668,1
0,0.49713191390037537,0
1,0.49811646342277527,0
1,0.49978193640708923,0
1,0.5018691420555115,1
1,0.5006128549575806,1
1,0.4991612136363983,0
1,0.4963601231575012,0
1,0.4998209476470947,0
1,0.5050186514854431,1
0,0.5039595365524292,1
1,0.4950932264328003,0
0,0.49416854977607727,0
1,0.4983765780925751,0
1,0.4966326355934143,0
1,0.5018284916877747,1
0,0.5023152828216553,1
1,0.4975244104862213,0
0,0.4987584352493286,0
0,0.5020187497138977,1
1,0.5026754140853882,1
0,0.5030942559242249,1
0,0.49910223484039307,0
0,0.5008629560470581,1
1,0.4969213008880615,0
0,0.4999864101409912,0
1,0.5002233386039734,1
0,0.4946582317352295,0
0,0.5001394152641296,1
1,0.49727532267570496,0
1,0.49967673420906067,0
1,0.497005432844162,0
0,0.49947887659072876,0
0,0.4960462749004364,0
0,0.5014658570289612,1
0,0.5000451803207397,1
1,0.5002906918525696,1
1,0.5002906918525696,1
0,0.4992593228816986,0
0,0.4990024268627167,0
0,0.49864861369132996,0
0,0.49771156907081604,0
0,0.5000259280204773,1
1,0.5003378391265869,1
1,0.5033841133117676,1
1,0.5003350377082825,1
1,0.5006687641143799,1
0,0.4985160231590271,0
0,0.5003037452697754,1
0,0.4978596270084381,0
0,0.5002906918525696,1
0,0.49919116497039795,0
0,0.4950602650642395,0
0,0.5001330375671387,1
1,0.4979477524757385,0
0,0.5002906918525696,1
0,0.5008026361465454,1
1,0.4995643198490143,0
1,0.5018416047096252,1
1,0.4993544816970825,0
1,0.5006819367408752,1
1,0.4979808032512665,0
1,0.49608495831489563,0
0,0.5030930638313293,1
0,0.5001668930053711,1
1,0.5036576390266418,1
1,0.4976852238178253,0
0,0.4984140694141388,0
1,0.5001435279846191,1
0,0.5002906918525696,1
1,0.5044043660163879,1
0,0.49867719411849976,0
0,0.4974706172943115,0
1,0.49940645694732666,0
0,0.49654221534729004,0
1,0.49824321269989014,0
1,0.4966788589954376,0
1,0.4973178803920746,0
1,0.5004637837409973,1
0,0.5025495290756226,1
0,0.4965963065624237,0
1,0.49677062034606934,0
1,0.49824556708335876,0
0,0.49748465418815613,0
0,0.5008916854858398,1
0,0.49884098768234253,0
1,0.4982268214225769,0
1,0.5008592009544373,1
0,0.5006148815155029,1
0,0.4942207336425781,0
0,0.4993240535259247,0
1,0.4955967962741852,0
1,0.495776504278183,0
0,0.4979166090488434,0
1,0.4999358654022217,0
1,0.5031870603561401,1
0,0.5001782178878784,1
0,0.5041921734809875,1
1,0.49921292066574097,0
0,0.4980631172657013,0
1,0.49795112013816833,0
1,0.4986479580402374,0
1,0.49995505809783936,0
1,0.4984022378921509,0
0,0.49885115027427673,0
0,0.49797818064689636,0
1,0.4955251216888428,0
0,0.5004611015319824,1
0,0.4960726797580719,0
1,0.4973157048225403,0
1,0.49746477603912354,0
1,0.49859657883644104,0
1,0.49792858958244324,0
0,0.4975108504295349,0
1,0.5008819699287415,1
1,0.4966747462749481,0
0,0.49895474314689636,0
1,0.5022273063659668,1
1,0.4955185651779175,0
1,0.49612462520599365,0
0,0.5002902150154114,1
0,0.4997279942035675,0
0,0.49679264426231384,0
1,0.495378702878952,0
1,0.5002824664115906,1
0,0.500067412853241,1
1,0.496901273727417,0
1,0.5002827048301697,1
1,0.49658384919166565,0
0,0.49733588099479675,0
0,0.496939092874527,0
0,0.4980393350124359,0
0,0.5020655989646912,1
0,0.49897700548171997,0
1,0.5025809407234192,1
1,0.4954798221588135,0
0,0.504714846611023,1
0,0.5007848739624023,1
1,0.4969421327114105,0
1,0.5051380395889282,1
1,0.49527525901794434,0
0,0.5003347992897034,1
0,0.4972052276134491,0
1,0.49569132924079895,0
1,0.49992263317108154,0
0,0.4977961480617523,0
0,0.500275731086731,1
0,0.5011716485023499,1
0,0.4987117052078247,0
0,0.4994109570980072,0
1,0.49795371294021606,0
1,0.5026123523712158,1
1,0.49765104055404663,0
0,0.501731276512146,1
0,0.5001415014266968,1
1,0.502478301525116,1
0,0.5005747079849243,1
0,0.49708715081214905,0
1,0.49668651819229126,0
1,0.4980665445327759,0
0,0.4988761246204376,0
1,0.4974045157432556,0
0,0.49541139602661133,0
0,0.4988504946231842,0
1,0.49926823377609253,0
1,0.49991798400878906,0
1,0.4972056448459625,0
0,0.4990185797214508,0
1,0.495316743850708,0
0,0.4956904947757721,0
1,0.4972081780433655,0
0,0.49708738923072815,0
1,0.49722185730934143,0
0,0.49768900871276855,0
0,0.5026788711547852,1
0,0.5000345706939697,1
1,0.5004072785377502,1
0,0.4963901937007904,0
0,0.4961067736148834,0
1,0.5001852512359619,1
1,0.4957095980644226,0
0,0.4976235330104828,0
0,0.49854737520217896,0
1,0.4968988001346588,0
0,0.5002511143684387,1
1,0.49714794754981995,0
1,0.4964003562927246,0
0,0.5008928179740906,1
1,0.5015518665313721,1
1,0.5002906918525696,1
0,0.49586278200149536,0
0,0.4997391998767853,0
0,0.49466365575790405,0
0,0.49966275691986084,0
1,0.501078724861145,1
0,0.5004802942276001,1
1,0.49950161576271057,0
0,0.5002906918525696,1
0,0.49529024958610535,0
0,0.4973146617412567,0
1,0.5002912878990173,1
0,0.4976752996444702,0
0,0.5002906918525696,1
0,0.49303922057151794,0
1,0.4992066025733948,0
1,0.49142563343048096,0
1,0.5025318264961243,1
0,0.4991568922996521,0
1,0.4990496337413788,0
1,0.5002906918525696,1
0,0.4980906844139099,0
0,0.5006350874900818,1
0,0.5001084208488464,1
0,0.4933726489543915,0
1,0.4967510998249054,0
1,0.5012509226799011,1
0,0.501070499420166,1
0,0.4971778988838196,0
1,0.5011992454528809,1
1,0.4946726858615875,0
1,0.5024470686912537,1
1,0.5010886788368225,1
0,0.5002906918525696,1
0,0.49915218353271484,0
0,0.5017933249473572,1
1,0.4984578490257263,0
1,0.49691304564476013,0
1,0.5000587701797485,1
0,0.49594181776046753,0
1,0.4919220507144928,0
0,0.49718353152275085,0
1,0.5026862025260925,1
0,0.4986061751842499,0
0,0.5021390318870544,1
0,0.49786612391471863,0
0,0.49936822056770325,0
0,0.49693626165390015,0
0,0.49991074204444885,0
1,0.4949532449245453,0
1,0.5005480647087097,1
1,0.49510443210601807,0
0,0.5020334124565125,1
1,0.4978732168674469,0
1,0.49634185433387756,0
1,0.5001643300056458,1
1,0.4978391230106354,0
0,0.5025182962417603,1
1,0.49980267882347107,0
0,0.5061042904853821,1
0,0.4987039864063263,0
1,0.49735674262046814,0
1,0.4994952380657196,0
0,0.5009647607803345,1
0,0.5016165375709534,1
1,0.5037310719490051,1
0,0.4966799318790436,0
1,0.5048379898071289,1
0,0.5021514296531677,1
1,0.5023816823959351,1
1,0.5000925064086914,1
1,0.4952535629272461,0
1,0.4978457987308502,0
1,0.4993283152580261,0
1,0.49858149886131287,0
1,0.4975276589393616,0
1,0.49965107440948486,0
1,0.5008761286735535,1
1,0.494861364364624,0
1,0.500515341758728,1
0,0.5042814016342163,1
0,0.4995531737804413,0
1,0.49860942363739014,0
0,0.49932730197906494,0
1,0.5005996227264404,1
0,0.4990244507789612,0
1,0.5003725290298462,1
1,0.49614599347114563,0
0,0.5002962946891785,1
1,0.5006949305534363,1
0,0.5002946257591248,1
0,0.4975472092628479,0
1,0.49706748127937317,0
0,0.4988241493701935,0
1,0.5023626089096069,1
1,0.4977383315563202,0
1,0.5007432103157043,1
0,0.49988213181495667,0
1,0.49984943866729736,0
1,0.4969857633113861,0
0,0.49830156564712524,0
1,0.5036308765411377,1
0,0.4972327649593353,0
0,0.49974900484085083,0
1,0.5002906918525696,1
1,0.5002908706665039,1
1,0.4956284165382385,0
0,0.4996606111526489,0
1,0.5002917647361755,1
1,0.49845215678215027,0
1,0.4970259964466095,0
0,0.4977880120277405,0
0,0.49469101428985596,0
1,0.5001797676086426,1
1,0.4929891526699066,0
0,0.499435693025589,0
0,0.5013108849525452,1
0,0.4944608807563782,0
1,0.5000959038734436,1
0,0.5003517866134644,1
0,0.498503178358078,0
0,0.4992164671421051,0
0,0.5005192160606384,1
0,0.4984607398509979,0
0,0.49822792410850525,0
1,0.4958263337612152,0
0,0.4997880160808563,0
1,0.4989805817604065,0
1,0.500113308429718,1
1,0.5000391006469727,1
1,0.5007595419883728,1
0,0.5006237030029297,1
1,0.49506130814552307,0
1,0.4973907172679901,0
0,0.49544668197631836,0
0,0.4931177794933319,0
1,0.4992169439792633,0
1,0.4969451427459717,0
0,0.4986383020877838,0
0,0.49982887506484985,0
0,0.495387464761734,0
0,0.5003044605255127,1
0,0.496269553899765,0
0,0.49754318594932556,0
1,0.5002906918525696,1
1,0.4982626140117645,0
1,0.5017595887184143,1
0,0.4981543719768524,0
1,0.499988317489624,0
1,0.50168776512146,1
1,0.49375098943710327,0
0,0.5000611543655396,1
0,0.500254213809967,1
1,0.5003588199615479,1
0,0.49874669313430786,0
0,0.50546795129776,1
1,0.5006681680679321,1
0,0.5012760758399963,1
1,0.4972658157348633,0
1,0.5003088116645813,1
0,0.5002724528312683,1
0,0.4996568560600281,0
0,0.49956193566322327,0
1,0.5028861165046692,1
0,0.49983733892440796,0
1,0.5002890229225159,1
0,0.5013354420661926,1
1,0.49939194321632385,0
0,0.5035442113876343,1
1,0.4976978600025177,0
1,0.49464258551597595,0
