y_true,y_prob,y_pred
1,0.3549172580242157,0
1,0.7416226267814636,1
1,0.3763331174850464,0
0,0.34916019439697266,0
0,0.47626587748527527,0
0,0.5253989100456238,1
0,0.35382869839668274,0
0,0.8063563108444214,1
1,0.6587598323822021,1
0,0.5254491567611694,1
1,0.4728492200374603,0
0,0.5816994905471802,1
1,0.3839152753353119,0
1,0.3668294847011566,0
1,0.5019704103469849,1
0,0.35309797525405884,0
0,0.3527173101902008,0
1,0.4139287769794464,0
1,0.3837783932685852,0
0,0.7004424929618835,1
0,0.383036732673645,0
1,0.5694825649261475,1
1,0.355804443359375,0
1,0.4658190906047821,0
1,0.460958331823349,0
1,0.8198518753051758,1
0,0.6531861424446106,1
0,0.345998615026474,0
0,0.5184596180915833,1
0,0.3653821349143982,0
1,0.39888691902160645,0
0,0.3770524263381958,0
1,0.5822412967681885,1
0,0.4474518895149231,0
1,0.7499755620956421,1
0,0.35642901062965393,0
1,0.6822529435157776,1
1,0.34997934103012085,0
0,0.49828314781188965,0
0,0.42020153999328613,0
1,0.36806461215019226,0
1,0.8201468586921692,1
1,0.6016550660133362,1
1,0.40861114859580994,0
0,0.40158647298812866,0
1,0.35714519023895264,0
1,0.5845468640327454,1
0,0.35272666811943054,0
0,0.3619976043701172,0
1,0.8017622232437134,1
1,0.7668488621711731,1
0,0.34912821650505066,0
0,0.5185611248016357,1
1,0.40932515263557434,0
0,0.34984201192855835,0
0,0.39839446544647217,0
1,0.6475882530212402,1
1,0.34801599383354187,0
1,0.5268569588661194,1
1,0.5752615928649902,1
1,0.37344011664390564,0
1,0.37932655215263367,0
1,0.6418784260749817,1
0,0.34870627522468567,0
1,0.49633514881134033,0
0,0.40763059258461,0
0,0.3463059663772583,0
0,0.4456145167350769,0
1,0.8517492413520813,1
0,0.3494086265563965,0
1,0.8115324378013611,1
1,0.39256101846694946,0
1,0.42036765813827515,0
1,0.6643132567405701,1
0,0.35809025168418884,0
1,0.6985523700714111,1
0,0.3762289881706238,0
0,0.3559471070766449,0
0,0.5015488862991333,1
1,0.41479071974754333,0
0,0.3754357099533081,0
0,0.34887391328811646,0
0,0.7541356086730957,1
1,0.6816439032554626,1
1,0.39274707436561584,0
1,0.8300838470458984,1
1,0.4769054055213928,0
0,0.4703613221645355,0
1,0.8450258374214172,1
0,0.3531821370124817,0
0,0.3540750741958618,0
0,0.38279810547828674,0
1,0.7985760569572449,1
0,0.35430675745010376,0
0,0.3487398326396942,0
1,0.6529905796051025,1
1,0.37741202116012573,0
1,0.6585323214530945,1
0,0.34984907507896423,0
1,0.6040721535682678,1
0,0.7461205124855042,1
1,0.3922765552997589,0
1,0.7420005798339844,1
1,0.8374909162521362,1
0,0.444871723651886,0
1,0.7092128992080688,1
0,0.3477995991706848,0
0,0.7088823318481445,1
1,0.6942408680915833,1
0,0.35405445098876953,0
0,0.48827481269836426,0
0,0.43761423230171204,0
1,0.3824865520000458,0
1,0.44541946053504944,0
0,0.37157028913497925,0
0,0.4014429450035095,0
0,0.562720000743866,1
0,0.3495148718357086,0
1,0.763806164264679,1
0,0.3623274862766266,0
1,0.7975333333015442,1
0,0.34725698828697205,0
1,0.47949084639549255,0
1,0.6387432813644409,1
0,0.34853142499923706,0
0,0.3800080716609955,0
0,0.35419660806655884,0
0,0.5713711977005005,1
0,0.3566463589668274,0
1,0.36703312397003174,0
0,0.34927183389663696,0
0,0.3485325872898102,0
1,0.3549562692642212,0
0,0.3581142723560333,0
1,0.777319610118866,1
0,0.4355330467224121,0
1,0.3810204565525055,0
1,0.43984758853912354,0
1,0.8154143691062927,1
0,0.5332403779029846,1
1,0.37449976801872253,0
1,0.35929960012435913,0
1,0.5251400470733643,1
1,0.3688400387763977,0
1,0.42862072587013245,0
1,0.6080812811851501,1
0,0.38134098052978516,0
1,0.3881652355194092,0
0,0.39317581057548523,0
0,0.3472314178943634,0
0,0.47381970286369324,0
1,0.7099570631980896,1
0,0.3489772379398346,0
0,0.6728621125221252,1
1,0.7474129796028137,1
1,0.5671809911727905,1
1,0.3483227491378784,0
0,0.3902648985385895,0
0,0.35064756870269775,0
1,0.5203806161880493,1
1,0.6067051291465759,1
0,0.3491589426994324,0
1,0.6358762383460999,1
1,0.5351775884628296,1
1,0.41014713048934937,0
0,0.3648795187473297,0
0,0.35149383544921875,0
0,0.41046473383903503,0
0,0.3831609785556793,0
0,0.6729726195335388,1
1,0.8433403968811035,1
1,0.348067045211792,0
1,0.7781131863594055,1
0,0.36736422777175903,0
0,0.41097787022590637,0
0,0.35470348596572876,0
0,0.377597451210022,0
1,0.5471717715263367,1
1,0.6928234696388245,1
1,0.3526412546634674,0
1,0.34832581877708435,0
0,0.6622235178947449,1
0,0.5907241106033325,1
1,0.5321499705314636,1
0,0.3622990846633911,0
1,0.6255670785903931,1
0,0.34617140889167786,0
0,0.3612702190876007,0
0,0.34797170758247375,0
1,0.4028741121292114,0
1,0.6246400475502014,1
1,0.5726355314254761,1
1,0.40393564105033875,0
1,0.37137359380722046,0
0,0.3513448238372803,0
1,0.6194353103637695,1
1,0.6265459060668945,1
1,0.3977612555027008,0
0,0.35235756635665894,0
0,0.35633042454719543,0
1,0.4919510781764984,0
0,0.3475908041000366,0
1,0.35137173533439636,0
1,0.3533233106136322,0
1,0.3540044128894806,0
1,0.3878267705440521,0
0,0.5433599352836609,1
1,0.38227468729019165,0
1,0.6959781646728516,1
1,0.3572957515716553,0
1,0.4799429476261139,0
0,0.36766496300697327,0
1,0.3591732084751129,0
0,0.4227916896343231,0
0,0.4031699597835541,0
0,0.35407596826553345,0
1,0.5410509705543518,1
1,0.4734804630279541,0
1,0.35165098309516907,0
0,0.40873008966445923,0
0,0.3822742700576782,0
1,0.3764505982398987,0
1,0.4026348888874054,0
1,0.8103854060173035,1
0,0.6937248110771179,1
0,0.3563184142112732,0
0,0.7677978277206421,1
1,0.42318233847618103,0
0,0.3487374782562256,0
1,0.6126897931098938,1
0,0.39148619771003723,0
1,0.8208462595939636,1
0,0.3514619469642639,0
0,0.42657336592674255,0
0,0.37049591541290283,0
0,0.4848105013370514,0
0,0.34787607192993164,0
1,0.7441887259483337,1
0,0.34938231110572815,0
1,0.3481104373931885,0
0,0.4345930814743042,0
0,0.3486705720424652,0
1,0.3914037346839905,0
1,0.3572787046432495,0
1,0.6229540705680847,1
1,0.614953339099884,1
0,0.35035496950149536,0
1,0.5112617611885071,1
0,0.5452871322631836,1
1,0.36497199535369873,0
1,0.5047012567520142,1
1,0.7222382426261902,1
0,0.4197234809398651,0
1,0.36071035265922546,0
1,0.40713927149772644,0
1,0.7047199010848999,1
1,0.6911473870277405,1
0,0.3633611798286438,0
0,0.36833781003952026,0
1,0.7380293011665344,1
0,0.6586165428161621,1
1,0.38516107201576233,0
1,0.3898251950740814,0
1,0.6974900960922241,1
0,0.38308778405189514,0
0,0.35585522651672363,0
1,0.3491198420524597,0
0,0.4065961539745331,0
0,0.39637628197669983,0
1,0.44072356820106506,0
1,0.8327998518943787,1
0,0.4107275903224945,0
1,0.3895058333873749,0
0,0.348489910364151,0
0,0.35028573870658875,0
1,0.7651107311248779,1
0,0.3507482707500458,0
0,0.7564219832420349,1
1,0.5184235572814941,1
0,0.36433741450309753,0
1,0.7000899314880371,1
0,0.3542270362377167,0
1,0.7914496660232544,1
0,0.36682799458503723,0
1,0.5303691029548645,1
1,0.3471921682357788,0
0,0.34721630811691284,0
1,0.6287771463394165,1
0,0.3552725911140442,0
0,0.3471541702747345,0
1,0.5161468386650085,1
0,0.346404105424881,0
0,0.6720834374427795,1
0,0.3754635751247406,0
0,0.48001188039779663,0
0,0.34885337948799133,0
1,0.4575944244861603,0
0,0.3474975526332855,0
0,0.3469202518463135,0
0,0.3466586470603943,0
0,0.3930646479129791,0
1,0.4175160825252533,0
1,0.7437809109687805,1
0,0.36015743017196655,0
0,0.34710532426834106,0
0,0.5573456883430481,1
1,0.4495278596878052,0
0,0.3467590808868408,0
1,0.8321589827537537,1
1,0.359556645154953,0
0,0.4059443473815918,0
0,0.3485233187675476,0
0,0.34811434149742126,0
1,0.7629020810127258,1
0,0.346861332654953,0
1,0.3953753709793091,0
0,0.38071584701538086,0
1,0.8237873911857605,1
1,0.3516925871372223,0
0,0.35350170731544495,0
1,0.831293523311615,1
1,0.8493914604187012,1
1,0.6619787812232971,1
1,0.371565043926239,0
1,0.349153995513916,0
1,0.6446211338043213,1
0,0.3476294279098511,0
0,0.35045838356018066,0
0,0.34946325421333313,0
1,0.5453298687934875,1
1,0.8143103718757629,1
0,0.697920024394989,1
1,0.36410823464393616,0
0,0.3623911440372467,0
0,0.3472738564014435,0
0,0.3717508316040039,0
0,0.36607277393341064,0
1,0.3481144607067108,0
0,0.376655250787735,0
1,0.8133562207221985,1
0,0.3611959218978882,0
0,0.3545704483985901,0
1,0.842484176158905,1
0,0.34737053513526917,0
1,0.8207332491874695,1
1,0.7755478620529175,1
1,0.6341025829315186,1
0,0.3488098680973053,0
0,0.37401002645492554,0
0,0.36093869805336,0
1,0.3689928352832794,0
1,0.8388445377349854,1
0,0.3569604754447937,0
0,0.3514673113822937,0
0,0.35388168692588806,0
1,0.6661025881767273,1
1,0.6270978450775146,1
0,0.4225025475025177,0
1,0.8337558507919312,1
0,0.37584978342056274,0
1,0.8139382600784302,1
0,0.3552238345146179,0
1,0.5687787532806396,1
0,0.3464188873767853,0
1,0.6538860201835632,1
0,0.3680571913719177,0
1,0.6138627529144287,1
1,0.37881919741630554,0
1,0.34752461314201355,0
0,0.3603171408176422,0
0,0.34617099165916443,0
1,0.7886888980865479,1
0,0.39133360981941223,0
1,0.44300252199172974,0
0,0.4430931806564331,0
1,0.4447712302207947,0
0,0.4187193214893341,0
1,0.6705211997032166,1
0,0.3737156391143799,0
1,0.37271469831466675,0
0,0.35110899806022644,0
1,0.6485545635223389,1
0,0.3502318263053894,0
0,0.35860416293144226,0
1,0.7295109033584595,1
0,0.670346736907959,1
0,0.3502981960773468,0
0,0.3687182366847992,0
1,0.3688308596611023,0
0,0.37701693177223206,0
1,0.8057385683059692,1
0,0.41173624992370605,0
0,0.36048993468284607,0
0,0.35831546783447266,0
0,0.38344690203666687,0
1,0.3503180742263794,0
1,0.8443576693534851,1
0,0.40531185269355774,0
0,0.3466702103614807,0
1,0.596089243888855,1
0,0.37409839034080505,0
1,0.5851961374282837,1
1,0.3657802939414978,0
0,0.34798839688301086,0
0,0.34641894698143005,0
0,0.3473566770553589,0
0,0.34915801882743835,0
1,0.4548768699169159,0
0,0.35779374837875366,0
0,0.6278197169303894,1
1,0.6213825345039368,1
1,0.4189673960208893,0
1,0.3507959842681885,0
0,0.3513082265853882,0
0,0.4076280891895294,0
1,0.7297335267066956,1
1,0.35801663994789124,0
1,0.5808751583099365,1
0,0.41219210624694824,0
0,0.3532012403011322,0
1,0.8209349513053894,1
0,0.5039204955101013,1
1,0.3474843204021454,0
1,0.3636836111545563,0
0,0.49960559606552124,0
0,0.697877824306488,1
0,0.3473016619682312,0
1,0.3625854253768921,0
1,0.5646393895149231,1
0,0.5894111394882202,1
1,0.4600721597671509,0
0,0.3460494875907898,0
1,0.8438951969146729,1
1,0.5348546504974365,1
0,0.38408488035202026,0
1,0.5365396738052368,1
0,0.4520343244075775,0
1,0.35278910398483276,0
1,0.4296208322048187,0
1,0.3992830812931061,0
1,0.7524420619010925,1
0,0.34994128346443176,0
0,0.34804847836494446,0
1,0.5253246426582336,1
1,0.37683913111686707,0
0,0.6673139929771423,1
0,0.3924444019794464,0
0,0.3560881018638611,0
1,0.4638184905052185,0
0,0.3709014356136322,0
1,0.8228346109390259,1
1,0.4120374619960785,0
1,0.8231224417686462,1
1,0.7852874398231506,1
1,0.3602941632270813,0
1,0.35167357325553894,0
1,0.594464898109436,1
1,0.4637540578842163,0
1,0.6258747577667236,1
1,0.751269519329071,1
1,0.601111888885498,1
0,0.366200715303421,0
0,0.348625123500824,0
1,0.3628179430961609,0
0,0.35943877696990967,0
0,0.5811997056007385,1
1,0.3490287959575653,0
0,0.7908787131309509,1
0,0.34722328186035156,0
0,0.5954339504241943,1
1,0.34781086444854736,0
0,0.35517269372940063,0
0,0.3774847388267517,0
1,0.8481191992759705,1
0,0.5250782370567322,1
1,0.8243927359580994,1
0,0.465372234582901,0
0,0.42729493975639343,0
0,0.3544743061065674,0
0,0.4951596260070801,0
0,0.7888915538787842,1
0,0.36263230443000793,0
0,0.7716901302337646,1
1,0.8374807238578796,1
1,0.4109593331813812,0
0,0.3519376516342163,0
1,0.7457747459411621,1
1,0.35589319467544556,0
0,0.34836244583129883,0
1,0.5771462917327881,1
0,0.35616299510002136,0
1,0.8262315988540649,1
1,0.8455955386161804,1
0,0.6614355444908142,1
1,0.8145769834518433,1
0,0.5093159079551697,1
1,0.3829440176486969,0
1,0.34787750244140625,0
1,0.7715169191360474,1
0,0.45121657848358154,0
0,0.34685400128364563,0
0,0.3531050682067871,0
1,0.6899675726890564,1
1,0.6034765839576721,1
1,0.6954426765441895,1
1,0.6722199320793152,1
1,0.3468826413154602,0
1,0.8389086127281189,1
1,0.7874146699905396,1
1,0.6366087794303894,1
0,0.3495544493198395,0
1,0.3908001780509949,0
0,0.5419745445251465,1
1,0.38220900297164917,0
1,0.6077580451965332,1
1,0.3665276765823364,0
0,0.3847064971923828,0
1,0.3907099664211273,0
0,0.43033871054649353,0
0,0.6071689128875732,1
1,0.6849721670150757,1
0,0.3797447681427002,0
0,0.57606041431427,1
0,0.36475253105163574,0
1,0.3933475911617279,0
0,0.45604556798934937,0
1,0.5907210111618042,1
0,0.3521946668624878,0
0,0.3503612279891968,0
1,0.37290745973587036,0
1,0.6782642006874084,1
1,0.35636287927627563,0
0,0.4793219566345215,0
0,0.347039133310318,0
0,0.3510572910308838,0
0,0.37132105231285095,0
1,0.7868489027023315,1
1,0.3503112494945526,0
0,0.4132380187511444,0
0,0.40170276165008545,0
0,0.3666076362133026,0
0,0.35447192192077637,0
0,0.3481613099575043,0
1,0.35962244868278503,0
1,0.8047452569007874,1
1,0.8209609985351562,1
1,0.37262463569641113,0
0,0.3490346074104309,0
0,0.3508974015712738,0
0,0.46860599517822266,0
0,0.3687822222709656,0
0,0.35342854261398315,0
0,0.348408579826355,0
0,0.3540578782558441,0
1,0.7274224162101746,1
0,0.3472903370857239,0
0,0.34930068254470825,0
1,0.45615801215171814,0
1,0.38058996200561523,0
1,0.8187287449836731,1
1,0.4048636555671692,0
1,0.576180636882782,1
1,0.8078034520149231,1
0,0.40798863768577576,0
0,0.3509948253631592,0
1,0.35201147198677063,0
1,0.3473452925682068,0
0,0.4931284487247467,0
1,0.7996870279312134,1
0,0.5598148107528687,1
1,0.415382981300354,0
0,0.6347348093986511,1
0,0.41462162137031555,0
1,0.5228642225265503,1
0,0.3495219051837921,0
1,0.3508884012699127,0
1,0.3505905270576477,0
1,0.3476400375366211,0
1,0.8044810891151428,1
0,0.35278716683387756,0
0,0.3535546064376831,0
1,0.37987810373306274,0
1,0.35767388343811035,0
0,0.5741962790489197,1
0,0.3689797520637512,0
0,0.35103291273117065,0
1,0.3800635039806366,0
1,0.5865945816040039,1
0,0.34702467918395996,0
0,0.3895518481731415,0
0,0.39408165216445923,0
1,0.40146976709365845,0
1,0.34738337993621826,0
0,0.34990864992141724,0
1,0.4787433445453644,0
1,0.5477690100669861,1
0,0.4838627278804779,0
0,0.3636806309223175,0
1,0.6968762874603271,1
0,0.3470469117164612,0
1,0.7749603390693665,1
1,0.3755771815776825,0
1,0.3509830832481384,0
1,0.4084465503692627,0
0,0.354803204536438,0
0,0.35180985927581787,0
1,0.728062629699707,1
0,0.3537079989910126,0
0,0.4860565960407257,0
1,0.5116989612579346,1
1,0.7336545586585999,1
1,0.7024248838424683,1
1,0.4676472544670105,0
0,0.36263349652290344,0
1,0.4379260241985321,0
1,0.4775402247905731,0
0,0.3723943531513214,0
1,0.4997378885746002,0
1,0.5471664667129517,1
1,0.6382737159729004,1
0,0.660086452960968,1
0,0.40469738841056824,0
0,0.8327768445014954,1
1,0.5359526872634888,1
1,0.8300137519836426,1
0,0.3587455153465271,0
1,0.7059687972068787,1
1,0.38291165232658386,0
1,0.7057560086250305,1
0,0.3713759183883667,0
0,0.36678045988082886,0
0,0.3849449157714844,0
0,0.7020554542541504,1
0,0.6267198920249939,1
1,0.35869258642196655,0
1,0.3920937776565552,0
0,0.6653476357460022,1
0,0.35461223125457764,0
1,0.352386474609375,0
1,0.7470328211784363,1
1,0.8339577317237854,1
0,0.4240097999572754,0
0,0.7747571468353271,1
1,0.34727874398231506,0
1,0.36418411135673523,0
0,0.5801333785057068,1
0,0.5687680244445801,1
0,0.34953105449676514,0
0,0.3478374481201172,0
0,0.3826742470264435,0
1,0.7842892408370972,1
1,0.7881053686141968,1
1,0.38343462347984314,0
0,0.38713791966438293,0
0,0.36335450410842896,0
1,0.4040916860103607,0
0,0.3682652413845062,0
0,0.3623726963996887,0
1,0.7546263933181763,1
1,0.518300473690033,1
0,0.34890732169151306,0
1,0.41756680607795715,0
0,0.3486584424972534,0
0,0.5588229298591614,1
1,0.6688159108161926,1
1,0.7643916010856628,1
1,0.6373967528343201,1
0,0.35788267850875854,0
1,0.6939466595649719,1
0,0.8225534558296204,1
1,0.4501817226409912,0
0,0.3619193732738495,0
1,0.3568309545516968,0
0,0.36812350153923035,0
0,0.591526448726654,1
0,0.3723062574863434,0
1,0.3809799551963806,0
0,0.6137459874153137,1
0,0.5376006960868835,1
1,0.37806475162506104,0
1,0.35634997487068176,0
0,0.48820582032203674,0
0,0.3469938337802887,0
1,0.6268125772476196,1
0,0.35198044776916504,0
1,0.8344914317131042,1
1,0.41199713945388794,0
0,0.4423688054084778,0
1,0.6485362648963928,1
1,0.5548115968704224,1
0,0.6514480710029602,1
0,0.8116546869277954,1
0,0.35978996753692627,0
0,0.3507782518863678,0
1,0.4100506603717804,0
0,0.46731993556022644,0
1,0.4175202548503876,0
0,0.493394136428833,0
0,0.35032328963279724,0
0,0.6047300100326538,1
1,0.7884311079978943,1
0,0.3741641938686371,0
0,0.3465712070465088,0
0,0.37341803312301636,0
1,0.595801055431366,1
1,0.54469895362854,1
1,0.3525736331939697,0
0,0.34683310985565186,0
1,0.3599597215652466,0
1,0.47161757946014404,0
0,0.3459988534450531,0
0,0.36176764965057373,0
0,0.41322919726371765,0
0,0.4913329482078552,0
1,0.3907630145549774,0
1,0.37147584557533264,0
0,0.3483104407787323,0
0,0.3480834662914276,0
1,0.5458148717880249,1
1,0.35492366552352905,0
1,0.42515721917152405,0
1,0.5852259397506714,1
0,0.6798648238182068,1
0,0.3720807135105133,0
0,0.5953797101974487,1
1,0.38418304920196533,0
1,0.580135703086853,1
1,0.41711851954460144,0
0,0.4027695953845978,0
1,0.7517238259315491,1
0,0.3756905794143677,0
1,0.47752612829208374,0
0,0.4446318745613098,0
0,0.34881606698036194,0
0,0.36099115014076233,0
0,0.3998611867427826,0
0,0.7437997460365295,1
0,0.361797958612442,0
1,0.7837761640548706,1
1,0.3468741178512573,0
1,0.4158506691455841,0
0,0.3517973721027374,0
1,0.6351111531257629,1
1,0.8308492302894592,1
1,0.6363906860351562,1
1,0.3498062193393707,0
0,0.35317158699035645,0
1,0.5059367418289185,1
0,0.34819361567497253,0
0,0.3461686968803406,0
1,0.41330569982528687,0
1,0.3485267460346222,0
0,0.3538327217102051,0
0,0.3550088703632355,0
1,0.37597566843032837,0
0,0.559686541557312,1
1,0.37402161955833435,0
0,0.6364818811416626,1
1,0.4607970714569092,0
1,0.8409725427627563,1
1,0.7164045572280884,1
1,0.3489497900009155,0
1,0.5727620720863342,1
1,0.47728079557418823,0
1,0.392971009016037,0
1,0.3722580671310425,0
1,0.48753973841667175,0
1,0.40939411520957947,0
1,0.42224031686782837,0
0,0.4393174350261688,0
0,0.3479165732860565,0
1,0.8185632228851318,1
0,0.3996991813182831,0
1,0.5323353409767151,1
0,0.35065600275993347,0
1,0.3702719807624817,0
1,0.35223278403282166,0
0,0.3488757312297821,0
1,0.6304474472999573,1
0,0.36499160528182983,0
0,0.41434210538864136,0
1,0.40044349431991577,0
0,0.34940478205680847,0
1,0.35856321454048157,0
1,0.746153712272644,1
1,0.34892523288726807,0
0,0.35034123063087463,0
1,0.3620046377182007,0
1,0.3972911238670349,0
0,0.6740189790725708,1
1,0.6465779542922974,1
0,0.7512779831886292,1
0,0.35791754722595215,0
1,0.3882810175418854,0
1,0.6908678412437439,1
1,0.611207902431488,1
0,0.5749188661575317,1
1,0.3531617820262909,0
1,0.3799539804458618,0
1,0.3480663597583771,0
0,0.35078611969947815,0
0,0.7398519515991211,1
1,0.353701114654541,0
1,0.6068291068077087,1
0,0.34765592217445374,0
0,0.3611666262149811,0
0,0.3531564772129059,0
1,0.7903611063957214,1
0,0.36057552695274353,0
0,0.3488265573978424,0
0,0.34687989950180054,0
0,0.3714718520641327,0
0,0.3704357445240021,0
0,0.3477388322353363,0
1,0.7970860600471497,1
0,0.4929836690425873,0
1,0.3943985402584076,0
1,0.46855899691581726,0
1,0.35628223419189453,0
1,0.4269419312477112,0
0,0.40382879972457886,0
1,0.6215860247612,1
1,0.7150490880012512,1
0,0.6161734461784363,1
0,0.35414987802505493,0
1,0.7928638458251953,1
1,0.8295702934265137,1
0,0.34860682487487793,0
0,0.5260815024375916,1
0,0.8368641138076782,1
0,0.3494083285331726,0
0,0.36153727769851685,0
0,0.3634105920791626,0
1,0.5621686577796936,1
1,0.35785359144210815,0
1,0.7754620909690857,1
0,0.3524995446205139,0
1,0.4236544072628021,0
1,0.47464337944984436,0
1,0.6436628103256226,1
0,0.3771706223487854,0
0,0.4213573634624481,0
1,0.3925377130508423,0
0,0.35490936040878296,0
0,0.34732702374458313,0
1,0.7172596454620361,1
0,0.34956198930740356,0
1,0.7706729769706726,1
1,0.8292539119720459,1
0,0.3497825264930725,0
0,0.3478171229362488,0
0,0.3506307005882263,0
1,0.35130026936531067,0
0,0.34625765681266785,0
1,0.6225618720054626,1
0,0.3540467321872711,0
1,0.3490694463253021,0
