y_true,y_prob,y_pred
1,0.6870309710502625,1
1,0.5146231055259705,1
1,0.6793666481971741,1
0,0.4836925268173218,0
0,0.3582257330417633,0
0,0.33620530366897583,0
0,0.3222355842590332,0
0,0.447960764169693,0
1,0.6435157656669617,1
0,0.5191096067428589,1
1,0.6303812861442566,1
0,0.5768866539001465,1
1,0.6948524713516235,1
1,0.6070668697357178,1
1,0.6598573327064514,1
0,0.3337079584598541,0
0,0.21902862191200256,0
1,0.7199018597602844,1
1,0.6878982186317444,1
0,0.5234901905059814,1
0,0.6189111471176147,1
1,0.6238441467285156,1
1,0.6510416865348816,1
1,0.6906657814979553,1
1,0.5355604887008667,1
1,0.6397113800048828,1
0,0.5933840870857239,1
0,0.5031558275222778,1
0,0.7557328939437866,1
0,0.6486259698867798,1
1,0.55373615026474,1
0,0.23833899199962616,0
1,0.5602289438247681,1
0,0.47932058572769165,0
1,0.6757289171218872,1
0,0.4129576086997986,0
1,0.3164293169975281,0
1,0.4695819318294525,0
0,0.5152983069419861,1
0,0.6708625555038452,1
1,0.5033948421478271,1
1,0.646193265914917,1
1,0.5007320046424866,1
1,0.6424807906150818,1
0,0.48276934027671814,0
1,0.31165042519569397,0
1,0.6397048234939575,1
0,0.26530030369758606,0
0,0.5701110363006592,1
1,0.6058242321014404,1
1,0.6621395945549011,1
0,0.6366218328475952,1
0,0.17100641131401062,0
1,0.63779616355896,1
0,0.6358197927474976,1
0,0.5155590176582336,1
1,0.7186654210090637,1
1,0.639280378818512,1
1,0.5379382371902466,1
1,0.6520005464553833,1
1,0.609886884689331,1
1,0.5292177796363831,1
1,0.7460605502128601,1
0,0.18917660415172577,0
1,0.6401810050010681,1
0,0.5903751850128174,1
0,0.5125489830970764,1
0,0.6831712126731873,1
1,0.7575852870941162,1
0,0.4789336025714874,0
1,0.6686874032020569,1
1,0.4688809812068939,0
1,0.6319143772125244,1
1,0.6182191371917725,1
0,0.4711914360523224,0
1,0.7045822739601135,1
0,0.48864665627479553,0
0,0.396576851606369,0
0,0.6098644137382507,1
1,0.6069405674934387,1
0,0.41960927844047546,0
0,0.48683294653892517,0
0,0.7198747992515564,1
1,0.6964353322982788,1
1,0.6407139897346497,1
1,0.6449105143547058,1
1,0.6901957988739014,1
0,0.5481687784194946,1
1,0.6027244329452515,1
0,0.44586965441703796,0
0,0.3500194251537323,0
0,0.655700147151947,1
1,0.625291109085083,1
0,0.6809653639793396,1
0,0.2869216799736023,0
1,0.5109670162200928,1
1,0.5437955260276794,1
1,0.5274327397346497,1
0,0.5788174271583557,1
1,0.6198752522468567,1
0,0.33692851662635803,0
1,0.6399750709533691,1
1,0.6283848881721497,1
1,0.6917064189910889,1
0,0.6531280279159546,1
1,0.6845496296882629,1
0,0.5636399388313293,1
0,0.6265187859535217,1
1,0.5980523228645325,1
0,0.3735450208187103,0
0,0.6643295884132385,1
0,0.6789314150810242,1
1,0.48641589283943176,0
1,0.6893141269683838,1
0,0.2824591398239136,0
0,0.1822289526462555,0
0,0.5001062750816345,1
0,0.42897123098373413,0
1,0.6814820170402527,1
0,0.456969290971756,0
1,0.6348209381103516,1
0,0.253965824842453,0
1,0.6264757513999939,1
1,0.47143739461898804,0
0,0.3301973044872284,0
0,0.5513080358505249,1
0,0.4588109850883484,0
0,0.6321284174919128,1
0,0.6220419406890869,1
1,0.6468794941902161,1
0,0.5680542588233948,1
0,0.5460571050643921,1
1,0.502671480178833,1
0,0.7208685278892517,1
1,0.6861180067062378,1
0,0.35716259479522705,0
1,0.5061294436454773,1
1,0.3378184735774994,0
1,0.6618636250495911,1
0,0.2776278853416443,0
1,0.7077338099479675,1
1,0.49364325404167175,0
1,0.6831547021865845,1
1,0.4345689117908478,0
1,0.37854325771331787,0
1,0.6784276366233826,1
0,0.40618857741355896,0
1,0.3486630320549011,0
0,0.5870974659919739,1
0,0.30304190516471863,0
0,0.7049100995063782,1
1,0.7109897136688232,1
0,0.6262408494949341,1
0,0.7223051190376282,1
1,0.6945122480392456,1
1,0.7194938659667969,1
1,0.6555085182189941,1
0,0.645027756690979,1
0,0.1826203614473343,0
1,0.7234531044960022,1
1,0.49491551518440247,0
0,0.31918224692344666,0
1,0.6081241369247437,1
1,0.6224368214607239,1
1,0.6234709620475769,1
0,0.6157174110412598,1
0,0.3312974274158478,0
0,0.474008172750473,0
0,0.49125906825065613,0
0,0.6292232871055603,1
1,0.626286506652832,1
1,0.6493310332298279,1
1,0.6824618577957153,1
0,0.2939968705177307,0
0,0.38979995250701904,0
0,0.2751689553260803,0
0,0.4906720519065857,0
1,0.5915018916130066,1
1,0.6677118539810181,1
1,0.2658737301826477,0
1,0.3248801529407501,0
0,0.6715211272239685,1
0,0.5738030076026917,1
1,0.655458927154541,1
0,0.28401073813438416,0
1,0.6196216344833374,1
0,0.1883801370859146,0
0,0.5280758738517761,1
0,0.3381137549877167,0
1,0.4865981638431549,0
1,0.6830190420150757,1
1,0.6677077412605286,1
1,0.5968317985534668,1
1,0.5910622477531433,1
0,0.4807707965373993,0
1,0.6651817560195923,1
1,0.5350862741470337,1
1,0.3769703209400177,0
0,0.6802635192871094,1
0,0.6048567891120911,1
1,0.6774192452430725,1
0,0.6110162734985352,1
1,0.43119096755981445,0
1,0.3142486810684204,0
1,0.468176007270813,0
1,0.5411004424095154,1
0,0.6012211441993713,1
1,0.6334439516067505,1
1,0.6699694395065308,1
1,0.5767437815666199,1
1,0.561449408531189,1
0,0.4508092403411865,0
1,0.684627115726471,1
0,0.4898129999637604,0
0,0.6126136183738708,1
0,0.5846301913261414,1
1,0.4492127001285553,0
1,0.5118984580039978,1
1,0.27806487679481506,0
0,0.43210214376449585,0
0,0.47518736124038696,0
1,0.687872052192688,1
1,0.6312300562858582,1
1,0.6647052764892578,1
0,0.6435832381248474,1
0,0.5986385345458984,1
0,0.6590198874473572,1
1,0.604003369808197,1
0,0.39450597763061523,0
1,0.6433877944946289,1
0,0.6911293864250183,1
1,0.628832995891571,1
0,0.4359498620033264,0
0,0.6239086389541626,1
0,0.4159652888774872,0
0,0.6684716939926147,1
0,0.3860456347465515,0
1,0.5656663179397583,1
0,0.3258192539215088,0
1,0.39433398842811584,0
0,0.24595507979393005,0
0,0.6749022006988525,1
1,0.3625473976135254,0
1,0.599885880947113,1
1,0.6319122314453125,1
1,0.6877154111862183,1
0,0.4913243055343628,0
1,0.6586650609970093,1
0,0.466104120016098,0
1,0.658178985118866,1
1,0.6717545390129089,1
1,0.6422003507614136,1
0,0.6432113647460938,1
1,0.4620298147201538,0
1,0.43255212903022766,0
1,0.623397707939148,1
1,0.6430399417877197,1
0,0.5728594660758972,1
0,0.6897316575050354,1
1,0.7339593172073364,1
0,0.6697179079055786,1
1,0.7003026008605957,1
1,0.6383170485496521,1
1,0.7023431062698364,1
0,0.44786179065704346,0
0,0.33208805322647095,0
1,0.617199182510376,1
0,0.6573674082756042,1
0,0.4608691334724426,0
1,0.6586117148399353,1
1,0.6991840600967407,1
0,0.4984787702560425,0
1,0.7018594145774841,1
0,0.277451753616333,0
0,0.4188646078109741,0
1,0.7337296009063721,1
0,0.6851200461387634,1
0,0.6032314896583557,1
1,0.6616824865341187,1
0,0.3303064703941345,0
1,0.7103462815284729,1
0,0.4367455244064331,0
1,0.5083032250404358,1
0,0.2619056701660156,0
1,0.6868541240692139,1
1,0.3145137429237366,0
0,0.18177859485149384,0
1,0.5781779289245605,1
0,0.6411471366882324,1
0,0.23460784554481506,0
1,0.4944460093975067,0
0,0.1986255645751953,0
0,0.43408623337745667,0
0,0.6522330641746521,1
0,0.7059890627861023,1
0,0.4034891426563263,0
1,0.5457758903503418,1
0,0.35852453112602234,0
0,0.16830165684223175,0
0,0.23968113958835602,0
0,0.5871092081069946,1
1,0.7065892815589905,1
1,0.6081531643867493,1
0,0.34285545349121094,0
0,0.4491083323955536,0
0,0.6206621527671814,1
1,0.5447951555252075,1
0,0.22065705060958862,0
1,0.6960851550102234,1
1,0.6886802315711975,1
0,0.32713377475738525,0
0,0.5058691501617432,1
0,0.35420262813568115,0
1,0.44672906398773193,0
0,0.35138121247291565,0
1,0.6396135091781616,1
0,0.4835207760334015,0
1,0.6670660972595215,1
1,0.36504268646240234,0
0,0.5834120512008667,1
1,0.7621210217475891,1
1,0.6840798258781433,1
1,0.6507625579833984,1
1,0.6639915108680725,1
1,0.41349169611930847,0
1,0.6269952058792114,1
0,0.35770905017852783,0
0,0.3814261555671692,0
0,0.43898117542266846,0
1,0.7200924754142761,1
1,0.6775987148284912,1
0,0.6830587387084961,1
1,0.5938271880149841,1
0,0.5968529582023621,1
0,0.6106420159339905,1
0,0.37507355213165283,0
0,0.6408019065856934,1
1,0.4784938097000122,0
0,0.6721735000610352,1
1,0.6860445737838745,1
0,0.5873134136199951,1
0,0.47218436002731323,0
1,0.575604259967804,1
0,0.28410664200782776,0
1,0.6208474636077881,1
1,0.5643479228019714,1
1,0.6374587416648865,1
0,0.5849553942680359,1
0,0.23488140106201172,0
0,0.4660865068435669,0
1,0.4990312159061432,0
1,0.6219281554222107,1
0,0.6181409955024719,1
0,0.18101400136947632,0
0,0.28389081358909607,0
1,0.6582679152488708,1
1,0.6688003540039062,1
0,0.6386510133743286,1
1,0.7403218746185303,1
0,0.5812781453132629,1
1,0.6835337281227112,1
0,0.20736926794052124,0
1,0.6232754588127136,1
0,0.5852275490760803,1
1,0.5791025757789612,1
0,0.658825159072876,1
1,0.6327685117721558,1
1,0.6236401796340942,1
1,0.5472819805145264,1
0,0.4899079203605652,0
0,0.6887146234512329,1
1,0.6669166088104248,1
0,0.4168027937412262,0
1,0.7005667686462402,1
0,0.5882330536842346,1
1,0.6483200788497925,1
0,0.6661606431007385,1
1,0.6699733734130859,1
0,0.4835624396800995,0
1,0.44465580582618713,0
0,0.42038729786872864,0
1,0.5559324622154236,1
0,0.4837031364440918,0
0,0.3607170283794403,0
1,0.6119838953018188,1
0,0.7397595047950745,1
0,0.5368780493736267,1
0,0.4338609278202057,0
1,0.401573121547699,0
0,0.4951522648334503,0
1,0.4640624523162842,0
0,0.303952693939209,0
0,0.3284284472465515,0
0,0.5860880017280579,1
0,0.20232632756233215,0
1,0.3783080279827118,0
1,0.7007164359092712,1
0,0.4265885651111603,0
0,0.6663223505020142,1
1,0.6685727834701538,1
0,0.6281788349151611,1
1,0.6181413531303406,1
1,0.6471268534660339,1
0,0.6069930791854858,1
0,0.24658246338367462,0
0,0.698158860206604,1
0,0.43597984313964844,0
1,0.7376901507377625,1
0,0.2274591028690338,0
0,0.30088478326797485,0
1,0.5741139650344849,1
1,0.715112566947937,1
1,0.5936845541000366,1
0,0.5917840600013733,1
0,0.47945287823677063,0
1,0.5819243788719177,1
1,0.5569437742233276,1
1,0.6489742398262024,1
0,0.6674968004226685,1
0,0.321815550327301,0
1,0.6020683646202087,1
0,0.3677751421928406,0
1,0.5115060806274414,1
1,0.4234873652458191,0
0,0.5503780245780945,1
0,0.5279012322425842,1
0,0.3947299122810364,0
1,0.48753902316093445,0
1,0.6469429731369019,1
0,0.6448483467102051,1
1,0.705544114112854,1
0,0.5955283641815186,1
1,0.6155677437782288,1
1,0.6632820963859558,1
0,0.5350459814071655,1
1,0.7065449953079224,1
0,0.513144314289093,1
1,0.6185995936393738,1
1,0.4752843379974365,0
1,0.6190714836120605,1
1,0.6354216933250427,1
0,0.36125287413597107,0
0,0.6980574131011963,1
1,0.6761014461517334,1
1,0.6455644369125366,1
0,0.6362559199333191,1
0,0.19378167390823364,0
0,0.2533054053783417,0
1,0.615680992603302,1
0,0.2733977437019348,0
1,0.7059701085090637,1
1,0.6580116152763367,1
1,0.6561659574508667,1
1,0.6830042600631714,1
1,0.6195160746574402,1
1,0.4894218444824219,0
1,0.6801882982254028,1
1,0.6343542337417603,1
1,0.6438612341880798,1
1,0.6646367907524109,1
1,0.6199469566345215,1
0,0.5769690871238708,1
0,0.3217523396015167,0
1,0.41827356815338135,0
0,0.2982557713985443,0
0,0.41499754786491394,0
1,0.5997381210327148,1
0,0.6343960762023926,1
0,0.4975167512893677,0
0,0.6437704563140869,1
1,0.6767799854278564,1
0,0.580443263053894,1
0,0.6767327785491943,1
1,0.6692996025085449,1
0,0.3146413564682007,0
1,0.5620078444480896,1
0,0.3052727282047272,0
0,0.453349769115448,0
0,0.36095428466796875,0
0,0.639460563659668,1
0,0.6504681706428528,1
0,0.46210843324661255,0
0,0.4945615231990814,0
1,0.5404653549194336,1
1,0.6047302484512329,1
0,0.6601956486701965,1
1,0.7019132375717163,1
1,0.3757306635379791,0
0,0.3557887673377991,0
1,0.6655632853507996,1
0,0.4813023507595062,0
1,0.5721927881240845,1
1,0.5888925194740295,1
0,0.6812524199485779,1
1,0.7130579948425293,1
0,0.7060374021530151,1
1,0.5344254970550537,1
1,0.5227142572402954,1
1,0.5700424313545227,1
0,0.3943836987018585,0
0,0.24537119269371033,0
0,0.5819761157035828,1
1,0.6148771643638611,1
1,0.7063515186309814,1
1,0.5985049605369568,1
1,0.43202492594718933,0
1,0.1749543845653534,0
1,0.6892116665840149,1
1,0.7017044425010681,1
1,0.5842394232749939,1
0,0.25966331362724304,0
1,0.6650145649909973,1
0,0.5217099785804749,1
1,0.6492035984992981,1
1,0.641611635684967,1
1,0.5969589948654175,1
0,0.35949477553367615,0
1,0.5004751086235046,1
0,0.3418805003166199,0
0,0.6742593050003052,1
1,0.6759083271026611,1
0,0.5490114688873291,1
0,0.5465174317359924,1
0,0.5900159478187561,1
1,0.4861542880535126,0
0,0.31960979104042053,0
1,0.6089643239974976,1
0,0.6978023052215576,1
0,0.5105587840080261,1
1,0.6848252415657043,1
1,0.6016886234283447,1
1,0.6377667784690857,1
0,0.6573610305786133,1
0,0.28216442465782166,0
0,0.4966358244419098,0
0,0.61603182554245,1
1,0.6365777850151062,1
1,0.35074034333229065,0
0,0.5004991292953491,1
0,0.4973185360431671,0
0,0.45137083530426025,0
0,0.6224809288978577,1
0,0.3787423372268677,0
1,0.4892581105232239,0
1,0.6610748767852783,1
1,0.731440544128418,1
1,0.6759306788444519,1
0,0.32972076535224915,0
0,0.398991197347641,0
0,0.4045393764972687,0
0,0.3591008186340332,0
0,0.5179676413536072,1
0,0.25906938314437866,0
0,0.42947301268577576,0
1,0.5330686569213867,1
0,0.6768988370895386,1
0,0.3321661353111267,0
1,0.5278878211975098,1
1,0.4007873833179474,0
1,0.5685561299324036,1
1,0.580551266670227,1
1,0.6683589816093445,1
1,0.7140282392501831,1
0,0.48662030696868896,0
0,0.6584515571594238,1
1,0.5982121229171753,1
1,0.5562926530838013,1
0,0.6734925508499146,1
1,0.7026180028915405,1
0,0.5866299867630005,1
1,0.4818599820137024,0
0,0.6343514919281006,1
0,0.5622748136520386,1
1,0.6300674080848694,1
0,0.4571912884712219,0
1,0.5589202642440796,1
1,0.5591956973075867,1
1,0.648945152759552,1
1,0.6741975545883179,1
0,0.323971152305603,0
0,0.3929020166397095,0
1,0.6331542730331421,1
1,0.6218288540840149,1
0,0.4855128824710846,0
0,0.4300379753112793,0
0,0.30410757660865784,0
1,0.5169664621353149,1
1,0.6149309277534485,1
0,0.16098807752132416,0
0,0.6457169055938721,1
0,0.48822757601737976,0
1,0.6498399376869202,1
1,0.6397250294685364,1
0,0.3979794383049011,0
1,0.41659796237945557,0
1,0.47264817357063293,0
0,0.52495276927948,1
0,0.445017009973526,0
1,0.46731024980545044,0
0,0.2850077748298645,0
1,0.6667390465736389,1
1,0.6838260889053345,1
1,0.33850905299186707,0
1,0.6219862699508667,1
0,0.22345523536205292,0
0,0.6840342879295349,1
1,0.659975528717041,1
0,0.5838668942451477,1
0,0.274900883436203,0
1,0.71803218126297,1
1,0.6787088513374329,1
1,0.6115835905075073,1
1,0.6591943502426147,1
0,0.5804483890533447,1
1,0.690391480922699,1
1,0.4453255534172058,0
0,0.5859366059303284,1
1,0.6574960947036743,1
1,0.685581624507904,1
1,0.6857891082763672,1
0,0.4240740239620209,0
0,0.5711605548858643,1
0,0.695304811000824,1
1,0.47850215435028076,0
1,0.6758615374565125,1
0,0.5231509208679199,1
1,0.4853702783584595,0
1,0.5406036972999573,1
1,0.6954954266548157,1
0,0.587454617023468,1
0,0.4071451723575592,0
0,0.32361480593681335,0
0,0.5836746692657471,1
0,0.5767400860786438,1
1,0.44178515672683716,0
1,0.368437796831131,0
0,0.6287442445755005,1
0,0.4305517375469208,0
1,0.7238534092903137,1
1,0.6415089964866638,1
1,0.712329626083374,1
0,0.47942957282066345,0
0,0.6419338583946228,1
1,0.6244900822639465,1
1,0.3523413836956024,0
0,0.6044787764549255,1
0,0.6015892624855042,1
0,0.17380176484584808,0
0,0.4290887713432312,0
0,0.31080320477485657,0
1,0.6740878224372864,1
1,0.627997100353241,1
1,0.18212351202964783,0
0,0.41423335671424866,0
0,0.6242585182189941,1
1,0.6783037781715393,1
0,0.4510844349861145,0
0,0.31185829639434814,0
1,0.6915735006332397,1
1,0.4907495081424713,0
0,0.6856079697608948,1
1,0.6483001112937927,1
0,0.27738672494888306,0
0,0.6494361758232117,1
1,0.5758506655693054,1
1,0.5910807251930237,1
1,0.5738070607185364,1
0,0.595626950263977,1
1,0.6045135259628296,1
0,0.6388657689094543,1
1,0.6624529957771301,1
0,0.4239603281021118,0
1,0.3786177337169647,0
0,0.6944179534912109,1
0,0.6704211235046387,1
0,0.5868251323699951,1
1,0.546205997467041,1
0,0.6343806385993958,1
0,0.5359969139099121,1
1,0.4845561385154724,0
1,0.5079591870307922,1
0,0.6747758388519287,1
0,0.3665566146373749,0
1,0.5107719302177429,1
0,0.30013102293014526,0
1,0.6099221110343933,1
1,0.6660518050193787,1
0,0.6481794714927673,1
1,0.76142817735672,1
1,0.6310327649116516,1
0,0.6551504731178284,1
0,0.6281395554542542,1
0,0.30266740918159485,0
0,0.26364192366600037,0
1,0.6612623929977417,1
0,0.6219891905784607,1
1,0.5506932139396667,1
0,0.5984623432159424,1
0,0.4044390618801117,0
0,0.6117980480194092,1
1,0.624351978302002,1
0,0.3699873983860016,0
0,0.27463433146476746,0
0,0.6143356561660767,1
1,0.68621826171875,1
1,0.6581307053565979,1
1,0.6233579516410828,1
0,0.18729926645755768,0
1,0.6673551797866821,1
1,0.610470712184906,1
0,0.12416481971740723,0
0,0.6516217589378357,1
0,0.6697421073913574,1
0,0.5786824822425842,1
1,0.6751314401626587,1
1,0.5344365239143372,1
0,0.35750114917755127,0
0,0.33588799834251404,0
1,0.6413797736167908,1
1,0.48803165555000305,0
1,0.5571526885032654,1
1,0.5238102674484253,1
0,0.7340317964553833,1
0,0.6490435004234314,1
0,0.5012925863265991,1
1,0.60554039478302,1
1,0.6538029313087463,1
1,0.6871368885040283,1
0,0.6774662137031555,1
1,0.6667871475219727,1
0,0.5636705160140991,1
1,0.6304172277450562,1
0,0.4258264899253845,0
0,0.42406797409057617,0
0,0.3854277431964874,0
0,0.5418832302093506,1
0,0.6661155819892883,1
0,0.6293098330497742,1
1,0.552139163017273,1
1,0.6365537047386169,1
1,0.6525758504867554,1
0,0.6273146867752075,1
1,0.5815395712852478,1
1,0.6737247705459595,1
1,0.6183314919471741,1
1,0.6274355053901672,1
0,0.24032291769981384,0
1,0.6688732504844666,1
0,0.2643220126628876,0
0,0.41822749376296997,0
1,0.4598717987537384,0
1,0.5569161772727966,1
0,0.6138131618499756,1
0,0.6099910736083984,1
1,0.643000066280365,1
0,0.4966713488101959,0
1,0.6637147665023804,1
0,0.5552867650985718,1
1,0.614745557308197,1
1,0.6688396334648132,1
1,0.5898911356925964,1
1,0.49306878447532654,0
1,0.6325148344039917,1
1,0.45644107460975647,0
1,0.6339597702026367,1
1,0.6027533411979675,1
1,0.6499641537666321,1
1,0.6358563899993896,1
1,0.6450386643409729,1
0,0.40747079253196716,0
0,0.17791546881198883,0
1,0.6561460494995117,1
0,0.5874732732772827,1
1,0.5312345623970032,1
0,0.407916396856308,0
1,0.6566897034645081,1
1,0.6619274020195007,1
0,0.41730058193206787,0
1,0.6800063848495483,1
0,0.3121076822280884,0
0,0.6442477107048035,1
1,0.6071620583534241,1
0,0.4342549443244934,0
1,0.7458887100219727,1
1,0.667946457862854,1
1,0.7340863347053528,1
0,0.5652183890342712,1
1,0.5492768883705139,1
1,0.5574809908866882,1
0,0.6754704117774963,1
1,0.6117013692855835,1
0,0.6252043843269348,1
0,0.31819379329681396,0
1,0.44309666752815247,0
1,0.5601170659065247,1
1,0.634355902671814,1
0,0.6571176052093506,1
1,0.6678417325019836,1
1,0.7501137852668762,1
1,0.4932684004306793,0
0,0.47036248445510864,0
0,0.47438764572143555,0
1,0.4800206124782562,0
1,0.6389287710189819,1
0,0.6115677952766418,1
0,0.27630481123924255,0
0,0.32511505484580994,0
1,0.6817473769187927,1
0,0.3133017420768738,0
0,0.35330209136009216,0
0,0.3362218737602234,0
0,0.48892179131507874,0
0,0.5668817162513733,1
0,0.5253138542175293,1
1,0.6434249877929688,1
0,0.691450834274292,1
1,0.6414932012557983,1
1,0.6674463152885437,1
1,0.6827960014343262,1
1,0.6350868344306946,1
0,0.48825603723526,0
1,0.4259670674800873,0
1,0.7203930020332336,1
0,0.531514585018158,1
0,0.4282456636428833,0
1,0.7821939587593079,1
1,0.722460925579071,1
0,0.5876592397689819,1
0,0.7335519790649414,1
0,0.5367662310600281,1
0,0.4841974675655365,0
0,0.35691264271736145,0
0,0.45659008622169495,0
1,0.6098464131355286,1
1,0.5870046615600586,1
1,0.7449596524238586,1
0,0.6595340371131897,1
1,0.26654359698295593,0
1,0.6711995005607605,1
1,0.6046998500823975,1
0,0.6053898930549622,1
0,0.49914804100990295,0
1,0.6802700161933899,1
0,0.4958861172199249,0
0,0.30375388264656067,0
1,0.5986666679382324,1
0,0.6958455443382263,1
1,0.5229775905609131,1
1,0.6506178975105286,1
0,0.6541571617126465,1
0,0.19124020636081696,0
0,0.20101989805698395,0
1,0.45091310143470764,0
0,0.3655572235584259,0
1,0.7321765422821045,1
0,0.3848339021205902,0
1,0.619621753692627,1
0,0.6903867721557617,1
1,0.38403573632240295,0
1,0.6325525045394897,1
0,0.6726189851760864,1
1,0.523682713508606,1
0,0.5747802257537842,1
0,0.5238405466079712,1
1,0.6116360425949097,1
1,0.5582212805747986,1
0,0.7477130889892578,1
1,0.71207594871521,1
0,0.6836226582527161,1
1,0.6825531721115112,1
