y_true,y_prob,y_pred
0,0.4940245449542999,0
0,0.4935839772224426,0
1,0.4936555027961731,0
1,0.49380242824554443,0
1,0.4936675429344177,0
0,0.49371808767318726,0
0,0.49355781078338623,0
0,0.49360188841819763,0
0,0.4935721457004547,0
0,0.49374181032180786,0
1,0.4934721887111664,0
0,0.4934772551059723,0
1,0.49354153871536255,0
0,0.49352946877479553,0
1,0.4937622547149658,0
1,0.4934525191783905,0
1,0.4936555027961731,0
0,0.4937642216682434,0
0,0.49365347623825073,0
1,0.49375155568122864,0
1,0.4935554265975952,0
0,0.4937271475791931,0
0,0.49417105317115784,0
1,0.49360862374305725,0
1,0.49372947216033936,0
1,0.49330824613571167,0
1,0.4938149154186249,0
1,0.49365028738975525,0
0,0.493760347366333,0
0,0.4939814805984497,0
0,0.4934554696083069,0
0,0.4938852787017822,0
1,0.4936778247356415,0
0,0.493728905916214,0
1,0.49357038736343384,0
0,0.4936956465244293,0
1,0.49365055561065674,0
0,0.49359798431396484,0
1,0.4938516616821289,0
1,0.49340561032295227,0
0,0.4938100576400757,0
0,0.49400848150253296,0
1,0.49383610486984253,0
1,0.49388355016708374,0
1,0.4939860999584198,0
1,0.49362894892692566,0
0,0.4939407706260681,0
1,0.49363866448402405,0
1,0.49352383613586426,0
0,0.49367648363113403,0
0,0.4940296709537506,0
1,0.49390751123428345,0
1,0.49359026551246643,0
0,0.49368977546691895,0
0,0.49363407492637634,0
1,0.4938226044178009,0
0,0.49389564990997314,0
0,0.49348074197769165,0
1,0.49363788962364197,0
1,0.4937300682067871,0
1,0.4937262237071991,0
1,0.49351614713668823,0
1,0.4936143159866333,0
1,0.4937695860862732,0
1,0.49350425601005554,0
0,0.4936676323413849,0
1,0.4936799705028534,0
0,0.493554025888443,0
0,0.4937049448490143,0
0,0.4936746060848236,0
1,0.4937894642353058,0
0,0.4939873218536377,0
1,0.4936031103134155,0
1,0.49364086985588074,0
1,0.4942350387573242,0
1,0.49365586042404175,0
0,0.49355605244636536,0
1,0.49377718567848206,0
0,0.49391424655914307,0
0,0.4939204156398773,0
0,0.4934527575969696,0
1,0.4932560324668884,0
0,0.4939393699169159,0
0,0.49377062916755676,0
0,0.49372175335884094,0
1,0.49366578459739685,0
1,0.4936840236186981,0
1,0.49369966983795166,0
1,0.49369415640830994,0
0,0.4937380254268646,0
1,0.4936263859272003,0
0,0.4941343069076538,0
0,0.49347203969955444,0
0,0.4935843348503113,0
1,0.4935839772224426,0
0,0.493740051984787,0
0,0.4933985471725464,0
1,0.49371734261512756,0
1,0.49367815256118774,0
1,0.49350908398628235,0
0,0.4937286674976349,0
1,0.49347296357154846,0
0,0.49365270137786865,0
1,0.4936367869377136,0
1,0.4938279390335083,0
1,0.4933099150657654,0
0,0.4936000108718872,0
1,0.4935244023799896,0
0,0.49382004141807556,0
0,0.4937293529510498,0
1,0.4935072064399719,0
0,0.4935009479522705,0
0,0.49366405606269836,0
0,0.4935856759548187,0
1,0.49344968795776367,0
1,0.4937325119972229,0
0,0.49378737807273865,0
0,0.4935154616832733,0
0,0.4938925504684448,0
0,0.4936301112174988,0
1,0.4935275912284851,0
0,0.49342066049575806,0
1,0.49374324083328247,0
0,0.4937533140182495,0
1,0.49368816614151,0
1,0.4938744604587555,0
0,0.4935668706893921,0
0,0.4937220513820648,0
0,0.49370935559272766,0
0,0.49380260705947876,0
0,0.4936649799346924,0
1,0.493873655796051,0
0,0.49365806579589844,0
0,0.49375948309898376,0
1,0.4937613308429718,0
0,0.4936334788799286,0
1,0.4938306212425232,0
0,0.49375227093696594,0
1,0.4935225546360016,0
1,0.4935932755470276,0
1,0.49382394552230835,0
0,0.49391308426856995,0
1,0.4935033917427063,0
1,0.4938979148864746,0
1,0.4939286708831787,0
1,0.493840754032135,0
1,0.49378976225852966,0
1,0.49373993277549744,0
0,0.4936549663543701,0
1,0.49378544092178345,0
0,0.4934433400630951,0
0,0.4936807155609131,0
0,0.4933529198169708,0
1,0.49355122447013855,0
0,0.49376243352890015,0
0,0.49384352564811707,0
1,0.49355971813201904,0
1,0.4936162829399109,0
1,0.49386492371559143,0
0,0.49373283982276917,0
0,0.4936927556991577,0
1,0.493604451417923,0
1,0.4937506318092346,0
0,0.4938644766807556,0
1,0.4940156936645508,0
1,0.4940807521343231,0
1,0.49361419677734375,0
0,0.4938277304172516,0
0,0.49349769949913025,0
0,0.49354398250579834,0
0,0.4940241873264313,0
0,0.4936448633670807,0
1,0.4937300682067871,0
1,0.4939517080783844,0
1,0.493700236082077,0
0,0.49364253878593445,0
0,0.49383771419525146,0
0,0.4936782121658325,0
0,0.4936298727989197,0
1,0.4940572679042816,0
1,0.49387213587760925,0
1,0.49348706007003784,0
1,0.4939503073692322,0
0,0.49387726187705994,0
0,0.4940088391304016,0
1,0.49354925751686096,0
0,0.49349722266197205,0
1,0.49376311898231506,0
0,0.49362245202064514,0
0,0.4934168756008148,0
0,0.4937454164028168,0
1,0.4936639368534088,0
1,0.49361228942871094,0
1,0.4936252236366272,0
1,0.49361303448677063,0
1,0.4935782551765442,0
0,0.49403688311576843,0
1,0.4936962425708771,0
1,0.4938579499721527,0
1,0.4937137961387634,0
0,0.49347051978111267,0
0,0.4934959411621094,0
1,0.4938904047012329,0
0,0.4936399459838867,0
1,0.49403515458106995,0
1,0.4935300946235657,0
1,0.4937416911125183,0
1,0.49363651871681213,0
0,0.4938879609107971,0
1,0.49378645420074463,0
1,0.49362173676490784,0
1,0.4937722086906433,0
1,0.4937048852443695,0
0,0.49360764026641846,0
1,0.49362918734550476,0
0,0.4938047528266907,0
0,0.49355000257492065,0
0,0.49369901418685913,0
1,0.49359822273254395,0
1,0.4934817850589752,0
1,0.49344417452812195,0
0,0.49390971660614014,0
0,0.4935843348503113,0
1,0.49385887384414673,0
1,0.49381574988365173,0
1,0.49367740750312805,0
0,0.4934161305427551,0
0,0.4938293397426605,0
0,0.4937991201877594,0
1,0.4939270317554474,0
0,0.49353456497192383,0
1,0.4932454824447632,0
0,0.49353763461112976,0
1,0.4936469495296478,0
0,0.4934978783130646,0
0,0.4935532212257385,0
0,0.49373191595077515,0
0,0.4935162663459778,0
0,0.49346667528152466,0
1,0.49390843510627747,0
0,0.4935015141963959,0
1,0.49334096908569336,0
0,0.4935251474380493,0
0,0.4936150014400482,0
1,0.4932499825954437,0
1,0.4933185577392578,0
1,0.49363359808921814,0
1,0.4938490688800812,0
0,0.4937821328639984,0
1,0.49354901909828186,0
0,0.4937079846858978,0
1,0.49388033151626587,0
1,0.4935488998889923,0
1,0.4938259720802307,0
0,0.49361640214920044,0
1,0.4936850070953369,0
1,0.4936402142047882,0
1,0.4935261309146881,0
1,0.49372923374176025,0
0,0.4934380054473877,0
0,0.4938465654850006,0
1,0.49396777153015137,0
0,0.4935162663459778,0
1,0.49353498220443726,0
1,0.49352049827575684,0
1,0.49360060691833496,0
0,0.4939717650413513,0
0,0.49390819668769836,0
1,0.4935935139656067,0
0,0.4934225082397461,0
0,0.49343812465667725,0
1,0.4935695230960846,0
1,0.49365150928497314,0
0,0.4935104548931122,0
1,0.49388355016708374,0
0,0.49322065711021423,0
0,0.4936460852622986,0
1,0.4934247136116028,0
0,0.49375075101852417,0
0,0.49400225281715393,0
1,0.49341142177581787,0
0,0.4937429130077362,0
1,0.49374935030937195,0
0,0.4938395917415619,0
1,0.49388387799263,0
0,0.49371063709259033,0
1,0.4935300946235657,0
1,0.493712842464447,0
0,0.49350547790527344,0
1,0.4937601089477539,0
0,0.49399277567863464,0
0,0.49390146136283875,0
1,0.4938383102416992,0
0,0.4934808611869812,0
0,0.4937068223953247,0
0,0.49377894401550293,0
0,0.49356064200401306,0
0,0.49345797300338745,0
1,0.49380964040756226,0
0,0.4935901463031769,0
0,0.49383050203323364,0
0,0.49362123012542725,0
0,0.49364137649536133,0
1,0.4939003586769104,0
1,0.4937747120857239,0
0,0.49354785680770874,0
0,0.4936826825141907,0
0,0.4935656487941742,0
1,0.4937622547149658,0
0,0.49399393796920776,0
1,0.49357300996780396,0
1,0.49360212683677673,0
0,0.4936121702194214,0
0,0.4937581419944763,0
0,0.49341443181037903,0
1,0.49355262517929077,0
0,0.4933519959449768,0
1,0.4936618506908417,0
0,0.49334898591041565,0
1,0.4941118359565735,0
1,0.4936346411705017,0
0,0.49358177185058594,0
1,0.4936717748641968,0
1,0.493513822555542,0
1,0.4935939311981201,0
1,0.493503600358963,0
1,0.4935048818588257,0
1,0.4937988221645355,0
0,0.49367228150367737,0
0,0.49365532398223877,0
0,0.49377962946891785,0
1,0.4939711391925812,0
1,0.4935183525085449,0
0,0.4937472641468048,0
1,0.49356192350387573,0
0,0.4934978187084198,0
0,0.4934109151363373,0
0,0.49389737844467163,0
0,0.4935234785079956,0
1,0.49353840947151184,0
0,0.49338170886039734,0
1,0.4938095211982727,0
0,0.49353694915771484,0
0,0.49397602677345276,0
1,0.49363023042678833,0
0,0.493766725063324,0
1,0.493380069732666,0
1,0.493776798248291,0
1,0.4939066767692566,0
0,0.49377110600471497,0
0,0.49383875727653503,0
0,0.49350836873054504,0
1,0.4936838150024414,0
1,0.49366626143455505,0
0,0.4936942458152771,0
0,0.4936855435371399,0
0,0.4936523139476776,0
1,0.4937734305858612,0
1,0.4938587546348572,0
0,0.4937998056411743,0
1,0.49341851472854614,0
0,0.4936390519142151,0
1,0.49385225772857666,0
0,0.4935251474380493,0
1,0.4938731789588928,0
0,0.4938553273677826,0
1,0.4936915338039398,0
0,0.49378737807273865,0
1,0.49359190464019775,0
1,0.49352219700813293,0
1,0.4935784637928009,0
0,0.49384620785713196,0
0,0.4937002956867218,0
1,0.49345821142196655,0
0,0.4934420585632324,0
1,0.4938242435455322,0
0,0.4937123954296112,0
1,0.49350547790527344,0
0,0.49357840418815613,0
1,0.4935239255428314,0
0,0.49355563521385193,0
1,0.4937305152416229,0
0,0.4934051036834717,0
1,0.49358507990837097,0
0,0.49389714002609253,0
0,0.49352729320526123,0
1,0.4935212731361389,0
0,0.49373307824134827,0
0,0.4936443567276001,0
0,0.4937187731266022,0
1,0.49343475699424744,0
0,0.4933975040912628,0
1,0.49382731318473816,0
0,0.4937092661857605,0
0,0.49363115429878235,0
0,0.493791788816452,0
0,0.4933531582355499,0
1,0.4937739372253418,0
1,0.4936061203479767,0
0,0.4935602843761444,0
0,0.49364492297172546,0
1,0.49365195631980896,0
0,0.4934993088245392,0
1,0.49353519082069397,0
1,0.4934208393096924,0
0,0.4936531186103821,0
0,0.4935896694660187,0
0,0.4940182566642761,0
0,0.4942474067211151,0
1,0.49376627802848816,0
0,0.4937177896499634,0
0,0.49368926882743835,0
1,0.49359387159347534,0
1,0.49394693970680237,0
1,0.4936051368713379,0
0,0.49373772740364075,0
0,0.49363115429878235,0
1,0.4936446249485016,0
1,0.493887722492218,0
1,0.4933888018131256,0
0,0.4934704005718231,0
0,0.494045615196228,0
1,0.49361351132392883,0
0,0.4937054216861725,0
1,0.49361652135849,0
1,0.49349653720855713,0
0,0.4937489926815033,0
0,0.49368590116500854,0
0,0.493545264005661,0
1,0.4937669038772583,0
1,0.49374550580978394,0
0,0.49378910660743713,0
1,0.4936710298061371,0
0,0.4935765564441681,0
1,0.49398964643478394,0
1,0.49360746145248413,0
0,0.49382132291793823,0
1,0.4938984215259552,0
0,0.49365997314453125,0
1,0.49365150928497314,0
1,0.49379661679267883,0
1,0.4935363531112671,0
1,0.49372145533561707,0
0,0.4940774440765381,0
0,0.49389708042144775,0
1,0.4934227466583252,0
1,0.4935721457004547,0
0,0.49373388290405273,0
0,0.49338415265083313,0
0,0.4935060441493988,0
1,0.49372366070747375,0
0,0.49328485131263733,0
1,0.4938174784183502,0
1,0.4938064515590668,0
1,0.4934457242488861,0
1,0.49350640177726746,0
1,0.4933167099952698,0
1,0.4936678111553192,0
1,0.49382829666137695,0
1,0.4937419295310974,0
1,0.49362850189208984,0
1,0.493712842464447,0
1,0.4935053586959839,0
0,0.4936205744743347,0
0,0.4935893416404724,0
1,0.4938991963863373,0
0,0.49363771080970764,0
0,0.49372169375419617,0
1,0.4938064515590668,0
0,0.4935309588909149,0
0,0.4939081370830536,0
0,0.4939667284488678,0
1,0.4938148260116577,0
0,0.493836909532547,0
0,0.49387621879577637,0
1,0.4935341477394104,0
0,0.49394798278808594,0
1,0.4936860203742981,0
0,0.4939466416835785,0
0,0.49353498220443726,0
0,0.49377307295799255,0
0,0.4936493933200836,0
0,0.49362656474113464,0
0,0.4935035705566406,0
0,0.49368879199028015,0
1,0.4934983253479004,0
1,0.4938293397426605,0
0,0.4934511184692383,0
1,0.4936898350715637,0
1,0.4938538372516632,0
0,0.49372732639312744,0
1,0.49379295110702515,0
0,0.49395984411239624,0
1,0.49340492486953735,0
1,0.4940619170665741,0
0,0.4936845004558563,0
1,0.49351033568382263,0
0,0.4937805235385895,0
1,0.49361616373062134,0
1,0.49385157227516174,0
1,0.4938060939311981,0
0,0.493757426738739,0
0,0.4935474097728729,0
0,0.49348771572113037,0
1,0.49376150965690613,0
1,0.4934919476509094,0
1,0.49372225999832153,0
1,0.49401092529296875,0
1,0.4937671422958374,0
1,0.4937856197357178,0
1,0.49367862939834595,0
1,0.4942202568054199,0
0,0.49391528964042664,0
1,0.4935600757598877,0
0,0.49372562766075134,0
1,0.4936949610710144,0
1,0.4938355088233948,0
1,0.4939531087875366,0
0,0.49352312088012695,0
1,0.4938242435455322,0
0,0.4938254952430725,0
0,0.4934535622596741,0
1,0.49362418055534363,0
0,0.49359560012817383,0
0,0.4935643672943115,0
0,0.49369171261787415,0
1,0.4938039481639862,0
0,0.49354663491249084,0
1,0.49358388781547546,0
0,0.493850976228714,0
0,0.4939490258693695,0
1,0.49383771419525146,0
1,0.49345239996910095,0
1,0.4934448003768921,0
0,0.4937569200992584,0
0,0.4938046336174011,0
0,0.4934961199760437,0
0,0.49372273683547974,0
1,0.4935288727283478,0
1,0.4937019348144531,0
0,0.4939073920249939,0
0,0.4934805631637573,0
0,0.4938441216945648,0
0,0.4938563406467438,0
0,0.49348318576812744,0
1,0.49345624446868896,0
1,0.4938080608844757,0
1,0.4936889111995697,0
1,0.4932918846607208,0
0,0.4939844012260437,0
0,0.4937019348144531,0
0,0.49342837929725647,0
0,0.49358072876930237,0
0,0.49369171261787415,0
0,0.49367496371269226,0
0,0.4935084879398346,0
1,0.4937557578086853,0
0,0.4933673143386841,0
0,0.49353310465812683,0
1,0.4932476878166199,0
1,0.4935785233974457,0
1,0.4935864210128784,0
1,0.4938361942768097,0
1,0.49386608600616455,0
1,0.49363988637924194,0
0,0.49373704195022583,0
0,0.4937151372432709,0
1,0.49337300658226013,0
1,0.4935704469680786,0
0,0.49371734261512756,0
1,0.49400192499160767,0
0,0.49366480112075806,0
1,0.49360471963882446,0
0,0.4935619831085205,0
0,0.4937863349914551,0
1,0.49366044998168945,0
0,0.4940318167209625,0
1,0.49368682503700256,0
1,0.4934719204902649,0
1,0.49356308579444885,0
1,0.4938727915287018,0
0,0.4940027892589569,0
0,0.4935424029827118,0
1,0.4939284324645996,0
1,0.49373582005500793,0
0,0.49384865164756775,0
0,0.49355629086494446,0
0,0.49368053674697876,0
1,0.4937416911125183,0
1,0.4936884641647339,0
0,0.4938441216945648,0
0,0.49368926882743835,0
0,0.4935094118118286,0
1,0.49357619881629944,0
1,0.49354299902915955,0
0,0.493981271982193,0
1,0.49359333515167236,0
1,0.4935225546360016,0
0,0.493681937456131,0
0,0.4936457872390747,0
1,0.49368205666542053,0
0,0.49346691370010376,0
1,0.4936004877090454,0
1,0.49337688088417053,0
1,0.4940226972103119,0
1,0.49396300315856934,0
0,0.4938168525695801,0
0,0.4937829077243805,0
1,0.49339309334754944,0
0,0.49400559067726135,0
0,0.4935629665851593,0
1,0.4934587776660919,0
1,0.4936337172985077,0
1,0.4935612082481384,0
1,0.4937857389450073,0
0,0.493667870759964,0
1,0.4936031699180603,0
1,0.4938174784183502,0
0,0.4940313696861267,0
1,0.49365079402923584,0
1,0.4937247037887573,0
1,0.4935387969017029,0
0,0.49343353509902954,0
0,0.49374574422836304,0
0,0.4937993586063385,0
1,0.4937901496887207,0
1,0.4934665262699127,0
0,0.49363651871681213,0
1,0.4939678907394409,0
1,0.49373117089271545,0
1,0.49386167526245117,0
0,0.4936597943305969,0
0,0.4935781955718994,0
0,0.49360886216163635,0
0,0.49382713437080383,0
0,0.4937596917152405,0
1,0.49342992901802063,0
1,0.49358469247817993,0
0,0.49365463852882385,0
0,0.49382224678993225,0
1,0.4937407672405243,0
1,0.4939720630645752,0
1,0.4937399923801422,0
0,0.4935954809188843,0
0,0.4940197765827179,0
1,0.49366921186447144,0
1,0.49333712458610535,0
0,0.4935002028942108,0
0,0.4934282600879669,0
0,0.4937279522418976,0
0,0.4933904707431793,0
0,0.4935418367385864,0
1,0.4937840700149536,0
1,0.49362319707870483,0
1,0.49390551447868347,0
0,0.49387574195861816,0
0,0.49360790848731995,0
1,0.4937134385108948,0
0,0.49345657229423523,0
0,0.4938719570636749,0
1,0.49391865730285645,0
1,0.4939696192741394,0
0,0.4937303960323334,0
1,0.4933696389198303,0
0,0.4935183525085449,0
0,0.4936078190803528,0
1,0.49406692385673523,0
1,0.49365487694740295,0
1,0.4936354160308838,0
0,0.4939705431461334,0
1,0.49367091059684753,0
0,0.4935668110847473,0
1,0.49367550015449524,0
0,0.49348723888397217,0
1,0.493684858083725,0
0,0.4935937523841858,0
0,0.4938045144081116,0
0,0.4938342869281769,0
1,0.49392715096473694,0
0,0.49403858184814453,0
0,0.4935915470123291,0
1,0.4935961961746216,0
1,0.4936531186103821,0
0,0.49384811520576477,0
0,0.4936709702014923,0
1,0.4934208393096924,0
0,0.4937281310558319,0
1,0.49380096793174744,0
1,0.4936753809452057,0
0,0.4937354028224945,0
1,0.4936000108718872,0
1,0.49357870221138,0
0,0.4934391677379608,0
0,0.4936160445213318,0
0,0.4938705861568451,0
0,0.4937070906162262,0
1,0.49337339401245117,0
0,0.49377545714378357,0
1,0.4937018156051636,0
0,0.4936692714691162,0
0,0.49345263838768005,0
0,0.49384504556655884,0
1,0.49347376823425293,0
0,0.493640273809433,0
0,0.49357807636260986,0
0,0.4936227798461914,0
1,0.49367251992225647,0
1,0.4936116337776184,0
1,0.4933357536792755,0
0,0.4935118556022644,0
1,0.4937659800052643,0
1,0.49350523948669434,0
0,0.4940217137336731,0
0,0.4937620162963867,0
0,0.4938599169254303,0
0,0.493595153093338,0
1,0.49351754784584045,0
1,0.4933891296386719,0
0,0.4938158690929413,0
0,0.4935358464717865,0
1,0.49385520815849304,0
1,0.4937180280685425,0
1,0.4937213361263275,0
1,0.49381765723228455,0
0,0.49367275834083557,0
0,0.4937395453453064,0
0,0.4937644600868225,0
1,0.4940204620361328,0
1,0.4934678375720978,0
1,0.49362507462501526,0
0,0.49337461590766907,0
1,0.493819922208786,0
0,0.49371007084846497,0
1,0.49337318539619446,0
0,0.49359896779060364,0
0,0.4936377704143524,0
0,0.4936469495296478,0
0,0.4936341941356659,0
0,0.49339795112609863,0
0,0.49386492371559143,0
1,0.4938811659812927,0
1,0.49358850717544556,0
1,0.4936533570289612,0
0,0.4936009645462036,0
1,0.49398764967918396,0
1,0.49364712834358215,0
1,0.4936540424823761,0
1,0.4938599169254303,0
0,0.49339646100997925,0
1,0.49376413226127625,0
0,0.49379947781562805,0
0,0.49343904852867126,0
1,0.49385911226272583,0
1,0.4940303564071655,0
0,0.4938693046569824,0
0,0.4937141239643097,0
1,0.49350157380104065,0
0,0.49392592906951904,0
1,0.4937197268009186,0
0,0.4935443699359894,0
1,0.4938504993915558,0
1,0.4937421381473541,0
1,0.4938355088233948,0
1,0.49381783604621887,0
1,0.49365660548210144,0
1,0.4937945306301117,0
1,0.49363023042678833,0
1,0.49395397305488586,0
1,0.49351900815963745,0
1,0.49352383613586426,0
1,0.4939505457878113,0
0,0.49385499954223633,0
0,0.4937148988246918,0
1,0.4937688410282135,0
0,0.4935048222541809,0
1,0.4933052361011505,0
0,0.4934503138065338,0
1,0.49380695819854736,0
1,0.49386632442474365,0
0,0.4936937987804413,0
1,0.493627667427063,0
0,0.49388977885246277,0
0,0.49358630180358887,0
1,0.4936290681362152,0
0,0.49382033944129944,0
1,0.49347957968711853,0
1,0.49369820952415466,0
1,0.49411535263061523,0
0,0.493833988904953,0
1,0.4935440421104431,0
1,0.4937024414539337,0
0,0.49387794733047485,0
1,0.49356144666671753,0
0,0.4937051832675934,0
0,0.49351754784584045,0
1,0.4936184883117676,0
1,0.4936079680919647,0
1,0.49343347549438477,0
0,0.4936288297176361,0
1,0.4938848912715912,0
1,0.49365049600601196,0
1,0.4937489926815033,0
0,0.49376365542411804,0
0,0.49377015233039856,0
1,0.49333271384239197,0
1,0.4936358630657196,0
0,0.4934680759906769,0
0,0.49370309710502625,0
0,0.49398568272590637,0
1,0.49342551827430725,0
0,0.4936845004558563,0
0,0.49370983242988586,0
0,0.49339550733566284,0
0,0.4935629665851593,0
0,0.49424314498901367,0
0,0.49363529682159424,0
1,0.49375247955322266,0
0,0.49325671792030334,0
1,0.4935245215892792,0
1,0.49392634630203247,0
1,0.4937673807144165,0
1,0.4937676787376404,0
0,0.49379172921180725,0
1,0.4938124418258667,0
1,0.4940292537212372,0
0,0.49382784962654114,0
0,0.49364805221557617,0
1,0.4938669800758362,0
1,0.4937713146209717,0
0,0.49382784962654114,0
0,0.493840754032135,0
0,0.4935246407985687,0
0,0.49351173639297485,0
0,0.49345797300338745,0
0,0.49403148889541626,0
1,0.49351221323013306,0
1,0.4934765696525574,0
1,0.4938482940196991,0
0,0.4937604069709778,0
1,0.49380365014076233,0
1,0.49372488260269165,0
1,0.49370047450065613,0
0,0.4937443435192108,0
0,0.4935068190097809,0
1,0.49364569783210754,0
