y_true,y_prob,y_pred
0,0.11562933772802353,0
1,0.7951545119285583,1
1,0.9525043964385986,1
1,0.802268385887146,1
0,0.11823500692844391,0
0,0.9472104907035828,1
0,0.02014154940843582,0
0,0.021733470261096954,0
0,0.3645302355289459,0
1,0.9656623005867004,1
0,0.030541636049747467,0
1,0.958425760269165,1
0,0.9658707976341248,1
1,0.6230759024620056,1
1,0.925136148929596,1
1,0.955862283706665,1
0,0.02100231684744358,0
0,0.024711791425943375,0
1,0.3955442011356354,0
1,0.9155609011650085,1
0,0.022692451253533363,0
0,0.021751204505562782,0
1,0.9536205530166626,1
1,0.8110547065734863,1
1,0.9687386155128479,1
1,0.9318623542785645,1
1,0.9497140049934387,1
0,0.10981312394142151,0
0,0.02166607975959778,0
0,0.021951541304588318,0
0,0.6383191347122192,1
1,0.5939541459083557,1
0,0.04036620259284973,0
1,0.861449122428894,1
0,0.023678405210375786,0
1,0.6813544034957886,1
0,0.020150741562247276,0
1,0.894187867641449,1
1,0.9067234992980957,1
0,0.46671029925346375,0
0,0.4996122717857361,0
1,0.6793296933174133,1
1,0.9727264642715454,1
1,0.9694635272026062,1
1,0.870281994342804,1
0,0.021580630913376808,0
1,0.1310252696275711,0
1,0.9610857367515564,1
0,0.07392482459545135,0
0,0.02351752668619156,0
1,0.9608801007270813,1
1,0.9668059945106506,1
0,0.769568681716919,1
0,0.02128227986395359,0
1,0.964117169380188,1
0,0.649691641330719,1
0,0.023447226732969284,0
1,0.9561127424240112,1
1,0.5018661618232727,1
1,0.9232162833213806,1
1,0.9649497270584106,1
1,0.44201749563217163,0
1,0.9582420587539673,1
1,0.8978973031044006,1
0,0.04722943156957626,0
1,0.9723716974258423,1
0,0.1740536242723465,0
0,0.029835745692253113,0
0,0.9387797117233276,1
1,0.9744139909744263,1
0,0.13830968737602234,0
1,0.969732940196991,1
1,0.36364272236824036,0
1,0.902817964553833,1
1,0.8660383820533752,1
0,0.9496145248413086,1
1,0.66399747133255,1
0,0.024235112592577934,0
0,0.0637151226401329,0
0,0.023753464221954346,0
1,0.8181436061859131,1
0,0.04633314535021782,0
0,0.47334831953048706,0
0,0.7389570474624634,1
1,0.970337450504303,1
1,0.5501403212547302,1
1,0.9742466807365417,1
1,0.491568922996521,0
0,0.1359785944223404,0
1,0.9732170104980469,1
0,0.17779134213924408,0
0,0.02715269662439823,0
0,0.0319036990404129,0
1,0.9431564807891846,1
0,0.023987090215086937,0
0,0.09752725809812546,0
1,0.9497366547584534,1
1,0.8933727741241455,1
1,0.8248913288116455,1
0,0.060856204479932785,0
1,0.9550492167472839,1
0,0.1399022340774536,0
1,0.24522116780281067,0
1,0.744595468044281,1
1,0.9595916271209717,1
0,0.8503783345222473,1
1,0.9709505438804626,1
0,0.5707468390464783,1
0,0.8470070362091064,1
1,0.949554979801178,1
0,0.020002029836177826,0
0,0.05515604466199875,0
0,0.7820818424224854,1
1,0.3717205822467804,0
1,0.8701446056365967,1
0,0.06443031132221222,0
0,0.04994041100144386,0
0,0.788175642490387,1
0,0.029258808121085167,0
1,0.9053395986557007,1
0,0.04213662073016167,0
1,0.9612904787063599,1
0,0.12451808154582977,0
1,0.7752132415771484,1
1,0.9528456330299377,1
0,0.048745810985565186,0
0,0.3016473650932312,0
0,0.7334101796150208,1
0,0.8016191124916077,1
0,0.9075969457626343,1
1,0.7494932413101196,1
0,0.09911151230335236,0
0,0.03807529807090759,0
1,0.521899938583374,1
0,0.037158358842134476,0
1,0.9692826271057129,1
0,0.40828630328178406,0
1,0.9360525608062744,1
1,0.3678353726863861,0
1,0.9153072834014893,1
0,0.43438658118247986,0
1,0.853568971157074,1
1,0.5586398839950562,1
1,0.9318490624427795,1
1,0.7792372107505798,1
1,0.9042064547538757,1
1,0.8059273958206177,1
0,0.19795678555965424,0
1,0.9473145604133606,1
0,0.6365514993667603,1
0,0.0557621605694294,0
0,0.028670936822891235,0
1,0.9570332765579224,1
0,0.019823377951979637,0
0,0.9378631114959717,1
1,0.9298534989356995,1
1,0.8971079587936401,1
1,0.9256289601325989,1
0,0.3407377600669861,0
0,0.018840229138731956,0
1,0.6417704224586487,1
1,0.6840556263923645,1
0,0.6683799028396606,1
1,0.9363850355148315,1
1,0.8089938759803772,1
1,0.9451696276664734,1
0,0.1766049712896347,0
0,0.5691684484481812,1
0,0.033933114260435104,0
0,0.026964131742715836,0
0,0.024492816999554634,0
1,0.9712249636650085,1
1,0.9590805768966675,1
1,0.9573403596878052,1
0,0.020968105643987656,0
0,0.14307665824890137,0
0,0.060784969478845596,0
0,0.8992908000946045,1
1,0.6497197151184082,1
1,0.9614784121513367,1
1,0.3049149811267853,0
1,0.4873151481151581,0
0,0.04330633208155632,0
0,0.9470343589782715,1
1,0.9324981570243835,1
0,0.02122577652335167,0
1,0.9707059860229492,1
0,0.03918345272541046,0
0,0.020198913291096687,0
0,0.15965214371681213,0
1,0.443244606256485,0
1,0.953740119934082,1
1,0.9716450572013855,1
1,0.5352208614349365,1
1,0.9124059081077576,1
0,0.020998146384954453,0
1,0.9696977734565735,1
1,0.9708945751190186,1
1,0.8723394274711609,1
0,0.5743886828422546,1
0,0.2706523835659027,0
1,0.8942562937736511,1
0,0.027646569535136223,0
1,0.462365984916687,0
1,0.029246861115098,0
1,0.5259440541267395,1
1,0.8118767738342285,1
0,0.8990548849105835,1
1,0.879699170589447,1
1,0.9664111137390137,1
1,0.7491831183433533,1
1,0.9197676181793213,1
0,0.8584031462669373,1
1,0.32235828042030334,0
0,0.6783081293106079,1
0,0.23349829018115997,0
0,0.32617029547691345,0
1,0.5539488792419434,1
1,0.9659957885742188,1
1,0.6621447205543518,1
0,0.5729978084564209,1
0,0.04273487254977226,0
1,0.9433555603027344,1
1,0.9684339761734009,1
1,0.969940185546875,1
0,0.7759720683097839,1
0,0.02224544622004032,0
0,0.944533109664917,1
1,0.9046562910079956,1
0,0.800647497177124,1
1,0.8928672075271606,1
0,0.3052956461906433,0
1,0.9643295407295227,1
0,0.022116145119071007,0
0,0.5967457890510559,1
0,0.19326137006282806,0
0,0.8799455165863037,1
0,0.09260548651218414,0
1,0.9639317393302917,1
0,0.02323395386338234,0
1,0.6820927262306213,1
0,0.023821284994482994,0
0,0.4839116334915161,0
1,0.5981063842773438,1
1,0.7285722494125366,1
1,0.9261947870254517,1
1,0.9647689461708069,1
0,0.17975452542304993,0
1,0.8569444417953491,1
0,0.4278601109981537,0
1,0.9549593329429626,1
1,0.3544601798057556,0
1,0.9669448137283325,1
0,0.9030002951622009,1
1,0.9245193600654602,1
1,0.2687721252441406,0
1,0.13839156925678253,0
1,0.9440397620201111,1
0,0.5315436124801636,1
0,0.7461791038513184,1
1,0.9272035360336304,1
0,0.9165513515472412,1
1,0.8461213707923889,1
1,0.9241210222244263,1
1,0.9730257987976074,1
0,0.03522751107811928,0
0,0.020087365061044693,0
1,0.9576039910316467,1
0,0.6935518383979797,1
0,0.04554090276360512,0
1,0.8954586982727051,1
1,0.9319162964820862,1
0,0.8389149308204651,1
1,0.9035257697105408,1
0,0.020062753930687904,0
0,0.17230954766273499,0
1,0.7279028296470642,1
0,0.11652804911136627,0
0,0.9063680768013,1
1,0.9395407438278198,1
0,0.5487986207008362,1
1,0.9069024324417114,1
0,0.022709684446454048,0
1,0.9706896543502808,1
0,0.021039562299847603,0
1,0.9431124329566956,1
1,0.1365322470664978,0
0,0.019911449402570724,0
1,0.9513561725616455,1
0,0.9188185930252075,1
0,0.01952291838824749,0
1,0.9588906168937683,1
0,0.020619260147213936,0
0,0.07098297774791718,0
0,0.8919713497161865,1
0,0.6036965250968933,1
0,0.021565116941928864,0
1,0.9378020167350769,1
0,0.02013440430164337,0
0,0.019625982269644737,0
0,0.039202217012643814,0
0,0.8011544942855835,1
1,0.9704928398132324,1
1,0.9665703773498535,1
0,0.11433681100606918,0
0,0.042876746505498886,0
0,0.39946308732032776,0
1,0.7510461807250977,1
0,0.02005721814930439,0
1,0.9387047290802002,1
1,0.9246266484260559,1
0,0.022813480347394943,0
0,0.01966371014714241,0
0,0.05242114141583443,0
1,0.9593349695205688,1
0,0.7682300209999084,1
1,0.8794620633125305,1
0,0.025772355496883392,0
1,0.9721634387969971,1
1,0.82173091173172,1
0,0.030920179560780525,0
1,0.9645330905914307,1
1,0.9673905372619629,1
1,0.9255785346031189,1
1,0.23320987820625305,0
1,0.8954153060913086,1
1,0.9328462481498718,1
0,0.16339050233364105,0
0,0.022778179496526718,0
0,0.06701343506574631,0
1,0.9691122174263,1
1,0.9695495963096619,1
0,0.7788599729537964,1
1,0.312802255153656,0
0,0.1303001493215561,0
0,0.5220027565956116,1
0,0.020871523767709732,0
0,0.49714240431785583,0
1,0.1701938360929489,0
0,0.7817019820213318,1
1,0.9670475721359253,1
0,0.020521901547908783,0
0,0.16988690197467804,0
1,0.9728323817253113,1
0,0.03273635357618332,0
1,0.9445967674255371,1
1,0.9658212661743164,1
1,0.7824656367301941,1
0,0.10850360244512558,0
0,0.6049342155456543,1
0,0.12781313061714172,0
1,0.6373506188392639,1
1,0.9659826755523682,1
0,0.8113062977790833,1
0,0.44706371426582336,0
0,0.8246102929115295,1
1,0.8982974886894226,1
1,0.916326105594635,1
0,0.3358466327190399,0
1,0.9691317677497864,1
0,0.06913093477487564,0
1,0.9741763472557068,1
0,0.023384999483823776,0
1,0.9421528577804565,1
0,0.05634848400950432,0
1,0.9503617882728577,1
0,0.057611070573329926,0
1,0.924756646156311,1
1,0.8584882616996765,1
1,0.14982369542121887,0
0,0.02576996013522148,0
0,0.0705367922782898,0
1,0.9700305461883545,1
0,0.1683075875043869,0
1,0.9641216993331909,1
0,0.9262745380401611,1
1,0.8052113652229309,1
0,0.9589674472808838,1
1,0.9088819622993469,1
0,0.3209761083126068,0
1,0.6839454174041748,1
0,0.8903371691703796,1
1,0.9016858339309692,1
0,0.38539832830429077,0
0,0.1992897242307663,0
1,0.972135066986084,1
0,0.9561448693275452,1
0,0.08039835095405579,0
0,0.10493757575750351,0
1,0.2704533338546753,0
0,0.23585759103298187,0
1,0.9519429802894592,1
0,0.02046969346702099,0
0,0.6175214052200317,1
0,0.02614380046725273,0
0,0.08807965368032455,0
1,0.7028630971908569,1
1,0.9655948281288147,1
0,0.8660467267036438,1
0,0.020156152546405792,0
1,0.9505423903465271,1
0,0.06590502709150314,0
1,0.9015234112739563,1
1,0.752187192440033,1
0,0.025380263105034828,0
0,0.11331810802221298,0
0,0.021411409601569176,0
0,0.23223461210727692,0
1,0.8608281016349792,1
0,0.39918920397758484,0
0,0.02643037587404251,0
1,0.9008368253707886,1
1,0.1877255141735077,0
1,0.1731218844652176,0
0,0.4524172246456146,0
0,0.8973648548126221,1
1,0.9624834060668945,1
1,0.23795439302921295,0
1,0.9204357266426086,1
0,0.07734793424606323,0
0,0.12566031515598297,0
1,0.9514099359512329,1
0,0.030780192464590073,0
1,0.5472677946090698,1
1,0.8913944363594055,1
0,0.34382686018943787,0
0,0.021492650732398033,0
0,0.3522964417934418,0
1,0.8296137452125549,1
1,0.9304638504981995,1
0,0.9093219637870789,1
1,0.81432044506073,1
0,0.8305914402008057,1
1,0.9525332450866699,1
1,0.9644526839256287,1
0,0.8824437260627747,1
1,0.9347028136253357,1
0,0.02279389277100563,0
1,0.698530912399292,1
1,0.9509373307228088,1
1,0.3118235766887665,0
1,0.9605164527893066,1
0,0.0353819914162159,0
0,0.28855711221694946,0
1,0.9636480212211609,1
1,0.9563775062561035,1
0,0.028942618519067764,0
0,0.035598307847976685,0
0,0.021554885432124138,0
1,0.9331545829772949,1
0,0.020643964409828186,0
1,0.9702765941619873,1
1,0.9126632213592529,1
1,0.8719932436943054,1
1,0.9114978909492493,1
1,0.26558154821395874,0
1,0.904564380645752,1
1,0.9273694753646851,1
1,0.952164351940155,1
1,0.8654189705848694,1
1,0.9619100689888,1
1,0.9547266960144043,1
0,0.11546865105628967,0
0,0.038495779037475586,0
1,0.021100174635648727,0
0,0.07383634895086288,0
0,0.6794829964637756,1
1,0.04634023830294609,0
0,0.5859326720237732,1
0,0.21801871061325073,0
0,0.80471271276474,1
1,0.9085636138916016,1
0,0.9115415811538696,1
0,0.18849484622478485,0
1,0.9729095697402954,1
0,0.022168992087244987,0
1,0.9553989171981812,1
0,0.33159613609313965,0
0,0.22135032713413239,0
0,0.7482424378395081,1
0,0.09301208704710007,0
0,0.9390823841094971,1
0,0.03585832938551903,0
0,0.9260700941085815,1
1,0.9092903137207031,1
1,0.9469424486160278,1
0,0.7291343212127686,1
1,0.9686772227287292,1
1,0.9323436617851257,1
0,0.07557284086942673,0
1,0.8901827931404114,1
0,0.6507856845855713,1
1,0.9325612187385559,1
1,0.9706210494041443,1
0,0.9278284907341003,1
1,0.9683231711387634,1
0,0.800992488861084,1
1,0.8578193187713623,1
1,0.665193498134613,1
1,0.9276227951049805,1
0,0.020490897819399834,0
0,0.030078213661909103,0
0,0.19267551600933075,0
1,0.9572179317474365,1
1,0.9581078886985779,1
1,0.07275877892971039,0
1,0.9510508179664612,1
1,0.6243217587471008,1
1,0.965559720993042,1
1,0.9660590887069702,1
1,0.9361161589622498,1
0,0.021064884960651398,0
1,0.8294079303741455,1
0,0.9085264205932617,1
1,0.33127260208129883,0
1,0.9582648277282715,1
1,0.8727284073829651,1
0,0.950764000415802,1
1,0.7147011756896973,1
0,0.3275538980960846,0
0,0.9629127383232117,1
1,0.9646965861320496,1
0,0.7241128087043762,1
0,0.893437385559082,1
0,0.5009201169013977,1
1,0.8975268602371216,1
0,0.023092256858944893,0
1,0.9112990498542786,1
0,0.597474992275238,1
0,0.03116043284535408,0
1,0.7104912400245667,1
1,0.8845508694648743,1
1,0.7699533700942993,1
0,0.5440399646759033,1
0,0.027275141328573227,0
0,0.07701341062784195,0
0,0.094028539955616,0
1,0.9655308127403259,1
1,0.125742569565773,0
0,0.7411822080612183,1
0,0.2418922632932663,0
0,0.029812367632985115,0
0,0.43907302618026733,0
0,0.057401981204748154,0
1,0.6243897676467896,1
1,0.9111418724060059,1
1,0.966378390789032,1
1,0.8355794548988342,1
0,0.10755001753568649,0
0,0.812961995601654,1
0,0.7771862745285034,1
0,0.020508233457803726,0
0,0.22519175708293915,0
0,0.019223086535930634,0
0,0.02189309522509575,0
1,0.9428257346153259,1
0,0.07524384558200836,0
0,0.4829716384410858,0
1,0.8808799982070923,1
1,0.4530002474784851,0
1,0.9664750099182129,1
1,0.13577580451965332,0
1,0.973911464214325,1
1,0.495561420917511,0
0,0.7167607545852661,1
0,0.5761848092079163,1
1,0.9088015556335449,1
1,0.2513832151889801,0
0,0.14505329728126526,0
1,0.9733620285987854,1
0,0.6139920949935913,1
1,0.9391031861305237,1
0,0.11412525922060013,0
0,0.021370816975831985,0
1,0.9600276947021484,1
0,0.021208008751273155,0
1,0.938751757144928,1
1,0.9436026811599731,1
1,0.9532682299613953,1
1,0.9279807209968567,1
0,0.021470991894602776,0
0,0.020301450043916702,0
1,0.9105608463287354,1
1,0.39046770334243774,0
0,0.0202208012342453,0
0,0.39513155817985535,0
0,0.020073959603905678,0
1,0.9106522798538208,1
1,0.9535292983055115,1
0,0.01941467635333538,0
0,0.054487016052007675,0
0,0.01994190737605095,0
1,0.8887566924095154,1
1,0.33973228931427,0
0,0.634288489818573,1
1,0.9487748742103577,1
1,0.9336031079292297,1
0,0.7784969806671143,1
0,0.02308434247970581,0
1,0.6430938243865967,1
0,0.020291371271014214,0
1,0.9632839560508728,1
1,0.1970771849155426,0
1,0.6362602710723877,1
1,0.744188129901886,1
0,0.19248855113983154,0
0,0.04896211251616478,0
1,0.8734757900238037,1
0,0.908078134059906,1
0,0.5015324354171753,1
1,0.9048499464988708,1
1,0.8914041519165039,1
1,0.9287297129631042,1
1,0.9166486859321594,1
0,0.17595107853412628,0
1,0.9132068753242493,1
1,0.023265428841114044,0
0,0.12781229615211487,0
1,0.7865063548088074,1
1,0.9491217732429504,1
1,0.9667556285858154,1
0,0.022348802536725998,0
0,0.9449448585510254,1
0,0.9713296890258789,1
1,0.17383819818496704,0
1,0.9702512621879578,1
0,0.022030720487236977,0
1,0.9667165279388428,1
1,0.5426249504089355,1
1,0.963566243648529,1
0,0.021609630435705185,0
0,0.5307410359382629,1
0,0.11229921132326126,0
0,0.03785274922847748,0
0,0.2906411290168762,0
1,0.9327523112297058,1
1,0.9238282442092896,1
0,0.08458618819713593,0
0,0.02600136771798134,0
1,0.39718014001846313,0
1,0.9334654808044434,1
1,0.9578973650932312,1
0,0.020174263045191765,0
0,0.9292211532592773,1
1,0.8911206722259521,1
1,0.7300832271575928,1
0,0.023278968408703804,0
0,0.663931131362915,1
0,0.5360448956489563,1
0,0.25383344292640686,0
0,0.1327601820230484,0
1,0.8983310461044312,1
1,0.9708274006843567,1
1,0.9209954738616943,1
0,0.11184769868850708,0
0,0.020942455157637596,0
1,0.9025514125823975,1
0,0.5732061862945557,1
0,0.02279851958155632,0
1,0.9465905427932739,1
1,0.8815999627113342,1
0,0.8287026286125183,1
1,0.8396273255348206,1
0,0.044348206371068954,0
0,0.8241129517555237,1
1,0.9678957462310791,1
1,0.9006391763687134,1
1,0.9418943524360657,1
0,0.3776169717311859,0
1,0.9584205150604248,1
0,0.9636186957359314,1
1,0.9420982599258423,1
0,0.06302753835916519,0
1,0.13546814024448395,0
0,0.8555164933204651,1
0,0.27438706159591675,0
0,0.0984063521027565,0
1,0.9344315528869629,1
0,0.04834180325269699,0
0,0.7465633153915405,1
1,0.6310127377510071,1
1,0.42306968569755554,0
0,0.6121887564659119,1
0,0.6133508682250977,1
1,0.9458482265472412,1
0,0.020782621577382088,0
1,0.96366286277771,1
1,0.9643736481666565,1
0,0.02383723296225071,0
1,0.9616254568099976,1
1,0.9498064517974854,1
0,0.8829394578933716,1
0,0.9612915515899658,1
0,0.0871368944644928,0
0,0.20574748516082764,0
1,0.9449596405029297,1
0,0.7669420838356018,1
1,0.8293417692184448,1
0,0.5155327916145325,1
0,0.07699108123779297,0
0,0.5639042258262634,1
1,0.9714808464050293,1
0,0.06889083981513977,0
0,0.01914546638727188,0
0,0.7035120129585266,1
1,0.9458896517753601,1
1,0.24223870038986206,0
1,0.9393829703330994,1
0,0.4735036790370941,0
1,0.9179543256759644,1
1,0.9025589227676392,1
0,0.06741325557231903,0
0,0.4436986744403839,0
0,0.10796184092760086,0
0,0.12682326138019562,0
1,0.9671764969825745,1
1,0.9303327202796936,1
0,0.02032136172056198,0
0,0.3368051052093506,0
1,0.9639155268669128,1
1,0.05819571018218994,0
1,0.7321321964263916,1
1,0.9437263607978821,1
0,0.15627455711364746,0
0,0.5313314199447632,1
0,0.7566652894020081,1
1,0.8920673727989197,1
1,0.9553292989730835,1
1,0.7609065175056458,1
0,0.8903504610061646,1
1,0.8657740950584412,1
0,0.05554191768169403,0
1,0.8796266317367554,1
0,0.37809091806411743,0
0,0.32752785086631775,0
0,0.5824307799339294,1
0,0.9088320732116699,1
0,0.941483199596405,1
0,0.06653119623661041,0
1,0.1503705531358719,0
1,0.5261750221252441,1
1,0.9532656669616699,1
0,0.019750602543354034,0
1,0.948603630065918,1
1,0.9536367058753967,1
1,0.9687738418579102,1
1,0.8883790373802185,1
0,0.0210408978164196,0
1,0.9309871196746826,1
0,0.01894460618495941,0
0,0.020073143765330315,0
1,0.9361453056335449,1
1,0.792085587978363,1
0,0.0937822163105011,0
0,0.7151755690574646,1
1,0.6751860976219177,1
0,0.8896690607070923,1
1,0.5843206644058228,1
0,0.8472102284431458,1
1,0.8635064959526062,1
1,0.4548605680465698,0
1,0.9659264087677002,1
1,0.6910365223884583,1
1,0.9561324715614319,1
1,0.7975431084632874,1
1,0.05155813321471214,0
1,0.8435859680175781,1
1,0.7502921223640442,1
1,0.9197328090667725,1
1,0.9204159379005432,1
0,0.030440865084528923,0
0,0.2218025028705597,0
1,0.9150471687316895,1
0,0.1883472502231598,0
1,0.7755836248397827,1
0,0.0882769450545311,0
1,0.8279092311859131,1
1,0.8943089246749878,1
0,0.29641544818878174,0
1,0.9431502223014832,1
0,0.0390542596578598,0
0,0.3463338613510132,0
1,0.9304358959197998,1
0,0.06213768944144249,0
1,0.8746622800827026,1
1,0.46359434723854065,0
1,0.8900467753410339,1
0,0.03191529959440231,0
1,0.9134308099746704,1
1,0.8063998222351074,1
0,0.022464361041784286,0
1,0.9576341509819031,1
0,0.8185603618621826,1
0,0.04118318483233452,0
1,0.13541872799396515,0
1,0.3216516971588135,0
1,0.9160144329071045,1
0,0.2381470799446106,0
1,0.9388214349746704,1
1,0.940363347530365,1
1,0.9155105352401733,1
0,0.03242122754454613,0
0,0.38645461201667786,0
1,0.80982905626297,1
1,0.9262275099754333,1
0,0.020598769187927246,0
0,0.2870619595050812,0
0,0.2535724341869354,0
1,0.964969277381897,1
0,0.019106553867459297,0
0,0.40960243344306946,0
0,0.023726489394903183,0
0,0.022286148741841316,0
0,0.9361067414283752,1
0,0.15627941489219666,0
1,0.9599889516830444,1
0,0.8300755023956299,1
1,0.7961158752441406,1
1,0.922370970249176,1
1,0.9623289704322815,1
1,0.6199249625205994,1
0,0.02156556025147438,0
1,0.9189112782478333,1
1,0.9200360178947449,1
0,0.8664774298667908,1
0,0.7548139095306396,1
1,0.9627856612205505,1
1,0.9666680693626404,1
0,0.7602065801620483,1
0,0.6508360505104065,1
0,0.9431936740875244,1
0,0.030181091278791428,0
0,0.35798975825309753,0
0,0.69376540184021,1
1,0.47489726543426514,0
1,0.5399577021598816,1
1,0.9732877016067505,1
0,0.01898423582315445,0
1,0.9587949514389038,1
1,0.8948150277137756,1
1,0.9448837637901306,1
0,0.39158663153648376,0
0,0.26577529311180115,0
1,0.6309840083122253,1
0,0.3247462511062622,0
0,0.028195587918162346,0
1,0.8044615387916565,1
0,0.05636084824800491,0
1,0.9592949151992798,1
1,0.846195638179779,1
