y_true,y_prob,y_pred
1,0.49453213810920715,0
0,0.5086442232131958,1
0,0.4764723479747772,0
0,0.49740275740623474,0
0,0.5075345635414124,1
0,0.5013310313224792,1
1,0.49530965089797974,0
0,0.4869316816329956,0
1,0.5088120102882385,1
0,0.4940721392631531,0
1,0.5190938115119934,1
1,0.491363525390625,0
1,0.5054489374160767,1
0,0.5161372423171997,1
0,0.5099780559539795,1
1,0.4944424629211426,0
1,0.502822995185852,1
0,0.5161372423171997,1
0,0.48938095569610596,0
1,0.4881831407546997,0
1,0.5005121231079102,1
1,0.5042410492897034,1
1,0.5098931789398193,1
1,0.5161372423171997,1
0,0.50008225440979,1
0,0.5161949396133423,1
0,0.5154584646224976,1
0,0.49740713834762573,0
1,0.49810269474983215,0
0,0.5161467790603638,1
1,0.5055088400840759,1
0,0.5042628645896912,1
1,0.5007862448692322,1
0,0.5174817442893982,1
1,0.492695152759552,0
1,0.5179939866065979,1
0,0.4949325621128082,0
0,0.5009087920188904,1
1,0.5115580558776855,1
1,0.49587276577949524,0
1,0.5005013942718506,1
1,0.4950617849826813,0
0,0.5123140215873718,1
1,0.5059309005737305,1
1,0.518945574760437,1
0,0.5056897401809692,1
0,0.5161372423171997,1
1,0.4958347678184509,0
1,0.5022329092025757,1
0,0.5138543844223022,1
0,0.4925193190574646,0
1,0.5119652152061462,1
0,0.48078832030296326,0
0,0.5133192539215088,1
1,0.4914484918117523,0
1,0.5086730122566223,1
1,0.49933817982673645,0
1,0.5226150155067444,1
1,0.5048179626464844,1
1,0.5161372423171997,1
1,0.5130195021629333,1
0,0.5005210041999817,1
1,0.4968017041683197,0
0,0.5014224648475647,1
0,0.5161372423171997,1
0,0.502084493637085,1
1,0.5161372423171997,1
0,0.5029405355453491,1
1,0.5161372423171997,1
1,0.505840003490448,1
1,0.50864577293396,1
1,0.5010837316513062,1
0,0.5132645964622498,1
1,0.49542802572250366,0
0,0.5062955617904663,1
0,0.5033052563667297,1
0,0.4792606830596924,0
1,0.5020077228546143,1
0,0.5044782161712646,1
0,0.5019863843917847,1
0,0.4956408143043518,0
1,0.5063797831535339,1
1,0.506064772605896,1
1,0.5072529911994934,1
1,0.4908842444419861,0
0,0.5057907104492188,1
1,0.5151817202568054,1
0,0.4986213445663452,0
0,0.48376333713531494,0
0,0.499612033367157,0
1,0.505135178565979,1
0,0.5115165710449219,1
0,0.5057955384254456,1
1,0.5003104209899902,1
1,0.5052310824394226,1
1,0.5040613412857056,1
0,0.5236315727233887,1
1,0.5057619214057922,1
0,0.5082709193229675,1
1,0.514909029006958,1
1,0.5161372423171997,1
1,0.5031151175498962,1
0,0.5030713081359863,1
1,0.5161372423171997,1
0,0.4887464642524719,0
0,0.5047873854637146,1
1,0.48069700598716736,0
0,0.4821327328681946,0
0,0.516863226890564,1
0,0.5144667625427246,1
1,0.48703551292419434,0
1,0.5089004635810852,1
0,0.48878395557403564,0
0,0.5140348076820374,1
0,0.5088081955909729,1
0,0.5161372423171997,1
1,0.49650049209594727,0
0,0.5006232857704163,1
1,0.4808720052242279,0
0,0.5119660496711731,1
1,0.48678725957870483,0
1,0.4803682863712311,0
0,0.48779165744781494,0
0,0.5217171907424927,1
0,0.49882587790489197,0
0,0.5119819641113281,1
0,0.5052274465560913,1
1,0.5136145353317261,1
0,0.5012246966362,1
0,0.5136846899986267,1
1,0.4978845715522766,0
0,0.49409979581832886,0
1,0.5161372423171997,1
0,0.4871279299259186,0
1,0.49883294105529785,0
1,0.48355725407600403,0
1,0.48898932337760925,0
0,0.5020225644111633,1
1,0.48818445205688477,0
1,0.5032283663749695,1
1,0.5183770656585693,1
1,0.4850062429904938,0
1,0.49804890155792236,0
1,0.5065332055091858,1
0,0.5023659467697144,1
1,0.5161372423171997,1
0,0.5009396076202393,1
0,0.5191546678543091,1
0,0.4879688322544098,0
1,0.5082417130470276,1
0,0.5161372423171997,1
0,0.502354085445404,1
1,0.5087752938270569,1
1,0.5056964755058289,1
1,0.5161372423171997,1
0,0.509597897529602,1
0,0.4968715012073517,0
1,0.5095170736312866,1
1,0.516903817653656,1
0,0.49297410249710083,0
1,0.4840226471424103,0
1,0.5087035298347473,1
1,0.4837070405483246,0
0,0.5088532567024231,1
0,0.49689409136772156,0
0,0.5005213022232056,1
0,0.48382872343063354,0
0,0.502878725528717,1
1,0.5098986625671387,1
1,0.5085263848304749,1
1,0.5074453353881836,1
0,0.5048263072967529,1
0,0.5050411224365234,1
0,0.5161406397819519,1
0,0.5201807618141174,1
1,0.511421263217926,1
1,0.4717332720756531,0
1,0.508919894695282,1
1,0.49502286314964294,0
0,0.5126184821128845,1
0,0.5098828077316284,1
1,0.49076908826828003,0
0,0.49349212646484375,0
1,0.5097711682319641,1
0,0.49028560519218445,0
0,0.5077236294746399,1
0,0.49683454632759094,0
1,0.48512977361679077,0
1,0.49096038937568665,0
1,0.5161372423171997,1
1,0.490870863199234,0
1,0.5110300779342651,1
0,0.49959030747413635,0
1,0.5149007439613342,1
1,0.5039713382720947,1
1,0.515845537185669,1
0,0.5159298181533813,1
0,0.5041010975837708,1
1,0.505795955657959,1
0,0.5161372423171997,1
1,0.5116832256317139,1
1,0.5076785683631897,1
1,0.4980786144733429,0
1,0.5059312582015991,1
0,0.5161372423171997,1
1,0.5044270753860474,1
1,0.5053566694259644,1
1,0.4873647689819336,0
1,0.501672625541687,1
0,0.5129449367523193,1
1,0.4995465874671936,0
0,0.5098458528518677,1
0,0.5161372423171997,1
0,0.4955134093761444,0
1,0.499060720205307,0
1,0.49857062101364136,0
1,0.48951664566993713,0
0,0.5161372423171997,1
0,0.49346575140953064,0
1,0.5161372423171997,1
1,0.5038368701934814,1
1,0.487676203250885,0
0,0.5147417783737183,1
0,0.509764552116394,1
0,0.5077822208404541,1
1,0.5036282539367676,1
0,0.516383945941925,1
1,0.5094120502471924,1
0,0.5124378800392151,1
1,0.5019604563713074,1
0,0.5120662450790405,1
0,0.5090374946594238,1
0,0.4946647584438324,0
0,0.500755250453949,1
0,0.49175819754600525,0
1,0.5161372423171997,1
0,0.5100688934326172,1
1,0.5156158208847046,1
0,0.512681782245636,1
0,0.516376256942749,1
1,0.48781561851501465,0
1,0.474627822637558,0
1,0.4946288764476776,0
1,0.5144440531730652,1
0,0.5087462067604065,1
1,0.49805909395217896,0
0,0.5013840794563293,1
1,0.4957769215106964,0
1,0.500817596912384,1
1,0.5124498605728149,1
0,0.5002152323722839,1
1,0.5161372423171997,1
1,0.5057636499404907,1
1,0.5047011971473694,1
1,0.5102792382240295,1
0,0.5138986110687256,1
0,0.5057244300842285,1
1,0.49086660146713257,0
0,0.4963931143283844,0
1,0.4961315393447876,0
1,0.4993187487125397,0
1,0.5080074667930603,1
0,0.5105354189872742,1
0,0.5005542635917664,1
1,0.4968995153903961,0
0,0.5108819007873535,1
0,0.49097901582717896,0
1,0.48574504256248474,0
1,0.4938254952430725,0
0,0.504069983959198,1
1,0.5057095289230347,1
0,0.5180792212486267,1
0,0.5134145617485046,1
1,0.5033307075500488,1
0,0.5013034343719482,1
0,0.5107011795043945,1
1,0.5103676319122314,1
0,0.5037711262702942,1
1,0.5157913565635681,1
0,0.5059592127799988,1
1,0.5161421895027161,1
0,0.5013536810874939,1
1,0.5074946284294128,1
1,0.5142661929130554,1
0,0.5117518901824951,1
1,0.5130325555801392,1
0,0.4981269836425781,0
0,0.5076684355735779,1
1,0.5127055048942566,1
0,0.5044702887535095,1
0,0.49226805567741394,0
0,0.5161373019218445,1
0,0.5111986398696899,1
0,0.4938730299472809,0
1,0.5137773752212524,1
0,0.5065726637840271,1
0,0.5161372423171997,1
0,0.5055795907974243,1
0,0.5013267397880554,1
1,0.513933539390564,1
1,0.5161372423171997,1
0,0.5181816220283508,1
0,0.5036108493804932,1
0,0.5119749307632446,1
1,0.5033509731292725,1
0,0.5251168012619019,1
1,0.5001790523529053,1
1,0.5066156983375549,1
0,0.5135440826416016,1
0,0.507525622844696,1
0,0.49233174324035645,0
1,0.5110875368118286,1
0,0.5213866233825684,1
1,0.5127800703048706,1
0,0.504165768623352,1
1,0.5161372423171997,1
1,0.5161386132240295,1
0,0.49201229214668274,0
1,0.5150010585784912,1
1,0.4761745035648346,0
1,0.5119351744651794,1
1,0.524621844291687,1
1,0.5120887160301208,1
1,0.5161372423171997,1
0,0.49559900164604187,0
0,0.5224496722221375,1
0,0.508275032043457,1
1,0.5083059072494507,1
1,0.5051548480987549,1
0,0.4927586019039154,0
1,0.4942909777164459,0
0,0.5154721736907959,1
0,0.516227662563324,1
0,0.5169949531555176,1
0,0.5070286989212036,1
1,0.5102986097335815,1
0,0.4902869164943695,0
1,0.5004252195358276,1
0,0.5161372423171997,1
0,0.5031421780586243,1
1,0.5161373019218445,1
0,0.49723848700523376,0
1,0.5161372423171997,1
1,0.5239542722702026,1
1,0.5002927780151367,1
0,0.5038080215454102,1
0,0.505836546421051,1
0,0.5164428353309631,1
1,0.5054699182510376,1
1,0.48964032530784607,0
0,0.49198558926582336,0
0,0.5040042996406555,1
0,0.48702216148376465,0
1,0.4830814599990845,0
1,0.5024085640907288,1
0,0.5261089205741882,1
1,0.5161372423171997,1
0,0.5147132277488708,1
1,0.5104358196258545,1
0,0.49294257164001465,0
1,0.5144322514533997,1
0,0.49030542373657227,0
1,0.5161738991737366,1
0,0.5161375999450684,1
1,0.5125308632850647,1
1,0.5115347504615784,1
1,0.5092281103134155,1
0,0.49832242727279663,0
0,0.49613043665885925,0
1,0.49761131405830383,0
0,0.492574006319046,0
1,0.5082142949104309,1
0,0.5032763481140137,1
1,0.509870171546936,1
0,0.4944017827510834,0
1,0.504253625869751,1
0,0.5088071227073669,1
1,0.49292653799057007,0
0,0.5121354460716248,1
1,0.4922546446323395,0
0,0.4963833689689636,0
0,0.5186654329299927,1
1,0.49615195393562317,0
0,0.49639371037483215,0
0,0.4950236976146698,0
0,0.47839999198913574,0
1,0.5100491642951965,1
0,0.5001513957977295,1
1,0.4954144358634949,0
0,0.4962119460105896,0
0,0.4928327202796936,0
0,0.4799618422985077,0
0,0.480867475271225,0
1,0.5049713253974915,1
1,0.49861350655555725,0
0,0.4987572431564331,0
0,0.5082316398620605,1
1,0.5161372423171997,1
0,0.5043843388557434,1
1,0.48096969723701477,0
1,0.5018391013145447,1
0,0.5161372423171997,1
0,0.5146411657333374,1
0,0.5038565397262573,1
0,0.5193724632263184,1
1,0.4963822066783905,0
0,0.48457154631614685,0
0,0.4935160279273987,0
1,0.5007756948471069,1
1,0.48680025339126587,0
1,0.4951925277709961,0
0,0.5083452463150024,1
0,0.5161372423171997,1
1,0.514401376247406,1
1,0.5036666393280029,1
1,0.512528121471405,1
0,0.5068579316139221,1
0,0.5161372423171997,1
1,0.5024728178977966,1
0,0.510104775428772,1
1,0.5015875697135925,1
1,0.49543216824531555,0
0,0.5055163502693176,1
0,0.5001309514045715,1
0,0.5234276056289673,1
1,0.4924238622188568,0
1,0.5161372423171997,1
0,0.5125181078910828,1
1,0.5075700283050537,1
0,0.49957507848739624,0
1,0.49291059374809265,0
1,0.5052827596664429,1
0,0.5241021513938904,1
1,0.5072099566459656,1
0,0.5021355152130127,1
1,0.5175551176071167,1
1,0.5008614659309387,1
1,0.5060441493988037,1
1,0.4989762306213379,0
0,0.4994567036628723,0
0,0.5099369287490845,1
1,0.490116685628891,0
1,0.5105760097503662,1
0,0.4902447760105133,0
0,0.5081426501274109,1
0,0.49277403950691223,0
1,0.5019561648368835,1
0,0.49543508887290955,0
1,0.5070134997367859,1
1,0.5108622312545776,1
1,0.5009210705757141,1
1,0.49236491322517395,0
1,0.509427011013031,1
1,0.4889087378978729,0
1,0.5180037021636963,1
1,0.5004445910453796,1
1,0.4884442389011383,0
1,0.5161373019218445,1
1,0.51211017370224,1
0,0.5149003267288208,1
0,0.5118445754051208,1
1,0.5161372423171997,1
0,0.5082551836967468,1
0,0.4993093013763428,0
1,0.4926360249519348,0
0,0.5153031945228577,1
0,0.49020707607269287,0
0,0.5165551900863647,1
1,0.4885002374649048,0
0,0.4971310496330261,0
0,0.4781528413295746,0
1,0.5126674175262451,1
0,0.49058791995048523,0
1,0.4687640070915222,0
0,0.5096958875656128,1
0,0.5013315081596375,1
0,0.5128015875816345,1
0,0.49937719106674194,0
0,0.5025139451026917,1
0,0.5028495192527771,1
0,0.4875656068325043,0
1,0.5161373019218445,1
1,0.5230420231819153,1
0,0.5044926404953003,1
1,0.48769035935401917,0
1,0.48917192220687866,0
0,0.5014864206314087,1
1,0.5005670785903931,1
0,0.5112041234970093,1
1,0.510327935218811,1
1,0.5054004788398743,1
0,0.49139049649238586,0
1,0.5161372423171997,1
0,0.5059492588043213,1
1,0.5073602199554443,1
1,0.5161367654800415,1
1,0.49985209107398987,0
0,0.5003655552864075,1
0,0.5110520720481873,1
0,0.5003424882888794,1
1,0.5023188591003418,1
1,0.4880269765853882,0
1,0.5139455795288086,1
1,0.5043084025382996,1
1,0.5214390158653259,1
1,0.5017963647842407,1
1,0.5102917551994324,1
1,0.4896789491176605,0
0,0.5062288641929626,1
1,0.48950204253196716,0
0,0.49163421988487244,0
1,0.4912427067756653,0
1,0.5084351897239685,1
1,0.5103777647018433,1
0,0.4993670880794525,0
1,0.49589774012565613,0
0,0.5026456117630005,1
0,0.5108528733253479,1
1,0.5014046430587769,1
0,0.49353939294815063,0
0,0.5124866962432861,1
0,0.5164809226989746,1
1,0.5026425719261169,1
0,0.49992990493774414,0
1,0.5161198973655701,1
0,0.5144376158714294,1
0,0.5042564868927002,1
1,0.5141851305961609,1
1,0.5014817118644714,1
1,0.5107401609420776,1
0,0.5180551409721375,1
0,0.503593385219574,1
0,0.5068387389183044,1
0,0.5176289081573486,1
1,0.5161372423171997,1
1,0.5161372423171997,1
0,0.5016825199127197,1
0,0.5155463814735413,1
0,0.47720324993133545,0
0,0.494284451007843,0
0,0.5139475464820862,1
1,0.5082495212554932,1
1,0.511332094669342,1
1,0.5157195925712585,1
1,0.5059788227081299,1
0,0.5041635036468506,1
0,0.4839298129081726,0
0,0.507405698299408,1
0,0.5161372423171997,1
0,0.5013459324836731,1
0,0.5121442675590515,1
0,0.4885704517364502,0
1,0.519045889377594,1
0,0.5161372423171997,1
0,0.5124282240867615,1
1,0.4927636981010437,0
1,0.49918457865715027,0
1,0.5083111524581909,1
1,0.5141076445579529,1
1,0.5000125169754028,1
1,0.5114085674285889,1
0,0.49601876735687256,0
0,0.5038211345672607,1
1,0.49306148290634155,0
1,0.49478062987327576,0
0,0.5130313634872437,1
1,0.5078809857368469,1
0,0.5161372423171997,1
1,0.5045820474624634,1
0,0.48947426676750183,0
0,0.49987807869911194,0
1,0.505212664604187,1
0,0.5094870924949646,1
1,0.5026090741157532,1
1,0.5128175020217896,1
1,0.5020003318786621,1
1,0.5093879699707031,1
0,0.5047212243080139,1
0,0.5019592642784119,1
1,0.5046653747558594,1
1,0.5156617164611816,1
0,0.5019770860671997,1
0,0.503734827041626,1
0,0.5182856321334839,1
1,0.4938766658306122,0
1,0.5030211210250854,1
0,0.5106169581413269,1
0,0.5056628584861755,1
0,0.49564129114151,0
1,0.5097257494926453,1
1,0.521308422088623,1
0,0.49342766404151917,0
1,0.481690376996994,0
1,0.5095062851905823,1
0,0.5047906041145325,1
0,0.49815770983695984,0
1,0.49991366267204285,0
0,0.4875757396221161,0
1,0.5047855973243713,1
1,0.4996868669986725,0
1,0.5075200796127319,1
1,0.5047177672386169,1
0,0.5013458728790283,1
0,0.5212565064430237,1
1,0.4978625774383545,0
0,0.48986220359802246,0
0,0.5051937103271484,1
1,0.5192248225212097,1
1,0.511046290397644,1
1,0.512198805809021,1
1,0.49477434158325195,0
0,0.5240018367767334,1
1,0.5099802613258362,1
1,0.4888893663883209,0
0,0.508780300617218,1
1,0.5220946669578552,1
1,0.498018741607666,0
1,0.5120567083358765,1
0,0.5161372423171997,1
0,0.4955785274505615,0
0,0.4900965392589569,0
1,0.5058677196502686,1
1,0.516136109828949,1
0,0.5013427138328552,1
1,0.5147486925125122,1
1,0.47617167234420776,0
1,0.4868721067905426,0
0,0.5040560960769653,1
0,0.4959638714790344,0
0,0.5110242962837219,1
0,0.5071126222610474,1
0,0.4938031733036041,0
1,0.5083297491073608,1
1,0.48264190554618835,0
0,0.4974232316017151,0
0,0.5031859874725342,1
1,0.5048710703849792,1
1,0.5020261406898499,1
1,0.49723681807518005,0
0,0.4983193278312683,0
0,0.49587392807006836,0
1,0.5129538774490356,1
1,0.5092858076095581,1
0,0.5048865675926208,1
0,0.5161401033401489,1
0,0.4888365864753723,0
0,0.511929452419281,1
0,0.4819435477256775,0
1,0.5111794471740723,1
1,0.5066454410552979,1
1,0.5015360116958618,1
0,0.5096376538276672,1
0,0.515325665473938,1
1,0.4958841800689697,0
0,0.48578786849975586,0
0,0.5169965028762817,1
1,0.49761590361595154,0
1,0.49563145637512207,0
0,0.5039150714874268,1
1,0.5011617541313171,1
0,0.5141391754150391,1
0,0.5208479166030884,1
1,0.5070174932479858,1
1,0.5100216269493103,1
1,0.48540398478507996,0
0,0.49271389842033386,0
1,0.5058692097663879,1
0,0.5026100873947144,1
1,0.4889124929904938,0
0,0.503385066986084,1
1,0.5163396000862122,1
0,0.4954381287097931,0
0,0.49475952982902527,0
0,0.5106212496757507,1
1,0.5161267518997192,1
0,0.5203253030776978,1
0,0.49976563453674316,0
1,0.5011227130889893,1
1,0.5162448883056641,1
0,0.5127885937690735,1
0,0.48390862345695496,0
1,0.4992048442363739,0
0,0.5161308646202087,1
1,0.5169796943664551,1
1,0.5054669380187988,1
0,0.49652352929115295,0
1,0.5145395398139954,1
1,0.5161372423171997,1
0,0.5176362991333008,1
0,0.4985739290714264,0
0,0.5192693471908569,1
0,0.49795910716056824,0
1,0.5084488391876221,1
0,0.5222722887992859,1
1,0.5061300992965698,1
0,0.5161372423171997,1
0,0.514620304107666,1
0,0.5251889228820801,1
1,0.5161372423171997,1
0,0.4992872476577759,0
0,0.5161372423171997,1
0,0.524782657623291,1
1,0.5069366097450256,1
1,0.5002847909927368,1
1,0.4951621890068054,0
0,0.4967236816883087,0
1,0.5198196172714233,1
1,0.5161372423171997,1
0,0.5156001448631287,1
0,0.5130109786987305,1
0,0.50067538022995,1
0,0.5146220922470093,1
1,0.5019195079803467,1
1,0.5120159983634949,1
0,0.4948815107345581,0
0,0.48435845971107483,0
1,0.5055201053619385,1
1,0.4848639667034149,0
1,0.5016556978225708,1
1,0.5123736262321472,1
0,0.5161372423171997,1
0,0.49945902824401855,0
0,0.5016463994979858,1
1,0.5014569759368896,1
1,0.4977462887763977,0
1,0.5082418322563171,1
0,0.507966160774231,1
1,0.5125201344490051,1
0,0.503084659576416,1
1,0.4966873228549957,0
0,0.5061289072036743,1
0,0.5090653300285339,1
0,0.5118840932846069,1
0,0.4997235834598541,0
0,0.510892927646637,1
0,0.4911767244338989,0
1,0.5121777057647705,1
1,0.5212672352790833,1
1,0.4952562153339386,0
0,0.4885684549808502,0
1,0.49174240231513977,0
1,0.5039271116256714,1
1,0.5183574557304382,1
1,0.5044234395027161,1
0,0.5034728646278381,1
1,0.5147702693939209,1
0,0.4970363676548004,0
0,0.5093916654586792,1
1,0.4739132821559906,0
1,0.5106476545333862,1
0,0.49882152676582336,0
0,0.5212504863739014,1
1,0.5038437843322754,1
0,0.5041043162345886,1
1,0.5115222334861755,1
0,0.49381551146507263,0
1,0.5098371505737305,1
1,0.5161734223365784,1
1,0.48297226428985596,0
1,0.5128551721572876,1
1,0.49850600957870483,0
1,0.4996829926967621,0
1,0.5142011046409607,1
1,0.49731770157814026,0
1,0.5034269094467163,1
1,0.5079144835472107,1
1,0.5073261857032776,1
0,0.4979942739009857,0
0,0.49449148774147034,0
1,0.4990604817867279,0
0,0.5037745833396912,1
1,0.5073922276496887,1
0,0.4988611042499542,0
1,0.516708254814148,1
1,0.5048970580101013,1
0,0.5161474347114563,1
1,0.5112334489822388,1
0,0.5161528587341309,1
0,0.512511134147644,1
1,0.4986743927001953,0
0,0.5186429619789124,1
1,0.4921809434890747,0
1,0.5057696104049683,1
1,0.510269284248352,1
0,0.5011952519416809,1
1,0.48793160915374756,0
1,0.5024981498718262,1
0,0.49375784397125244,0
1,0.502723753452301,1
0,0.5254831910133362,1
0,0.49200761318206787,0
1,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5063394904136658,1
0,0.4967539310455322,0
1,0.5161373019218445,1
1,0.5113379955291748,1
1,0.5032165050506592,1
0,0.4992402493953705,0
0,0.5125569105148315,1
1,0.5199931263923645,1
1,0.5121519565582275,1
0,0.5071536302566528,1
0,0.48926642537117004,0
0,0.4985479712486267,0
1,0.5161626935005188,1
0,0.5067965388298035,1
0,0.5166009664535522,1
0,0.5006695985794067,1
0,0.4909166991710663,0
0,0.4730490446090698,0
0,0.5048288106918335,1
1,0.5164823532104492,1
0,0.5059585571289062,1
1,0.50287264585495,1
1,0.49728021025657654,0
1,0.5055674314498901,1
1,0.4955289959907532,0
0,0.5096684098243713,1
1,0.5054429769515991,1
1,0.5118794441223145,1
0,0.5022482872009277,1
0,0.5119633078575134,1
1,0.49971941113471985,0
1,0.5002310872077942,1
0,0.5000842213630676,1
0,0.4999750256538391,0
0,0.5109889507293701,1
0,0.5161694288253784,1
0,0.5100799202919006,1
0,0.5089309215545654,1
1,0.5161372423171997,1
1,0.4848218560218811,0
1,0.5118294954299927,1
0,0.4919488728046417,0
1,0.49727383255958557,0
1,0.4946768879890442,0
1,0.5064035654067993,1
0,0.5022676587104797,1
0,0.49915289878845215,0
1,0.5048852562904358,1
0,0.4968898594379425,0
0,0.4885554313659668,0
1,0.5019904971122742,1
0,0.5051702857017517,1
1,0.5213506817817688,1
1,0.49611005187034607,0
0,0.5204363465309143,1
0,0.5123081803321838,1
0,0.4991390109062195,0
1,0.5065245032310486,1
0,0.5055879354476929,1
1,0.5161375403404236,1
0,0.5013275742530823,1
1,0.5152918696403503,1
0,0.5057609677314758,1
1,0.5047016739845276,1
1,0.48397499322891235,0
0,0.4926423728466034,0
1,0.5161372423171997,1
0,0.5122285485267639,1
0,0.5087182521820068,1
1,0.49981099367141724,0
1,0.4886361360549927,0
0,0.5161372423171997,1
1,0.5161372423171997,1
0,0.49511975049972534,0
1,0.5247575640678406,1
1,0.5161372423171997,1
0,0.5011802911758423,1
