y_true,y_prob,y_pred
0,0.49276959896087646,0
0,0.4929516911506653,0
1,0.4929652214050293,0
1,0.4929453134536743,0
1,0.4929342269897461,0
0,0.49290695786476135,0
0,0.4927895665168762,0
0,0.4928523898124695,0
0,0.4929659366607666,0
0,0.49300986528396606,0
1,0.4930749833583832,0
0,0.49274858832359314,0
1,0.4928039312362671,0
0,0.49283021688461304,0
1,0.4930298924446106,0
1,0.49305152893066406,0
1,0.4930312931537628,0
0,0.4927818179130554,0
0,0.49290990829467773,0
1,0.4929291903972626,0
1,0.49301424622535706,0
0,0.49285078048706055,0
0,0.4928622543811798,0
1,0.4930260181427002,0
1,0.4929216802120209,0
1,0.49289315938949585,0
1,0.4929211437702179,0
1,0.49283894896507263,0
0,0.49302178621292114,0
0,0.4930259585380554,0
0,0.49292096495628357,0
0,0.49301835894584656,0
1,0.49313366413116455,0
0,0.49317431449890137,0
1,0.49287664890289307,0
0,0.49292677640914917,0
1,0.49279657006263733,0
0,0.4929593801498413,0
1,0.4929885268211365,0
1,0.49278900027275085,0
0,0.4929698705673218,0
0,0.4928584098815918,0
1,0.4929157495498657,0
1,0.4929410219192505,0
1,0.49292242527008057,0
1,0.49294206500053406,0
0,0.49292224645614624,0
1,0.4929792582988739,0
1,0.4930117130279541,0
0,0.49296268820762634,0
0,0.4927365481853485,0
1,0.49290499091148376,0
1,0.49291738867759705,0
0,0.4926883280277252,0
0,0.492817759513855,0
1,0.49310368299484253,0
0,0.49288854002952576,0
0,0.492887943983078,0
1,0.4929860234260559,0
1,0.49300265312194824,0
1,0.49297669529914856,0
1,0.49279436469078064,0
1,0.49297773838043213,0
1,0.49295544624328613,0
1,0.492879718542099,0
0,0.4930027723312378,0
1,0.49306976795196533,0
0,0.4929962456226349,0
0,0.4927719235420227,0
0,0.4929615259170532,0
1,0.49301043152809143,0
0,0.4928862154483795,0
1,0.4928203225135803,0
1,0.49287277460098267,0
1,0.493020623922348,0
1,0.49288681149482727,0
0,0.49271056056022644,0
1,0.49296408891677856,0
0,0.4928126633167267,0
0,0.49296003580093384,0
0,0.49296650290489197,0
1,0.4928068220615387,0
0,0.4928610920906067,0
0,0.49293094873428345,0
0,0.49296116828918457,0
1,0.4930639863014221,0
1,0.4928864538669586,0
1,0.49293360114097595,0
1,0.49294716119766235,0
0,0.49294745922088623,0
1,0.49317455291748047,0
0,0.4929986000061035,0
0,0.49288877844810486,0
0,0.4930820167064667,0
1,0.49299877882003784,0
0,0.4929526150226593,0
0,0.4929903745651245,0
1,0.49300405383110046,0
1,0.4929888844490051,0
1,0.4929143786430359,0
0,0.49283966422080994,0
1,0.4927900433540344,0
0,0.4928353726863861,0
1,0.493011474609375,0
1,0.49289628863334656,0
1,0.49302351474761963,0
0,0.4928491413593292,0
1,0.4929555058479309,0
0,0.49302515387535095,0
0,0.4930083453655243,0
1,0.4931458532810211,0
0,0.49301600456237793,0
0,0.4929715394973755,0
0,0.4928402304649353,0
1,0.49291738867759705,0
1,0.49292653799057007,0
0,0.4929753839969635,0
0,0.49293556809425354,0
0,0.49319523572921753,0
0,0.49305251240730286,0
1,0.4929008185863495,0
0,0.49295446276664734,0
1,0.4930574893951416,0
0,0.49291253089904785,0
1,0.4930219054222107,0
1,0.4929167330265045,0
0,0.49280062317848206,0
0,0.4928129017353058,0
0,0.4929133355617523,0
0,0.49300792813301086,0
0,0.4930206835269928,0
1,0.49302607774734497,0
0,0.49295005202293396,0
0,0.49287185072898865,0
1,0.4930834472179413,0
0,0.49292027950286865,0
1,0.49298951029777527,0
0,0.49299848079681396,0
1,0.49300417304039,0
1,0.4930631220340729,0
1,0.49300459027290344,0
0,0.4927936792373657,0
1,0.49300000071525574,0
1,0.49304866790771484,0
1,0.4929161071777344,0
1,0.4928657114505768,0
1,0.493036150932312,0
1,0.49299734830856323,0
0,0.49290597438812256,0
1,0.4930354058742523,0
0,0.4930397570133209,0
0,0.4930061399936676,0
0,0.49290430545806885,0
1,0.4927452802658081,0
0,0.49289608001708984,0
0,0.4929555058479309,0
1,0.4930941164493561,0
1,0.49290621280670166,0
1,0.49282634258270264,0
0,0.493012398481369,0
0,0.4929312765598297,0
1,0.4928549528121948,0
1,0.49298804998397827,0
0,0.4928511083126068,0
1,0.49302318692207336,0
1,0.49278250336647034,0
1,0.4930587112903595,0
0,0.4929834306240082,0
0,0.4928573668003082,0
0,0.4929642975330353,0
0,0.4929203391075134,0
0,0.4929890036582947,0
1,0.492960661649704,0
1,0.49293556809425354,0
1,0.4929632544517517,0
0,0.4929807782173157,0
0,0.49278023838996887,0
0,0.49314698576927185,0
0,0.49293220043182373,0
1,0.49301767349243164,0
1,0.4928206503391266,0
1,0.4929497539997101,0
1,0.4930322766304016,0
0,0.4929284453392029,0
0,0.4929790198802948,0
1,0.49293753504753113,0
0,0.49300092458724976,0
1,0.49289602041244507,0
0,0.4929942190647125,0
0,0.49291402101516724,0
0,0.4929526150226593,0
1,0.4928801357746124,0
1,0.49299630522727966,0
1,0.49305203557014465,0
1,0.49303141236305237,0
1,0.4927142560482025,0
0,0.4929428696632385,0
1,0.49293622374534607,0
1,0.4929232895374298,0
1,0.4929414689540863,0
0,0.4929136633872986,0
0,0.49300631880760193,0
1,0.4929772913455963,0
0,0.4929220676422119,0
1,0.49279263615608215,0
1,0.4928889274597168,0
1,0.4929594397544861,0
1,0.49299338459968567,0
0,0.49306705594062805,0
1,0.4929361641407013,0
1,0.4929312765598297,0
1,0.49296802282333374,0
1,0.4929679036140442,0
0,0.49291297793388367,0
1,0.49302029609680176,0
0,0.49288681149482727,0
0,0.492923766374588,0
0,0.49297577142715454,0
1,0.4930703043937683,0
1,0.4927998185157776,0
1,0.49295857548713684,0
0,0.4929967522621155,0
0,0.49310073256492615,0
1,0.4929375946521759,0
1,0.4929299056529999,0
1,0.49310073256492615,0
0,0.49290138483047485,0
0,0.4928635060787201,0
0,0.4929269850254059,0
1,0.4928288161754608,0
0,0.4930036962032318,0
1,0.49305441975593567,0
0,0.49286919832229614,0
1,0.4927884638309479,0
0,0.49294543266296387,0
0,0.4929397404193878,0
0,0.4930399954319,0
0,0.4928566813468933,0
0,0.49293753504753113,0
1,0.49295392632484436,0
0,0.49297043681144714,0
1,0.4930621385574341,0
0,0.4928814768791199,0
0,0.4931536018848419,0
1,0.49300116300582886,0
1,0.49296894669532776,0
1,0.4930296242237091,0
1,0.49297600984573364,0
0,0.493160218000412,0
1,0.4928475320339203,0
0,0.4930926263332367,0
1,0.4929801821708679,0
1,0.492910772562027,0
1,0.4929046332836151,0
0,0.49285975098609924,0
1,0.4929361641407013,0
1,0.4930245578289032,0
1,0.49291425943374634,0
1,0.49291229248046875,0
0,0.49295979738235474,0
0,0.4929106533527374,0
1,0.4930044114589691,0
0,0.4929538667201996,0
1,0.4930034875869751,0
1,0.49301332235336304,0
1,0.49302050471305847,0
0,0.4928758442401886,0
0,0.4928266704082489,0
1,0.4928413927555084,0
0,0.4930695593357086,0
0,0.49295520782470703,0
1,0.49302804470062256,0
1,0.4930432438850403,0
0,0.4929472804069519,0
1,0.4929161071777344,0
0,0.49294960498809814,0
0,0.49294230341911316,0
1,0.49300575256347656,0
0,0.4928664565086365,0
0,0.49292826652526855,0
1,0.49295178055763245,0
0,0.4928627014160156,0
1,0.4929085671901703,0
0,0.4928814768791199,0
1,0.4928872585296631,0
0,0.4929787814617157,0
1,0.49288228154182434,0
1,0.4928947985172272,0
0,0.49296835064888,0
1,0.4928297996520996,0
0,0.49292469024658203,0
0,0.49273452162742615,0
1,0.4929918944835663,0
0,0.4928693175315857,0
0,0.49292489886283875,0
0,0.49291664361953735,0
0,0.4927974343299866,0
0,0.49285969138145447,0
1,0.49299317598342896,0
0,0.49296095967292786,0
0,0.4929954707622528,0
0,0.49290069937705994,0
0,0.49288806319236755,0
1,0.4928700625896454,0
1,0.4930238723754883,0
0,0.4930136799812317,0
0,0.4929901361465454,0
0,0.49300915002822876,0
1,0.49295201897621155,0
0,0.49303436279296875,0
1,0.4929187595844269,0
1,0.49297699332237244,0
0,0.4927900433540344,0
0,0.49279749393463135,0
0,0.49295803904533386,0
1,0.49297717213630676,0
0,0.492920845746994,0
1,0.4929458796977997,0
0,0.49291351437568665,0
1,0.4929988384246826,0
1,0.49300336837768555,0
0,0.4929489493370056,0
1,0.4930136203765869,0
1,0.4931429326534271,0
1,0.49288344383239746,0
1,0.4929031431674957,0
1,0.49307939410209656,0
1,0.49283942580223083,0
0,0.49287891387939453,0
0,0.4929623305797577,0
0,0.49312925338745117,0
1,0.49292051792144775,0
1,0.4929732382297516,0
0,0.49291449785232544,0
1,0.4928962290287018,0
0,0.49287793040275574,0
0,0.49300262331962585,0
0,0.49288302659988403,0
0,0.4928164780139923,0
1,0.4929215610027313,0
0,0.49289119243621826,0
1,0.4928659498691559,0
0,0.4930182993412018,0
0,0.4930742383003235,0
1,0.4930720925331116,0
0,0.49295052886009216,0
1,0.49296337366104126,0
1,0.49292027950286865,0
1,0.49286895990371704,0
0,0.4928281903266907,0
0,0.4930078685283661,0
0,0.4929279685020447,0
1,0.49284741282463074,0
1,0.493027001619339,0
0,0.4930588901042938,0
0,0.4928629398345947,0
0,0.492777943611145,0
1,0.4930003583431244,0
1,0.4929121732711792,0
0,0.4928397834300995,0
1,0.49298447370529175,0
0,0.4929301142692566,0
1,0.49295908212661743,0
0,0.4929945468902588,0
1,0.4927985966205597,0
0,0.4930170476436615,0
1,0.4929192364215851,0
0,0.4929930567741394,0
1,0.4930399954319,0
1,0.492805153131485,0
1,0.49302560091018677,0
0,0.4930853247642517,0
0,0.49285072088241577,0
1,0.49297839403152466,0
0,0.4928014278411865,0
1,0.49297404289245605,0
0,0.49294784665107727,0
1,0.4929366111755371,0
0,0.49286630749702454,0
1,0.49306201934814453,0
0,0.49282875657081604,0
1,0.4928800165653229,0
0,0.4929664433002472,0
1,0.4929112493991852,0
0,0.49294137954711914,0
0,0.492951899766922,0
1,0.49283328652381897,0
0,0.4929894506931305,0
0,0.49301964044570923,0
0,0.4928627014160156,0
1,0.493002325296402,0
0,0.4928399920463562,0
1,0.49283039569854736,0
0,0.4929839074611664,0
0,0.4929887652397156,0
0,0.4929632544517517,0
0,0.492875337600708,0
1,0.492890864610672,0
1,0.49280017614364624,0
0,0.4928203225135803,0
0,0.49289634823799133,0
1,0.4929579496383667,0
0,0.49289917945861816,0
1,0.4930446147918701,0
1,0.49282726645469666,0
0,0.4927971065044403,0
0,0.49280625581741333,0
0,0.4930168688297272,0
0,0.4928693175315857,0
1,0.49306005239486694,0
0,0.49291205406188965,0
0,0.49295273423194885,0
1,0.4928625822067261,0
1,0.4929663836956024,0
1,0.49305295944213867,0
0,0.4928528666496277,0
0,0.4929586350917816,0
1,0.49302706122398376,0
1,0.4930335581302643,0
1,0.4928799569606781,0
0,0.4928646683692932,0
0,0.4929081201553345,0
1,0.4927676320075989,0
0,0.4928528666496277,0
1,0.4930066168308258,0
1,0.4930165112018585,0
0,0.4929017424583435,0
0,0.49303698539733887,0
0,0.49297747015953064,0
1,0.4930182099342346,0
1,0.4929358661174774,0
0,0.49279263615608215,0
1,0.4930761456489563,0
0,0.4930081069469452,0
1,0.49299490451812744,0
1,0.4928435981273651,0
0,0.49290549755096436,0
1,0.49302852153778076,0
0,0.49297571182250977,0
1,0.49281567335128784,0
1,0.4928141236305237,0
1,0.4929431080818176,0
1,0.49282771348953247,0
0,0.492915540933609,0
0,0.4929090440273285,0
1,0.492977112531662,0
1,0.49297502636909485,0
0,0.492864727973938,0
0,0.4931071102619171,0
0,0.49284765124320984,0
1,0.492948442697525,0
0,0.49290499091148376,0
1,0.4928874969482422,0
1,0.49297961592674255,0
1,0.4930304288864136,0
1,0.49301356077194214,0
1,0.49290111660957336,0
1,0.4930228292942047,0
1,0.4929882884025574,0
1,0.49310246109962463,0
1,0.4929203391075134,0
1,0.4928550720214844,0
1,0.4930248558521271,0
0,0.4929031431674957,0
0,0.4929845333099365,0
1,0.4929901361465454,0
0,0.49296319484710693,0
0,0.4929724335670471,0
1,0.49297022819519043,0
0,0.4929341673851013,0
0,0.49299976229667664,0
0,0.49299442768096924,0
1,0.492975652217865,0
0,0.493098646402359,0
0,0.49295470118522644,0
1,0.49268218874931335,0
0,0.49293139576911926,0
1,0.4928925931453705,0
0,0.49306774139404297,0
0,0.4929814636707306,0
0,0.4929456412792206,0
0,0.49290731549263,0
0,0.49303582310676575,0
0,0.4927765429019928,0
0,0.4930117130279541,0
1,0.49284881353378296,0
1,0.4928874969482422,0
0,0.4929512143135071,0
1,0.4929550886154175,0
1,0.4929085671901703,0
0,0.49298012256622314,0
1,0.4930661916732788,0
0,0.4928169548511505,0
1,0.493043452501297,0
1,0.49290603399276733,0
0,0.4930725693702698,0
1,0.4930584132671356,0
0,0.4928550720214844,0
1,0.49286723136901855,0
1,0.49293115735054016,0
1,0.49288812279701233,0
0,0.49295470118522644,0
0,0.4929330348968506,0
0,0.49282118678092957,0
1,0.4929574728012085,0
1,0.49282652139663696,0
1,0.49287429451942444,0
1,0.49288690090179443,0
1,0.4928997755050659,0
1,0.49296095967292786,0
1,0.492939293384552,0
1,0.4929996430873871,0
0,0.49303895235061646,0
1,0.49296605587005615,0
0,0.4929647743701935,0
1,0.4927941858768463,0
1,0.4928993582725525,0
1,0.4929075241088867,0
0,0.493099182844162,0
1,0.49310779571533203,0
0,0.49288368225097656,0
0,0.49303847551345825,0
1,0.49300846457481384,0
0,0.4930104911327362,0
0,0.4929344058036804,0
0,0.49300509691238403,0
1,0.4928181767463684,0
0,0.4928610920906067,0
1,0.49292775988578796,0
0,0.4929167330265045,0
0,0.49283573031425476,0
1,0.4929268956184387,0
1,0.4929494857788086,0
1,0.49306705594062805,0
0,0.49289026856422424,0
0,0.4928787350654602,0
0,0.49285921454429626,0
0,0.49287036061286926,0
1,0.49283236265182495,0
1,0.4930974841117859,0
0,0.49302271008491516,0
0,0.49290376901626587,0
0,0.4930121600627899,0
0,0.49279698729515076,0
0,0.4930054545402527,0
1,0.4929712116718292,0
1,0.49303582310676575,0
1,0.49285250902175903,0
1,0.4930531978607178,0
0,0.4928017854690552,0
0,0.4929523766040802,0
0,0.4929167926311493,0
0,0.49286016821861267,0
0,0.4929577112197876,0
0,0.4930260181427002,0
0,0.4929385781288147,0
1,0.492948442697525,0
0,0.49298104643821716,0
0,0.4929344654083252,0
1,0.4929289221763611,0
1,0.4930323362350464,0
1,0.49293777346611023,0
1,0.49291008710861206,0
1,0.49286895990371704,0
1,0.4928628206253052,0
0,0.4928279519081116,0
0,0.4929879605770111,0
1,0.49307331442832947,0
1,0.4929070770740509,0
0,0.4928976893424988,0
1,0.4930092692375183,0
0,0.4929685890674591,0
1,0.49269551038742065,0
0,0.4928903877735138,0
0,0.4929693937301636,0
1,0.49298128485679626,0
0,0.4929269552230835,0
1,0.49302271008491516,0
1,0.49299734830856323,0
1,0.492865651845932,0
1,0.4929906129837036,0
0,0.4930267632007599,0
0,0.492876261472702,0
1,0.49275141954421997,0
1,0.493021160364151,0
0,0.49293336272239685,0
0,0.4928392469882965,0
0,0.4930862486362457,0
1,0.49287891387939453,0
1,0.4927906095981598,0
0,0.4930121600627899,0
0,0.4929446578025818,0
0,0.4929739236831665,0
1,0.49291470646858215,0
1,0.4928792119026184,0
0,0.4929470419883728,0
1,0.493070125579834,0
1,0.4928549528121948,0
0,0.493116557598114,0
0,0.49303773045539856,0
1,0.49303895235061646,0
0,0.49305692315101624,0
1,0.4928123354911804,0
1,0.49288785457611084,0
1,0.4928792715072632,0
1,0.49312251806259155,0
0,0.4930284023284912,0
0,0.4928295314311981,0
1,0.4928666353225708,0
0,0.4928627014160156,0
0,0.49285298585891724,0
1,0.4929092824459076,0
1,0.4929124116897583,0
1,0.49288296699523926,0
1,0.4928480088710785,0
0,0.4927082359790802,0
1,0.49300435185432434,0
1,0.49294158816337585,0
0,0.4928854703903198,0
1,0.49281105399131775,0
1,0.49287018179893494,0
1,0.49287670850753784,0
0,0.4929766058921814,0
0,0.49300509691238403,0
0,0.49291175603866577,0
1,0.4930591285228729,0
1,0.49305957555770874,0
0,0.4929124116897583,0
1,0.4929535388946533,0
1,0.4930132031440735,0
1,0.4929548501968384,0
0,0.4928041696548462,0
0,0.4930514097213745,0
0,0.49287521839141846,0
0,0.49310919642448425,0
0,0.4929986000061035,0
1,0.4928639829158783,0
1,0.4929695725440979,0
0,0.49307429790496826,0
0,0.49309393763542175,0
1,0.49286743998527527,0
1,0.49307680130004883,0
1,0.49298882484436035,0
0,0.49288493394851685,0
0,0.4929770529270172,0
1,0.4928336441516876,0
1,0.49294495582580566,0
0,0.4929268956184387,0
0,0.4930261969566345,0
0,0.49293094873428345,0
0,0.4928886592388153,0
0,0.49300533533096313,0
1,0.49296072125434875,0
1,0.49297472834587097,0
1,0.4929456412792206,0
0,0.4929037094116211,0
0,0.49297451972961426,0
1,0.49298295378685,0
0,0.49287092685699463,0
0,0.49306225776672363,0
1,0.4928329885005951,0
1,0.4929634928703308,0
0,0.49291518330574036,0
1,0.4929276406764984,0
0,0.4931071698665619,0
0,0.49300244450569153,0
1,0.49295490980148315,0
1,0.4929701089859009,0
1,0.4929299056529999,0
0,0.49293795228004456,0
1,0.4930693209171295,0
0,0.49292629957199097,0
1,0.4931223690509796,0
0,0.4930373728275299,0
1,0.4929366707801819,0
0,0.4930059015750885,0
0,0.4929066002368927,0
0,0.4930608570575714,0
1,0.4930928647518158,0
0,0.49292585253715515,0
0,0.4929736852645874,0
1,0.4929565489292145,0
1,0.4930640459060669,0
0,0.49282991886138916,0
0,0.4927699863910675,0
1,0.4930095076560974,0
0,0.49297550320625305,0
1,0.4928886592388153,0
1,0.4928048551082611,0
0,0.49294623732566833,0
1,0.4930018484592438,0
1,0.4928162097930908,0
0,0.4928828477859497,0
0,0.49293193221092224,0
0,0.4928993582725525,0
0,0.4930448532104492,0
1,0.4929148852825165,0
0,0.4928390681743622,0
1,0.4929177165031433,0
0,0.49282053112983704,0
0,0.4929872453212738,0
0,0.4929215610027313,0
1,0.49291354417800903,0
0,0.49291911721229553,0
0,0.4930150806903839,0
0,0.49301332235336304,0
1,0.4929896891117096,0
1,0.4929938018321991,0
1,0.4929763674736023,0
0,0.4929996430873871,0
1,0.49282169342041016,0
1,0.4929882884025574,0
0,0.4928322434425354,0
0,0.4929833710193634,0
0,0.4928068220615387,0
0,0.49302202463150024,0
1,0.49297404289245605,0
1,0.492915540933609,0
0,0.49293696880340576,0
0,0.49285411834716797,0
1,0.4928417503833771,0
1,0.4930455982685089,0
1,0.4928385019302368,0
1,0.49292004108428955,0
0,0.4929414689540863,0
0,0.4929904341697693,0
0,0.49314752221107483,0
1,0.49286767840385437,0
1,0.4929678440093994,0
1,0.49301737546920776,0
0,0.49287867546081543,0
1,0.4928012788295746,0
0,0.4929066002368927,0
1,0.4928399324417114,0
0,0.4930247366428375,0
0,0.49306944012641907,0
0,0.4929339587688446,0
0,0.49291935563087463,0
0,0.4929526150226593,0
0,0.492857962846756,0
1,0.49292469024658203,0
1,0.4928707480430603,0
1,0.49291959404945374,0
0,0.4930087625980377,0
1,0.4929261803627014,0
1,0.492841511964798,0
1,0.4929182529449463,0
1,0.4930134415626526,0
0,0.49299952387809753,0
1,0.4930942952632904,0
0,0.49303847551345825,0
0,0.4930155277252197,0
1,0.49281591176986694,0
1,0.493035227060318,0
0,0.4931378960609436,0
0,0.4929300546646118,0
1,0.49306362867355347,0
0,0.4928896427154541,0
1,0.49277421832084656,0
0,0.49306294322013855,0
1,0.4929888844490051,0
1,0.4929793179035187,0
1,0.49294888973236084,0
1,0.49302154779434204,0
1,0.4927823841571808,0
1,0.4930519163608551,0
1,0.4930412769317627,0
1,0.49289995431900024,0
1,0.49285945296287537,0
1,0.493085652589798,0
1,0.4929473400115967,0
0,0.49290940165519714,0
0,0.49283188581466675,0
1,0.49287474155426025,0
0,0.49304839968681335,0
1,0.49297693371772766,0
0,0.4929123520851135,0
1,0.49286535382270813,0
1,0.49309274554252625,0
0,0.49278101325035095,0
1,0.4930419623851776,0
0,0.49291229248046875,0
0,0.49298158288002014,0
1,0.49295201897621155,0
0,0.4930422008037567,0
1,0.49291980266571045,0
1,0.4929725229740143,0
1,0.49291378259658813,0
0,0.4931173622608185,0
1,0.4930717647075653,0
1,0.4928472936153412,0
0,0.4929869771003723,0
1,0.4929881691932678,0
0,0.49293094873428345,0
0,0.49284011125564575,0
1,0.49297142028808594,0
1,0.49290430545806885,0
1,0.49291229248046875,0
0,0.49293139576911926,0
1,0.4930519759654999,0
1,0.49288100004196167,0
1,0.49297773838043213,0
0,0.49283304810523987,0
0,0.4929250180721283,0
1,0.49290433526039124,0
1,0.4929819107055664,0
0,0.4928087294101715,0
0,0.4928147494792938,0
0,0.49290451407432556,0
1,0.49285656213760376,0
0,0.4930722117424011,0
0,0.4929352104663849,0
0,0.4929697513580322,0
0,0.492940217256546,0
0,0.4929966330528259,0
0,0.4930907189846039,0
1,0.4928849935531616,0
0,0.4928852319717407,0
1,0.4929186701774597,0
1,0.492959201335907,0
1,0.49293696880340576,0
1,0.4929724335670471,0
0,0.49291470646858215,0
1,0.4929508566856384,0
1,0.49302545189857483,0
0,0.49291518330574036,0
0,0.49297380447387695,0
1,0.49309679865837097,0
1,0.492850661277771,0
0,0.4929037094116211,0
0,0.49298593401908875,0
0,0.4929701089859009,0
0,0.49300381541252136,0
0,0.49294883012771606,0
0,0.49299246072769165,0
1,0.4930668771266937,0
1,0.49287521839141846,0
1,0.4928859770298004,0
0,0.49302440881729126,0
1,0.4928226172924042,0
1,0.4930570423603058,0
1,0.4929693639278412,0
0,0.4929218888282776,0
0,0.49298760294914246,0
1,0.4929165840148926,0
