y_true,y_prob,y_pred
0,0.5015209913253784,1
0,0.50178062915802,1
0,0.49927446246147156,0
1,0.5011721253395081,1
0,0.5011358261108398,1
1,0.4998653829097748,0
0,0.5035414099693298,1
1,0.49716717004776,0
1,0.499555379152298,0
1,0.507091760635376,1
0,0.502291738986969,1
0,0.5005728602409363,1
1,0.49887707829475403,0
1,0.5024275183677673,1
0,0.502291738986969,1
0,0.5003112554550171,1
1,0.5015722513198853,1
1,0.4978858530521393,0
1,0.5005331635475159,1
1,0.49960383772850037,0
1,0.502291738986969,1
0,0.5016606450080872,1
0,0.5021981596946716,1
0,0.5017797350883484,1
0,0.5005511045455933,1
1,0.5038792490959167,1
0,0.5023114681243896,1
1,0.5023408532142639,1
0,0.5018536448478699,1
1,0.5031788945198059,1
0,0.4980456531047821,0
1,0.49911120533943176,0
1,0.49817904829978943,0
0,0.5007314085960388,1
0,0.5002245306968689,1
1,0.4985107481479645,0
1,0.5007475018501282,1
1,0.5005903840065002,1
1,0.49834033846855164,0
0,0.5005007386207581,1
1,0.5010504126548767,1
1,0.4993818402290344,0
0,0.5030694007873535,1
0,0.502291738986969,1
1,0.5011544823646545,1
1,0.5001401305198669,1
0,0.5012602210044861,1
0,0.4975336194038391,0
1,0.49900099635124207,0
0,0.4969976246356964,0
0,0.5006221532821655,1
1,0.49961262941360474,0
1,0.5018404126167297,1
1,0.49577978253364563,0
1,0.4986577332019806,0
1,0.4993824362754822,0
1,0.502291738986969,1
1,0.5022395253181458,1
0,0.5016604661941528,1
1,0.49842724204063416,0
0,0.5020668506622314,1
0,0.502291738986969,1
0,0.501641035079956,1
1,0.5022916793823242,1
0,0.5017229914665222,1
1,0.502291738986969,1
1,0.5016883611679077,1
1,0.5001860857009888,1
1,0.5003984570503235,1
0,0.5005254745483398,1
1,0.5026035308837891,1
0,0.49925753474235535,0
0,0.5013870596885681,1
0,0.49936243891716003,0
1,0.49910348653793335,0
0,0.498228520154953,0
0,0.4992397725582123,0
0,0.5022518634796143,1
1,0.5010626912117004,1
1,0.505056619644165,1
1,0.5022366642951965,1
1,0.49831992387771606,0
0,0.5019646883010864,1
1,0.5013606548309326,1
0,0.4992125630378723,0
0,0.5008541345596313,1
0,0.498240202665329,0
1,0.49867433309555054,0
0,0.5015082955360413,1
0,0.5002998113632202,1
1,0.49731937050819397,0
1,0.5001018047332764,1
1,0.5004083514213562,1
0,0.49886205792427063,0
1,0.5023168921470642,1
0,0.5015168786048889,1
1,0.5018433928489685,1
1,0.502291738986969,1
1,0.5021131634712219,1
0,0.49921196699142456,0
1,0.502291738986969,1
0,0.5004220604896545,1
0,0.49710121750831604,0
1,0.49952319264411926,0
0,0.4976101219654083,0
0,0.503137469291687,1
0,0.49901002645492554,0
1,0.4983675181865692,0
1,0.5002394914627075,1
0,0.5020712614059448,1
0,0.49993038177490234,0
0,0.5012310743331909,1
0,0.502291738986969,1
1,0.5029532313346863,1
0,0.5008535385131836,1
1,0.5043762922286987,1
0,0.4978286623954773,0
1,0.49881014227867126,0
1,0.49867767095565796,0
0,0.4972824454307556,0
0,0.5053969025611877,1
0,0.49795323610305786,0
0,0.4990406036376953,0
0,0.5005683302879333,1
1,0.5014511346817017,1
0,0.502067506313324,1
0,0.49879923462867737,0
1,0.501618504524231,1
0,0.5008572936058044,1
1,0.502291738986969,1
0,0.49773260951042175,0
1,0.5023419260978699,1
1,0.49584296345710754,0
1,0.4984121322631836,0
0,0.5013837814331055,1
1,0.5017915964126587,1
1,0.5013869404792786,1
1,0.49998927116394043,0
1,0.500147819519043,1
1,0.5001052021980286,1
1,0.49988052248954773,0
0,0.49801933765411377,0
1,0.502291738986969,1
0,0.5007651448249817,1
0,0.4996944069862366,0
0,0.49972406029701233,0
1,0.5034866333007812,1
0,0.5022916793823242,1
0,0.5031789541244507,1
1,0.5018075704574585,1
1,0.49915754795074463,0
1,0.502291738986969,1
0,0.4993436634540558,0
0,0.5003884434700012,1
1,0.5014087557792664,1
1,0.4979236423969269,0
0,0.5000431537628174,1
1,0.4977140426635742,0
1,0.5007662177085876,1
1,0.499316543340683,0
0,0.499909371137619,0
0,0.49881505966186523,0
0,0.5003491640090942,1
0,0.49948400259017944,0
0,0.5008496642112732,1
1,0.4989170730113983,0
1,0.5001620054244995,1
1,0.5012677907943726,1
0,0.49854204058647156,0
0,0.498403936624527,0
0,0.5022837519645691,1
0,0.501594066619873,1
1,0.5036942362785339,1
1,0.5001922845840454,1
1,0.5003321170806885,1
1,0.5007805228233337,1
0,0.5027661919593811,1
0,0.5016528367996216,1
1,0.5026735067367554,1
0,0.5005660653114319,1
1,0.4993608891963959,0
0,0.5019323825836182,1
0,0.5010935664176941,1
0,0.5008640289306641,1
1,0.5017538666725159,1
1,0.498317688703537,0
1,0.502291738986969,1
1,0.5038996338844299,1
1,0.5021259188652039,1
0,0.5020477771759033,1
1,0.49802982807159424,0
1,0.4996301233768463,0
1,0.49696552753448486,0
0,0.5039360523223877,1
0,0.49605923891067505,0
1,0.5018683671951294,1
0,0.502291738986969,1
1,0.500562310218811,1
1,0.49918559193611145,0
1,0.5030409693717957,1
1,0.5000693798065186,1
0,0.5022916197776794,1
1,0.49896377325057983,0
1,0.4996466636657715,0
1,0.5022938847541809,1
1,0.49836599826812744,0
0,0.5028602480888367,1
1,0.4997764527797699,0
0,0.5018161535263062,1
0,0.502291738986969,1
0,0.5026211142539978,1
1,0.4985485076904297,0
1,0.49987807869911194,0
1,0.5000755786895752,1
0,0.502291738986969,1
0,0.50140780210495,1
1,0.5022916793823242,1
1,0.5011695623397827,1
1,0.5021698474884033,1
0,0.4990987479686737,0
0,0.501409113407135,1
0,0.49761590361595154,0
1,0.50155109167099,1
0,0.4993067979812622,0
1,0.4999007284641266,0
0,0.5022332668304443,1
1,0.49865156412124634,0
0,0.5035214424133301,1
0,0.5004985332489014,1
0,0.5014034509658813,1
0,0.5018668174743652,1
0,0.5006240010261536,1
1,0.502291738986969,1
0,0.5026833415031433,1
1,0.5012392997741699,1
0,0.5016539096832275,1
0,0.5023649334907532,1
1,0.49985960125923157,0
1,0.4992724657058716,0
1,0.4981413781642914,0
1,0.5001392364501953,1
0,0.49983978271484375,0
1,0.5010652542114258,1
0,0.4996319115161896,0
1,0.499569296836853,0
1,0.5010787844657898,1
1,0.5028600692749023,1
0,0.5059664249420166,1
1,0.502291738986969,1
1,0.5013878345489502,1
1,0.4979216754436493,0
1,0.5038371086120605,1
0,0.5019857287406921,1
0,0.5019952654838562,1
1,0.5005490779876709,1
0,0.49786877632141113,0
1,0.498219758272171,0
1,0.5002149939537048,1
1,0.5013521313667297,1
0,0.5028123259544373,1
0,0.5025379657745361,1
1,0.5024544596672058,1
0,0.5008551478385925,1
0,0.5008927583694458,1
1,0.49838986992836,0
1,0.49862051010131836,0
0,0.5013124942779541,1
1,0.5005961060523987,1
0,0.5018489956855774,1
0,0.5009090900421143,1
1,0.49887678027153015,0
0,0.49938201904296875,0
0,0.5031227469444275,1
1,0.5014051198959351,1
0,0.50091952085495,1
1,0.5023608207702637,1
0,0.49939271807670593,0
1,0.5022977590560913,1
0,0.5028701424598694,1
1,0.4996335208415985,0
1,0.5025533437728882,1
0,0.5007355809211731,1
1,0.5010905265808105,1
0,0.500313937664032,1
0,0.5035032033920288,1
1,0.49957406520843506,0
0,0.5019104480743408,1
0,0.4993235170841217,0
0,0.5022923350334167,1
0,0.5024421811103821,1
0,0.5042787790298462,1
1,0.4999924898147583,0
0,0.5002947449684143,1
0,0.5022918581962585,1
0,0.5011435747146606,1
0,0.5051709413528442,1
1,0.5018997192382812,1
1,0.502291738986969,1
0,0.5031179785728455,1
0,0.5007491707801819,1
0,0.5019299983978271,1
1,0.5027544498443604,1
0,0.503798246383667,1
1,0.49845126271247864,0
1,0.502810537815094,1
0,0.5015975832939148,1
0,0.5024300813674927,1
0,0.5027133226394653,1
1,0.4998316168785095,0
0,0.49907854199409485,0
1,0.5000237822532654,1
0,0.49860888719558716,0
1,0.502291738986969,1
1,0.5022961497306824,1
0,0.4960450530052185,0
1,0.5043653249740601,1
1,0.5017943382263184,1
1,0.5031567215919495,1
1,0.49914219975471497,0
1,0.49991416931152344,0
1,0.502291738986969,1
0,0.5000767707824707,1
0,0.4970014989376068,0
0,0.49902451038360596,0
1,0.5014452338218689,1
1,0.4995023310184479,0
0,0.5015665292739868,1
1,0.5022917985916138,1
0,0.5020463466644287,1
0,0.5021611452102661,1
0,0.501693844795227,1
0,0.501733660697937,1
1,0.5010757446289062,1
0,0.5022562146186829,1
1,0.49792227149009705,0
0,0.502291738986969,1
0,0.5015594363212585,1
1,0.5022917985916138,1
0,0.5000784397125244,1
1,0.502291738986969,1
1,0.49687808752059937,0
1,0.5007146000862122,1
0,0.5033167600631714,1
0,0.5001427531242371,1
0,0.5014525055885315,1
1,0.5010695457458496,1
1,0.5068942308425903,1
0,0.5015057325363159,1
0,0.5008372068405151,1
0,0.5022269487380981,1
1,0.5018501281738281,1
1,0.4979858696460724,0
0,0.502764880657196,1
1,0.5022916793823242,1
0,0.5006988644599915,1
1,0.5008611679077148,1
0,0.5041847229003906,1
1,0.4987671971321106,0
0,0.4983260929584503,0
1,0.5021307468414307,1
0,0.5022895932197571,1
1,0.49946555495262146,0
1,0.49854564666748047,0
1,0.49985966086387634,0
0,0.5010314583778381,1
0,0.500494658946991,1
1,0.5017112493515015,1
0,0.5030267238616943,1
1,0.5025302171707153,1
0,0.4994611144065857,0
1,0.5022935271263123,1
0,0.5012526512145996,1
1,0.49786055088043213,0
0,0.5002466440200806,1
1,0.49682918190956116,0
0,0.5003906488418579,1
1,0.49991074204444885,0
0,0.4989205002784729,0
0,0.4968397319316864,0
1,0.5018869638442993,1
0,0.49592453241348267,0
0,0.5026763677597046,1
0,0.49945926666259766,0
1,0.5013811588287354,1
0,0.4993817210197449,0
1,0.49666497111320496,0
0,0.4995769262313843,0
0,0.5024104118347168,1
0,0.49724459648132324,0
0,0.4967905282974243,0
1,0.5034163594245911,1
1,0.5026340484619141,1
0,0.5008914470672607,1
0,0.49840793013572693,0
1,0.502291738986969,1
0,0.5008599162101746,1
1,0.5028479695320129,1
1,0.5010989904403687,1
0,0.502291738986969,1
0,0.500869870185852,1
0,0.5001387000083923,1
0,0.5028095841407776,1
1,0.4990057349205017,0
0,0.4982954263687134,0
0,0.5018635988235474,1
1,0.4998413920402527,0
1,0.5031835436820984,1
1,0.49617815017700195,0
0,0.5005646347999573,1
0,0.502291738986969,1
1,0.49901363253593445,0
1,0.5011788010597229,1
1,0.5034601092338562,1
0,0.4995834231376648,0
0,0.502291738986969,1
1,0.50050950050354,1
0,0.5008207559585571,1
1,0.5009927749633789,1
1,0.5011370778083801,1
0,0.5024496912956238,1
0,0.501043438911438,1
0,0.501847505569458,1
1,0.5003936290740967,1
1,0.502291738986969,1
0,0.5016545653343201,1
1,0.5008779764175415,1
0,0.5011195540428162,1
1,0.49987557530403137,0
1,0.5039075016975403,1
0,0.4998542368412018,0
1,0.5011212229728699,1
0,0.49987390637397766,0
1,0.4998452067375183,0
1,0.5002044439315796,1
1,0.49819478392601013,0
1,0.5002263188362122,1
0,0.49634259939193726,0
0,0.504406213760376,1
1,0.5020385384559631,1
1,0.5004055500030518,1
0,0.4986129105091095,0
0,0.4982954263687134,0
0,0.5024144053459167,1
1,0.49839821457862854,0
0,0.4993228018283844,0
1,0.5008228421211243,1
1,0.4977059066295624,0
1,0.49769219756126404,0
1,0.5013211369514465,1
1,0.4994923770427704,0
1,0.5007025599479675,1
1,0.5039452314376831,1
1,0.5022181868553162,1
1,0.5028801560401917,1
1,0.5022915601730347,1
1,0.4980711042881012,0
0,0.4992638826370239,0
0,0.5012226104736328,1
1,0.502291738986969,1
0,0.4967707395553589,0
0,0.501521646976471,1
1,0.49935001134872437,0
0,0.5033286809921265,1
0,0.4995434880256653,0
0,0.500704824924469,1
1,0.5018643140792847,1
0,0.501226544380188,1
0,0.49989816546440125,0
1,0.5015352964401245,1
0,0.5015001893043518,1
1,0.4984564781188965,0
0,0.5041055679321289,1
0,0.5034398436546326,1
0,0.501383364200592,1
0,0.5011710524559021,1
0,0.4994577169418335,0
0,0.5005144476890564,1
0,0.5015037059783936,1
1,0.5022919774055481,1
1,0.4993222653865814,0
0,0.5019030570983887,1
1,0.4971933364868164,0
1,0.501325786113739,1
0,0.5018928050994873,1
1,0.5010002851486206,1
0,0.5003113746643066,1
1,0.4981074631214142,0
1,0.5024697184562683,1
0,0.49537307024002075,0
1,0.502291738986969,1
0,0.4963414967060089,0
1,0.49900224804878235,0
1,0.502277672290802,1
1,0.5029179453849792,1
0,0.5018853545188904,1
0,0.4988860785961151,0
0,0.5011512637138367,1
1,0.5053645372390747,1
1,0.5032586455345154,1
1,0.49950504302978516,0
1,0.5039945244789124,1
1,0.5021119117736816,1
1,0.49935072660446167,0
1,0.4992612302303314,0
1,0.4971487820148468,0
0,0.49985483288764954,0
1,0.5015673637390137,1
0,0.5007045865058899,1
1,0.5008265376091003,1
1,0.4985943138599396,0
1,0.5015973448753357,1
0,0.5011707544326782,1
1,0.500861406326294,1
0,0.4990527629852295,0
0,0.5011724829673767,1
1,0.5001276135444641,1
0,0.5008236765861511,1
0,0.5025080442428589,1
0,0.5017135143280029,1
1,0.4993320107460022,0
0,0.499480664730072,0
1,0.5024545788764954,1
0,0.5025225877761841,1
0,0.5016719698905945,1
1,0.5016191005706787,1
1,0.5008995532989502,1
1,0.5024812817573547,1
0,0.5007473230361938,1
0,0.4963017404079437,0
0,0.49872255325317383,0
0,0.5015329718589783,1
1,0.502291738986969,1
1,0.502291738986969,1
0,0.49792107939720154,0
0,0.5028010606765747,1
0,0.4963938891887665,0
0,0.5030090808868408,1
0,0.49917179346084595,0
1,0.5020697116851807,1
1,0.49682724475860596,0
1,0.5016590356826782,1
1,0.5012451410293579,1
0,0.5010320544242859,1
0,0.49907806515693665,0
0,0.4988430142402649,0
0,0.502291738986969,1
0,0.5005831122398376,1
0,0.5000356435775757,1
0,0.4975750744342804,0
1,0.499994158744812,0
0,0.502291738986969,1
0,0.5008266568183899,1
1,0.5039507150650024,1
1,0.4990159571170807,0
1,0.5006819367408752,1
1,0.5025975108146667,1
1,0.5045080184936523,1
1,0.4986122250556946,0
0,0.49980637431144714,0
0,0.5020542144775391,1
1,0.5037858486175537,1
1,0.5016132593154907,1
0,0.49949005246162415,0
1,0.5022491812705994,1
0,0.502291738986969,1
1,0.5012767910957336,1
0,0.5023166537284851,1
0,0.4989967346191406,0
1,0.49920839071273804,0
0,0.5017558932304382,1
1,0.4988652169704437,0
1,0.4961506724357605,0
1,0.5030926465988159,1
1,0.5018779039382935,1
0,0.49869319796562195,0
0,0.4989525079727173,0
1,0.49821019172668457,0
1,0.5024046897888184,1
0,0.49995821714401245,0
0,0.49967625737190247,0
0,0.4991593360900879,0
1,0.5019547343254089,1
1,0.5006304383277893,1
0,0.5001734495162964,1
0,0.49926382303237915,0
0,0.4995797872543335,0
1,0.49884918332099915,0
1,0.500252902507782,1
0,0.5007847547531128,1
1,0.49951446056365967,0
1,0.5002301931381226,1
0,0.5016594529151917,1
0,0.49834945797920227,0
1,0.5010337829589844,1
0,0.5023108124732971,1
1,0.4989107847213745,0
1,0.49647215008735657,0
1,0.4987567067146301,0
1,0.4977165460586548,0
0,0.5019401907920837,1
0,0.5015978813171387,1
1,0.5022274255752563,1
0,0.4996286928653717,0
0,0.49893179535865784,0
1,0.5016061067581177,1
1,0.49781423807144165,0
1,0.5000395178794861,1
1,0.5011675953865051,1
0,0.49872201681137085,0
1,0.5032694935798645,1
1,0.49938908219337463,0
0,0.4985162019729614,0
1,0.501474142074585,1
1,0.5029697418212891,1
1,0.5046599507331848,1
0,0.5022919178009033,1
0,0.4982732832431793,0
0,0.4999430179595947,0
1,0.5019582509994507,1
1,0.5022891759872437,1
0,0.5004125237464905,1
1,0.4981982409954071,0
1,0.49796435236930847,0
1,0.4992135167121887,0
0,0.5014817118644714,1
0,0.5002316236495972,1
0,0.5025207996368408,1
0,0.5030857920646667,1
0,0.5039700269699097,1
1,0.5012592077255249,1
1,0.5009560585021973,1
0,0.4991132915019989,0
0,0.5041889548301697,1
1,0.5015689730644226,1
1,0.4962550401687622,0
1,0.4979998469352722,0
0,0.4991047978401184,0
0,0.5056902766227722,1
1,0.5020610094070435,1
1,0.5023027658462524,1
0,0.5013149380683899,1
0,0.5022791028022766,1
0,0.5004454851150513,1
0,0.500878632068634,1
0,0.500527560710907,1
1,0.5010650753974915,1
1,0.5033898949623108,1
1,0.4996209740638733,0
0,0.4960438311100006,0
0,0.4995160698890686,0
1,0.5016460418701172,1
0,0.5004457235336304,1
0,0.49957770109176636,0
1,0.49872878193855286,0
1,0.4961378872394562,0
0,0.5007249116897583,1
1,0.49965405464172363,0
0,0.5001031756401062,1
0,0.49894198775291443,0
1,0.5010026097297668,1
1,0.5027875900268555,1
1,0.500502347946167,1
0,0.49835309386253357,0
1,0.5015116930007935,1
0,0.5023319721221924,1
1,0.4995100498199463,0
0,0.5019276142120361,1
1,0.5002695918083191,1
0,0.5049280524253845,1
0,0.5004826188087463,1
0,0.5009512305259705,1
1,0.5018765330314636,1
0,0.49990567564964294,0
0,0.4992958605289459,0
1,0.5011041164398193,1
1,0.5024122595787048,1
0,0.5007103681564331,1
0,0.5003470778465271,1
1,0.4976542890071869,0
0,0.5023153424263,1
1,0.5002529621124268,1
1,0.49873724579811096,0
0,0.4982028603553772,0
1,0.501421332359314,1
1,0.502291738986969,1
0,0.5017857551574707,1
0,0.5003944039344788,1
0,0.5042106509208679,1
0,0.49696817994117737,0
1,0.5006592273712158,1
0,0.49922338128089905,0
1,0.5024619102478027,1
0,0.502291738986969,1
0,0.5014290809631348,1
0,0.5005723237991333,1
1,0.5022914409637451,1
0,0.501545250415802,1
0,0.502291738986969,1
0,0.5055019855499268,1
1,0.49931150674819946,0
1,0.49965691566467285,0
1,0.5001857280731201,1
0,0.5016857981681824,1
1,0.5019659399986267,1
1,0.502291738986969,1
0,0.5050979852676392,1
0,0.4999353289604187,0
0,0.4980201721191406,0
0,0.5003625750541687,1
1,0.500311017036438,1
1,0.49997591972351074,0
0,0.49855270981788635,0
0,0.49930307269096375,0
1,0.500496506690979,1
1,0.4975232481956482,0
1,0.5032513737678528,1
1,0.4987444281578064,0
0,0.502291738986969,1
0,0.49475303292274475,0
0,0.49749454855918884,0
1,0.5015109777450562,1
1,0.5044821500778198,1
1,0.5023205876350403,1
0,0.5009249448776245,1
1,0.5031003952026367,1
0,0.5015943646430969,1
1,0.5004809498786926,1
0,0.5001959800720215,1
0,0.4992256164550781,0
0,0.5006630420684814,1
0,0.49953535199165344,0
0,0.5008345246315002,1
0,0.4982411861419678,0
1,0.5036252737045288,1
1,0.5001803040504456,1
1,0.4993901550769806,0
0,0.5014432072639465,1
1,0.5007102489471436,1
1,0.5006236433982849,1
1,0.5014491677284241,1
1,0.5007849335670471,1
0,0.5014330744743347,1
1,0.49694156646728516,0
0,0.5008655786514282,1
0,0.5021844506263733,1
1,0.4999023973941803,0
1,0.5014184713363647,1
0,0.5013322830200195,1
0,0.5016782879829407,1
1,0.5008598566055298,1
0,0.4974302351474762,0
1,0.5009679198265076,1
0,0.49959877133369446,0
1,0.5018352270126343,1
1,0.5023154616355896,1
1,0.501828670501709,1
1,0.5018153190612793,1
1,0.5003941059112549,1
1,0.49869129061698914,0
1,0.5032428503036499,1
1,0.5000957250595093,1
1,0.4995294511318207,0
1,0.4994693100452423,0
1,0.4981827139854431,0
0,0.5029258728027344,1
0,0.49869871139526367,0
1,0.4965820610523224,0
0,0.5012157559394836,1
1,0.5016211867332458,1
0,0.5018746256828308,1
1,0.4995028078556061,0
1,0.502884030342102,1
0,0.5022998452186584,1
1,0.5002214908599854,1
0,0.5022794008255005,1
0,0.5025718808174133,1
1,0.5003925561904907,1
0,0.49984097480773926,0
1,0.49940359592437744,0
1,0.4985828697681427,0
1,0.49832597374916077,0
0,0.5013706684112549,1
1,0.49654820561408997,0
1,0.5003546476364136,1
0,0.5023001432418823,1
1,0.5042811036109924,1
0,0.4991081655025482,0
0,0.5008265972137451,1
1,0.502291738986969,1
1,0.5022916793823242,1
1,0.5014610290527344,1
0,0.4985410273075104,0
1,0.5022913217544556,1
1,0.5025611519813538,1
1,0.500112771987915,1
0,0.5005283951759338,1
0,0.502439558506012,1
1,0.49771368503570557,0
1,0.4993226230144501,0
0,0.5032548308372498,1
0,0.5028356909751892,1
0,0.501101553440094,1
1,0.49996304512023926,0
0,0.5021238327026367,1
0,0.4988590478897095,0
0,0.49899566173553467,0
0,0.49889612197875977,0
0,0.5014317035675049,1
0,0.49624699354171753,0
1,0.5026716589927673,1
0,0.5003455877304077,1
1,0.5049624443054199,1
1,0.501227855682373,1
1,0.5034028887748718,1
1,0.4985702633857727,0
0,0.5004235506057739,1
1,0.49947473406791687,0
1,0.5022484064102173,1
0,0.5021451711654663,1
0,0.500947892665863,1
1,0.5006691813468933,1
1,0.49756136536598206,0
0,0.5032140612602234,1
0,0.501928985118866,1
0,0.5001950860023499,1
0,0.5022809505462646,1
0,0.5003582239151001,1
0,0.4993017613887787,0
1,0.502291738986969,1
1,0.5001741051673889,1
1,0.5012417435646057,1
0,0.49903520941734314,0
1,0.5035648941993713,1
1,0.49808770418167114,0
1,0.5002644062042236,1
0,0.5004811882972717,1
0,0.4989239573478699,0
1,0.5019059777259827,1
0,0.5001111030578613,1
0,0.5006440877914429,1
1,0.5014824867248535,1
0,0.4974968135356903,0
1,0.5017105937004089,1
1,0.5027506351470947,1
0,0.5004047751426697,1
0,0.49723583459854126,0
0,0.5009912848472595,1
1,0.5011433362960815,1
0,0.5024721026420593,1
1,0.5022909045219421,1
0,0.49886947870254517,0
1,0.4987746775150299,0
0,0.5037499070167542,1
1,0.499239057302475,0
1,0.5024676322937012,1
0,0.5008882284164429,1
1,0.5022917985916138,1
0,0.5030048489570618,1
0,0.4986170828342438,0
1,0.4988306164741516,0
1,0.5009323358535767,1
0,0.502291738986969,1
1,0.502291738986969,1
0,0.5013313889503479,1
1,0.500802755355835,1
1,0.502291738986969,1
0,0.5002799034118652,1
0,0.5006210803985596,1
0,0.5027047395706177,1
