y_true,y_prob,y_pred
1,0.5052876472473145,1
1,0.5016205906867981,1
0,0.5068886876106262,1
0,0.5051409006118774,1
0,0.49717506766319275,0
0,0.5020290017127991,1
0,0.510161817073822,1
1,0.5057337284088135,1
0,0.5040419101715088,1
1,0.5076679587364197,1
0,0.5039870142936707,1
1,0.4994983971118927,0
1,0.49897676706314087,0
1,0.4951735734939575,0
0,0.4962841868400574,0
0,0.5039748549461365,1
1,0.49677109718322754,0
1,0.5077955722808838,1
0,0.502836287021637,1
0,0.49432533979415894,0
1,0.5016313791275024,1
1,0.49412640929222107,0
1,0.5044231414794922,1
1,0.499813973903656,0
1,0.497846394777298,0
0,0.4947255551815033,0
0,0.4946545958518982,0
0,0.5045751333236694,1
0,0.4965914189815521,0
1,0.5008325576782227,1
0,0.5004212856292725,1
1,0.5032616257667542,1
0,0.5023499727249146,1
1,0.5042409896850586,1
0,0.5010786056518555,1
1,0.49463891983032227,0
1,0.4971191883087158,0
0,0.505191445350647,1
0,0.4985291361808777,0
1,0.5020516514778137,1
1,0.5031718015670776,1
1,0.5057132840156555,1
1,0.5010439157485962,1
0,0.5003693699836731,1
1,0.4973551034927368,0
1,0.5067799687385559,1
0,0.4976388216018677,0
0,0.5016082525253296,1
1,0.504205048084259,1
1,0.5002537965774536,1
0,0.4955655038356781,0
0,0.492183655500412,0
1,0.5035762786865234,1
0,0.49807611107826233,0
0,0.49987950921058655,0
1,0.5084344148635864,1
1,0.5022925138473511,1
1,0.49835118651390076,0
1,0.5123836398124695,1
1,0.4958273768424988,0
1,0.4997619390487671,0
1,0.4960704445838928,0
0,0.5059001445770264,1
1,0.498934805393219,0
0,0.500919759273529,1
0,0.4989973306655884,0
0,0.4918978810310364,0
1,0.5033336281776428,1
0,0.5002310276031494,1
1,0.5017591714859009,1
1,0.4960150122642517,0
1,0.5012601017951965,1
1,0.5011341571807861,1
0,0.4922555088996887,0
1,0.5030556917190552,1
0,0.5030626654624939,1
0,0.4992382228374481,0
0,0.4923623502254486,0
1,0.5024850368499756,1
0,0.4969899654388428,0
0,0.4975012242794037,0
0,0.5062150955200195,1
1,0.5062301158905029,1
1,0.5004904866218567,1
1,0.5013684630393982,1
1,0.49902379512786865,0
0,0.5054914951324463,1
1,0.49722951650619507,0
0,0.4971550703048706,0
0,0.5001871585845947,1
0,0.4982461631298065,0
1,0.5005825161933899,1
0,0.5118933916091919,1
0,0.4968882203102112,0
1,0.5063912272453308,1
1,0.4958803653717041,0
1,0.5031464099884033,1
0,0.5000348091125488,1
1,0.5014849305152893,1
0,0.5044481158256531,1
1,0.5040858387947083,1
1,0.5017886757850647,1
1,0.5083827972412109,1
0,0.5057958960533142,1
1,0.4993134140968323,0
0,0.4966311752796173,0
0,0.501494824886322,1
1,0.5000262260437012,1
0,0.5044830441474915,1
0,0.506393313407898,1
0,0.5048637986183167,1
1,0.5032371282577515,1
1,0.5019469261169434,1
0,0.4974399209022522,0
0,0.5002925992012024,1
0,0.4992741048336029,0
0,0.4991404414176941,0
1,0.503336489200592,1
0,0.501028299331665,1
1,0.5064286589622498,1
0,0.4919859766960144,0
1,0.49241942167282104,0
1,0.5051637291908264,1
0,0.49128666520118713,0
0,0.5058593153953552,1
0,0.5031847953796387,1
0,0.5017732977867126,1
0,0.49949517846107483,0
1,0.494467169046402,0
0,0.5028221011161804,1
0,0.5012086629867554,1
1,0.5009769797325134,1
0,0.5021597146987915,1
1,0.5035234093666077,1
0,0.500953197479248,1
1,0.4941975474357605,0
1,0.4995954930782318,0
1,0.5018044710159302,1
0,0.49780726432800293,0
1,0.49833589792251587,0
1,0.5018155574798584,1
1,0.5062662959098816,1
1,0.50264972448349,1
1,0.4979243874549866,0
1,0.5007187724113464,1
0,0.4974369704723358,0
1,0.5012842416763306,1
0,0.5034896731376648,1
0,0.49790820479393005,0
0,0.49700915813446045,0
1,0.5028265118598938,1
0,0.49519550800323486,0
0,0.5014714002609253,1
1,0.5060776472091675,1
1,0.49814218282699585,0
1,0.4962187707424164,0
0,0.5045704245567322,1
0,0.49837470054626465,0
1,0.5054044723510742,1
1,0.5051764845848083,1
0,0.5022371411323547,1
1,0.5064585208892822,1
1,0.5010692477226257,1
1,0.4989265501499176,0
0,0.5063890218734741,1
0,0.4884451627731323,0
0,0.4981592893600464,0
0,0.5047529339790344,1
0,0.4981123208999634,0
1,0.5054575204849243,1
1,0.506598949432373,1
1,0.5009675025939941,1
0,0.5015323162078857,1
0,0.49394509196281433,0
0,0.49767979979515076,0
0,0.5021849274635315,1
1,0.503082275390625,1
1,0.49928945302963257,0
1,0.49640482664108276,0
1,0.4923412799835205,0
0,0.49952682852745056,0
0,0.501970112323761,1
1,0.5026084780693054,1
0,0.5021300315856934,1
1,0.4949463903903961,0
0,0.5035786032676697,1
0,0.5027665495872498,1
0,0.5025588870048523,1
1,0.49146583676338196,0
1,0.499839186668396,0
1,0.5003373622894287,1
1,0.4979434311389923,0
1,0.49985721707344055,0
0,0.4976024031639099,0
1,0.4987868368625641,0
1,0.5089429020881653,1
1,0.49865251779556274,0
0,0.49842289090156555,0
0,0.5018776059150696,1
1,0.5045307874679565,1
0,0.5025476217269897,1
1,0.501565158367157,1
1,0.5037230253219604,1
1,0.501573920249939,1
1,0.49917808175086975,0
0,0.5018742680549622,1
1,0.49656832218170166,0
1,0.5020260810852051,1
1,0.5007580518722534,1
1,0.4993751645088196,0
0,0.4981371760368347,0
1,0.5016838312149048,1
0,0.5011557340621948,1
0,0.5038123726844788,1
0,0.49781128764152527,0
1,0.5024424195289612,1
1,0.5091462731361389,1
1,0.507718563079834,1
0,0.4990939199924469,0
0,0.49950915575027466,0
1,0.5004056096076965,1
1,0.49857616424560547,0
1,0.505948007106781,1
0,0.49987080693244934,0
0,0.5011369585990906,1
0,0.49663352966308594,0
1,0.5038065910339355,1
0,0.49825558066368103,0
1,0.5005808472633362,1
0,0.5038488507270813,1
1,0.5018715858459473,1
0,0.4992905259132385,0
0,0.5067996978759766,1
0,0.4935897886753082,0
0,0.4995453953742981,0
0,0.4980952739715576,0
1,0.4970369040966034,0
0,0.5031440258026123,1
1,0.5009141564369202,1
0,0.49656373262405396,0
0,0.5039140582084656,1
1,0.502126932144165,1
1,0.49974703788757324,0
1,0.500245213508606,1
1,0.5009127855300903,1
0,0.49986574053764343,0
1,0.4978349208831787,0
0,0.4991185665130615,0
1,0.4976976811885834,0
1,0.5037419199943542,1
1,0.4944000244140625,0
0,0.5029295086860657,1
1,0.49730321764945984,0
1,0.49902093410491943,0
1,0.49984413385391235,0
1,0.4950352609157562,0
0,0.4974997639656067,0
0,0.4992266893386841,0
1,0.505134642124176,1
0,0.49925848841667175,0
1,0.5079262852668762,1
1,0.49634459614753723,0
1,0.5017423629760742,1
0,0.4943958520889282,0
0,0.49839892983436584,0
1,0.5013481974601746,1
0,0.5015354156494141,1
0,0.49918583035469055,0
1,0.4957636296749115,0
1,0.494858056306839,0
0,0.5052950382232666,1
1,0.5005667209625244,1
0,0.5015959143638611,1
0,0.5063266158103943,1
1,0.49922436475753784,0
0,0.5004777908325195,1
0,0.5027368068695068,1
1,0.49681010842323303,0
0,0.5003764033317566,1
1,0.5081651210784912,1
0,0.5017391443252563,1
1,0.5005695819854736,1
0,0.5068956613540649,1
1,0.5059909224510193,1
1,0.5013586282730103,1
0,0.49904951453208923,0
1,0.49653950333595276,0
0,0.5030741691589355,1
0,0.5015493035316467,1
1,0.5016395449638367,1
0,0.4981949031352997,0
0,0.5055347084999084,1
0,0.5021260976791382,1
0,0.5049437284469604,1
0,0.4992715120315552,0
1,0.5079843401908875,1
0,0.5033237934112549,1
0,0.49664169549942017,0
0,0.49383366107940674,0
0,0.501713752746582,1
1,0.501066267490387,1
1,0.4949559271335602,0
0,0.5016051530838013,1
0,0.4915333390235901,0
0,0.5059942603111267,1
1,0.49928945302963257,0
0,0.5012235641479492,1
1,0.4959561228752136,0
1,0.5008887052536011,1
0,0.4981726109981537,0
0,0.49952903389930725,0
0,0.5007806420326233,1
1,0.5087432265281677,1
0,0.49620169401168823,0
1,0.4929858148097992,0
0,0.49920564889907837,0
1,0.5013830661773682,1
1,0.4977813959121704,0
0,0.49578461050987244,0
1,0.5022919774055481,1
1,0.49593374133110046,0
1,0.5040130615234375,1
1,0.500799834728241,1
1,0.4951614737510681,0
1,0.49999308586120605,0
0,0.5000298023223877,1
0,0.5047840476036072,1
0,0.5014240145683289,1
1,0.5055283904075623,1
1,0.5014118552207947,1
0,0.4963266849517822,0
1,0.5060405731201172,1
0,0.4993467628955841,0
0,0.5007193088531494,1
0,0.49635013937950134,0
0,0.506558358669281,1
1,0.5055583119392395,1
0,0.5077639818191528,1
1,0.5033933520317078,1
0,0.4989747703075409,0
0,0.5030100345611572,1
1,0.5024843811988831,1
0,0.5027978420257568,1
1,0.5068268775939941,1
1,0.5021535158157349,1
1,0.5044186115264893,1
0,0.5000934600830078,1
0,0.5022854804992676,1
0,0.4992378056049347,0
1,0.5020872354507446,1
1,0.4972570538520813,0
0,0.5006476640701294,1
0,0.502814531326294,1
0,0.4942934811115265,0
1,0.49764639139175415,0
1,0.5007979273796082,1
0,0.5008129477500916,1
1,0.506710946559906,1
0,0.5079969167709351,1
1,0.49945753812789917,0
0,0.5001806020736694,1
1,0.5035784840583801,1
0,0.5013660192489624,1
1,0.4991290271282196,0
0,0.4970102608203888,0
1,0.5020047426223755,1
1,0.5034606456756592,1
1,0.5006526112556458,1
0,0.5050461888313293,1
0,0.5043031573295593,1
1,0.49684277176856995,0
0,0.5009901523590088,1
1,0.49915260076522827,0
0,0.5050846338272095,1
1,0.498692125082016,0
0,0.5080387592315674,1
1,0.5097861886024475,1
0,0.4988255798816681,0
1,0.49333325028419495,0
0,0.5032034516334534,1
1,0.500489354133606,1
0,0.49795159697532654,0
0,0.5045076012611389,1
1,0.5002702474594116,1
0,0.504211962223053,1
0,0.49910396337509155,0
0,0.49478068947792053,0
1,0.5051679611206055,1
0,0.4963821470737457,0
1,0.4993809461593628,0
0,0.4975787103176117,0
0,0.5000877380371094,1
0,0.5042166113853455,1
0,0.5065388679504395,1
1,0.49386924505233765,0
1,0.5110810399055481,1
0,0.5024254322052002,1
0,0.5093775391578674,1
1,0.5006275177001953,1
0,0.5019769072532654,1
1,0.5110384225845337,1
1,0.49887019395828247,0
0,0.5033133029937744,1
0,0.4980590343475342,0
0,0.5020756125450134,1
0,0.49613723158836365,0
1,0.507933497428894,1
0,0.49999314546585083,0
0,0.5010740160942078,1
1,0.4952996075153351,0
1,0.5041686296463013,1
1,0.5045868158340454,1
0,0.5054560303688049,1
0,0.5016831755638123,1
1,0.5028666257858276,1
1,0.5023893117904663,1
1,0.5019268989562988,1
0,0.5049681663513184,1
0,0.49966108798980713,0
1,0.49845436215400696,0
0,0.4929162263870239,0
1,0.4970010221004486,0
1,0.5035406947135925,1
0,0.4997921884059906,0
0,0.5045866966247559,1
0,0.5004514455795288,1
1,0.49910300970077515,0
1,0.5015231966972351,1
0,0.5029558539390564,1
1,0.5064534544944763,1
0,0.5089565515518188,1
1,0.5036467909812927,1
1,0.4956215023994446,0
0,0.5023760795593262,1
1,0.5070878267288208,1
0,0.5012049078941345,1
1,0.5021495223045349,1
1,0.4985498785972595,0
1,0.4965868890285492,0
1,0.4986935555934906,0
0,0.5030295252799988,1
0,0.49524474143981934,0
1,0.4974389672279358,0
1,0.5048925876617432,1
0,0.49883970618247986,0
0,0.5013883113861084,1
0,0.5022042393684387,1
1,0.49990418553352356,0
0,0.5013600587844849,1
1,0.502232015132904,1
1,0.49523574113845825,0
1,0.5063796639442444,1
1,0.4950469434261322,0
1,0.49854934215545654,0
1,0.5059235095977783,1
1,0.50192791223526,1
1,0.5020857453346252,1
1,0.5060340166091919,1
1,0.5034338235855103,1
1,0.5041435956954956,1
0,0.5074331164360046,1
0,0.503724992275238,1
1,0.5019948482513428,1
0,0.49569496512413025,0
0,0.49883323907852173,0
1,0.49668556451797485,0
0,0.500531017780304,1
0,0.499950647354126,0
0,0.5012506246566772,1
1,0.4979874789714813,0
0,0.5057820677757263,1
0,0.5034358501434326,1
1,0.5044188499450684,1
0,0.4961853623390198,0
1,0.5012778043746948,1
0,0.4992152154445648,0
0,0.4991166591644287,0
0,0.4993424713611603,0
0,0.49610936641693115,0
0,0.5036219954490662,1
0,0.49922430515289307,0
0,0.4981635510921478,0
1,0.500182569026947,1
1,0.5067571401596069,1
0,0.502355694770813,1
1,0.5018012523651123,1
1,0.5012986660003662,1
0,0.5042705535888672,1
1,0.4970613420009613,0
0,0.5072711706161499,1
1,0.4944744110107422,0
1,0.4971356987953186,0
0,0.4972062408924103,0
1,0.5044122338294983,1
0,0.5017684698104858,1
1,0.5008819699287415,1
1,0.4972313344478607,0
1,0.49786925315856934,0
0,0.4987106919288635,0
0,0.49865347146987915,0
0,0.49855247139930725,0
1,0.4998161196708679,0
1,0.5084704160690308,1
1,0.49809759855270386,0
1,0.4977246820926666,0
1,0.4952263832092285,0
1,0.5084669589996338,1
1,0.5035368800163269,1
1,0.5003070831298828,1
0,0.4998840391635895,0
1,0.5047493577003479,1
0,0.5021640658378601,1
1,0.4996010959148407,0
1,0.4928056001663208,0
1,0.4981803596019745,0
0,0.4982280433177948,0
1,0.5005314350128174,1
0,0.49846893548965454,0
0,0.5014736652374268,1
1,0.5061591267585754,1
0,0.5005902051925659,1
0,0.4977031946182251,0
0,0.5014985203742981,1
1,0.5026748776435852,1
0,0.5000806450843811,1
1,0.49895742535591125,0
0,0.49761781096458435,0
0,0.4960218369960785,0
1,0.5021032691001892,1
1,0.5000647902488708,1
1,0.4951181709766388,0
0,0.4988320469856262,0
0,0.48852527141571045,0
0,0.5058073401451111,1
0,0.4981255829334259,0
1,0.5032282471656799,1
1,0.49731454253196716,0
0,0.5020017623901367,1
0,0.5002197027206421,1
0,0.49730756878852844,0
0,0.4984516203403473,0
0,0.49499571323394775,0
1,0.5016879439353943,1
1,0.49901098012924194,0
1,0.5067675113677979,1
1,0.5105399489402771,1
0,0.4983285665512085,0
0,0.48901766538619995,0
0,0.49887707829475403,0
0,0.5018731951713562,1
0,0.5030835270881653,1
0,0.5024493932723999,1
0,0.49881234765052795,0
1,0.5016348958015442,1
0,0.5031488537788391,1
0,0.49927791953086853,0
1,0.500296413898468,1
1,0.495122492313385,0
1,0.5044770836830139,1
1,0.5056514143943787,1
1,0.5054205060005188,1
1,0.5068516135215759,1
0,0.4968220591545105,0
0,0.5077162384986877,1
1,0.49189141392707825,0
1,0.5056052207946777,1
0,0.493480384349823,0
1,0.5019885897636414,1
0,0.5019797086715698,1
1,0.5034831166267395,1
0,0.5060622692108154,1
0,0.50132155418396,1
1,0.49460384249687195,0
0,0.504726767539978,1
1,0.504452109336853,1
1,0.4988594055175781,0
1,0.5064785480499268,1
1,0.4994799494743347,0
0,0.49741148948669434,0
0,0.5005384087562561,1
1,0.49837955832481384,0
1,0.49699437618255615,0
0,0.5050586462020874,1
0,0.5005060434341431,1
0,0.4975731670856476,0
1,0.5023931860923767,1
1,0.5095205903053284,1
0,0.5018308162689209,1
0,0.50196772813797,1
0,0.5006969571113586,1
1,0.49681228399276733,0
1,0.49934348464012146,0
0,0.4955448508262634,0
1,0.5069811344146729,1
1,0.5072427988052368,1
0,0.5012285709381104,1
0,0.5043513178825378,1
1,0.49941208958625793,0
0,0.4923437535762787,0
1,0.49937719106674194,0
1,0.5031083822250366,1
1,0.5048283338546753,1
1,0.4982699155807495,0
0,0.5035837888717651,1
0,0.5040337443351746,1
1,0.5036527514457703,1
0,0.5042977333068848,1
0,0.5078312754631042,1
1,0.5088015794754028,1
1,0.4981369376182556,0
1,0.5051307082176208,1
1,0.507409393787384,1
0,0.500086784362793,1
1,0.5004521012306213,1
1,0.5022307634353638,1
0,0.5014915466308594,1
1,0.502223789691925,1
1,0.5048595070838928,1
1,0.5025895833969116,1
0,0.4981687664985657,0
0,0.5019106864929199,1
0,0.5098209977149963,1
1,0.5060046315193176,1
1,0.5035126209259033,1
0,0.5034278035163879,1
1,0.49880659580230713,0
1,0.49956586956977844,0
1,0.507921040058136,1
0,0.4984676241874695,0
0,0.49653634428977966,0
0,0.5006284713745117,1
0,0.49631011486053467,0
0,0.5019198060035706,1
1,0.506156861782074,1
1,0.49870896339416504,0
0,0.499801367521286,0
0,0.4934653639793396,0
1,0.5045672655105591,1
1,0.5069698691368103,1
1,0.5004472136497498,1
0,0.4997658133506775,0
0,0.4955804944038391,0
1,0.5039200782775879,1
1,0.5009689331054688,1
0,0.5001391768455505,1
0,0.5017060041427612,1
0,0.5041707754135132,1
0,0.5052396655082703,1
0,0.5017198324203491,1
1,0.49816709756851196,0
1,0.49520382285118103,0
1,0.4896264374256134,0
0,0.501464307308197,1
0,0.4997241795063019,0
1,0.504603385925293,1
0,0.49401068687438965,0
0,0.4994286894798279,0
1,0.49368125200271606,0
1,0.4999188184738159,0
0,0.5020090937614441,1
1,0.49521884322166443,0
0,0.49991360306739807,0
0,0.5043094158172607,1
1,0.4954755902290344,0
1,0.5044206380844116,1
1,0.49764537811279297,0
0,0.49993836879730225,0
1,0.49418532848358154,0
0,0.5019538998603821,1
1,0.5021671056747437,1
0,0.49780502915382385,0
1,0.4993581771850586,0
0,0.4961372911930084,0
0,0.5025264024734497,1
0,0.4984537661075592,0
1,0.4988350570201874,0
0,0.5029879212379456,1
0,0.506108820438385,1
1,0.5034451484680176,1
1,0.49535951018333435,0
0,0.5001285076141357,1
0,0.4938080608844757,0
1,0.5071600079536438,1
0,0.49572882056236267,0
1,0.4998840391635895,0
1,0.49755358695983887,0
0,0.49949124455451965,0
1,0.5041248202323914,1
1,0.5026877522468567,1
0,0.5033379793167114,1
0,0.5022405982017517,1
0,0.49717822670936584,0
0,0.4962644577026367,0
1,0.5147032737731934,1
0,0.5069834589958191,1
1,0.4996469020843506,0
0,0.5010135769844055,1
0,0.4988809823989868,0
0,0.504065752029419,1
1,0.4990658462047577,0
0,0.4954010546207428,0
0,0.4984816014766693,0
0,0.500893235206604,1
1,0.509627103805542,1
1,0.498333603143692,0
1,0.5038421750068665,1
0,0.4962215721607208,0
1,0.49924221634864807,0
1,0.5026733875274658,1
0,0.501801073551178,1
0,0.5001345276832581,1
0,0.5048295855522156,1
0,0.4969083368778229,0
1,0.5048137903213501,1
1,0.4981662631034851,0
0,0.5013236999511719,1
0,0.5073352456092834,1
1,0.504560112953186,1
1,0.5087960362434387,1
1,0.4973111152648926,0
1,0.4984767436981201,0
0,0.49994707107543945,0
0,0.501191258430481,1
0,0.5088089108467102,1
1,0.5032480955123901,1
1,0.5035026669502258,1
1,0.4979875385761261,0
0,0.5011884570121765,1
1,0.5044386982917786,1
0,0.4967752695083618,0
1,0.5005666017532349,1
0,0.5017027854919434,1
0,0.5016000270843506,1
0,0.493458092212677,0
0,0.5068245530128479,1
0,0.5052312016487122,1
0,0.49587568640708923,0
1,0.5026470422744751,1
1,0.49706748127937317,0
1,0.504170835018158,1
0,0.4977268576622009,0
1,0.4981192350387573,0
1,0.4997355043888092,0
1,0.5011135935783386,1
1,0.4932292401790619,0
0,0.4971911311149597,0
1,0.5068791508674622,1
0,0.49644359946250916,0
0,0.5025333166122437,1
1,0.49818557500839233,0
1,0.5026805400848389,1
0,0.4976140260696411,0
0,0.502456784248352,1
1,0.5057369470596313,1
0,0.4981739819049835,0
1,0.5053324699401855,1
0,0.5062176585197449,1
1,0.5062148571014404,1
1,0.5035688877105713,1
1,0.4952876567840576,0
1,0.4934765100479126,0
1,0.499371737241745,0
1,0.49878594279289246,0
1,0.4980330765247345,0
1,0.4976031482219696,0
1,0.5040134787559509,1
1,0.5066429972648621,1
1,0.501130223274231,1
0,0.5067029595375061,1
0,0.4975619614124298,0
1,0.49287545680999756,0
0,0.5068029761314392,1
1,0.4991253912448883,0
0,0.49120381474494934,0
1,0.5062471032142639,1
1,0.4989466369152069,0
0,0.4956136643886566,0
1,0.5052448511123657,1
0,0.49794793128967285,0
0,0.5073093175888062,1
1,0.5080464482307434,1
0,0.49822840094566345,0
1,0.5043981671333313,1
1,0.495543509721756,0
1,0.49744394421577454,0
0,0.5023852586746216,1
1,0.4995975196361542,0
1,0.49912700057029724,0
0,0.4983990490436554,0
1,0.4983581602573395,0
0,0.5044602155685425,1
0,0.49711164832115173,0
1,0.4942850172519684,0
1,0.4999108612537384,0
1,0.49814510345458984,0
0,0.4985523521900177,0
1,0.5033901929855347,1
1,0.504071056842804,1
1,0.5071802735328674,1
0,0.5033792853355408,1
0,0.49723318219184875,0
1,0.5020498037338257,1
1,0.5014262795448303,1
0,0.5013369917869568,1
0,0.4938892424106598,0
0,0.49872931838035583,0
1,0.5012283325195312,1
0,0.5020349621772766,1
0,0.5089837908744812,1
0,0.503739595413208,1
0,0.49757906794548035,0
0,0.4975964426994324,0
0,0.5020122528076172,1
1,0.5040220022201538,1
0,0.5021343231201172,1
1,0.5017611384391785,1
1,0.49891042709350586,0
1,0.5004265904426575,1
1,0.5016359090805054,1
0,0.49885281920433044,0
1,0.4979782998561859,0
1,0.4968828558921814,0
0,0.50748211145401,1
0,0.5006480813026428,1
1,0.49991169571876526,0
1,0.5110509991645813,1
0,0.49140846729278564,0
0,0.5061008334159851,1
0,0.49814319610595703,0
0,0.5008092522621155,1
0,0.5016462206840515,1
0,0.5006887316703796,1
1,0.5002582669258118,1
1,0.5015442371368408,1
1,0.502663791179657,1
0,0.5016285181045532,1
1,0.4962349832057953,0
1,0.49382445216178894,0
1,0.49704715609550476,0
0,0.5000126361846924,1
0,0.5008500218391418,1
1,0.5045242309570312,1
0,0.5027279853820801,1
0,0.5009727478027344,1
1,0.4991941452026367,0
0,0.503027617931366,1
1,0.4960557818412781,0
1,0.5019888281822205,1
0,0.5055777430534363,1
0,0.4943009912967682,0
0,0.49949172139167786,0
1,0.5014796257019043,1
0,0.5024970173835754,1
1,0.4975421130657196,0
0,0.5005851984024048,1
1,0.49982184171676636,0
0,0.5039273500442505,1
1,0.49896883964538574,0
1,0.5024310946464539,1
0,0.5014103055000305,1
1,0.49766963720321655,0
0,0.5020142793655396,1
0,0.5027005076408386,1
1,0.49530288577079773,0
1,0.4964498281478882,0
0,0.5022460222244263,1
1,0.5005525946617126,1
