y_true,y_prob,y_pred
0,0.46937406063079834,0
0,0.46869513392448425,0
1,0.4688115417957306,0
1,0.4686703681945801,0
1,0.4696066975593567,0
0,0.468698650598526,0
0,0.4686846137046814,0
0,0.4689319431781769,0
0,0.46890199184417725,0
0,0.46886321902275085,0
1,0.4688829183578491,0
0,0.4693949520587921,0
1,0.46902552247047424,0
0,0.47030481696128845,0
1,0.4654337763786316,0
1,0.46868517994880676,0
1,0.46873316168785095,0
0,0.4795686900615692,0
0,0.46886950731277466,0
1,0.4686416685581207,0
1,0.4689156711101532,0
0,0.4706664979457855,0
0,0.47134870290756226,0
1,0.46871596574783325,0
1,0.4687356650829315,0
1,0.46895086765289307,0
1,0.46900928020477295,0
1,0.4688089191913605,0
0,0.46939024329185486,0
0,0.4686516225337982,0
0,0.46907201409339905,0
0,0.46860161423683167,0
1,0.4687160849571228,0
0,0.46866491436958313,0
1,0.46870487928390503,0
0,0.4687059223651886,0
1,0.4692937135696411,0
0,0.46870413422584534,0
1,0.46876439452171326,0
1,0.4688640534877777,0
0,0.4691094756126404,0
0,0.4693458080291748,0
1,0.4689894914627075,0
1,0.46973156929016113,0
1,0.4688231647014618,0
1,0.4687061905860901,0
0,0.4686853289604187,0
1,0.4686974287033081,0
1,0.4711592495441437,0
0,0.46828195452690125,0
0,0.47028693556785583,0
1,0.4691309332847595,0
1,0.46861740946769714,0
0,0.46907421946525574,0
0,0.4732659161090851,0
1,0.46910569071769714,0
0,0.4690226912498474,0
0,0.4688982367515564,0
1,0.4695553779602051,0
1,0.46865689754486084,0
1,0.46877098083496094,0
1,0.46880099177360535,0
1,0.46883758902549744,0
1,0.4688107669353485,0
1,0.46863752603530884,0
0,0.4685225784778595,0
1,0.46863019466400146,0
0,0.4686804711818695,0
0,0.46869879961013794,0
0,0.4686358571052551,0
1,0.46868789196014404,0
0,0.46887263655662537,0
1,0.4686538577079773,0
1,0.4686225652694702,0
1,0.46905019879341125,0
1,0.4687899649143219,0
0,0.4687234163284302,0
1,0.46877214312553406,0
0,0.4702762961387634,0
0,0.46866318583488464,0
0,0.4689142107963562,0
1,0.47039759159088135,0
0,0.46872478723526,0
0,0.4688108563423157,0
0,0.46928656101226807,0
1,0.46887463331222534,0
1,0.46921852231025696,0
1,0.4687303900718689,0
1,0.4689631164073944,0
0,0.4687197506427765,0
1,0.4682217836380005,0
0,0.46853575110435486,0
0,0.468813419342041,0
0,0.4687761068344116,0
1,0.4688322842121124,0
0,0.4686419367790222,0
0,0.4694819748401642,0
1,0.46865418553352356,0
1,0.4687696695327759,0
1,0.46924981474876404,0
0,0.4686698913574219,0
1,0.46855151653289795,0
0,0.4687250852584839,0
1,0.4680904746055603,0
1,0.46879392862319946,0
1,0.4687686860561371,0
0,0.4681985080242157,0
1,0.4688304662704468,0
0,0.4687129557132721,0
0,0.46874773502349854,0
1,0.46862250566482544,0
0,0.4686703085899353,0
0,0.46869775652885437,0
0,0.47189459204673767,0
1,0.46880125999450684,0
1,0.46880242228507996,0
0,0.4687265157699585,0
0,0.4687674641609192,0
0,0.4685450792312622,0
0,0.4687265455722809,0
1,0.46905311942100525,0
0,0.468635231256485,0
1,0.4689330756664276,0
0,0.469067245721817,0
1,0.4695313572883606,0
1,0.4685933291912079,0
0,0.4689616560935974,0
0,0.4704996943473816,0
0,0.4687148332595825,0
0,0.46884873509407043,0
0,0.4687466621398926,0
1,0.46889936923980713,0
0,0.485478937625885,0
0,0.4690563678741455,0
1,0.4692445695400238,0
0,0.46886399388313293,0
1,0.4688180983066559,0
0,0.46878671646118164,0
1,0.4687041938304901,0
1,0.46943405270576477,0
1,0.4687138795852661,0
0,0.46869200468063354,0
1,0.4688274562358856,0
1,0.4688536822795868,0
1,0.46878722310066223,0
1,0.4685533046722412,0
1,0.46876952052116394,0
1,0.4692525267601013,0
0,0.4685422480106354,0
1,0.4690832495689392,0
0,0.4684574604034424,0
0,0.4686819314956665,0
0,0.4686703085899353,0
1,0.46864306926727295,0
0,0.4687442183494568,0
0,0.46907442808151245,0
1,0.4686628580093384,0
1,0.47114115953445435,0
1,0.46864497661590576,0
0,0.46863850951194763,0
0,0.46879780292510986,0
1,0.46963125467300415,0
1,0.46879276633262634,0
0,0.4687134027481079,0
1,0.468631774187088,0
1,0.4686463177204132,0
1,0.4693574011325836,0
0,0.46877381205558777,0
0,0.4687527120113373,0
0,0.468747615814209,0
0,0.46868905425071716,0
0,0.46922051906585693,0
1,0.46871671080589294,0
1,0.46873557567596436,0
1,0.4687091112136841,0
0,0.46882253885269165,0
0,0.4687734842300415,0
0,0.46872246265411377,0
0,0.4687216281890869,0
1,0.4687694013118744,0
1,0.46912094950675964,0
1,0.4682520031929016,0
1,0.4688611626625061,0
0,0.46886855363845825,0
0,0.46885576844215393,0
1,0.46876245737075806,0
0,0.4686451256275177,0
1,0.46840786933898926,0
0,0.4698801040649414,0
0,0.4687023460865021,0
0,0.4687243700027466,0
1,0.46865391731262207,0
1,0.4707055389881134,0
1,0.46551042795181274,0
1,0.46871769428253174,0
1,0.46995770931243896,0
0,0.4686843454837799,0
1,0.47016769647598267,0
1,0.46702075004577637,0
1,0.46871158480644226,0
0,0.4686562716960907,0
0,0.46865108609199524,0
1,0.4683782756328583,0
0,0.46918365359306335,0
1,0.46872279047966003,0
1,0.47425347566604614,0
1,0.47308793663978577,0
1,0.46869900822639465,0
0,0.46872222423553467,0
1,0.46877381205558777,0
1,0.4685714542865753,0
1,0.4696345627307892,0
1,0.4686175286769867,0
0,0.4688129127025604,0
1,0.46986547112464905,0
0,0.4686845541000366,0
0,0.4697512984275818,0
0,0.46833130717277527,0
1,0.4688689708709717,0
1,0.4686880111694336,0
1,0.46937426924705505,0
0,0.4686130881309509,0
0,0.46876564621925354,0
1,0.4694857597351074,0
1,0.4691494405269623,0
1,0.46869832277297974,0
0,0.46869125962257385,0
0,0.4687720239162445,0
0,0.4696410298347473,0
1,0.46857503056526184,0
0,0.47174620628356934,0
1,0.468761146068573,0
0,0.4690001904964447,0
1,0.47604867815971375,0
0,0.4687272012233734,0
0,0.46888259053230286,0
0,0.46866846084594727,0
0,0.46883517503738403,0
0,0.46873903274536133,0
1,0.46886563301086426,0
0,0.4686845541000366,0
1,0.46932950615882874,0
0,0.46907809376716614,0
0,0.4686986804008484,0
1,0.4687575697898865,0
1,0.46891605854034424,0
1,0.4686630368232727,0
1,0.468636691570282,0
0,0.46865135431289673,0
1,0.4687249958515167,0
0,0.46870455145835876,0
1,0.4686928689479828,0
1,0.46952053904533386,0
1,0.4687478840351105,0
0,0.46948733925819397,0
1,0.4686700999736786,0
1,0.4688933491706848,0
1,0.4692021906375885,0
1,0.4688873291015625,0
0,0.46994656324386597,0
0,0.4687539041042328,0
1,0.4686596393585205,0
0,0.4685700535774231,0
1,0.46877196431159973,0
1,0.4686415195465088,0
1,0.46903088688850403,0
0,0.4687480330467224,0
0,0.46866706013679504,0
1,0.4687870144844055,0
0,0.4687834680080414,0
0,0.4686952829360962,0
1,0.46885067224502563,0
1,0.4687001705169678,0
0,0.4688037931919098,0
1,0.46948206424713135,0
0,0.4686141610145569,0
0,0.4690893590450287,0
1,0.46859437227249146,0
0,0.46873053908348083,0
0,0.46870356798171997,0
1,0.4697299301624298,0
0,0.4690047800540924,0
1,0.4688915014266968,0
0,0.4709908068180084,0
1,0.4711006283760071,0
0,0.4687380790710449,0
1,0.4851579964160919,0
1,0.4688670337200165,0
0,0.4684065282344818,0
1,0.46894654631614685,0
0,0.46884623169898987,0
0,0.46939411759376526,0
1,0.46854743361473083,0
0,0.46849724650382996,0
0,0.46883657574653625,0
0,0.4684047996997833,0
0,0.4726164937019348,0
0,0.4686912000179291,0
1,0.4687533676624298,0
0,0.46879780292510986,0
0,0.4685911536216736,0
0,0.469043105840683,0
0,0.46871837973594666,0
1,0.4686618149280548,0
1,0.46858319640159607,0
0,0.46877506375312805,0
0,0.4692591428756714,0
0,0.46872320771217346,0
1,0.46956005692481995,0
0,0.46875494718551636,0
1,0.46894314885139465,0
1,0.4687688946723938,0
0,0.4688682556152344,0
0,0.46868759393692017,0
0,0.46891260147094727,0
1,0.46876564621925354,0
0,0.4730684161186218,0
1,0.4686294496059418,0
0,0.46886226534843445,0
1,0.46926140785217285,0
1,0.469420850276947,0
0,0.4687355160713196,0
1,0.4688682556152344,0
1,0.4685749113559723,0
1,0.4688456058502197,0
1,0.46880388259887695,0
1,0.4674069285392761,0
1,0.4687485694885254,0
0,0.46853402256965637,0
0,0.4691503345966339,0
0,0.46869975328445435,0
1,0.4692267179489136,0
1,0.46880048513412476,0
0,0.46924644708633423,0
1,0.4689146876335144,0
0,0.4689670205116272,0
0,0.468893826007843,0
0,0.4688432812690735,0
0,0.4689057767391205,0
1,0.46950235962867737,0
0,0.4692586362361908,0
1,0.46873730421066284,0
0,0.46936607360839844,0
0,0.46867361664772034,0
1,0.4686505198478699,0
0,0.468514621257782,0
1,0.469354510307312,0
1,0.46867451071739197,0
1,0.4687095284461975,0
0,0.4686836004257202,0
0,0.46868979930877686,0
0,0.46868276596069336,0
1,0.46876248717308044,0
1,0.4711195230484009,0
0,0.4686499238014221,0
0,0.4710754454135895,0
0,0.4687359929084778,0
1,0.469033807516098,0
1,0.47437185049057007,0
0,0.46909940242767334,0
1,0.46897730231285095,0
0,0.4684795141220093,0
1,0.46830475330352783,0
0,0.46880975365638733,0
1,0.46959245204925537,0
0,0.4688558876514435,0
1,0.4686337113380432,0
0,0.4687485992908478,0
1,0.46879130601882935,0
1,0.46840786933898926,0
1,0.468732625246048,0
0,0.46861690282821655,0
0,0.4687997102737427,0
1,0.4708622097969055,0
0,0.4688815176486969,0
1,0.4688207507133484,0
0,0.46776148676872253,0
1,0.46833527088165283,0
0,0.468900203704834,0
1,0.4693523645401001,0
0,0.4686983823776245,0
1,0.4687631130218506,0
0,0.4688648283481598,0
1,0.46977296471595764,0
0,0.46850070357322693,0
0,0.4760209619998932,0
1,0.4688419997692108,0
0,0.4687102735042572,0
0,0.468659371137619,0
0,0.4687419533729553,0
1,0.4686398208141327,0
0,0.4691305458545685,0
1,0.4689827859401703,0
0,0.4688167870044708,0
0,0.46951109170913696,0
0,0.4687528610229492,0
0,0.46891018748283386,0
1,0.46888092160224915,0
1,0.4686136543750763,0
0,0.46872928738594055,0
0,0.46846678853034973,0
1,0.46888506412506104,0
0,0.46865972876548767,0
1,0.4852783977985382,0
1,0.4687725603580475,0
0,0.46957752108573914,0
0,0.4686727225780487,0
0,0.4686952829360962,0
0,0.4688887894153595,0
1,0.4687465727329254,0
0,0.4687315821647644,0
0,0.4687531590461731,0
1,0.46867993474006653,0
1,0.4687572717666626,0
1,0.4671348035335541,0
0,0.46916142106056213,0
0,0.4686124622821808,0
1,0.46864885091781616,0
1,0.46869775652885437,0
1,0.4724551737308502,0
0,0.47023940086364746,0
0,0.4688315987586975,0
1,0.4735400676727295,0
0,0.46857914328575134,0
1,0.46866893768310547,0
1,0.46942856907844543,0
0,0.46881625056266785,0
0,0.46925535798072815,0
0,0.4700402021408081,0
1,0.46870067715644836,0
1,0.4687003791332245,0
0,0.4701187014579773,0
1,0.4688279926776886,0
0,0.4693184792995453,0
1,0.46888065338134766,0
1,0.4687879979610443,0
0,0.4687802195549011,0
1,0.4686551094055176,0
0,0.46871042251586914,0
1,0.4694429636001587,0
1,0.47077247500419617,0
1,0.46878671646118164,0
1,0.46883323788642883,0
0,0.46898189187049866,0
0,0.4685811996459961,0
1,0.46875080466270447,0
1,0.46864691376686096,0
0,0.4695718586444855,0
0,0.4686565399169922,0
0,0.4686855971813202,0
1,0.46869975328445435,0
0,0.4686814248561859,0
1,0.4686806797981262,0
1,0.46861711144447327,0
1,0.4714542031288147,0
1,0.46916183829307556,0
1,0.46929284930229187,0
1,0.46870875358581543,0
1,0.46875661611557007,0
1,0.4688129127025604,0
1,0.46867695450782776,0
1,0.46907228231430054,0
1,0.4694083034992218,0
0,0.4711160659790039,0
0,0.46870896220207214,0
1,0.46881750226020813,0
0,0.4687212109565735,0
0,0.4686577022075653,0
1,0.4684584140777588,0
0,0.4686501920223236,0
0,0.47191277146339417,0
0,0.4687807857990265,0
1,0.4687581956386566,0
0,0.4686304032802582,0
0,0.4687662720680237,0
1,0.46879860758781433,0
0,0.46918460726737976,0
1,0.46867066621780396,0
0,0.4686472713947296,0
0,0.4686627686023712,0
0,0.47162485122680664,0
0,0.4688100218772888,0
0,0.4681662321090698,0
0,0.46878334879875183,0
0,0.4689171016216278,0
1,0.4681837856769562,0
1,0.46908900141716003,0
0,0.4687384068965912,0
1,0.4683328866958618,0
1,0.4688660502433777,0
0,0.4691368639469147,0
1,0.46879738569259644,0
0,0.4691832363605499,0
1,0.469022274017334,0
1,0.4691278338432312,0
0,0.4686756432056427,0
1,0.46908125281333923,0
0,0.46868717670440674,0
1,0.4749487638473511,0
1,0.46910473704338074,0
1,0.46875640749931335,0
0,0.4706140458583832,0
0,0.46870315074920654,0
0,0.47115281224250793,0
1,0.46961748600006104,0
1,0.46877914667129517,0
1,0.4686387777328491,0
1,0.46869775652885437,0
1,0.46869608759880066,0
1,0.4687538146972656,0
1,0.4699985682964325,0
1,0.46871230006217957,0
0,0.4684850573539734,0
1,0.46887871623039246,0
0,0.46874332427978516,0
1,0.4686240255832672,0
1,0.4687606692314148,0
1,0.46960771083831787,0
0,0.46894529461860657,0
1,0.4685843288898468,0
0,0.46858343482017517,0
0,0.46844178438186646,0
1,0.468670517206192,0
0,0.4686715006828308,0
0,0.4686650335788727,0
0,0.4688147306442261,0
1,0.46768590807914734,0
0,0.4687630236148834,0
1,0.46887725591659546,0
0,0.48543596267700195,0
0,0.46891123056411743,0
1,0.4688613712787628,0
1,0.4688582718372345,0
1,0.46869415044784546,0
0,0.4695813059806824,0
0,0.468911737203598,0
0,0.46879497170448303,0
0,0.47041016817092896,0
1,0.4700948894023895,0
1,0.4688713848590851,0
0,0.4694993495941162,0
0,0.46880146861076355,0
0,0.4699757397174835,0
0,0.46896910667419434,0
0,0.46866968274116516,0
1,0.4686202108860016,0
1,0.46874740719795227,0
1,0.4695681631565094,0
1,0.4695318043231964,0
0,0.47013187408447266,0
0,0.4688456952571869,0
0,0.46881991624832153,0
0,0.468729704618454,0
0,0.46916887164115906,0
0,0.46868690848350525,0
0,0.4689405858516693,0
1,0.46882033348083496,0
0,0.4688003361225128,0
0,0.4690863788127899,0
1,0.469577431678772,0
1,0.4686942994594574,0
1,0.4689648151397705,0
1,0.4696921110153198,0
1,0.47144100069999695,0
1,0.46873629093170166,0
0,0.47013723850250244,0
0,0.4686415493488312,0
1,0.47023722529411316,0
1,0.4692853093147278,0
0,0.46895265579223633,0
1,0.46907296776771545,0
0,0.46871864795684814,0
1,0.46865785121917725,0
0,0.4735929071903229,0
0,0.4726220369338989,0
1,0.4696243107318878,0
0,0.46868789196014404,0
1,0.468795508146286,0
1,0.46874603629112244,0
1,0.469818115234375,0
1,0.4686518609523773,0
0,0.4700227975845337,0
0,0.47012028098106384,0
1,0.4686056971549988,0
1,0.46888720989227295,0
0,0.46863308548927307,0
0,0.46876198053359985,0
0,0.4669756293296814,0
1,0.4709815979003906,0
1,0.4683142602443695,0
0,0.46814438700675964,0
0,0.4687938690185547,0
0,0.46943026781082153,0
1,0.46871575713157654,0
1,0.4690968096256256,0
0,0.46917542815208435,0
1,0.46908870339393616,0
1,0.468658983707428,0
0,0.47016406059265137,0
0,0.46915867924690247,0
1,0.4686996340751648,0
0,0.4686660170555115,0
1,0.46969375014305115,0
1,0.4686516523361206,0
1,0.4686169922351837,0
1,0.468753844499588,0
0,0.4688366949558258,0
0,0.468779057264328,0
1,0.4689065217971802,0
0,0.47433239221572876,0
0,0.4687863886356354,0
1,0.46869009733200073,0
1,0.46886005997657776,0
1,0.46929171681404114,0
1,0.47347575426101685,0
0,0.4596043825149536,0
1,0.46876060962677,0
1,0.4716254770755768,0
0,0.46864327788352966,0
1,0.469369113445282,0
1,0.46879518032073975,0
1,0.4686489403247833,0
0,0.46875661611557007,0
0,0.46860453486442566,0
0,0.46940913796424866,0
1,0.4665243625640869,0
1,0.46905040740966797,0
0,0.4687747657299042,0
1,0.4709702730178833,0
1,0.46870461106300354,0
1,0.4687731862068176,0
0,0.46721166372299194,0
0,0.46841540932655334,0
0,0.46912044286727905,0
0,0.4687644839286804,0
0,0.4687075912952423,0
1,0.469148188829422,0
1,0.46901237964630127,0
0,0.46870580315589905,0
0,0.468667209148407,0
1,0.4686955511569977,0
1,0.46864914894104004,0
1,0.46862348914146423,0
0,0.46887537837028503,0
0,0.4691890776157379,0
1,0.46899428963661194,0
1,0.4688650071620941,0
0,0.4686691462993622,0
0,0.46872761845588684,0
0,0.4691271483898163,0
0,0.4691592752933502,0
0,0.4687688946723938,0
1,0.4687136113643646,0
1,0.4691699147224426,0
1,0.4688316583633423,0
0,0.4689616560935974,0
0,0.4686812162399292,0
1,0.46958768367767334,0
0,0.4691750705242157,0
0,0.4683108627796173,0
1,0.4688393175601959,0
1,0.46858349442481995,0
0,0.4688540995121002,0
1,0.4685663878917694,0
0,0.4689190983772278,0
0,0.46881699562072754,0
1,0.46901053190231323,0
1,0.47505873441696167,0
1,0.46874165534973145,0
0,0.4688008427619934,0
1,0.46871209144592285,0
0,0.46811220049858093,0
1,0.46868056058883667,0
0,0.4686780571937561,0
1,0.46954092383384705,0
0,0.4686550796031952,0
0,0.468728244304657,0
0,0.4686568081378937,0
1,0.46865344047546387,0
0,0.4684939384460449,0
0,0.4686347544193268,0
1,0.46874499320983887,0
1,0.4686717689037323,0
0,0.46877697110176086,0
0,0.4686557948589325,0
1,0.46329283714294434,0
0,0.46948713064193726,0
1,0.4686197340488434,0
1,0.46883484721183777,0
0,0.46878984570503235,0
1,0.4693359136581421,0
1,0.46877408027648926,0
0,0.46871188282966614,0
0,0.46889203786849976,0
0,0.4690283536911011,0
0,0.4783772826194763,0
1,0.46870604157447815,0
0,0.4696800708770752,0
1,0.4689825177192688,0
0,0.46911701560020447,0
0,0.4688422381877899,0
0,0.4690917432308197,0
1,0.467070996761322,0
0,0.46863889694213867,0
0,0.46866995096206665,0
0,0.4686192572116852,0
1,0.46904662251472473,0
1,0.46915382146835327,0
1,0.4681646525859833,0
0,0.46908038854599,0
1,0.4689009487628937,0
1,0.4688189923763275,0
0,0.46871089935302734,0
0,0.46867042779922485,0
0,0.4695490300655365,0
0,0.4690645635128021,0
1,0.4687376618385315,0
1,0.4686565399169922,0
0,0.46870580315589905,0
0,0.4690583646297455,0
1,0.46879884600639343,0
1,0.4689158499240875,0
1,0.4687557816505432,0
1,0.4687539041042328,0
0,0.4685155153274536,0
0,0.4689539968967438,0
0,0.4686937630176544,0
1,0.4691058099269867,0
1,0.4687268137931824,0
1,0.4688703417778015,0
0,0.46876218914985657,0
1,0.46903544664382935,0
0,0.468690425157547,0
1,0.469076931476593,0
0,0.4686758518218994,0
0,0.4686985909938812,0
0,0.46865543723106384,0
0,0.4689030349254608,0
0,0.4698692560195923,0
0,0.4686294496059418,0
1,0.4686896800994873,0
1,0.4692833125591278,0
1,0.46678149700164795,0
0,0.4684264063835144,0
1,0.46866291761398315,0
1,0.46880608797073364,0
1,0.4764550030231476,0
1,0.4688107669353485,0
0,0.4687066078186035,0
1,0.4688760042190552,0
0,0.46871158480644226,0
0,0.4693738520145416,0
1,0.4687367081642151,0
1,0.46941685676574707,0
0,0.46865543723106384,0
0,0.4686976373195648,0
1,0.4684295356273651,0
0,0.4690358638763428,0
1,0.46874794363975525,0
0,0.46870508790016174,0
1,0.4693131148815155,0
1,0.4687289595603943,0
1,0.4686290919780731,0
1,0.46894508600234985,0
1,0.46864041686058044,0
1,0.46895694732666016,0
1,0.4693472683429718,0
1,0.46606993675231934,0
1,0.5335883498191833,1
1,0.4687151312828064,0
1,0.4687413275241852,0
0,0.4690008759498596,0
0,0.4686044454574585,0
1,0.4691845178604126,0
0,0.4687749147415161,0
1,0.46874290704727173,0
0,0.4687187969684601,0
1,0.46867623925209045,0
1,0.46859779953956604,0
0,0.46855464577674866,0
1,0.4687255024909973,0
0,0.468744158744812,0
0,0.4690677523612976,0
1,0.46934935450553894,0
0,0.46862301230430603,0
1,0.4690985679626465,0
1,0.4718167781829834,0
1,0.4686072766780853,0
0,0.4686954617500305,0
1,0.4687938392162323,0
1,0.4688338041305542,0
0,0.46866506338119507,0
1,0.46853503584861755,0
0,0.4690767824649811,0
0,0.46874406933784485,0
1,0.46880796551704407,0
1,0.4699786603450775,0
1,0.4685900807380676,0
0,0.46895962953567505,0
1,0.4687585234642029,0
1,0.4686686396598816,0
1,0.46869513392448425,0
0,0.4686720371246338,0
0,0.4691329598426819,0
1,0.48517316579818726,0
1,0.46979427337646484,0
0,0.4687483608722687,0
0,0.46869680285453796,0
0,0.4691908061504364,0
1,0.46867135167121887,0
0,0.46865543723106384,0
0,0.4687926769256592,0
0,0.4691568911075592,0
0,0.4685351848602295,0
0,0.46869415044784546,0
0,0.4687711000442505,0
1,0.46877753734588623,0
0,0.46944665908813477,0
1,0.4686916172504425,0
1,0.46867042779922485,0
1,0.46861532330513,0
1,0.4688017964363098,0
0,0.47014120221138,0
1,0.4708111584186554,0
1,0.46862098574638367,0
0,0.4690151512622833,0
0,0.4688136875629425,0
1,0.46869906783103943,0
1,0.4692765176296234,0
0,0.46884047985076904,0
0,0.4687458872795105,0
0,0.4691520631313324,0
0,0.46868035197257996,0
0,0.46851420402526855,0
0,0.468709796667099,0
1,0.47159630060195923,0
1,0.4687555432319641,0
1,0.4687308669090271,0
0,0.4683475196361542,0
1,0.4688407778739929,0
1,0.4685376286506653,0
1,0.4686756432056427,0
0,0.4710000157356262,0
