y_true,y_prob,y_pred
1,0.7145246267318726,1
0,0.6445418000221252,1
0,0.6530998945236206,1
0,0.4893161952495575,0
0,0.32407063245773315,0
0,0.6769856810569763,1
1,0.5843290686607361,1
0,0.6881174445152283,1
1,0.6051028966903687,1
0,0.7023441195487976,1
1,0.6672340035438538,1
1,0.6721875071525574,1
1,0.6051918864250183,1
0,0.45421427488327026,0
0,0.5114626288414001,1
1,0.604421854019165,1
1,0.6721629500389099,1
0,0.5890270471572876,1
0,0.6387426257133484,1
1,0.7150536775588989,1
1,0.5109912157058716,1
1,0.5742607712745667,1
1,0.6321584582328796,1
1,0.6976411938667297,1
0,0.5825151205062866,1
0,0.5615576505661011,1
0,0.6346204280853271,1
0,0.41315513849258423,0
1,0.6070060729980469,1
0,0.34255582094192505,0
1,0.647868275642395,1
0,0.42904263734817505,0
1,0.6403475403785706,1
0,0.34339627623558044,0
1,0.5069653987884521,1
1,0.5173510313034058,1
0,0.47229430079460144,0
0,0.5968196392059326,1
1,0.5496065616607666,1
1,0.6563218235969543,1
1,0.5241307020187378,1
1,0.5994482636451721,1
0,0.3945085108280182,0
1,0.5568262934684753,1
1,0.5822736620903015,1
0,0.350080668926239,0
0,0.4895656108856201,0
1,0.6314933896064758,1
1,0.5348145961761475,1
0,0.7060732841491699,1
0,0.4488157629966736,0
1,0.6360633373260498,1
0,0.30771541595458984,0
0,0.48059120774269104,0
1,0.6681526303291321,1
1,0.7008748650550842,1
1,0.6623303294181824,1
1,0.6305575370788574,1
1,0.5483488440513611,1
1,0.4927423894405365,0
1,0.5935014486312866,1
0,0.642359733581543,1
1,0.5375279784202576,1
0,0.6515117883682251,1
0,0.6718320250511169,1
0,0.7076419591903687,1
1,0.5944732427597046,1
0,0.642997145652771,1
1,0.6102768182754517,1
1,0.37862807512283325,0
1,0.5705158114433289,1
1,0.4886736571788788,0
0,0.5955214500427246,1
1,0.6560462713241577,1
0,0.5927319526672363,1
0,0.5275495052337646,1
0,0.47671374678611755,0
1,0.6568495035171509,1
0,0.41583797335624695,0
0,0.5514299273490906,1
0,0.6832236647605896,1
1,0.652276873588562,1
1,0.7100743651390076,1
1,0.6544167399406433,1
1,0.5813020467758179,1
0,0.4459509253501892,0
1,0.6366117596626282,1
0,0.5966384410858154,1
0,0.413380891084671,0
0,0.43273982405662537,0
1,0.6151392459869385,1
0,0.5995506644248962,1
0,0.43236681818962097,0
1,0.5411356091499329,1
1,0.42256098985671997,0
1,0.5870961546897888,1
0,0.43914851546287537,0
1,0.6584341526031494,1
0,0.6202796101570129,1
1,0.6829714775085449,1
1,0.6715704202651978,1
1,0.6860266327857971,1
0,0.4712486267089844,0
1,0.6530450582504272,1
0,0.3473789095878601,0
0,0.6788718700408936,1
1,0.6087119579315186,1
0,0.40895771980285645,0
0,0.688152015209198,1
0,0.7335913181304932,1
1,0.3619726002216339,0
1,0.6241552829742432,1
0,0.44930851459503174,0
0,0.4423600435256958,0
0,0.69331955909729,1
0,0.4686632454395294,0
1,0.5151847004890442,1
0,0.38484683632850647,0
1,0.6490322947502136,1
0,0.4610559642314911,0
1,0.6313564777374268,1
1,0.642458438873291,1
0,0.5234483480453491,1
0,0.36844602227211,0
0,0.6164569854736328,1
0,0.47368672490119934,0
0,0.6366997957229614,1
1,0.6966279149055481,1
0,0.6869944930076599,1
0,0.5692345499992371,1
1,0.4263002276420593,0
0,0.45757225155830383,0
1,0.6363832354545593,1
0,0.5282596349716187,1
1,0.6257561445236206,1
1,0.38278886675834656,0
1,0.6696502566337585,1
0,0.45724570751190186,0
1,0.41607901453971863,0
1,0.5622017979621887,1
1,0.5107755064964294,1
1,0.46732014417648315,0
1,0.6634602546691895,1
1,0.6894768476486206,1
0,0.6322645545005798,1
1,0.6013505458831787,1
0,0.5898423194885254,1
0,0.3472154438495636,0
0,0.46766969561576843,0
1,0.6233072280883789,1
0,0.447686105966568,0
0,0.6743265986442566,1
1,0.6039472818374634,1
1,0.6215758323669434,1
1,0.34252414107322693,0
0,0.6192339658737183,1
0,0.3311491310596466,0
1,0.6565945148468018,1
1,0.5923395752906799,1
0,0.6199233531951904,1
1,0.6503185033798218,1
1,0.6563742160797119,1
1,0.6088123321533203,1
0,0.7126206755638123,1
0,0.5137398838996887,1
0,0.6137695908546448,1
0,0.352562814950943,0
0,0.4711916446685791,0
1,0.6179352402687073,1
1,0.6405338644981384,1
1,0.6788451075553894,1
0,0.42163732647895813,0
0,0.3567908704280853,0
0,0.35495322942733765,0
0,0.5688433647155762,1
1,0.6420511603355408,1
1,0.6109421849250793,1
1,0.40757089853286743,0
1,0.3747968077659607,0
0,0.4329623281955719,0
0,0.677260160446167,1
1,0.6409896016120911,1
0,0.5139608979225159,1
1,0.6503931283950806,1
0,0.5056593418121338,1
0,0.3773530125617981,0
0,0.692361056804657,1
1,0.3603370785713196,0
1,0.6351006031036377,1
1,0.5675889849662781,1
1,0.6287318468093872,1
1,0.6235436201095581,1
0,0.42159023880958557,0
1,0.6763595938682556,1
1,0.5834619998931885,1
1,0.5610520243644714,1
0,0.5505495667457581,1
0,0.5596744418144226,1
1,0.6112062931060791,1
0,0.4436812996864319,0
1,0.38761237263679504,0
1,0.3238667845726013,0
1,0.5235692858695984,1
1,0.6012382507324219,1
0,0.5840334296226501,1
1,0.6516626477241516,1
1,0.6881270408630371,1
1,0.6171765923500061,1
1,0.6652931571006775,1
0,0.6427313089370728,1
1,0.7030878067016602,1
0,0.5262325406074524,1
0,0.40613487362861633,0
0,0.524588406085968,1
1,0.6121875643730164,1
1,0.6265822649002075,1
1,0.6702450513839722,1
0,0.4339113235473633,0
0,0.4326518476009369,0
1,0.6737136840820312,1
1,0.6489647626876831,1
1,0.6384785175323486,1
0,0.6663332581520081,1
0,0.4402480125427246,0
0,0.5750335454940796,1
1,0.7114824056625366,1
0,0.6408075094223022,1
1,0.6321275234222412,1
0,0.6506127119064331,1
1,0.6621066331863403,1
0,0.45659634470939636,0
0,0.6015868782997131,1
0,0.5309442281723022,1
0,0.7025453448295593,1
0,0.5215786099433899,1
1,0.6451822519302368,1
0,0.41901934146881104,0
1,0.5735921263694763,1
0,0.4303901195526123,0
0,0.7065375447273254,1
1,0.5092217326164246,1
1,0.5890064239501953,1
1,0.5551129579544067,1
1,0.6897788047790527,1
0,0.5876772999763489,1
1,0.5637526512145996,1
0,0.5849608778953552,1
1,0.6792318224906921,1
1,0.6783217787742615,1
1,0.4198973774909973,0
0,0.6830674409866333,1
1,0.47467464208602905,0
1,0.3507835865020752,0
1,0.427306592464447,0
1,0.5358645915985107,1
0,0.4833873212337494,0
0,0.6137466430664062,1
1,0.6434722542762756,1
0,0.68088698387146,1
1,0.6773320436477661,1
1,0.6885566115379333,1
1,0.6998778581619263,1
0,0.35431811213493347,0
0,0.394212543964386,0
1,0.5961760878562927,1
0,0.6596484184265137,1
0,0.3764881193637848,0
1,0.5848644375801086,1
1,0.6470304727554321,1
0,0.6061136722564697,1
1,0.647963285446167,1
0,0.38897114992141724,0
0,0.5590384006500244,1
1,0.696529746055603,1
0,0.6090928316116333,1
0,0.5708984136581421,1
1,0.6196595430374146,1
0,0.6384279131889343,1
1,0.6615239381790161,1
0,0.3314878046512604,0
1,0.6470327973365784,1
0,0.4026920199394226,0
1,0.595078706741333,1
1,0.7298685312271118,1
0,0.3890007436275482,0
1,0.4549197852611542,0
0,0.5754198431968689,1
0,0.3337726593017578,0
1,0.6196798086166382,1
0,0.391711562871933,0
0,0.6062931418418884,1
0,0.6826146841049194,1
0,0.6628915071487427,1
0,0.332021564245224,0
1,0.5748316049575806,1
0,0.4316091537475586,0
0,0.34610190987586975,0
0,0.3435746729373932,0
0,0.4339490234851837,0
1,0.6131923794746399,1
1,0.5947782397270203,1
0,0.36711761355400085,0
0,0.45904305577278137,0
0,0.5440340042114258,1
1,0.6240323781967163,1
0,0.4114285707473755,0
1,0.6576127409934998,1
1,0.6672794222831726,1
0,0.35239386558532715,0
0,0.4408982992172241,0
0,0.5348401665687561,1
1,0.6905936598777771,1
0,0.4114851653575897,0
1,0.34994685649871826,0
0,0.5647975206375122,1
1,0.624915361404419,1
1,0.41569167375564575,0
0,0.4947473704814911,0
1,0.6847242712974548,1
1,0.6511439681053162,1
1,0.5751614570617676,1
1,0.5425097942352295,1
1,0.6061580777168274,1
1,0.5918086767196655,1
0,0.3743768036365509,0
0,0.39699870347976685,0
0,0.3505428433418274,0
1,0.6377739906311035,1
1,0.6525517702102661,1
0,0.5003403425216675,1
1,0.44749394059181213,0
0,0.3553923964500427,0
0,0.43109601736068726,0
0,0.4621971845626831,0
0,0.6877078413963318,1
1,0.4345334768295288,0
0,0.625038206577301,1
1,0.6867079138755798,1
0,0.39570942521095276,0
0,0.473721444606781,0
1,0.6152074933052063,1
0,0.6368989944458008,1
1,0.6659190654754639,1
1,0.6277313232421875,1
1,0.703542172908783,1
0,0.6072385907173157,1
0,0.4631761312484741,0
0,0.3260520398616791,0
1,0.5061131715774536,1
1,0.4827631711959839,0
0,0.7022433280944824,1
0,0.45144012570381165,0
0,0.4845001697540283,0
1,0.6282208561897278,1
1,0.6799814701080322,1
0,0.5725881457328796,1
1,0.6411923766136169,1
0,0.5830113291740417,1
1,0.5854800343513489,1
0,0.4462449550628662,0
1,0.5823532938957214,1
0,0.5831228494644165,1
1,0.6687631011009216,1
0,0.6525925397872925,1
1,0.654345691204071,1
1,0.6070991158485413,1
1,0.3924291431903839,0
0,0.690261721611023,1
0,0.5537955164909363,1
1,0.638065755367279,1
0,0.5852671265602112,1
1,0.5895002484321594,1
0,0.7242721319198608,1
1,0.7082080841064453,1
0,0.6867271065711975,1
1,0.6074777841567993,1
0,0.3097649812698364,0
1,0.5729523301124573,1
0,0.415544718503952,0
1,0.6547352075576782,1
0,0.43389663100242615,0
0,0.40847083926200867,0
1,0.6038525104522705,1
0,0.6069583892822266,1
0,0.3193988800048828,0
0,0.6378079056739807,1
1,0.6450496912002563,1
0,0.6832579374313354,1
1,0.6372284889221191,1
0,0.5271486639976501,1
0,0.2878783345222473,0
0,0.46516716480255127,0
0,0.6597839593887329,1
1,0.45129790902137756,0
1,0.6605275869369507,1
0,0.39302265644073486,0
0,0.4058144986629486,0
1,0.5711538195610046,1
0,0.6513591408729553,1
1,0.7071521282196045,1
1,0.6074050664901733,1
0,0.6467088460922241,1
0,0.35333701968193054,0
0,0.380624920129776,0
0,0.4566759765148163,0
1,0.5499235987663269,1
0,0.49661365151405334,0
0,0.494996041059494,0
1,0.666527509689331,1
1,0.6001613736152649,1
1,0.6188997626304626,1
0,0.4727492928504944,0
0,0.3591691255569458,0
1,0.6433555483818054,1
1,0.4849509596824646,0
1,0.5947126746177673,1
0,0.5643779635429382,1
0,0.46548110246658325,0
1,0.6479350924491882,1
0,0.4930340647697449,0
1,0.42789414525032043,0
1,0.4860544204711914,0
0,0.5661492347717285,1
0,0.6300650835037231,1
0,0.49606025218963623,0
1,0.6884225606918335,1
1,0.6880735754966736,1
0,0.6629024744033813,1
1,0.6227097511291504,1
0,0.6476777195930481,1
1,0.5673820972442627,1
1,0.6575480699539185,1
0,0.6581225991249084,1
1,0.6391779184341431,1
0,0.43519705533981323,0
1,0.595062255859375,1
1,0.6230561137199402,1
1,0.38483619689941406,0
1,0.5888247489929199,1
0,0.41247010231018066,0
0,0.48981380462646484,0
1,0.5825121402740479,1
1,0.6445930600166321,1
0,0.5511565208435059,1
0,0.4713301658630371,0
0,0.5973531603813171,1
1,0.7118127346038818,1
0,0.4220731258392334,0
1,0.4886583387851715,0
1,0.5451731085777283,1
1,0.6309838891029358,1
1,0.6569148302078247,1
1,0.5733979344367981,1
1,0.7091413140296936,1
1,0.6130475401878357,1
1,0.5871426463127136,1
1,0.622940719127655,1
1,0.6591024398803711,1
1,0.5292872786521912,1
0,0.6753001809120178,1
0,0.4047969877719879,0
1,0.6652565002441406,1
0,0.5053520798683167,1
0,0.6385592222213745,1
1,0.386366069316864,0
0,0.6423444151878357,1
0,0.37223950028419495,0
0,0.627239465713501,1
1,0.510861873626709,1
0,0.6911998987197876,1
0,0.5292777419090271,1
1,0.5996684432029724,1
0,0.42552563548088074,0
1,0.6019638180732727,1
0,0.6399375200271606,1
0,0.6153059601783752,1
0,0.5374751687049866,1
0,0.5632052421569824,1
0,0.6831329464912415,1
0,0.37504515051841736,0
0,0.6664321422576904,1
1,0.4833637773990631,0
1,0.5086273550987244,1
0,0.6141530275344849,1
1,0.5647507309913635,1
1,0.4149109423160553,0
0,0.34978774189949036,0
1,0.6510410904884338,1
0,0.6339800357818604,1
1,0.6711416840553284,1
1,0.6602029800415039,1
0,0.529046356678009,1
1,0.3543427884578705,0
0,0.47818857431411743,0
1,0.4011548161506653,0
1,0.37854859232902527,0
1,0.6454147100448608,1
0,0.6560860872268677,1
0,0.3531044125556946,0
0,0.4435150921344757,0
1,0.597686767578125,1
1,0.6586806178092957,1
1,0.4587062895298004,0
1,0.5033653974533081,1
1,0.4503439962863922,0
1,0.6583157181739807,1
1,0.6385228037834167,1
1,0.6595183610916138,1
0,0.6015740036964417,1
1,0.4310019910335541,0
0,0.5862546563148499,1
1,0.4148510694503784,0
1,0.6390851140022278,1
1,0.5782655477523804,1
0,0.6230413913726807,1
1,0.7009655833244324,1
0,0.3790948688983917,0
0,0.7228824496269226,1
1,0.6220306754112244,1
0,0.6215888857841492,1
0,0.5895431041717529,1
0,0.7175100445747375,1
1,0.5542551279067993,1
0,0.6224086880683899,1
1,0.6265569925308228,1
0,0.7073007225990295,1
0,0.4036974310874939,0
1,0.6319859027862549,1
1,0.6893464922904968,1
1,0.5906468033790588,1
0,0.6410018801689148,1
0,0.3174732029438019,0
0,0.3305708169937134,0
0,0.4717591404914856,0
1,0.6819058060646057,1
1,0.6251122951507568,1
0,0.6202370524406433,1
0,0.381033718585968,0
0,0.5384140610694885,1
0,0.6658463478088379,1
0,0.5516697764396667,1
1,0.6299920082092285,1
1,0.6120200753211975,1
1,0.7566775679588318,1
1,0.6372734308242798,1
0,0.3275977075099945,0
0,0.33622077107429504,0
0,0.5752680897712708,1
0,0.3632615804672241,0
0,0.670825183391571,1
0,0.3306127190589905,0
0,0.4782865345478058,0
1,0.6526601314544678,1
0,0.5961804389953613,1
0,0.3957364559173584,0
1,0.6203077435493469,1
1,0.4035441279411316,0
1,0.5769854784011841,1
1,0.4313005208969116,0
1,0.6255874633789062,1
1,0.6479989290237427,1
0,0.4107990860939026,0
0,0.5696836709976196,1
1,0.4543451964855194,0
1,0.3294379711151123,0
0,0.5715082883834839,1
1,0.640552818775177,1
0,0.39346843957901,0
1,0.6770451068878174,1
0,0.6232366561889648,1
0,0.49968329071998596,0
1,0.613444447517395,1
0,0.38936445116996765,0
1,0.6462766528129578,1
1,0.6142504215240479,1
1,0.6135588884353638,1
1,0.6791320443153381,1
0,0.4026738405227661,0
0,0.46705877780914307,0
1,0.6295599341392517,1
1,0.5649374127388,1
0,0.6096445918083191,1
0,0.44398051500320435,0
0,0.37192627787590027,0
1,0.5759581923484802,1
1,0.6110117435455322,1
0,0.35606101155281067,0
0,0.38066330552101135,0
0,0.44002267718315125,0
1,0.6325730681419373,1
1,0.64205002784729,1
0,0.6125441193580627,1
1,0.5548036694526672,1
1,0.6860546469688416,1
0,0.544671893119812,1
0,0.6266599297523499,1
1,0.6436764001846313,1
0,0.29406964778900146,0
1,0.5791336894035339,1
1,0.7011755704879761,1
1,0.5363884568214417,1
1,0.5134127140045166,1
0,0.681226372718811,1
0,0.6718088984489441,1
1,0.6097436547279358,1
0,0.5940234661102295,1
0,0.620805561542511,1
1,0.6730846166610718,1
1,0.5239557027816772,1
1,0.5631596446037292,1
1,0.6983478665351868,1
0,0.5793142914772034,1
1,0.48548388481140137,0
1,0.462838351726532,0
0,0.6588437557220459,1
1,0.5940566062927246,1
1,0.5474629402160645,1
1,0.644577145576477,1
0,0.4301931858062744,0
0,0.6658681035041809,1
0,0.6404182314872742,1
1,0.625102698802948,1
1,0.6537744998931885,1
0,0.6827774047851562,1
1,0.5770559310913086,1
1,0.6856419444084167,1
1,0.7093425393104553,1
0,0.625332772731781,1
0,0.3826839327812195,0
0,0.35175493359565735,0
0,0.6114633083343506,1
0,0.6236774921417236,1
1,0.4151305556297302,0
1,0.5847812294960022,1
0,0.5037800073623657,1
0,0.4953835904598236,0
1,0.6138067245483398,1
1,0.5895695090293884,1
1,0.6609072089195251,1
0,0.6709428429603577,1
0,0.5686466097831726,1
1,0.5705060362815857,1
1,0.4977460503578186,0
0,0.5408164262771606,1
0,0.638625979423523,1
0,0.3398377597332001,0
0,0.6884574890136719,1
0,0.6513279676437378,1
1,0.6728226542472839,1
1,0.5075763463973999,1
1,0.3487899601459503,0
0,0.5952396392822266,1
0,0.34460529685020447,0
1,0.6839010715484619,1
0,0.3978166878223419,0
0,0.65375155210495,1
1,0.6817517876625061,1
1,0.6519835591316223,1
0,0.46984538435935974,0
1,0.5756000280380249,1
0,0.4349556267261505,0
0,0.6741827130317688,1
1,0.6710244417190552,1
1,0.6992684006690979,1
1,0.6389389634132385,1
0,0.6432905793190002,1
1,0.6896981596946716,1
0,0.6744027137756348,1
1,0.7075091004371643,1
0,0.4805612564086914,0
1,0.41260334849357605,0
0,0.5838213562965393,1
0,0.4364495277404785,0
0,0.5839076638221741,1
1,0.5165820121765137,1
0,0.4278357923030853,0
0,0.42117229104042053,0
1,0.4882952570915222,0
1,0.4977872967720032,0
0,0.5601471662521362,1
0,0.6555783152580261,1
1,0.6426607370376587,1
0,0.3992154896259308,0
1,0.6235846877098083,1
1,0.6628683805465698,1
0,0.4792706072330475,0
1,0.6101582646369934,1
1,0.665938138961792,1
0,0.4702385365962982,0
0,0.6939662098884583,1
0,0.6971514225006104,1
0,0.5508248209953308,1
1,0.6460014581680298,1
0,0.6291208267211914,1
1,0.5477454662322998,1
0,0.5661314725875854,1
0,0.5195824503898621,1
0,0.6563103199005127,1
1,0.7089084982872009,1
0,0.6136615872383118,1
0,0.2932608723640442,0
0,0.6513863801956177,1
1,0.6857200264930725,1
1,0.42086178064346313,0
1,0.611739993095398,1
0,0.33362993597984314,0
1,0.5289716720581055,1
1,0.4744214415550232,0
0,0.4804200530052185,0
0,0.613744854927063,1
0,0.5647487640380859,1
0,0.6425630450248718,1
1,0.6978689432144165,1
1,0.4836532771587372,0
0,0.4512510895729065,0
0,0.38211697340011597,0
1,0.5772737264633179,1
1,0.619894802570343,1
1,0.43274885416030884,0
1,0.5281596779823303,1
0,0.3461717367172241,0
0,0.5749894976615906,1
0,0.5738968849182129,1
1,0.580647349357605,1
1,0.661533772945404,1
1,0.5300054550170898,1
0,0.6684689521789551,1
1,0.675275444984436,1
0,0.6668212413787842,1
1,0.680699348449707,1
0,0.6346851587295532,1
0,0.41340795159339905,0
0,0.46285784244537354,0
0,0.6358952522277832,1
0,0.6637086272239685,1
0,0.5905057787895203,1
1,0.6486563086509705,1
1,0.3594900965690613,0
1,0.6462993621826172,1
0,0.4940151870250702,0
1,0.5658512711524963,1
1,0.6178913712501526,1
1,0.46934568881988525,0
1,0.6575949192047119,1
0,0.3929217755794525,0
1,0.6743243932723999,1
0,0.40044480562210083,0
0,0.31840118765830994,0
1,0.6193773150444031,1
1,0.5259556174278259,1
0,0.5686508417129517,1
0,0.4702564775943756,0
1,0.6718493700027466,1
0,0.6562223434448242,1
1,0.6449651122093201,1
0,0.6325079798698425,1
1,0.5952802896499634,1
1,0.6766424179077148,1
1,0.5691017508506775,1
1,0.6345747113227844,1
1,0.6522344946861267,1
1,0.44417867064476013,0
1,0.48442167043685913,0
1,0.6860404014587402,1
1,0.6085741519927979,1
1,0.7171220183372498,1
1,0.6313936114311218,1
0,0.46301165223121643,0
0,0.6161707639694214,1
1,0.6172606348991394,1
0,0.6509228348731995,1
1,0.6826862096786499,1
0,0.5062607526779175,1
1,0.4514610171318054,0
1,0.5769412517547607,1
0,0.40125077962875366,0
1,0.5597677826881409,1
0,0.34498265385627747,0
0,0.44296878576278687,0
1,0.6389683485031128,1
0,0.48123419284820557,0
1,0.6245113015174866,1
1,0.3599730134010315,0
1,0.6358814835548401,1
0,0.7028006911277771,1
1,0.39484378695487976,0
1,0.47819703817367554,0
0,0.6066325902938843,1
1,0.6261887550354004,1
0,0.6176690459251404,1
0,0.37037044763565063,0
1,0.5505666136741638,1
1,0.5331714749336243,1
1,0.6531412601470947,1
0,0.6403228044509888,1
1,0.685645341873169,1
1,0.6140809059143066,1
1,0.3769948482513428,0
0,0.6583393216133118,1
0,0.4669029414653778,0
1,0.43062981963157654,0
1,0.6102597117424011,1
0,0.492227166891098,0
0,0.5685235857963562,1
0,0.41430649161338806,0
1,0.6080438494682312,1
0,0.34198036789894104,0
0,0.651812732219696,1
0,0.5462534427642822,1
0,0.6761722564697266,1
0,0.47075155377388,0
0,0.3875298500061035,0
1,0.6499173045158386,1
0,0.6378265023231506,1
1,0.5570082664489746,1
1,0.5955479741096497,1
1,0.6262841820716858,1
1,0.5810004472732544,1
0,0.5464192628860474,1
1,0.6344159245491028,1
1,0.6670092940330505,1
0,0.7010863423347473,1
0,0.359309583902359,0
1,0.6030920743942261,1
1,0.5706311464309692,1
0,0.4677596092224121,0
0,0.6307882070541382,1
0,0.6382652521133423,1
0,0.49802643060684204,0
0,0.4571753442287445,0
0,0.5801801085472107,1
1,0.5338000655174255,1
1,0.566377580165863,1
1,0.6490889191627502,1
0,0.4810078740119934,0
1,0.48811593651771545,0
1,0.6245574355125427,1
1,0.6307700276374817,1
0,0.574680507183075,1
0,0.6086251139640808,1
1,0.6669030785560608,1
0,0.5618533492088318,1
0,0.3975273668766022,0
1,0.612514317035675,1
0,0.4590655565261841,0
1,0.6471271514892578,1
1,0.6127745509147644,1
0,0.6802350878715515,1
0,0.3744215667247772,0
0,0.47638076543807983,0
1,0.5186083912849426,1
0,0.3501586616039276,0
1,0.6496650576591492,1
0,0.6061156392097473,1
1,0.3966008126735687,0
0,0.5543309450149536,1
1,0.3829343020915985,0
1,0.6243606209754944,1
0,0.5417951345443726,1
1,0.6237121820449829,1
0,0.5202014446258545,1
0,0.4255916178226471,0
1,0.5937976837158203,1
1,0.5391173958778381,1
0,0.6067410111427307,1
1,0.6147544980049133,1
0,0.6626893281936646,1
1,0.6588475704193115,1
1,0.7533973455429077,1
0,0.6351220607757568,1
0,0.5853972434997559,1
0,0.5877547264099121,1
