y_true,y_prob,y_pred
1,0.8614460229873657,1
1,0.9356689453125,1
1,0.5927584767341614,1
0,0.10866517573595047,0
0,0.6515189409255981,1
0,0.8381738066673279,1
0,0.04151933267712593,0
0,0.30977338552474976,0
1,0.9026085138320923,1
0,0.6086569428443909,1
1,0.9392614364624023,1
0,0.9336063265800476,1
1,0.04123072326183319,0
1,0.42906835675239563,0
1,0.8616602420806885,1
0,0.04258953034877777,0
0,0.0410468727350235,0
1,0.2242114543914795,0
1,0.9343646168708801,1
0,0.20869746804237366,0
0,0.447993665933609,0
1,0.5810586214065552,1
1,0.5496148467063904,1
1,0.9123987555503845,1
1,0.802876889705658,1
1,0.7133870720863342,1
0,0.04304676875472069,0
0,0.05165436491370201,0
0,0.04351922497153282,0
0,0.5454575419425964,1
1,0.6171830296516418,1
0,0.04121125489473343,0
1,0.5362226366996765,1
0,0.06332314014434814,0
1,0.9227192997932434,1
0,0.04167919233441353,0
1,0.9334797859191895,1
1,0.448823481798172,0
0,0.285763680934906,0
0,0.34089431166648865,0
1,0.7272710800170898,1
1,0.9310824871063232,1
1,0.9376285076141357,1
1,0.43156149983406067,0
0,0.04172639548778534,0
1,0.36784297227859497,0
1,0.9378511905670166,1
0,0.12952856719493866,0
0,0.3324242830276489,0
1,0.9281649589538574,1
1,0.8181928992271423,1
0,0.05746886506676674,0
0,0.6448867917060852,1
1,0.608020544052124,1
0,0.21303488314151764,0
0,0.04185602813959122,0
1,0.8835976123809814,1
1,0.4182019829750061,0
1,0.1219039112329483,0
1,0.9345492124557495,1
1,0.3489217758178711,0
1,0.739855945110321,1
1,0.9381760954856873,1
0,0.05077255889773369,0
1,0.9386590123176575,1
0,0.21856744587421417,0
0,0.054955627769231796,0
0,0.9357688426971436,1
1,0.9312072396278381,1
0,0.06334162503480911,0
1,0.9328106045722961,1
1,0.08251937478780746,0
1,0.44196760654449463,0
1,0.7386151552200317,1
0,0.8095265626907349,1
1,0.7345764636993408,1
0,0.0755213126540184,0
0,0.04329349473118782,0
0,0.043356187641620636,0
1,0.6273480653762817,1
0,0.04351154342293739,0
0,0.2977849841117859,0
0,0.9343714118003845,1
1,0.9374074339866638,1
1,0.42139747738838196,0
1,0.9403798580169678,1
1,0.8630008101463318,1
0,0.5263949632644653,1
1,0.9395772814750671,1
0,0.28102967143058777,0
0,0.7490023374557495,1
0,0.083042211830616,0
1,0.24433623254299164,0
0,0.043039511889219284,0
0,0.04553692415356636,0
1,0.6160574555397034,1
1,0.3894301652908325,0
1,0.5782596468925476,1
0,0.042095158249139786,0
1,0.9336655735969543,1
0,0.1309191733598709,0
1,0.35327884554862976,0
1,0.6767168641090393,1
1,0.9392051100730896,1
0,0.18412280082702637,0
1,0.9409691095352173,1
0,0.16647592186927795,0
0,0.9330530762672424,1
1,0.7006915807723999,1
0,0.04099120944738388,0
0,0.07289659976959229,0
0,0.5629526376724243,1
1,0.32540178298950195,0
1,0.5921655893325806,1
0,0.04213400557637215,0
0,0.04725521802902222,0
0,0.6064062714576721,1
0,0.044937290251255035,0
1,0.7721664905548096,1
0,0.041632670909166336,0
1,0.9359133243560791,1
0,0.21321061253547668,0
1,0.8583849668502808,1
1,0.8883423805236816,1
0,0.3220868706703186,0
0,0.04238974675536156,0
0,0.1930745244026184,0
0,0.920969545841217,1
0,0.5972229838371277,1
1,0.2639712691307068,0
0,0.043608084321022034,0
0,0.43824949860572815,0
1,0.2310386300086975,0
0,0.5346241593360901,1
1,0.9236812591552734,1
0,0.1362086981534958,0
1,0.6465039849281311,1
1,0.07203184813261032,0
1,0.920082688331604,1
0,0.10072916746139526,0
1,0.5365257263183594,1
1,0.2580350935459137,0
1,0.8920221924781799,1
1,0.6946865916252136,1
1,0.48128947615623474,0
1,0.6568225622177124,1
0,0.10447435826063156,0
1,0.9067745804786682,1
0,0.607100248336792,1
0,0.09781501442193985,0
0,0.04190698638558388,0
1,0.9345256686210632,1
0,0.04121427237987518,0
0,0.5465351343154907,1
1,0.2554011344909668,0
1,0.6676838994026184,1
1,0.5074243545532227,1
0,0.31673845648765564,0
0,0.04110991582274437,0
1,0.5427528023719788,1
1,0.7846223711967468,1
0,0.1630169302225113,0
1,0.6450701355934143,1
1,0.9383072853088379,1
1,0.9397256970405579,1
0,0.10745741426944733,0
0,0.04912644624710083,0
0,0.04192367568612099,0
0,0.04812575876712799,0
0,0.23636917769908905,0
1,0.938571035861969,1
1,0.9366827011108398,1
1,0.9405658841133118,1
0,0.49004077911376953,0
0,0.44325172901153564,0
0,0.041451044380664825,0
0,0.622660756111145,1
1,0.5818450450897217,1
1,0.9322413802146912,1
1,0.07619842886924744,0
1,0.1807750016450882,0
0,0.04297299310564995,0
0,0.7874996662139893,1
1,0.7904937267303467,1
0,0.07344445586204529,0
1,0.9364352226257324,1
0,0.041181981563568115,0
0,0.04833678528666496,0
0,0.7989251017570496,1
1,0.2671372592449188,0
1,0.8617458343505859,1
1,0.9362446665763855,1
1,0.6631675958633423,1
1,0.2233475297689438,0
0,0.04756633937358856,0
1,0.9324925541877747,1
1,0.8999071717262268,1
1,0.595856249332428,1
0,0.713928759098053,1
0,0.2873114049434662,0
1,0.6158257126808167,1
0,0.6775370836257935,1
1,0.5144078731536865,1
1,0.042127374559640884,0
1,0.20534402132034302,0
1,0.6488512754440308,1
0,0.6533699631690979,1
1,0.7465932369232178,1
1,0.9401940703392029,1
1,0.07772956788539886,0
1,0.9172012805938721,1
0,0.5965455770492554,1
1,0.6390044689178467,1
0,0.6473063826560974,1
0,0.17153185606002808,0
0,0.5296558141708374,1
1,0.32487204670906067,0
1,0.93641597032547,1
1,0.4341210424900055,0
0,0.5882525444030762,1
0,0.04183199629187584,0
1,0.8050685524940491,1
1,0.9230846166610718,1
1,0.9387314915657043,1
0,0.595704972743988,1
0,0.16664034128189087,0
0,0.8423056602478027,1
1,0.8204898834228516,1
0,0.17215104401111603,0
1,0.32759425044059753,0
0,0.7645918726921082,1
1,0.9245280027389526,1
0,0.058319203555583954,0
0,0.6144264936447144,1
0,0.0594303160905838,0
0,0.8866674304008484,1
0,0.04100519418716431,0
1,0.922328770160675,1
0,0.04108087718486786,0
1,0.6335862874984741,1
0,0.11134576052427292,0
0,0.1793842762708664,0
1,0.3303166925907135,0
1,0.5576162934303284,1
1,0.6136733293533325,1
1,0.9233096837997437,1
0,0.055635105818510056,0
1,0.8555324673652649,1
0,0.2019447684288025,0
1,0.7882662415504456,1
1,0.3881721496582031,0
1,0.9276549816131592,1
0,0.8977990746498108,1
1,0.9017373323440552,1
1,0.3455120325088501,0
1,0.6425788998603821,1
1,0.2726016342639923,0
0,0.14473365247249603,0
0,0.4930915832519531,0
1,0.7539092302322388,1
0,0.935934841632843,1
1,0.6333267688751221,1
1,0.610740065574646,1
1,0.8759724497795105,1
0,0.04186861589550972,0
0,0.07982910424470901,0
1,0.2041947990655899,0
0,0.5723650455474854,1
0,0.3265504240989685,0
1,0.9266765713691711,1
1,0.7034956812858582,1
0,0.6265074014663696,1
1,0.7266395688056946,1
0,0.04177618771791458,0
0,0.3654805123806,0
1,0.8326082229614258,1
0,0.0498092845082283,0
0,0.7953105568885803,1
1,0.8259879946708679,1
0,0.28520989418029785,0
1,0.722438633441925,1
0,0.12767495214939117,0
1,0.9292837381362915,1
0,0.06298401951789856,0
1,0.6970552802085876,1
1,0.13688088953495026,0
0,0.040985409170389175,0
1,0.9266040921211243,1
0,0.19697102904319763,0
0,0.04257148504257202,0
1,0.9363219738006592,1
0,0.042329173535108566,0
0,0.05078382417559624,0
0,0.8948560357093811,1
0,0.5657371282577515,1
0,0.05244670435786247,0
1,0.8600244522094727,1
0,0.04258101433515549,0
0,0.041724108159542084,0
0,0.04155782237648964,0
0,0.6852863430976868,1
1,0.9291646480560303,1
1,0.9344051480293274,1
0,0.1871919333934784,0
0,0.041231174021959305,0
0,0.5159396529197693,1
1,0.6580448746681213,1
0,0.04196208342909813,0
1,0.9370094537734985,1
1,0.6274257302284241,1
0,0.07926484197378159,0
0,0.04086580127477646,0
0,0.19079014658927917,0
1,0.9366599917411804,1
0,0.4126109778881073,0
1,0.24700552225112915,0
0,0.13841696083545685,0
1,0.9013805389404297,1
1,0.4826976954936981,0
0,0.07961759716272354,0
1,0.9372249841690063,1
1,0.9395570755004883,1
1,0.8505519032478333,1
1,0.04368678480386734,0
1,0.42576998472213745,0
1,0.8736308813095093,1
0,0.30334895849227905,0
0,0.14474093914031982,0
0,0.15967817604541779,0
1,0.5712670087814331,1
1,0.9397808313369751,1
0,0.8851151466369629,1
1,0.0447443351149559,0
0,0.051611028611660004,0
0,0.13942120969295502,0
0,0.04204566404223442,0
0,0.22716152667999268,0
1,0.044485028833150864,0
0,0.33402159810066223,0
1,0.9400461316108704,1
0,0.596921980381012,1
0,0.20387525856494904,0
1,0.9344058632850647,1
0,0.04262160509824753,0
1,0.9391733407974243,1
1,0.9267289638519287,1
1,0.9226539134979248,1
0,0.04380737990140915,0
0,0.5458496809005737,1
0,0.07996220886707306,0
1,0.900752604007721,1
1,0.9377328157424927,1
0,0.04928812012076378,0
0,0.11857759952545166,0
0,0.6228051781654358,1
1,0.7570593357086182,1
1,0.9224159121513367,1
0,0.6928642988204956,1
1,0.936622142791748,1
0,0.04170680046081543,0
1,0.9394338726997375,1
0,0.04187289997935295,0
1,0.6622459292411804,1
0,0.12790122628211975,0
1,0.8347004652023315,1
0,0.17465674877166748,0
1,0.914587676525116,1
1,0.057382456958293915,0
1,0.16653317213058472,0
0,0.05703330412507057,0
0,0.04150870442390442,0
1,0.9357537031173706,1
0,0.21644146740436554,0
1,0.9358076453208923,1
0,0.4461057484149933,0
1,0.8148102164268494,1
0,0.6845203638076782,1
1,0.6688526272773743,1
0,0.05511841922998428,0
1,0.3310586214065552,0
0,0.2583357095718384,0
1,0.8653631806373596,1
0,0.33429694175720215,0
0,0.22894947230815887,0
1,0.9311652779579163,1
0,0.9397614598274231,1
0,0.10823796689510345,0
0,0.04291326925158501,0
1,0.8897406458854675,1
0,0.37540701031684875,0
1,0.9347559213638306,1
0,0.16299499571323395,0
0,0.1553865373134613,0
0,0.04128921777009964,0
0,0.43182241916656494,0
1,0.048830099403858185,0
1,0.8980538845062256,1
0,0.609119713306427,1
0,0.9176937341690063,1
1,0.8864638209342957,1
0,0.17202094197273254,0
1,0.8197344541549683,1
1,0.38266319036483765,0
0,0.04205930233001709,0
0,0.06503617763519287,0
0,0.042384739965200424,0
0,0.042364541441202164,0
1,0.7289595007896423,1
0,0.10213330388069153,0
0,0.04144442453980446,0
1,0.6909071803092957,1
1,0.9361730813980103,1
1,0.49575236439704895,0
0,0.12636101245880127,0
0,0.5375649333000183,1
1,0.937012791633606,1
1,0.1965334415435791,0
1,0.61497563123703,1
0,0.11358405649662018,0
0,0.04113281890749931,0
1,0.8974804282188416,1
0,0.15973876416683197,0
1,0.12325616925954819,0
1,0.8722691535949707,1
0,0.6413314938545227,1
0,0.04165169969201088,0
0,0.7726373076438904,1
1,0.6050406694412231,1
1,0.6753098964691162,1
0,0.5913745760917664,1
1,0.6740494966506958,1
0,0.2253117561340332,0
1,0.9359806776046753,1
1,0.9109669327735901,1
0,0.0506695918738842,0
1,0.7815519571304321,1
0,0.04416577145457268,0
1,0.28869155049324036,0
1,0.82099848985672,1
1,0.04492036998271942,0
1,0.928305447101593,1
0,0.041184812784194946,0
0,0.09065262973308563,0
1,0.7269003987312317,1
1,0.7496383190155029,1
0,0.9142248034477234,1
0,0.041524939239025116,0
0,0.04156271368265152,0
1,0.6129591464996338,1
0,0.04218855872750282,0
1,0.9390031099319458,1
1,0.5363566875457764,1
1,0.9247046709060669,1
1,0.7105454802513123,1
1,0.34025734663009644,0
1,0.6455084085464478,1
1,0.3292655050754547,0
1,0.4197261333465576,0
1,0.8773064017295837,1
1,0.8703694939613342,1
1,0.9407051205635071,1
0,0.0522567555308342,0
0,0.04231289029121399,0
1,0.1971423327922821,0
0,0.04402521997690201,0
0,0.6558207273483276,1
1,0.2940243184566498,0
0,0.4571690261363983,0
0,0.1566113382577896,0
0,0.934510350227356,1
1,0.14564578235149384,0
0,0.5994898080825806,1
0,0.15442612767219543,0
1,0.9371596574783325,1
0,0.04323623701930046,0
1,0.9354003667831421,1
0,0.10379774123430252,0
0,0.16308100521564484,0
0,0.5038769841194153,1
0,0.04325144365429878,0
0,0.04142177477478981,0
0,0.08045333623886108,0
0,0.9289049506187439,1
1,0.9356309771537781,1
1,0.7356705069541931,1
0,0.08032306283712387,0
1,0.9391903877258301,1
1,0.8829529881477356,1
0,0.04166503623127937,0
1,0.6570490002632141,1
0,0.6007031202316284,1
1,0.9087124466896057,1
1,0.9406797885894775,1
0,0.7236888408660889,1
1,0.939801812171936,1
0,0.7686091661453247,1
1,0.2003653347492218,0
1,0.23251360654830933,0
1,0.6900147199630737,1
0,0.07995078712701797,0
0,0.042827002704143524,0
0,0.15252582728862762,0
1,0.8601005673408508,1
1,0.92926025390625,1
1,0.7478275299072266,1
1,0.9223718643188477,1
1,0.6317627429962158,1
1,0.9384841918945312,1
1,0.8347225189208984,1
1,0.5526927709579468,1
0,0.043065641075372696,0
1,0.8755646347999573,1
0,0.6727339029312134,1
1,0.31753528118133545,0
1,0.8206610083580017,1
1,0.4463789165019989,0
0,0.44311827421188354,0
1,0.6927492022514343,1
0,0.2727477550506592,0
0,0.9377956986427307,1
1,0.9404357671737671,1
0,0.18353690207004547,0
0,0.8938913345336914,1
0,0.32694298028945923,0
1,0.34439101815223694,0
0,0.04248955100774765,0
1,0.23504449427127838,0
0,0.04674563929438591,0
0,0.07598694413900375,0
1,0.5572459697723389,1
1,0.8753277659416199,1
1,0.6122117042541504,1
0,0.19892647862434387,0
0,0.04131399840116501,0
0,0.5203286409378052,1
0,0.15007102489471436,0
1,0.9370143413543701,1
1,0.3307860493659973,0
0,0.07181796431541443,0
0,0.10972142964601517,0
0,0.04133446887135506,0
0,0.3004501163959503,0
0,0.04143831506371498,0
1,0.06342363357543945,0
1,0.8488686084747314,1
1,0.9361530542373657,1
1,0.6731076240539551,1
0,0.043347958475351334,0
0,0.08885069936513901,0
0,0.5837429761886597,1
0,0.0474453903734684,0
0,0.39369121193885803,0
0,0.04095133766531944,0
0,0.04336674511432648,0
1,0.858186662197113,1
0,0.05086560174822807,0
0,0.04148511588573456,0
1,0.603383481502533,1
1,0.23997153341770172,0
1,0.9393396377563477,1
1,0.09933481365442276,0
1,0.9366620779037476,1
1,0.7197333574295044,1
0,0.5759453177452087,1
0,0.9174404740333557,1
1,0.3864489793777466,0
1,0.16941431164741516,0
0,0.4097439646720886,0
1,0.9402756690979004,1
0,0.47239208221435547,0
1,0.613751232624054,1
0,0.3341352045536041,0
0,0.5557633638381958,1
1,0.8917776346206665,1
0,0.17991569638252258,0
1,0.7862098813056946,1
1,0.47907066345214844,0
1,0.6880151629447937,1
1,0.6807148456573486,1
0,0.12638242542743683,0
0,0.04163099825382233,0
1,0.5718531608581543,1
1,0.17139281332492828,0
0,0.12910836935043335,0
0,0.38473477959632874,0
0,0.041904594749212265,0
1,0.6250295639038086,1
1,0.9357610940933228,1
0,0.04109123721718788,0
0,0.7056438326835632,1
0,0.3833487629890442,0
1,0.7262411117553711,1
1,0.5463892221450806,1
0,0.22865033149719238,0
1,0.9342532753944397,1
1,0.537368893623352,1
0,0.6499016284942627,1
0,0.04233700409531593,0
1,0.8535003662109375,1
0,0.0415525808930397,0
1,0.9357316493988037,1
1,0.6915954947471619,1
1,0.04246873781085014,0
1,0.5786486268043518,1
0,0.14795918762683868,0
0,0.49427860975265503,0
1,0.7143039107322693,1
0,0.14265389740467072,0
0,0.10411722958087921,0
1,0.6343185901641846,1
1,0.1290501058101654,0
1,0.9344690442085266,1
1,0.7067398428916931,1
0,0.39622005820274353,0
1,0.777902364730835,1
1,0.6777638792991638,1
0,0.04147076606750488,0
1,0.22949136793613434,0
1,0.5492087006568909,1
1,0.9355559349060059,1
0,0.5418868064880371,1
0,0.6885172724723816,1
0,0.9302368760108948,1
1,0.7246719598770142,1
1,0.9402173757553101,1
0,0.3398582935333252,0
1,0.9400597214698792,1
1,0.17161935567855835,0
1,0.935893714427948,1
0,0.041683174669742584,0
0,0.3497566282749176,0
0,0.041736312210559845,0
0,0.45737260580062866,0
0,0.7273619174957275,1
1,0.3852679133415222,0
1,0.3802444636821747,0
0,0.7642608880996704,1
0,0.41026023030281067,0
1,0.5479263067245483,1
1,0.939460277557373,1
1,0.8715391755104065,1
0,0.25395718216896057,0
0,0.09987541288137436,0
1,0.5897267460823059,1
1,0.04370243847370148,0
0,0.04290188476443291,0
0,0.22975166141986847,0
0,0.084763303399086,0
0,0.15982624888420105,0
0,0.21514299511909485,0
1,0.35038864612579346,0
1,0.9341220259666443,1
1,0.28372639417648315,0
0,0.5724239945411682,1
0,0.4673421382904053,0
1,0.31183552742004395,0
0,0.20470154285430908,0
0,0.04429814592003822,0
1,0.7313840389251709,1
1,0.6708762049674988,1
0,0.041780464351177216,0
1,0.7059630751609802,1
0,0.04227811098098755,0
0,0.5666552782058716,1
1,0.8984208703041077,1
1,0.9047542214393616,1
1,0.9230231642723083,1
0,0.25063908100128174,0
1,0.9395377039909363,1
0,0.9333233833312988,1
1,0.5538498759269714,1
0,0.04151621833443642,0
1,0.1167096272110939,0
0,0.1818690150976181,0
0,0.6232218146324158,1
0,0.19323964416980743,0
1,0.6733570098876953,1
0,0.8300713300704956,1
0,0.6422328352928162,1
1,0.42727792263031006,0
1,0.22212886810302734,0
0,0.5431111454963684,1
0,0.20096848905086517,0
1,0.8502461314201355,1
0,0.04959119111299515,0
1,0.9412091970443726,1
1,0.9359063506126404,1
0,0.055332060903310776,0
1,0.9062551856040955,1
1,0.8661866784095764,1
0,0.3596789240837097,0
0,0.9370342493057251,1
0,0.04160284996032715,0
0,0.3171258866786957,0
1,0.727615475654602,1
0,0.544772744178772,1
1,0.5208727121353149,1
0,0.37644416093826294,0
0,0.04256937652826309,0
0,0.37701693177223206,0
1,0.931845486164093,1
0,0.3275289833545685,0
0,0.041199538856744766,0
0,0.5862346887588501,1
1,0.8316152095794678,1
1,0.5158117413520813,1
1,0.9395474791526794,1
0,0.31948962807655334,0
1,0.5706441402435303,1
1,0.4780328869819641,0
0,0.04286213964223862,0
0,0.12559646368026733,0
0,0.19134816527366638,0
0,0.5489009022712708,1
1,0.8575935363769531,1
1,0.9290557503700256,1
0,0.04080060496926308,0
0,0.20457522571086884,0
1,0.8763995170593262,1
1,0.8582388758659363,1
1,0.5477896332740784,1
1,0.5810559391975403,1
0,0.18230368196964264,0
0,0.5412299036979675,1
0,0.6974071264266968,1
1,0.7535810470581055,1
1,0.7455835342407227,1
1,0.7213401198387146,1
0,0.25045815110206604,0
1,0.9245877265930176,1
0,0.1654796451330185,0
1,0.7660518884658813,1
0,0.5252712965011597,1
0,0.21198312938213348,0
0,0.28101837635040283,0
0,0.5548346042633057,1
0,0.9369769096374512,1
0,0.23234128952026367,0
1,0.8224509358406067,1
1,0.15191638469696045,0
1,0.6448479890823364,1
0,0.04152604192495346,0
1,0.6165075898170471,1
1,0.7545581459999084,1
1,0.8172921538352966,1
1,0.3336896002292633,0
0,0.11834652721881866,0
1,0.9349643588066101,1
0,0.04078185185790062,0
0,0.04159656539559364,0
1,0.5719090700149536,1
1,0.172114759683609,0
0,0.04450438916683197,0
0,0.10246431082487106,0
1,0.6554895043373108,1
0,0.302846759557724,0
1,0.6744879484176636,1
0,0.9169875979423523,1
1,0.678888201713562,1
1,0.9373873472213745,1
1,0.9138573408126831,1
1,0.04297804459929466,0
1,0.9330336451530457,1
1,0.5421987771987915,1
1,0.12881308794021606,0
1,0.49272581934928894,0
1,0.5558819770812988,1
1,0.7958003878593445,1
1,0.7626328468322754,1
0,0.5979639887809753,1
0,0.04294496774673462,0
1,0.5863819718360901,1
0,0.40331390500068665,0
1,0.9341530799865723,1
0,0.04120912402868271,0
1,0.6052820086479187,1
1,0.32235395908355713,0
0,0.12799222767353058,0
1,0.8012829422950745,1
0,0.04296629875898361,0
0,0.18725736439228058,0
1,0.9322391152381897,1
0,0.16166377067565918,0
1,0.6888926029205322,1
1,0.5236988663673401,1
1,0.43986061215400696,0
0,0.22164028882980347,0
1,0.2982633411884308,0
1,0.673720121383667,1
0,0.6313678622245789,1
1,0.9184660911560059,1
0,0.7029156684875488,1
0,0.044975485652685165,0
1,0.5349536538124084,1
1,0.2680903673171997,0
1,0.690940797328949,1
0,0.5050499439239502,1
1,0.5790825486183167,1
1,0.4245019555091858,0
1,0.3365848660469055,0
0,0.043991949409246445,0
0,0.18539535999298096,0
1,0.8622846007347107,1
1,0.6674391031265259,1
0,0.22504277527332306,0
0,0.2572741210460663,0
0,0.041608087718486786,0
1,0.9249327182769775,1
0,0.04181266203522682,0
0,0.31724801659584045,0
0,0.30879393219947815,0
0,0.04203666001558304,0
0,0.5332525968551636,1
0,0.19805029034614563,0
1,0.939098060131073,1
0,0.9383159875869751,1
1,0.6169900298118591,1
1,0.6604210734367371,1
1,0.4513861835002899,0
1,0.8685644865036011,1
0,0.04545971751213074,0
1,0.7063635587692261,1
1,0.6737677454948425,1
0,0.9307251572608948,1
0,0.5369142293930054,1
1,0.9396741390228271,1
1,0.9399832487106323,1
0,0.31805187463760376,0
0,0.27120184898376465,0
0,0.9301108121871948,1
0,0.04117260128259659,0
0,0.05032459273934364,0
0,0.5130256414413452,1
1,0.18268544971942902,0
1,0.31330740451812744,0
1,0.9304080009460449,1
0,0.041629381477832794,0
1,0.6563383936882019,1
1,0.6248345971107483,1
1,0.7366705536842346,1
0,0.2721748948097229,0
0,0.440987229347229,0
1,0.6795182824134827,1
0,0.2854175567626953,0
0,0.04133050888776779,0
1,0.6884480714797974,1
0,0.04206053540110588,0
