y_true,y_prob,y_pred
1,0.4988972544670105,0
0,0.5001456141471863,1
0,0.5011619329452515,1
0,0.5000216960906982,1
0,0.5016287565231323,1
0,0.4993961453437805,0
1,0.5001904964447021,1
0,0.5024009943008423,1
1,0.5008553266525269,1
0,0.5015900135040283,1
1,0.49952372908592224,0
1,0.5012681484222412,1
1,0.5010036826133728,1
0,0.5007607936859131,1
0,0.5024324059486389,1
1,0.5007938146591187,1
1,0.5006030797958374,1
0,0.5030670166015625,1
0,0.5004397630691528,1
1,0.5032117962837219,1
1,0.4999741315841675,0
1,0.5003532767295837,1
1,0.5016524195671082,1
1,0.5022055506706238,1
0,0.4979874789714813,0
0,0.5009838938713074,1
0,0.501218855381012,1
0,0.5023826956748962,1
1,0.5029130578041077,1
0,0.5011077523231506,1
1,0.501392126083374,1
0,0.5007187724113464,1
1,0.5006939172744751,1
0,0.50142902135849,1
1,0.5038981437683105,1
1,0.5005151033401489,1
0,0.49842119216918945,0
0,0.49995851516723633,0
1,0.5013747215270996,1
1,0.5001635551452637,1
1,0.49911677837371826,0
1,0.49992138147354126,0
0,0.49998772144317627,0
1,0.49924343824386597,0
1,0.4979761242866516,0
0,0.500700831413269,1
0,0.5004511475563049,1
1,0.5007891058921814,1
1,0.4995652735233307,0
0,0.499871164560318,0
0,0.5007069110870361,1
1,0.5019563436508179,1
0,0.5024462938308716,1
0,0.5006468296051025,1
1,0.49976205825805664,0
1,0.5009780526161194,1
1,0.4999430179595947,0
1,0.5012131333351135,1
1,0.5007039904594421,1
1,0.5006402134895325,1
1,0.5014609098434448,1
0,0.5009579658508301,1
1,0.5011371970176697,1
0,0.49766209721565247,0
0,0.49992358684539795,0
0,0.4995974004268646,0
1,0.500760018825531,1
0,0.5000108480453491,1
1,0.5014678239822388,1
1,0.5014320015907288,1
1,0.5008202791213989,1
1,0.5018852949142456,1
0,0.5020838379859924,1
1,0.5013522505760193,1
0,0.5020086765289307,1
0,0.502159833908081,1
0,0.4975113272666931,0
1,0.5003708600997925,1
0,0.4989994466304779,0
0,0.5008591413497925,1
0,0.49934157729148865,0
1,0.5028553009033203,1
1,0.5011478066444397,1
1,0.4979977011680603,0
1,0.5038885474205017,1
0,0.4978707432746887,0
1,0.5016109347343445,1
0,0.49981361627578735,0
0,0.5000386834144592,1
0,0.5008973479270935,1
1,0.5009546279907227,1
0,0.5011605620384216,1
0,0.5000397562980652,1
1,0.5013959407806396,1
1,0.4988888204097748,0
1,0.5018905997276306,1
0,0.5013776421546936,1
1,0.5003682374954224,1
0,0.498658686876297,0
1,0.49960917234420776,0
1,0.500405490398407,1
1,0.5010477304458618,1
0,0.5000558495521545,1
1,0.5000375509262085,1
0,0.4999738931655884,0
0,0.49992918968200684,0
1,0.5004869699478149,1
0,0.500961184501648,1
0,0.5009341835975647,1
0,0.5019617676734924,1
1,0.49985751509666443,0
1,0.4994935095310211,0
0,0.49980244040489197,0
0,0.4992757737636566,0
0,0.499006450176239,0
0,0.4984056055545807,0
1,0.50196373462677,1
0,0.497890830039978,0
1,0.5017127990722656,1
0,0.502160370349884,1
1,0.5023196935653687,1
1,0.501125156879425,1
0,0.4986637234687805,0
0,0.5015382170677185,1
0,0.49926507472991943,0
0,0.5004246830940247,1
0,0.5009230971336365,1
1,0.5029405355453491,1
0,0.5021854043006897,1
0,0.49937885999679565,0
1,0.5016216039657593,1
0,0.5015562176704407,1
1,0.4992038905620575,0
0,0.5016196966171265,1
1,0.49929454922676086,0
1,0.50030118227005,1
1,0.49823588132858276,0
0,0.5006781220436096,1
1,0.5013534426689148,1
1,0.502077043056488,1
1,0.5013648867607117,1
1,0.5003684163093567,1
1,0.5020392537117004,1
1,0.503721296787262,1
0,0.4992386996746063,0
1,0.50121009349823,1
0,0.5021085739135742,1
0,0.5025284886360168,1
0,0.4994811415672302,0
1,0.5013979077339172,1
0,0.49976909160614014,0
0,0.4996921420097351,0
1,0.5023767948150635,1
1,0.5016313791275024,1
1,0.4999150037765503,0
0,0.5009390115737915,1
0,0.5008942484855652,1
1,0.5024316906929016,1
1,0.501401424407959,1
0,0.49914756417274475,0
1,0.49973246455192566,0
1,0.5001718401908875,1
1,0.5016805529594421,1
0,0.49854323267936707,0
0,0.5005081295967102,1
0,0.5010144114494324,1
0,0.498698890209198,0
0,0.5021644830703735,1
1,0.5021829605102539,1
1,0.5003584623336792,1
1,0.5008251667022705,1
0,0.5009878873825073,1
0,0.500370442867279,1
0,0.5004798173904419,1
0,0.4987362325191498,0
1,0.49908655881881714,0
1,0.5026808977127075,1
1,0.501045823097229,1
1,0.5012689828872681,1
0,0.5013917684555054,1
0,0.5039325952529907,1
1,0.5025513768196106,1
0,0.5004228353500366,1
1,0.5007165670394897,1
0,0.5005144476890564,1
0,0.5021587610244751,1
0,0.5033374428749084,1
1,0.5010068416595459,1
1,0.5019767880439758,1
1,0.49904492497444153,0
1,0.5018569231033325,1
1,0.5024570226669312,1
0,0.5031335949897766,1
1,0.5008569359779358,1
1,0.5001732110977173,1
1,0.5005812644958496,1
0,0.5017601251602173,1
0,0.4992580711841583,0
1,0.5006019473075867,1
0,0.5003055930137634,1
1,0.4996335208415985,0
1,0.5003766417503357,1
1,0.4977850615978241,0
1,0.4980114698410034,0
0,0.5028986930847168,1
1,0.5010054707527161,1
1,0.5032386183738708,1
1,0.5024344325065613,1
1,0.5010457038879395,1
0,0.4995070695877075,0
1,0.4997386038303375,0
0,0.5001785755157471,1
0,0.5035626888275146,1
0,0.4996899366378784,0
1,0.5004338622093201,1
1,0.4978393018245697,0
1,0.5002134442329407,1
0,0.5014452338218689,1
0,0.49987319111824036,0
1,0.5016478896141052,1
1,0.49935704469680786,0
1,0.4995969235897064,0
0,0.5000896453857422,1
0,0.5016710758209229,1
0,0.5003767609596252,1
1,0.5016971230506897,1
0,0.5032464861869812,1
1,0.4983071982860565,0
0,0.500202476978302,1
1,0.5014359354972839,1
0,0.5006257891654968,1
0,0.5003441572189331,1
0,0.5027261972427368,1
0,0.4987374246120453,0
0,0.49981260299682617,0
1,0.5008977055549622,1
0,0.5008106827735901,1
1,0.5003437399864197,1
0,0.5015860199928284,1
0,0.4969305992126465,0
1,0.5013050436973572,1
1,0.5006066560745239,1
1,0.5012774467468262,1
1,0.5000309348106384,1
0,0.49904415011405945,0
1,0.5001475811004639,1
0,0.49904292821884155,0
1,0.5005267262458801,1
1,0.500565767288208,1
1,0.5008823275566101,1
0,0.5011571645736694,1
1,0.5012515187263489,1
1,0.4975639581680298,0
1,0.500002384185791,1
1,0.4986317753791809,0
0,0.503478467464447,1
0,0.5010164380073547,1
1,0.5006686449050903,1
0,0.5000287890434265,1
1,0.5005321502685547,1
1,0.49987462162971497,0
1,0.5015519857406616,1
0,0.5016654133796692,1
0,0.49994897842407227,0
1,0.4998183846473694,0
0,0.5011287927627563,1
0,0.5005030632019043,1
1,0.4993874132633209,0
1,0.4967184364795685,0
0,0.5019617080688477,1
1,0.49971240758895874,0
0,0.5008612275123596,1
0,0.5004705190658569,1
1,0.5011115670204163,1
0,0.5011901259422302,1
0,0.5006445050239563,1
1,0.5013913512229919,1
0,0.4987797141075134,0
1,0.5014891028404236,1
0,0.5013865232467651,1
1,0.5031499862670898,1
0,0.5005533695220947,1
1,0.5018317699432373,1
1,0.5013803839683533,1
0,0.5000499486923218,1
1,0.5023425817489624,1
0,0.49781689047813416,0
0,0.5018651485443115,1
1,0.4998883306980133,0
0,0.5004506707191467,1
0,0.5024128556251526,1
0,0.5018864274024963,1
0,0.5017431378364563,1
0,0.5015539526939392,1
1,0.49955159425735474,0
0,0.5012553334236145,1
0,0.5010517835617065,1
0,0.5000826120376587,1
0,0.5005422234535217,1
1,0.5008572936058044,1
1,0.5008316040039062,1
0,0.5005574822425842,1
0,0.5026750564575195,1
0,0.5027633905410767,1
1,0.5017039775848389,1
0,0.49987664818763733,0
1,0.5001310110092163,1
1,0.5011209845542908,1
0,0.4999023973941803,0
0,0.5000599026679993,1
0,0.502887487411499,1
1,0.4994014501571655,0
0,0.4978536069393158,0
1,0.5017547607421875,1
0,0.5017300248146057,1
1,0.5007340312004089,1
1,0.49996477365493774,0
0,0.4976480305194855,0
1,0.4998911917209625,0
1,0.5018643736839294,1
1,0.5021955966949463,1
1,0.49915948510169983,0
1,0.49809879064559937,0
1,0.5018172860145569,1
0,0.4977368414402008,0
0,0.5043634176254272,1
0,0.5017516016960144,1
1,0.5022384524345398,1
1,0.50099778175354,1
0,0.5002325177192688,1
1,0.499009907245636,0
0,0.5010547637939453,1
0,0.5009141564369202,1
0,0.501213788986206,1
0,0.49850282073020935,0
1,0.4992167055606842,0
0,0.5001528859138489,1
1,0.5019063949584961,1
0,0.5023770928382874,1
0,0.5028063654899597,1
1,0.5009077191352844,1
0,0.498442679643631,0
1,0.5000167489051819,1
1,0.49883708357810974,0
1,0.5009340643882751,1
0,0.5006881952285767,1
0,0.5019423961639404,1
0,0.500089704990387,1
1,0.49994564056396484,0
1,0.5013786554336548,1
0,0.49980565905570984,0
0,0.5010472536087036,1
0,0.5008503198623657,1
1,0.49886032938957214,0
1,0.5008965730667114,1
0,0.5006051063537598,1
1,0.4989149272441864,0
0,0.49959370493888855,0
1,0.49931594729423523,0
0,0.49963346123695374,0
1,0.5013241171836853,1
0,0.5027170777320862,1
1,0.5035872459411621,1
0,0.5008130669593811,1
1,0.5017940998077393,1
1,0.501348614692688,1
1,0.4980580806732178,0
0,0.5004546046257019,1
0,0.5003005266189575,1
1,0.5038232207298279,1
0,0.5013232827186584,1
1,0.4994904100894928,0
0,0.5000703930854797,1
1,0.4989863336086273,0
0,0.4997836649417877,0
1,0.49953123927116394,0
0,0.49812203645706177,0
1,0.5016599297523499,1
0,0.4993738532066345,0
1,0.5030731558799744,1
0,0.5023261904716492,1
0,0.49986639618873596,0
1,0.5007268786430359,1
0,0.4988046884536743,0
0,0.5009418725967407,1
0,0.5017274022102356,1
1,0.4994771480560303,0
0,0.501943826675415,1
1,0.49943166971206665,0
0,0.4996631145477295,0
0,0.5007975101470947,1
0,0.49849334359169006,0
0,0.5000786781311035,1
1,0.5020344853401184,1
1,0.5005889534950256,1
0,0.5012618899345398,1
0,0.5015713572502136,1
1,0.5025814175605774,1
0,0.5006572604179382,1
1,0.5028469562530518,1
1,0.49907386302948,0
0,0.5000370740890503,1
0,0.499202698469162,0
0,0.5012558102607727,1
0,0.5020244121551514,1
1,0.5018701553344727,1
0,0.501046359539032,1
0,0.5005112886428833,1
1,0.5023257732391357,1
1,0.5017090439796448,1
1,0.5013326406478882,1
0,0.5024961233139038,1
0,0.502496063709259,1
1,0.4999593496322632,0
1,0.49771344661712646,0
1,0.5002521276473999,1
0,0.4999582767486572,0
0,0.49943724274635315,0
1,0.5035361647605896,1
0,0.501833975315094,1
1,0.49999696016311646,0
1,0.5028303861618042,1
0,0.5025744438171387,1
0,0.5026239156723022,1
0,0.5000035166740417,1
1,0.5018454194068909,1
1,0.5017991065979004,1
0,0.5006661415100098,1
1,0.501518964767456,1
0,0.4984484314918518,0
1,0.4997906982898712,0
1,0.5017483234405518,1
0,0.5016788840293884,1
1,0.4978902339935303,0
0,0.498958557844162,0
1,0.5005208849906921,1
1,0.5012816190719604,1
1,0.5015625357627869,1
1,0.5021005868911743,1
0,0.5015013813972473,1
0,0.4979597330093384,0
1,0.50232994556427,1
1,0.49984902143478394,0
0,0.5002813339233398,1
0,0.5028982162475586,1
0,0.501142144203186,1
1,0.5013071894645691,1
0,0.4977048337459564,0
1,0.4997667074203491,0
1,0.5019342303276062,1
1,0.5003421306610107,1
1,0.5035748481750488,1
1,0.5023342370986938,1
1,0.5004605054855347,1
1,0.4995792508125305,0
1,0.5004110336303711,1
1,0.5012564659118652,1
1,0.5007015466690063,1
1,0.5015455484390259,1
0,0.5031900405883789,1
0,0.5019880533218384,1
1,0.5009081363677979,1
0,0.5012021660804749,1
0,0.5004512071609497,1
1,0.5002939105033875,1
0,0.4977550506591797,0
0,0.5003976821899414,1
0,0.499276727437973,0
1,0.5024924874305725,1
0,0.500862717628479,1
0,0.49958622455596924,0
1,0.5014100670814514,1
0,0.501872718334198,1
1,0.4992704391479492,0
0,0.5006126165390015,1
0,0.501944363117218,1
0,0.5003125071525574,1
0,0.4988214075565338,0
0,0.5023931860923767,1
0,0.500577449798584,1
0,0.5009804964065552,1
1,0.5001268982887268,1
1,0.5017136335372925,1
0,0.5009607672691345,1
1,0.49970120191574097,0
1,0.4986262619495392,0
0,0.50386643409729,1
1,0.4997691512107849,0
0,0.4995024502277374,0
1,0.5015882849693298,1
1,0.5017871856689453,1
0,0.5012525916099548,1
1,0.5015423893928528,1
0,0.49921220541000366,0
1,0.5030437111854553,1
1,0.499225378036499,0
1,0.5009804368019104,1
0,0.49783846735954285,0
0,0.5012607574462891,1
0,0.501111626625061,1
1,0.5000500082969666,1
1,0.5024030804634094,1
1,0.5011031031608582,1
1,0.5016706585884094,1
1,0.500078022480011,1
1,0.5003564953804016,1
1,0.5022066831588745,1
1,0.49688634276390076,0
0,0.5012957453727722,1
1,0.49937212467193604,0
0,0.5018291473388672,1
1,0.5001943707466125,1
1,0.5014327168464661,1
1,0.5003001093864441,1
0,0.49890661239624023,0
1,0.5009941458702087,1
0,0.49949875473976135,0
0,0.5008571147918701,1
1,0.500400722026825,1
0,0.5008832216262817,1
0,0.5010378360748291,1
0,0.5025423169136047,1
1,0.49991512298583984,0
0,0.5018896460533142,1
1,0.5009912252426147,1
0,0.5011732578277588,1
0,0.4992031753063202,0
1,0.49951624870300293,0
1,0.501602292060852,1
1,0.4983118772506714,0
0,0.5012532472610474,1
0,0.501114010810852,1
0,0.49975287914276123,0
0,0.4999837875366211,0
1,0.5008717775344849,1
1,0.5003801584243774,1
0,0.5010615587234497,1
0,0.5012364983558655,1
0,0.4986024796962738,0
0,0.5011422634124756,1
0,0.5008382201194763,1
1,0.5014873147010803,1
1,0.4995434880256653,0
1,0.500533401966095,1
1,0.5029288530349731,1
0,0.5040037035942078,1
0,0.5013731718063354,1
0,0.49937623739242554,0
0,0.5027661323547363,1
0,0.4998551905155182,0
0,0.49915194511413574,0
0,0.5006899237632751,1
1,0.5020347833633423,1
0,0.5020237565040588,1
0,0.49965357780456543,0
1,0.5022097229957581,1
1,0.49948573112487793,0
1,0.5000991821289062,1
1,0.5032945871353149,1
1,0.49872615933418274,0
1,0.5012985467910767,1
0,0.5009593963623047,1
0,0.49848657846450806,0
1,0.5010572075843811,1
1,0.501736581325531,1
0,0.5007345676422119,1
1,0.49792540073394775,0
0,0.5005805492401123,1
1,0.5003752708435059,1
0,0.5021828413009644,1
0,0.5007977485656738,1
1,0.5025256276130676,1
0,0.50298011302948,1
1,0.5030852556228638,1
1,0.49994224309921265,0
1,0.5019088983535767,1
1,0.4993368983268738,0
0,0.5019088387489319,1
0,0.498916894197464,0
1,0.5015234351158142,1
1,0.4999072849750519,0
0,0.5020666718482971,1
0,0.49994736909866333,0
0,0.5002068281173706,1
1,0.5018647313117981,1
1,0.5003240704536438,1
0,0.5022015571594238,1
0,0.5028052926063538,1
0,0.5010029077529907,1
1,0.5008084177970886,1
1,0.5014246702194214,1
0,0.5006108283996582,1
1,0.4993535280227661,0
1,0.499713659286499,0
0,0.5008264183998108,1
0,0.5000851154327393,1
1,0.4981433153152466,0
0,0.4994053840637207,0
1,0.5000661611557007,1
1,0.5012280941009521,1
1,0.5005854368209839,1
1,0.5016099810600281,1
0,0.500684916973114,1
0,0.5002923607826233,1
1,0.503793478012085,1
0,0.5003618597984314,1
0,0.5012660622596741,1
1,0.5015890002250671,1
1,0.5014616847038269,1
1,0.5012175440788269,1
1,0.5044158697128296,1
0,0.5002767443656921,1
1,0.5018065571784973,1
1,0.5021838545799255,1
0,0.5012413859367371,1
1,0.5006975531578064,1
1,0.500999391078949,1
1,0.5000989437103271,1
0,0.5008701682090759,1
0,0.49911749362945557,0
0,0.5009608268737793,1
1,0.5003607273101807,1
1,0.49741896986961365,0
0,0.5025126934051514,1
1,0.5007197856903076,1
1,0.5015230774879456,1
1,0.5016583800315857,1
0,0.5013554692268372,1
0,0.5024973750114441,1
0,0.5046226382255554,1
0,0.4993799924850464,0
0,0.5045309662818909,1
1,0.5010345578193665,1
1,0.501529335975647,1
0,0.49810168147087097,0
0,0.501763641834259,1
1,0.5013791918754578,1
1,0.5001062154769897,1
1,0.5006767511367798,1
0,0.4994417130947113,0
0,0.5003947019577026,1
1,0.501974880695343,1
1,0.50010085105896,1
0,0.5004216432571411,1
0,0.49760735034942627,0
0,0.5018033981323242,1
0,0.5001401901245117,1
0,0.5031631588935852,1
1,0.49939045310020447,0
1,0.5035223960876465,1
1,0.49908435344696045,0
0,0.5011504292488098,1
0,0.5013754367828369,1
1,0.4983188509941101,0
0,0.5012003183364868,1
0,0.5010775327682495,1
1,0.4984321892261505,0
1,0.500234067440033,1
0,0.5004867911338806,1
1,0.5013337135314941,1
0,0.501535952091217,1
0,0.4981476962566376,0
1,0.5002585649490356,1
1,0.5026630759239197,1
1,0.5019552707672119,1
0,0.4991033673286438,0
1,0.503272294998169,1
0,0.5003592371940613,1
1,0.49983519315719604,0
0,0.5009782910346985,1
1,0.5013067126274109,1
0,0.5022449493408203,1
0,0.501623809337616,1
0,0.5011746883392334,1
1,0.5031882524490356,1
0,0.5015065670013428,1
0,0.5029897093772888,1
1,0.5035783648490906,1
1,0.5026906132698059,1
0,0.5021949410438538,1
0,0.4984470009803772,0
1,0.5020694732666016,1
0,0.5013687014579773,1
1,0.5021744966506958,1
1,0.5007181167602539,1
0,0.4993743300437927,0
1,0.5011603832244873,1
1,0.5022502541542053,1
0,0.5003096461296082,1
0,0.4999195337295532,0
0,0.4992241859436035,0
0,0.4999162554740906,0
1,0.5000277161598206,1
0,0.5000704526901245,1
1,0.5012952089309692,1
0,0.5000267624855042,1
0,0.5009014010429382,1
0,0.5018066763877869,1
1,0.5007126927375793,1
0,0.49841776490211487,0
0,0.501602292060852,1
0,0.5038177967071533,1
1,0.5016070604324341,1
1,0.49877479672431946,0
1,0.5021088123321533,1
0,0.4998425245285034,0
1,0.4994789958000183,0
1,0.4995213449001312,0
0,0.4985217750072479,0
0,0.5000450015068054,1
0,0.5015726685523987,1
0,0.4981849789619446,0
1,0.5010251402854919,1
1,0.5027089715003967,1
0,0.49840235710144043,0
0,0.5000238418579102,1
1,0.5027132630348206,1
1,0.5009548664093018,1
1,0.5031291842460632,1
1,0.5014557838439941,1
0,0.5008766651153564,1
0,0.4976004362106323,0
0,0.5003534555435181,1
1,0.4995669424533844,0
1,0.5028887391090393,1
1,0.5037839412689209,1
0,0.500795841217041,1
1,0.502066969871521,1
0,0.4984506368637085,0
1,0.5019335150718689,1
0,0.5023359656333923,1
0,0.4999706745147705,0
0,0.49992871284484863,0
0,0.5002296566963196,1
0,0.5009655952453613,1
0,0.4989960789680481,0
1,0.5028240084648132,1
1,0.4986603558063507,0
1,0.5024086236953735,1
0,0.501222550868988,1
1,0.5026819109916687,1
1,0.5013304948806763,1
1,0.5000408887863159,1
1,0.5012273192405701,1
0,0.49987855553627014,0
1,0.5012131333351135,1
0,0.5005301833152771,1
0,0.49967220425605774,0
1,0.5039007663726807,1
1,0.5016037225723267,1
0,0.4999796748161316,0
0,0.50171959400177,1
1,0.5006431341171265,1
0,0.4997783601284027,0
1,0.5002303719520569,1
0,0.5008671879768372,1
1,0.5002356171607971,1
1,0.4999772310256958,0
1,0.5012738704681396,1
1,0.5014922618865967,1
1,0.5010873079299927,1
1,0.5023545026779175,1
1,0.5021616220474243,1
1,0.5002509951591492,1
1,0.503572404384613,1
1,0.5018861293792725,1
1,0.49970513582229614,0
0,0.5010733604431152,1
0,0.5012361407279968,1
1,0.4996493458747864,0
0,0.5000364184379578,1
1,0.5006969571113586,1
0,0.5016592741012573,1
1,0.5010622143745422,1
1,0.4999549388885498,0
0,0.49971553683280945,0
1,0.4996008574962616,0
0,0.49967727065086365,0
0,0.49881336092948914,0
1,0.5030202269554138,1
0,0.5007097721099854,1
1,0.5000659227371216,1
1,0.5018504858016968,1
1,0.5012949109077454,1
0,0.5027457475662231,1
1,0.5007056593894958,1
1,0.5017403364181519,1
0,0.49800142645835876,0
1,0.5006502866744995,1
0,0.49998533725738525,0
0,0.5017896294593811,1
1,0.4987942576408386,0
1,0.49992454051971436,0
1,0.5012865662574768,1
0,0.5007052421569824,1
1,0.5020052790641785,1
1,0.4987316131591797,0
1,0.5007699728012085,1
0,0.5007779002189636,1
0,0.5006146430969238,1
1,0.5017028450965881,1
1,0.5007944107055664,1
0,0.49956050515174866,0
0,0.5017457604408264,1
0,0.4993053674697876,0
1,0.501020610332489,1
0,0.4982236325740814,0
0,0.49827468395233154,0
0,0.49902063608169556,0
0,0.5018951892852783,1
0,0.4997893273830414,0
0,0.5007039904594421,1
1,0.5015453100204468,1
0,0.4981975257396698,0
1,0.50068598985672,1
1,0.5021414160728455,1
1,0.5018743872642517,1
1,0.5012990236282349,1
0,0.5011368989944458,1
1,0.5022504925727844,1
1,0.5002891421318054,1
0,0.5013164281845093,1
0,0.501250684261322,1
1,0.4996095895767212,0
1,0.5029054880142212,1
0,0.5011378526687622,1
0,0.5002031326293945,1
0,0.4997352659702301,0
0,0.5013861060142517,1
0,0.49951493740081787,0
0,0.49957799911499023,0
1,0.5035139322280884,1
1,0.5016913414001465,1
1,0.5019720196723938,1
0,0.5013759732246399,1
1,0.5014601945877075,1
1,0.5007131099700928,1
1,0.5016515851020813,1
0,0.501102864742279,1
0,0.4992087483406067,0
1,0.49932748079299927,0
0,0.5018786787986755,1
0,0.5009899735450745,1
1,0.5029678344726562,1
0,0.5006629824638367,1
1,0.5022413730621338,1
1,0.499689519405365,0
0,0.5010701417922974,1
0,0.5014324188232422,1
0,0.4998311400413513,0
1,0.5002342462539673,1
0,0.5016631484031677,1
1,0.5016841888427734,1
0,0.5040505528450012,1
1,0.4967922866344452,0
0,0.5008890628814697,1
1,0.4997207224369049,0
1,0.49870172142982483,0
0,0.5006256699562073,1
1,0.5012829899787903,1
0,0.5036359429359436,1
0,0.5029345750808716,1
1,0.5022999048233032,1
1,0.5012462139129639,1
0,0.5005379915237427,1
1,0.49717506766319275,0
0,0.5009243488311768,1
1,0.5005075931549072,1
1,0.4983908534049988,0
0,0.4998416304588318,0
0,0.501754879951477,1
0,0.5008613467216492,1
1,0.5004010796546936,1
