y_true,y_prob,y_pred
1,0.5029787421226501,1
1,0.5005462169647217,1
0,0.5037251114845276,1
0,0.5008726119995117,1
0,0.5014960169792175,1
0,0.5019601583480835,1
0,0.49917903542518616,0
1,0.5018389821052551,1
0,0.49999523162841797,0
1,0.5041103363037109,1
0,0.5035983920097351,1
1,0.5055967569351196,1
1,0.5008994936943054,1
1,0.5031654834747314,1
0,0.49762359261512756,0
0,0.4968448877334595,0
1,0.49531200528144836,0
1,0.4988689422607422,0
0,0.49948447942733765,0
0,0.4984869360923767,0
1,0.50527024269104,1
1,0.4945578873157501,0
1,0.5014291405677795,1
1,0.4974406957626343,0
1,0.5051094889640808,1
0,0.49700987339019775,0
0,0.4965364634990692,0
0,0.5006534457206726,1
0,0.4993501305580139,0
1,0.49948132038116455,0
0,0.5013749003410339,1
1,0.4974958002567291,0
0,0.5007120966911316,1
1,0.5046167969703674,1
0,0.49932220578193665,0
1,0.5044459104537964,1
1,0.49751392006874084,0
0,0.500708818435669,1
0,0.4985997676849365,0
1,0.5000830292701721,1
1,0.4984905421733856,0
1,0.4992521405220032,0
1,0.5067672729492188,1
0,0.4959965944290161,0
1,0.5023403167724609,1
1,0.5005336403846741,1
0,0.501952052116394,1
0,0.5016411542892456,1
1,0.5032429099082947,1
1,0.5025557279586792,1
0,0.49978336691856384,0
0,0.4958826005458832,0
1,0.5032537579536438,1
0,0.5057726502418518,1
0,0.4977680444717407,0
1,0.5008686780929565,1
1,0.5001664161682129,1
1,0.5045275688171387,1
1,0.5027757287025452,1
1,0.502427875995636,1
1,0.5003069639205933,1
1,0.5019434094429016,1
0,0.5012345314025879,1
1,0.5060213804244995,1
0,0.49931252002716064,0
0,0.5038662552833557,1
0,0.4986706078052521,0
1,0.5022680759429932,1
0,0.49572718143463135,0
1,0.5023702383041382,1
1,0.4961217939853668,0
1,0.4950142204761505,0
1,0.5066936612129211,1
0,0.49960583448410034,0
1,0.5008801817893982,1
0,0.502293050289154,1
0,0.5032714009284973,1
0,0.5021988749504089,1
1,0.5012635588645935,1
0,0.5000755786895752,1
0,0.5004326701164246,1
0,0.5027480721473694,1
1,0.5035773515701294,1
1,0.5015913248062134,1
1,0.49838221073150635,0
1,0.4995802640914917,0
0,0.49874347448349,0
1,0.5017068982124329,1
0,0.4972575902938843,0
0,0.49882254004478455,0
0,0.5037428140640259,1
1,0.4957542419433594,0
0,0.4985637366771698,0
0,0.5002381205558777,1
1,0.5025190114974976,1
1,0.5057271122932434,1
1,0.5023131370544434,1
0,0.5046060681343079,1
1,0.49864065647125244,0
0,0.4996161460876465,0
1,0.4989710748195648,0
1,0.49921202659606934,0
1,0.5057626366615295,1
0,0.5050755143165588,1
1,0.501127302646637,1
0,0.5026708841323853,1
0,0.5045629739761353,1
1,0.5021640658378601,1
0,0.5006957054138184,1
0,0.5018866062164307,1
0,0.5017960667610168,1
1,0.5003934502601624,1
1,0.5004281401634216,1
0,0.5002042055130005,1
0,0.5007705092430115,1
0,0.5001817941665649,1
0,0.4974192678928375,0
1,0.5045484900474548,1
0,0.5072432160377502,1
1,0.5027971267700195,1
0,0.4971728026866913,0
1,0.5062397718429565,1
1,0.5014081597328186,1
0,0.5064254403114319,1
0,0.49956730008125305,0
0,0.5042605400085449,1
0,0.5001096725463867,1
0,0.5018506050109863,1
1,0.5003647208213806,1
0,0.5079320669174194,1
0,0.5014157295227051,1
1,0.49930715560913086,0
0,0.49956580996513367,0
1,0.5016645789146423,1
0,0.5034859776496887,1
1,0.4985663890838623,0
1,0.5007501840591431,1
1,0.5051472187042236,1
0,0.5014344453811646,1
1,0.4969905912876129,0
1,0.49916544556617737,0
1,0.5010092854499817,1
1,0.499817430973053,0
1,0.5053619742393494,1
1,0.5037556290626526,1
0,0.4946037530899048,0
1,0.5009469985961914,1
0,0.5032480359077454,1
0,0.5039944648742676,1
0,0.4973716735839844,0
1,0.5036033391952515,1
0,0.4993186295032501,0
0,0.503398060798645,1
1,0.5021620988845825,1
1,0.505308985710144,1
1,0.5039948225021362,1
0,0.49922627210617065,0
0,0.502632200717926,1
1,0.5024799108505249,1
1,0.5013246536254883,1
0,0.4983198046684265,0
1,0.500230073928833,1
1,0.5044822096824646,1
1,0.4997445344924927,0
0,0.5059674382209778,1
0,0.49994534254074097,0
0,0.5032482147216797,1
0,0.5018664002418518,1
0,0.5018414855003357,1
1,0.504761815071106,1
1,0.5024992227554321,1
1,0.49904030561447144,0
0,0.49746930599212646,0
0,0.5001373887062073,1
0,0.4989820122718811,0
0,0.5023685693740845,1
1,0.500755786895752,1
1,0.4999566674232483,0
1,0.4993409812450409,0
1,0.4981980621814728,0
0,0.50025475025177,1
0,0.5006016492843628,1
1,0.4986304044723511,0
0,0.501201331615448,1
1,0.5037314295768738,1
0,0.5005374550819397,1
0,0.49607473611831665,0
0,0.5047352910041809,1
1,0.502700924873352,1
1,0.49914637207984924,0
1,0.5015881657600403,1
1,0.4996025264263153,0
1,0.4974104166030884,0
0,0.5008038878440857,1
1,0.5041455626487732,1
1,0.5047153830528259,1
1,0.49825313687324524,0
0,0.5042957067489624,1
0,0.49964427947998047,0
1,0.5001070499420166,1
0,0.5027748346328735,1
1,0.5050527453422546,1
1,0.5041607618331909,1
1,0.504837155342102,1
1,0.4976397752761841,0
0,0.5021742582321167,1
1,0.5041267275810242,1
1,0.5053908824920654,1
1,0.5021016597747803,1
1,0.4988116919994354,0
0,0.4979974031448364,0
1,0.5067472457885742,1
0,0.5014200806617737,1
0,0.5013712048530579,1
0,0.5003802180290222,1
1,0.5024663209915161,1
1,0.5090550184249878,1
1,0.5032374262809753,1
0,0.5016945600509644,1
0,0.5050768852233887,1
1,0.5088876485824585,1
1,0.5053988695144653,1
1,0.5018841028213501,1
0,0.504412055015564,1
0,0.501663327217102,1
0,0.5017396211624146,1
1,0.5023388266563416,1
0,0.5012244582176208,1
1,0.49898621439933777,0
0,0.4948539733886719,0
1,0.4990758001804352,0
0,0.49861055612564087,0
0,0.5058630108833313,1
0,0.505845844745636,1
0,0.49565762281417847,0
0,0.5058212280273438,1
1,0.5007278919219971,1
0,0.49826157093048096,0
1,0.4991908073425293,0
0,0.49798476696014404,0
0,0.5065739154815674,1
1,0.5001209378242493,1
1,0.5014013648033142,1
1,0.4995902478694916,0
1,0.5031065344810486,1
0,0.5008946061134338,1
1,0.5061204433441162,1
0,0.4961634576320648,0
1,0.49891892075538635,0
1,0.5017945170402527,1
1,0.5012267827987671,1
0,0.496240496635437,0
1,0.5014347434043884,1
1,0.4954492151737213,0
1,0.49879762530326843,0
1,0.49646851420402527,0
0,0.5060613751411438,1
0,0.5030819773674011,1
1,0.5016759037971497,1
0,0.4983988106250763,0
1,0.5022329688072205,1
1,0.499695360660553,0
1,0.5016202926635742,1
0,0.4998399615287781,0
0,0.5043134093284607,1
1,0.49817970395088196,0
0,0.5073298215866089,1
0,0.4984208345413208,0
1,0.49326664209365845,0
1,0.5003108978271484,1
0,0.504278302192688,1
1,0.4989725649356842,0
0,0.49996864795684814,0
0,0.4931318759918213,0
1,0.4973783493041992,0
0,0.5046452283859253,1
0,0.502067506313324,1
1,0.5027241706848145,1
0,0.49980589747428894,0
1,0.5065140128135681,1
0,0.4965965449810028,0
1,0.4946430027484894,0
0,0.5041834712028503,1
1,0.4989168345928192,0
1,0.49896377325057983,0
0,0.4941962659358978,0
1,0.499315083026886,0
0,0.5020656585693359,1
0,0.49766090512275696,0
1,0.5004737973213196,1
0,0.500410258769989,1
0,0.5006285309791565,1
0,0.49873459339141846,0
0,0.5076260566711426,1
0,0.49996477365493774,0
1,0.5030128359794617,1
0,0.4976164996623993,0
0,0.5017491579055786,1
0,0.5008789300918579,1
0,0.5045220851898193,1
1,0.49979594349861145,0
1,0.5004038214683533,1
0,0.5029239654541016,1
0,0.49913567304611206,0
0,0.49704790115356445,0
1,0.5040510296821594,1
0,0.5025309324264526,1
1,0.5038022994995117,1
1,0.5034031271934509,1
0,0.49892038106918335,0
0,0.4984801709651947,0
0,0.5032027363777161,1
1,0.5057289600372314,1
0,0.5022558569908142,1
1,0.5068302750587463,1
0,0.49815645813941956,0
1,0.5032389163970947,1
1,0.49978360533714294,0
0,0.49848753213882446,0
1,0.503944456577301,1
1,0.49963608384132385,0
1,0.500978946685791,1
1,0.5022763609886169,1
1,0.5039640069007874,1
1,0.49795642495155334,0
0,0.5019516348838806,1
0,0.5008482336997986,1
0,0.4981052875518799,0
1,0.5022960305213928,1
1,0.5036274790763855,1
0,0.49478086829185486,0
1,0.5029365420341492,1
0,0.500905454158783,1
0,0.5032526254653931,1
0,0.49977192282676697,0
0,0.49944379925727844,0
1,0.503582239151001,1
0,0.49918535351753235,0
1,0.5034547448158264,1
0,0.4981539845466614,0
0,0.49942559003829956,0
1,0.5049493312835693,1
0,0.5012003183364868,1
1,0.5035531520843506,1
1,0.5002581477165222,1
1,0.49839144945144653,0
0,0.4996181130409241,0
0,0.4996577501296997,0
0,0.5024589896202087,1
1,0.5005771517753601,1
1,0.5045297145843506,1
0,0.5006316900253296,1
0,0.5053685903549194,1
0,0.5056679844856262,1
1,0.5038846731185913,1
1,0.5049459338188171,1
0,0.4960857629776001,0
1,0.5054017901420593,1
0,0.49967870116233826,0
1,0.503399670124054,1
0,0.5016395449638367,1
1,0.49934121966362,0
0,0.5035904049873352,1
1,0.5041137933731079,1
0,0.5007893443107605,1
1,0.5040416121482849,1
1,0.5006006360054016,1
1,0.5053009986877441,1
0,0.5030547976493835,1
0,0.5024431943893433,1
1,0.505285382270813,1
0,0.5002917051315308,1
1,0.5026379823684692,1
0,0.5001150369644165,1
1,0.5027642846107483,1
0,0.5034967064857483,1
1,0.5049617290496826,1
0,0.4992697834968567,0
1,0.504544198513031,1
0,0.5000332593917847,1
1,0.5024386644363403,1
0,0.504141628742218,1
0,0.5008619427680969,1
1,0.5041590929031372,1
0,0.5042797327041626,1
0,0.49437031149864197,0
0,0.5017296671867371,1
1,0.504307210445404,1
0,0.5004560947418213,1
1,0.49875202775001526,0
0,0.5003308057785034,1
0,0.49664098024368286,0
0,0.5022358298301697,1
0,0.49808624386787415,0
1,0.49341607093811035,0
1,0.5065581202507019,1
0,0.5005160570144653,1
0,0.49985411763191223,0
1,0.497101753950119,0
0,0.5004839897155762,1
1,0.5063709616661072,1
1,0.5029470324516296,1
0,0.5038514137268066,1
0,0.49319031834602356,0
0,0.5054392218589783,1
0,0.5017393231391907,1
1,0.5016037821769714,1
0,0.5025582909584045,1
0,0.4975443184375763,0
1,0.4967570900917053,0
1,0.5017869472503662,1
1,0.5036956667900085,1
0,0.4981481730937958,0
0,0.5000154376029968,1
1,0.5067155957221985,1
1,0.4998101592063904,0
1,0.5009821653366089,1
0,0.5009268522262573,1
0,0.49940478801727295,0
1,0.49820977449417114,0
0,0.5017994046211243,1
1,0.4971599578857422,0
1,0.49816828966140747,0
0,0.4992080330848694,0
0,0.5012112855911255,1
0,0.5032179355621338,1
1,0.5004451870918274,1
1,0.5036135911941528,1
0,0.5028442740440369,1
1,0.5042018294334412,1
0,0.5018144249916077,1
1,0.5000250935554504,1
1,0.49749717116355896,0
0,0.5013815760612488,1
1,0.5047445893287659,1
0,0.4992075562477112,0
1,0.5044683218002319,1
1,0.4992715120315552,0
1,0.5042506456375122,1
1,0.5021135807037354,1
0,0.4971875548362732,0
0,0.5065687298774719,1
1,0.5009589195251465,1
1,0.5084191560745239,1
0,0.4976048767566681,0
0,0.4994221329689026,0
0,0.50138920545578,1
1,0.4975915849208832,0
0,0.5013099312782288,1
1,0.49769073724746704,0
1,0.5031259059906006,1
1,0.49871933460235596,0
1,0.5015159845352173,1
1,0.49570631980895996,0
1,0.5015809535980225,1
1,0.49974197149276733,0
1,0.4950805902481079,0
1,0.5004158020019531,1
1,0.4996781051158905,0
1,0.5029481053352356,1
0,0.505492091178894,1
0,0.5003567337989807,1
1,0.5010749101638794,1
0,0.5010830163955688,1
0,0.5068398714065552,1
1,0.4994399845600128,0
0,0.5017956495285034,1
0,0.4962949752807617,0
0,0.5013935565948486,1
1,0.49800917506217957,0
0,0.5041447281837463,1
0,0.5070164203643799,1
1,0.49882030487060547,0
0,0.4967167377471924,0
1,0.5015936493873596,1
0,0.4997248947620392,0
0,0.5001800656318665,1
0,0.5000677704811096,1
0,0.4998317360877991,0
0,0.5032076835632324,1
0,0.4988058805465698,0
0,0.5014572739601135,1
1,0.4980948269367218,0
1,0.500696063041687,1
0,0.5033642649650574,1
1,0.5055549144744873,1
1,0.49900344014167786,0
0,0.502592146396637,1
1,0.49935561418533325,0
0,0.49931275844573975,0
1,0.5041642785072327,1
1,0.4953525960445404,0
0,0.497558057308197,0
1,0.5022699236869812,1
0,0.4994232654571533,0
1,0.49944955110549927,0
1,0.49711230397224426,0
1,0.4982055723667145,0
0,0.5018747448921204,1
0,0.4959455728530884,0
0,0.5031293034553528,1
1,0.4969058036804199,0
1,0.5026801228523254,1
1,0.5034444332122803,1
1,0.4937162399291992,0
1,0.49884799122810364,0
1,0.5060039758682251,1
1,0.5024692416191101,1
1,0.5001330375671387,1
0,0.5013946294784546,1
1,0.5021480917930603,1
0,0.5034846067428589,1
1,0.5060228109359741,1
1,0.49724000692367554,0
1,0.49998176097869873,0
0,0.5029919147491455,1
1,0.5027762055397034,1
0,0.5040782690048218,1
0,0.5028596520423889,1
1,0.5057907104492188,1
0,0.4988103210926056,0
0,0.4998456835746765,0
0,0.49968746304512024,0
1,0.5000448226928711,1
0,0.5011982917785645,1
1,0.508405327796936,1
0,0.5010002851486206,1
0,0.5014441013336182,1
1,0.5017650127410889,1
1,0.5024924278259277,1
1,0.5057594180107117,1
0,0.49858003854751587,0
0,0.5015028119087219,1
0,0.49735841155052185,0
0,0.49557557702064514,0
1,0.49975287914276123,0
1,0.4989301264286041,0
0,0.5006762742996216,1
0,0.49814024567604065,0
0,0.500907301902771,1
0,0.5006272196769714,1
0,0.49642878770828247,0
1,0.5001257061958313,1
1,0.49734583497047424,0
1,0.5012076497077942,1
1,0.5024197101593018,1
0,0.49780574440956116,0
0,0.4964592158794403,0
0,0.5000537037849426,1
0,0.4992583096027374,0
0,0.5060276389122009,1
0,0.5016078352928162,1
0,0.5040895342826843,1
1,0.4976315498352051,0
0,0.5026510953903198,1
0,0.4993683397769928,0
1,0.49912017583847046,0
1,0.49865156412124634,0
1,0.4975130259990692,0
1,0.5020543932914734,1
1,0.5025507807731628,1
1,0.49751031398773193,0
0,0.5012115240097046,1
0,0.5000241994857788,1
1,0.5003494024276733,1
1,0.5014415383338928,1
0,0.5021914839744568,1
1,0.502983033657074,1
0,0.5014970302581787,1
1,0.5021865367889404,1
0,0.5020262002944946,1
0,0.5023100972175598,1
1,0.5014428496360779,1
0,0.4971078932285309,0
1,0.5040758848190308,1
1,0.5016459822654724,1
1,0.5043513774871826,1
1,0.4954565763473511,0
0,0.5008252263069153,1
0,0.5002811551094055,1
1,0.5053038001060486,1
1,0.5002561807632446,1
0,0.5019469857215881,1
0,0.4969640374183655,0
0,0.5012170672416687,1
1,0.5013158321380615,1
1,0.5051611661911011,1
0,0.4974093735218048,0
0,0.5006904006004333,1
0,0.49453306198120117,0
1,0.49905580282211304,0
1,0.5001338124275208,1
0,0.496901273727417,0
1,0.5021309852600098,1
1,0.5032645463943481,1
0,0.4969528615474701,0
0,0.5058796405792236,1
1,0.5015884637832642,1
0,0.49888965487480164,0
1,0.5054850578308105,1
1,0.5050972700119019,1
1,0.4976089596748352,0
1,0.4998379945755005,0
0,0.5030351877212524,1
0,0.5034239888191223,1
1,0.49987247586250305,0
0,0.49891313910484314,0
0,0.508419394493103,1
1,0.4979909658432007,0
1,0.5018437504768372,1
1,0.49672380089759827,0
1,0.5062603950500488,1
0,0.4996415674686432,0
1,0.49911820888519287,0
1,0.5024259686470032,1
0,0.4978700280189514,0
1,0.5032597780227661,1
1,0.5055010318756104,1
1,0.4973371624946594,0
0,0.49720582365989685,0
0,0.4997040629386902,0
0,0.5027937889099121,1
1,0.503516435623169,1
1,0.5029085278511047,1
0,0.49842971563339233,0
1,0.5029728412628174,1
1,0.5054001212120056,1
1,0.49976491928100586,0
0,0.5038623809814453,1
0,0.49700427055358887,0
0,0.49960389733314514,0
0,0.4960731565952301,0
0,0.4977974593639374,0
1,0.5039485096931458,1
1,0.49621284008026123,0
0,0.5015555024147034,1
0,0.49722686409950256,0
1,0.501696765422821,1
1,0.5001248717308044,1
1,0.5024881958961487,1
0,0.5062349438667297,1
0,0.499804824590683,0
1,0.5012016892433167,1
1,0.501577615737915,1
0,0.503460168838501,1
0,0.4980059266090393,0
0,0.5013628602027893,1
0,0.5022119283676147,1
0,0.503016471862793,1
1,0.4954366087913513,0
1,0.5025023818016052,1
1,0.49736228585243225,0
0,0.49924999475479126,0
0,0.5013507604598999,1
1,0.5028525590896606,1
0,0.5017710328102112,1
0,0.49848824739456177,0
1,0.5000359416007996,1
1,0.49929386377334595,0
0,0.5032780766487122,1
1,0.5039367079734802,1
0,0.5008991360664368,1
0,0.4954668879508972,0
1,0.4993140697479248,0
1,0.5071709752082825,1
1,0.5013592839241028,1
0,0.4995911419391632,0
1,0.4989034831523895,0
0,0.5042611956596375,1
1,0.49763375520706177,0
0,0.49481847882270813,0
1,0.5044585466384888,1
0,0.5032057166099548,1
0,0.5011756420135498,1
0,0.50111985206604,1
1,0.5001071095466614,1
0,0.5015215873718262,1
0,0.5060765147209167,1
1,0.49752524495124817,0
1,0.4954783618450165,0
0,0.5019201636314392,1
0,0.49627408385276794,0
1,0.49917998909950256,0
0,0.4939102828502655,0
1,0.5038009881973267,1
1,0.5012184977531433,1
0,0.5027263760566711,1
1,0.5005899667739868,1
1,0.5021662712097168,1
0,0.5031206607818604,1
0,0.5047222375869751,1
0,0.5002325773239136,1
0,0.5034480094909668,1
1,0.5003744959831238,1
0,0.4987359046936035,0
1,0.49498769640922546,0
0,0.49718406796455383,0
0,0.504817008972168,1
0,0.5017079710960388,1
1,0.5008136034011841,1
0,0.49820804595947266,0
0,0.4985961616039276,0
0,0.5017343759536743,1
1,0.5044100880622864,1
1,0.5014908909797668,1
1,0.5036715865135193,1
0,0.4992764890193939,0
1,0.5014550089836121,1
1,0.49749067425727844,0
0,0.49957364797592163,0
0,0.4991452395915985,0
0,0.5027581453323364,1
0,0.49916139245033264,0
1,0.5054069757461548,1
1,0.49821266531944275,0
0,0.4985588788986206,0
0,0.5019705891609192,1
1,0.5000815391540527,1
1,0.5087425112724304,1
1,0.504765510559082,1
1,0.5027057528495789,1
0,0.4973881244659424,0
0,0.5014452934265137,1
0,0.5040073394775391,1
1,0.49872106313705444,0
1,0.5056448578834534,1
1,0.5032065510749817,1
0,0.49875369668006897,0
1,0.504248321056366,1
0,0.49964725971221924,0
1,0.500496506690979,1
0,0.5036296248435974,1
0,0.49314236640930176,0
0,0.5008140802383423,1
0,0.506458580493927,1
0,0.5079031586647034,1
0,0.5020940899848938,1
1,0.5045434236526489,1
1,0.49783751368522644,0
1,0.5005782842636108,1
0,0.5044674873352051,1
1,0.5022304654121399,1
1,0.49929261207580566,0
1,0.5019567012786865,1
1,0.5006215572357178,1
0,0.5018460750579834,1
1,0.5055166482925415,1
0,0.5063906311988831,1
0,0.4985990524291992,0
1,0.4993450939655304,0
1,0.49983012676239014,0
0,0.49990490078926086,0
0,0.5001298189163208,1
1,0.5031410455703735,1
0,0.5000606775283813,1
1,0.5060798525810242,1
0,0.5054734349250793,1
1,0.5063492059707642,1
1,0.499809205532074,0
1,0.502807080745697,1
1,0.49868324398994446,0
1,0.5019064545631409,1
1,0.49769988656044006,0
1,0.5014548897743225,1
1,0.49675461649894714,0
1,0.5052610635757446,1
1,0.500546395778656,1
1,0.5038037300109863,1
0,0.5076730847358704,1
0,0.5007779598236084,1
1,0.4956284165382385,0
0,0.5024726390838623,1
1,0.5018211007118225,1
0,0.4993264675140381,0
1,0.5023078322410583,1
1,0.49828997254371643,0
0,0.5058548450469971,1
1,0.5016595125198364,1
0,0.4928755760192871,0
0,0.5027027726173401,1
1,0.5060620903968811,1
0,0.5041069388389587,1
1,0.5054423809051514,1
1,0.49998462200164795,0
1,0.499280720949173,0
0,0.49884673953056335,0
1,0.4947620928287506,0
1,0.5004950165748596,1
0,0.5011978149414062,1
1,0.4996417462825775,0
0,0.5006183385848999,1
0,0.49914637207984924,0
1,0.49746719002723694,0
1,0.5039439797401428,1
1,0.5028517246246338,1
0,0.4990386962890625,0
1,0.5015444159507751,1
1,0.49552232027053833,0
1,0.5049181580543518,1
0,0.4978960156440735,0
0,0.4998944103717804,0
1,0.5048518776893616,1
1,0.49786823987960815,0
0,0.5039306282997131,1
0,0.5040728449821472,1
0,0.4992901682853699,0
1,0.5016741752624512,1
0,0.5022210478782654,1
0,0.5060152411460876,1
0,0.5009376406669617,1
0,0.5052663683891296,1
0,0.49403896927833557,0
0,0.5038730502128601,1
1,0.5000311136245728,1
0,0.5005565285682678,1
1,0.5048794746398926,1
1,0.5002872943878174,1
1,0.5028183460235596,1
1,0.5023000836372375,1
0,0.49752748012542725,0
1,0.5027247667312622,1
1,0.501420259475708,1
0,0.49714964628219604,0
0,0.5004616379737854,1
1,0.5048102736473083,1
1,0.5049784183502197,1
0,0.5007503032684326,1
0,0.5030420422554016,1
0,0.4987507164478302,0
0,0.5049963593482971,1
0,0.5030589699745178,1
0,0.4995332658290863,0
1,0.5033319592475891,1
1,0.4997018575668335,0
1,0.5022774338722229,1
0,0.50529545545578,1
1,0.49852147698402405,0
1,0.49738913774490356,0
1,0.4971808195114136,0
0,0.5041861534118652,1
0,0.5005959272384644,1
1,0.5047522783279419,1
0,0.5072128772735596,1
0,0.5033653974533081,1
1,0.5053528547286987,1
0,0.4995528757572174,0
1,0.5052517652511597,1
1,0.5015431642532349,1
0,0.49826890230178833,0
0,0.4956965446472168,0
0,0.5012717843055725,1
1,0.4961260259151459,0
0,0.5003873705863953,1
1,0.4962023198604584,0
0,0.5015667080879211,1
1,0.4993217885494232,0
0,0.5023897290229797,1
1,0.49655020236968994,0
1,0.5008001923561096,1
0,0.5022158622741699,1
1,0.49848344922065735,0
0,0.49991846084594727,0
0,0.5069388151168823,1
1,0.5003476738929749,1
1,0.500662624835968,1
0,0.5039095282554626,1
1,0.5106286406517029,1
