y_true,y_prob,y_pred
0,0.6639026403427124,1
0,0.7649977207183838,1
0,0.45183268189430237,0
0,0.4293217062950134,0
0,0.5828017592430115,1
1,0.8631450533866882,1
0,0.3970680832862854,0
1,0.8685380220413208,1
0,0.5349881052970886,1
1,0.8711492419242859,1
1,0.8632074594497681,1
1,0.8695322275161743,1
0,0.407344251871109,0
0,0.24967078864574432,0
1,0.8582573533058167,1
1,0.7715041637420654,1
0,0.5117625594139099,1
0,0.7450429797172546,1
1,0.8013885617256165,1
1,0.8609544634819031,1
1,0.8693177103996277,1
1,0.8525094985961914,1
1,0.8328285217285156,1
0,0.7564204931259155,1
0,0.3140498995780945,0
0,0.719601035118103,1
0,0.856546938419342,1
1,0.75736403465271,1
0,0.2815605103969574,0
1,0.8381468653678894,1
0,0.3937208354473114,0
1,0.8505008220672607,1
0,0.5499118566513062,1
1,0.8547153472900391,1
1,0.8443973660469055,1
0,0.7508841753005981,1
0,0.8586608171463013,1
1,0.22057726979255676,0
1,0.8669745326042175,1
1,0.8239446878433228,1
1,0.8681482076644897,1
0,0.46862611174583435,0
1,0.42162618041038513,0
1,0.8245843052864075,1
0,0.4374144375324249,0
0,0.8289364576339722,1
1,0.7327680587768555,1
1,0.8560343980789185,1
0,0.8638795018196106,1
0,0.21390032768249512,0
1,0.8188174366950989,1
0,0.8574070334434509,1
0,0.2962174117565155,0
1,0.858077347278595,1
1,0.8503655791282654,1
1,0.6896195411682129,1
1,0.84171462059021,1
1,0.8488485813140869,1
1,0.8457509875297546,1
1,0.8538379669189453,1
0,0.8378854990005493,1
1,0.862210214138031,1
0,0.6071224808692932,1
0,0.3023781478404999,0
0,0.8214370012283325,1
1,0.8320919275283813,1
0,0.20621097087860107,0
1,0.859121561050415,1
1,0.6187646985054016,1
1,0.8664222359657288,1
1,0.841083288192749,1
0,0.6419278383255005,1
1,0.7914974093437195,1
0,0.24744123220443726,0
0,0.8436616659164429,1
0,0.8045529723167419,1
1,0.8525059223175049,1
0,0.2372627854347229,0
0,0.8301464319229126,1
0,0.8014844059944153,1
1,0.8596212267875671,1
1,0.880741536617279,1
1,0.8739950656890869,1
1,0.7298820614814758,1
0,0.28226926922798157,0
1,0.701308012008667,1
0,0.5934664011001587,1
0,0.6851665377616882,1
0,0.7554338574409485,1
1,0.858855128288269,1
0,0.7512162327766418,1
0,0.26092657446861267,0
1,0.8240546584129333,1
1,0.7517932057380676,1
1,0.7460259199142456,1
0,0.46180111169815063,0
1,0.8633992075920105,1
0,0.5937906503677368,1
1,0.8649480938911438,1
1,0.7951220273971558,1
1,0.8375765681266785,1
0,0.8635477423667908,1
1,0.8241870403289795,1
0,0.36616215109825134,0
0,0.8698712587356567,1
1,0.8663046360015869,1
0,0.2530774474143982,0
0,0.8433513641357422,1
0,0.69483882188797,1
1,0.8711257576942444,1
1,0.8363022804260254,1
0,0.510657548904419,1
0,0.48650774359703064,0
0,0.8569747805595398,1
0,0.8564664125442505,1
1,0.8695082664489746,1
0,0.6737669706344604,1
1,0.7246725559234619,1
0,0.16003790497779846,0
1,0.855441153049469,1
1,0.8653530478477478,1
0,0.5217815041542053,1
0,0.5356537103652954,1
0,0.8057721853256226,1
0,0.838685929775238,1
0,0.856722354888916,1
1,0.843683660030365,1
0,0.3730964660644531,0
0,0.8384259939193726,1
1,0.8674529194831848,1
0,0.74723881483078,1
1,0.8296990990638733,1
0,0.7696840763092041,1
1,0.8345956206321716,1
1,0.8072083592414856,1
1,0.8210626244544983,1
0,0.28787761926651,0
1,0.8562991619110107,1
1,0.6574562788009644,1
1,0.8597720861434937,1
1,0.5795581936836243,1
1,0.8556110858917236,1
1,0.8722819089889526,1
0,0.1686110645532608,0
1,0.8533758521080017,1
0,0.8514498472213745,1
0,0.24644814431667328,0
0,0.7785786986351013,1
1,0.6094307899475098,1
0,0.7904276847839355,1
0,0.5321394801139832,1
1,0.8470517992973328,1
1,0.7352607250213623,1
1,0.8470938801765442,1
0,0.7100196480751038,1
0,0.17007705569267273,0
1,0.8568878173828125,1
1,0.8406308889389038,1
0,0.21058954298496246,0
1,0.8190369009971619,1
1,0.8730685114860535,1
1,0.8263487815856934,1
0,0.35759469866752625,0
0,0.4281473159790039,0
0,0.7503772974014282,1
0,0.2922092378139496,0
0,0.6012679934501648,1
1,0.8383448719978333,1
1,0.7032506465911865,1
1,0.8689497709274292,1
0,0.16876021027565002,0
0,0.18126876652240753,0
0,0.4202427268028259,0
0,0.8452765345573425,1
1,0.8456696271896362,1
1,0.8519154787063599,1
1,0.26860204339027405,0
1,0.43878644704818726,0
0,0.7445240020751953,1
0,0.8532853126525879,1
1,0.8030824065208435,1
0,0.403890460729599,0
1,0.8698853254318237,1
0,0.37582242488861084,0
0,0.19170565903186798,0
0,0.8682023882865906,1
1,0.4602340757846832,0
1,0.8006642460823059,1
1,0.8439363837242126,1
1,0.8613860607147217,1
1,0.8356677293777466,1
0,0.23209860920906067,0
1,0.8548594117164612,1
1,0.7690925002098083,1
1,0.8092749118804932,1
0,0.8605870008468628,1
0,0.5686970949172974,1
1,0.866073727607727,1
0,0.4385625123977661,0
1,0.16748706996440887,0
1,0.43893903493881226,0
1,0.8051896095275879,1
1,0.8474271297454834,1
0,0.8385688662528992,1
1,0.8552869558334351,1
1,0.7394317984580994,1
1,0.8263664841651917,1
1,0.8604449033737183,1
0,0.7715424299240112,1
1,0.8421527147293091,1
0,0.7840825915336609,1
0,0.595233142375946,1
0,0.1778363138437271,0
1,0.8621984720230103,1
1,0.6684964895248413,1
1,0.5392571091651917,1
0,0.8236929178237915,1
0,0.3131197690963745,0
1,0.858424186706543,1
1,0.6631265878677368,1
1,0.8606552481651306,1
0,0.8520330786705017,1
0,0.6790724992752075,1
0,0.8594269752502441,1
1,0.8648480772972107,1
0,0.5099989175796509,1
1,0.6456238627433777,1
0,0.7066617608070374,1
1,0.8736120462417603,1
0,0.3575739562511444,0
0,0.8456933498382568,1
0,0.17527174949645996,0
0,0.7867502570152283,1
0,0.6921266913414001,1
1,0.8721266984939575,1
0,0.2647368609905243,0
1,0.7616208791732788,1
0,0.7512761354446411,1
0,0.5345362424850464,1
1,0.8587270975112915,1
1,0.7143251895904541,1
1,0.8349922895431519,1
1,0.874264657497406,1
0,0.7580615878105164,1
1,0.8167413473129272,1
0,0.5543229579925537,1
1,0.8643450736999512,1
1,0.8584941029548645,1
1,0.8721784353256226,1
0,0.870190441608429,1
1,0.842728316783905,1
1,0.8476294279098511,1
1,0.869770884513855,1
1,0.8593572378158569,1
0,0.3733726441860199,0
0,0.8566750288009644,1
1,0.8608237504959106,1
0,0.7379897236824036,1
1,0.8597443103790283,1
1,0.8572735786437988,1
1,0.854834258556366,1
0,0.8147080540657043,1
0,0.28654298186302185,0
1,0.830860435962677,1
0,0.8546091318130493,1
0,0.4748932421207428,0
1,0.6318343281745911,1
1,0.8540523648262024,1
0,0.6331530213356018,1
1,0.8515452742576599,1
0,0.3385634422302246,0
0,0.28885871171951294,0
1,0.7934665083885193,1
0,0.8445081114768982,1
0,0.8578028678894043,1
1,0.8761619925498962,1
0,0.4953719675540924,0
1,0.8684889674186707,1
0,0.39286819100379944,0
1,0.8201772570610046,1
0,0.6236570477485657,1
1,0.8529131412506104,1
1,0.791096031665802,1
0,0.3516075015068054,0
1,0.851256787776947,1
0,0.7364969849586487,1
0,0.18619677424430847,0
1,0.818440318107605,1
0,0.2746500074863434,0
0,0.7112114429473877,1
0,0.8210954666137695,1
0,0.8224573135375977,1
0,0.22239620983600616,0
1,0.8706638813018799,1
0,0.48094266653060913,0
0,0.31279027462005615,0
0,0.4889088571071625,0
0,0.2705342173576355,0
1,0.8624716401100159,1
1,0.8299210667610168,1
0,0.6047459840774536,1
0,0.6193477511405945,1
0,0.7697761058807373,1
1,0.8568964004516602,1
0,0.5779098868370056,1
1,0.8609474897384644,1
1,0.8609718680381775,1
0,0.642594039440155,1
0,0.3487635850906372,0
0,0.1702551245689392,0
1,0.8024867177009583,1
0,0.8505135178565979,1
1,0.7439959645271301,1
0,0.32184338569641113,0
1,0.8440364599227905,1
1,0.7585957646369934,1
0,0.8464019894599915,1
1,0.8604398369789124,1
1,0.8768613338470459,1
1,0.8588577508926392,1
1,0.33102530241012573,0
1,0.8414119482040405,1
1,0.867316484451294,1
0,0.32495540380477905,0
0,0.6179875731468201,1
0,0.21509595215320587,0
1,0.866590678691864,1
1,0.8700203895568848,1
0,0.3841935992240906,0
1,0.8638591766357422,1
0,0.5128864049911499,1
0,0.5614795088768005,1
0,0.2796805202960968,0
0,0.7673781514167786,1
1,0.8571620583534241,1
0,0.3061100244522095,0
1,0.8657402396202087,1
0,0.2820441424846649,0
0,0.4257862865924835,0
1,0.8299971222877502,1
0,0.6278301477432251,1
1,0.8268412351608276,1
1,0.7057924270629883,1
1,0.7862638235092163,1
0,0.78193598985672,1
0,0.29551005363464355,0
0,0.2616557478904724,0
1,0.6847351789474487,1
1,0.8698561191558838,1
0,0.7979679107666016,1
0,0.21264001727104187,0
0,0.8603622913360596,1
1,0.857040524482727,1
1,0.860363781452179,1
0,0.8639267086982727,1
1,0.8338091969490051,1
0,0.8672420978546143,1
1,0.7999038696289062,1
0,0.26441335678100586,0
1,0.8262796998023987,1
0,0.8130055665969849,1
1,0.8813447952270508,1
0,0.31695619225502014,0
1,0.8680502772331238,1
1,0.858697235584259,1
1,0.2041415572166443,0
0,0.34362685680389404,0
0,0.4089738428592682,0
1,0.8674017786979675,1
0,0.7394273281097412,1
1,0.8613499402999878,1
0,0.8461184501647949,1
1,0.8606188893318176,1
0,0.8548418879508972,1
1,0.6660282015800476,1
0,0.7766396403312683,1
1,0.8574868440628052,1
0,0.4150126874446869,0
1,0.8026018142700195,1
0,0.3170885443687439,0
0,0.4238729178905487,0
1,0.8433011770248413,1
0,0.8558810353279114,1
0,0.5872246623039246,1
0,0.7687506675720215,1
1,0.8430092334747314,1
0,0.678426206111908,1
1,0.8464716672897339,1
0,0.2519010901451111,0
0,0.7388618588447571,1
0,0.5395783185958862,1
0,0.42766159772872925,0
1,0.75821453332901,1
1,0.8712365627288818,1
0,0.8094788193702698,1
0,0.2852696478366852,0
1,0.832017183303833,1
0,0.6874328255653381,1
1,0.8533236980438232,1
1,0.8748492002487183,1
0,0.8715728521347046,1
0,0.42433279752731323,0
0,0.4221073091030121,0
0,0.39974138140678406,0
1,0.8606339693069458,1
0,0.21149109303951263,0
0,0.6544774770736694,1
1,0.7560073137283325,1
1,0.6412956118583679,1
1,0.8661676645278931,1
0,0.4280465841293335,0
0,0.663794219493866,1
1,0.8596585988998413,1
1,0.7327225208282471,1
1,0.8716585040092468,1
0,0.6477776765823364,1
0,0.49420127272605896,0
1,0.8430113792419434,1
0,0.4701117277145386,0
1,0.41508471965789795,0
1,0.7601220607757568,1
0,0.6280601620674133,1
0,0.24862539768218994,0
0,0.568898618221283,1
1,0.8579578995704651,1
1,0.8306598663330078,1
0,0.7517560124397278,1
1,0.8666002154350281,1
0,0.849003255367279,1
1,0.862276017665863,1
1,0.8616669774055481,1
0,0.8526976108551025,1
1,0.8722737431526184,1
0,0.27562835812568665,0
1,0.8454880714416504,1
1,0.7974515557289124,1
1,0.5974941253662109,1
1,0.859346330165863,1
0,0.7311589121818542,1
0,0.8616505861282349,1
1,0.8564666509628296,1
1,0.8644363880157471,1
0,0.8416081666946411,1
0,0.6310780644416809,1
0,0.7010073065757751,1
1,0.8607067465782166,1
0,0.20864711701869965,0
1,0.8248301148414612,1
1,0.8589193224906921,1
1,0.791519820690155,1
1,0.8700803518295288,1
1,0.8452873229980469,1
1,0.7273778915405273,1
1,0.8609200716018677,1
1,0.6925562024116516,1
1,0.8363490700721741,1
1,0.8296538591384888,1
1,0.8616424798965454,1
0,0.7364382743835449,1
0,0.5648990273475647,1
1,0.43792328238487244,0
0,0.5014167428016663,1
0,0.7788581252098083,1
1,0.7371286153793335,1
0,0.8432740569114685,1
0,0.5087774395942688,1
0,0.7742049098014832,1
1,0.843357264995575,1
0,0.8549855947494507,1
0,0.5020008683204651,1
1,0.8740248084068298,1
0,0.5363799929618835,1
1,0.8264148235321045,1
0,0.3894980251789093,0
0,0.6652278900146484,1
0,0.6278371214866638,1
0,0.8494914174079895,1
0,0.8313104510307312,1
0,0.7861717343330383,1
0,0.8637775182723999,1
1,0.8406226634979248,1
1,0.8206532001495361,1
0,0.7913339138031006,1
1,0.8593346476554871,1
1,0.8694013953208923,1
0,0.1557394117116928,0
1,0.8608806729316711,1
0,0.8216480016708374,1
1,0.8453742265701294,1
1,0.8707755208015442,1
0,0.816599428653717,1
1,0.8102650046348572,1
0,0.5383772850036621,1
1,0.7658575773239136,1
1,0.334418386220932,0
1,0.7958588004112244,1
0,0.24619771540164948,0
0,0.3270241618156433,0
0,0.8555980324745178,1
1,0.8707300424575806,1
1,0.8714972138404846,1
1,0.8647423386573792,1
1,0.8575007319450378,1
1,0.8566034436225891,1
1,0.8468195199966431,1
1,0.8449780941009521,1
1,0.8688414096832275,1
0,0.18914778530597687,0
1,0.867716372013092,1
0,0.8506470918655396,1
1,0.8607414364814758,1
1,0.8322257995605469,1
1,0.8318014144897461,1
0,0.648225724697113,1
1,0.8273835182189941,1
0,0.4749128520488739,0
0,0.7648943662643433,1
1,0.8621718287467957,1
0,0.8610398173332214,1
0,0.8382568955421448,1
0,0.8617653846740723,1
1,0.8410420417785645,1
0,0.3384002149105072,0
1,0.8500309586524963,1
0,0.6723518967628479,1
0,0.8295940160751343,1
1,0.8560692667961121,1
1,0.8539630770683289,1
1,0.3716188669204712,0
0,0.863143265247345,1
0,0.5315236449241638,1
0,0.47883090376853943,0
0,0.851881206035614,1
1,0.797291100025177,1
1,0.3543991148471832,0
0,0.6087130904197693,1
0,0.8144096732139587,1
0,0.8230487704277039,1
0,0.733171284198761,1
0,0.15528374910354614,0
1,0.8433946967124939,1
1,0.8325080275535583,1
1,0.8661819100379944,1
1,0.7882110476493835,1
0,0.5910441279411316,1
0,0.826170027256012,1
0,0.3572637438774109,0
0,0.4308130741119385,0
0,0.4937768578529358,0
0,0.15853610634803772,0
0,0.2260030061006546,0
1,0.8481717705726624,1
0,0.659990131855011,1
0,0.479778915643692,0
1,0.835443913936615,1
1,0.5695825815200806,1
1,0.6871612071990967,1
1,0.8611734509468079,1
1,0.8578447103500366,1
1,0.7942293882369995,1
0,0.7789134383201599,1
0,0.6359583139419556,1
1,0.8501121401786804,1
1,0.8488467931747437,1
0,0.8345251083374023,1
1,0.8600835204124451,1
0,0.8688869476318359,1
1,0.8281657695770264,1
0,0.6161646246910095,1
0,0.528717041015625,1
1,0.5911591649055481,1
0,0.3604365885257721,0
1,0.8387302756309509,1
1,0.862187385559082,1
1,0.7758092880249023,1
1,0.8530665040016174,1
0,0.18641644716262817,0
0,0.21553221344947815,0
1,0.8522393107414246,1
1,0.8466044664382935,1
0,0.1784738302230835,0
0,0.39131858944892883,0
0,0.23599191009998322,0
1,0.8586474061012268,1
1,0.8547172546386719,1
0,0.19359417259693146,0
0,0.5283680558204651,1
0,0.28124698996543884,0
1,0.8510642051696777,1
1,0.8610084056854248,1
0,0.7259620428085327,1
1,0.8534821271896362,1
1,0.7937137484550476,1
0,0.8642551898956299,1
0,0.7748581171035767,1
1,0.7851606011390686,1
0,0.2651357054710388,0
1,0.8216592073440552,1
1,0.849270761013031,1
1,0.46427983045578003,0
1,0.6293491721153259,1
0,0.6176292896270752,1
0,0.8668252825737,1
1,0.8378329277038574,1
0,0.778901994228363,1
0,0.8566334843635559,1
1,0.8467034101486206,1
1,0.8443343639373779,1
1,0.8654326796531677,1
1,0.7119065523147583,1
0,0.29710376262664795,0
1,0.8537728786468506,1
1,0.8502923250198364,1
0,0.6522641777992249,1
1,0.8735651969909668,1
1,0.8638852834701538,1
1,0.869564414024353,1
0,0.7776687145233154,1
0,0.743103563785553,1
0,0.844056248664856,1
1,0.7100860476493835,1
1,0.875063955783844,1
0,0.5613905191421509,1
1,0.8571691513061523,1
1,0.7876291275024414,1
1,0.8480821847915649,1
0,0.4046923816204071,0
0,0.6642971634864807,1
0,0.8651072978973389,1
0,0.6650009751319885,1
0,0.8558328151702881,1
1,0.8010172247886658,1
1,0.8359856009483337,1
0,0.8596720695495605,1
0,0.8358984589576721,1
1,0.28069135546684265,0
1,0.7743169665336609,1
1,0.832335352897644,1
0,0.25573647022247314,0
0,0.8275496959686279,1
1,0.818193793296814,1
1,0.8109679818153381,1
0,0.5321687459945679,1
0,0.8516718149185181,1
0,0.49399110674858093,0
0,0.4494346082210541,0
0,0.29677221179008484,0
1,0.7790145874023438,1
1,0.8507993817329407,1
1,0.7152798771858215,1
0,0.5348719358444214,1
0,0.6319381594657898,1
1,0.8517623543739319,1
0,0.2390449047088623,0
0,0.4266701936721802,0
1,0.7794961929321289,1
1,0.6692595481872559,1
0,0.6326727271080017,1
1,0.8243494629859924,1
0,0.42308875918388367,0
0,0.8090337514877319,1
1,0.8492657542228699,1
1,0.8376652002334595,1
1,0.8002272844314575,1
0,0.7727898359298706,1
1,0.8186637163162231,1
0,0.785957396030426,1
1,0.8730964064598083,1
0,0.8638187646865845,1
1,0.4419988691806793,0
0,0.8641315698623657,1
0,0.248126819729805,0
0,0.41583138704299927,0
1,0.8638758063316345,1
0,0.8522034287452698,1
0,0.8285738229751587,1
1,0.8376659750938416,1
1,0.7521376609802246,1
0,0.5057879090309143,1
0,0.5651907324790955,1
1,0.8641304969787598,1
0,0.8410739302635193,1
1,0.835801362991333,1
1,0.8323792219161987,1
0,0.4580456614494324,0
1,0.8722237348556519,1
1,0.8246219158172607,1
0,0.8626206517219543,1
0,0.8670617341995239,1
0,0.26961687207221985,0
0,0.2929050028324127,0
1,0.7600350975990295,1
0,0.7996448278427124,1
1,0.823783814907074,1
0,0.851239800453186,1
0,0.245594784617424,0
0,0.7716888189315796,1
1,0.8768138885498047,1
0,0.44748058915138245,0
0,0.3114377558231354,0
0,0.8423139452934265,1
1,0.8487446904182434,1
1,0.7399771809577942,1
1,0.8644859194755554,1
0,0.5305830240249634,1
1,0.8671836256980896,1
1,0.8281742334365845,1
0,0.43635648488998413,0
0,0.83805912733078,1
0,0.7267078757286072,1
0,0.8087241649627686,1
1,0.6753129363059998,1
1,0.8690022230148315,1
0,0.21297824382781982,0
0,0.38017407059669495,0
1,0.8692403435707092,1
1,0.5387828350067139,1
1,0.8679826855659485,1
1,0.8227335810661316,1
0,0.5999303460121155,1
0,0.8085674047470093,1
0,0.6971181035041809,1
1,0.8456462621688843,1
1,0.6434881091117859,1
1,0.7670584321022034,1
0,0.8558793663978577,1
1,0.822306215763092,1
0,0.8138517141342163,1
1,0.8224170804023743,1
0,0.6304457783699036,1
0,0.33482488989830017,0
0,0.8392565846443176,1
0,0.582257091999054,1
0,0.8439072966575623,1
0,0.838991105556488,1
1,0.6474403738975525,1
1,0.4595731496810913,0
1,0.8671706914901733,1
0,0.3879224956035614,0
1,0.8715536594390869,1
1,0.7138338088989258,1
1,0.8769156336784363,1
1,0.5060632228851318,1
0,0.2935636043548584,0
1,0.5026994347572327,1
0,0.22406834363937378,0
0,0.28672531247138977,0
1,0.8591803908348083,1
1,0.8566041588783264,1
0,0.5410904288291931,1
0,0.6530674695968628,1
1,0.8578234314918518,1
0,0.8692612051963806,1
1,0.8556234836578369,1
0,0.7141163945198059,1
1,0.8434932827949524,1
1,0.804219663143158,1
1,0.8691609501838684,1
1,0.8400498628616333,1
1,0.8564735054969788,1
1,0.6453362703323364,1
1,0.7978813648223877,1
1,0.84544438123703,1
1,0.8615872263908386,1
1,0.8466340899467468,1
1,0.8157160878181458,1
0,0.45029833912849426,0
0,0.685326099395752,1
1,0.7285717725753784,1
0,0.8466147780418396,1
1,0.8683416247367859,1
0,0.6337065696716309,1
1,0.8373947739601135,1
1,0.7364474534988403,1
0,0.3408438265323639,0
1,0.8690444231033325,1
0,0.7706189751625061,1
0,0.18892033398151398,0
1,0.6217556595802307,1
0,0.177081897854805,0
1,0.8631728291511536,1
1,0.8726264834403992,1
1,0.8299511671066284,1
0,0.2470940500497818,0
1,0.5004966259002686,1
1,0.8091239333152771,1
0,0.7122882008552551,1
1,0.845031201839447,1
0,0.8481772541999817,1
0,0.708596408367157,1
1,0.8318417072296143,1
1,0.8366060853004456,1
1,0.8603621125221252,1
0,0.6742067933082581,1
1,0.8037819266319275,1
1,0.8583731055259705,1
1,0.8030622005462646,1
0,0.7232139110565186,1
0,0.7994744777679443,1
1,0.8300704956054688,1
1,0.8723047971725464,1
0,0.31670841574668884,0
0,0.2689455449581146,0
0,0.7741861939430237,1
1,0.8556507229804993,1
0,0.48187100887298584,0
0,0.17056846618652344,0
0,0.1942663937807083,0
0,0.8012843132019043,1
0,0.7658503651618958,1
0,0.29598909616470337,0
1,0.8562667369842529,1
0,0.840164065361023,1
1,0.8425285816192627,1
1,0.8639886975288391,1
1,0.8741543292999268,1
1,0.846595048904419,1
0,0.7642661929130554,1
1,0.8595550060272217,1
1,0.8744006156921387,1
0,0.6613374352455139,1
0,0.8168813586235046,1
1,0.8653020262718201,1
1,0.8644319772720337,1
0,0.23086979985237122,0
0,0.7527809143066406,1
0,0.8657365441322327,1
0,0.30329039692878723,0
0,0.17928317189216614,0
0,0.6395210027694702,1
1,0.8277736902236938,1
1,0.42803436517715454,0
1,0.8647358417510986,1
0,0.6684951186180115,1
1,0.7836474776268005,1
1,0.8739584684371948,1
1,0.7624573707580566,1
0,0.8673769235610962,1
0,0.5406255722045898,1
1,0.873595654964447,1
0,0.5072832107543945,1
0,0.40265002846717834,0
1,0.8652534484863281,1
0,0.8321800827980042,1
1,0.8376321792602539,1
1,0.8732227087020874,1
0,0.39036068320274353,0
0,0.16410957276821136,0
0,0.14568562805652618,0
1,0.6634941101074219,1
0,0.2907477617263794,0
1,0.836341142654419,1
0,0.6416868567466736,1
1,0.8512335419654846,1
0,0.32477012276649475,0
1,0.7025411128997803,1
1,0.8670362830162048,1
0,0.759014904499054,1
1,0.7986545562744141,1
0,0.24196787178516388,0
0,0.5623505711555481,1
1,0.8280267119407654,1
1,0.8690996170043945,1
0,0.5319739580154419,1
1,0.8024452924728394,1
0,0.6399310231208801,1
1,0.779729425907135,1
1,0.8639472126960754,1
0,0.8350706100463867,1
0,0.7127273082733154,1
0,0.6253342032432556,1
1,0.872160017490387,1
0,0.4266963601112366,0
