y_true,y_prob,y_pred
1,0.5132018327713013,1
1,0.5131555795669556,1
0,0.5131245255470276,1
0,0.5130998492240906,1
0,0.5130438804626465,1
0,0.5130350589752197,1
0,0.5130537748336792,1
1,0.5130159258842468,1
0,0.5131111145019531,1
1,0.5131697654724121,1
0,0.5131135582923889,1
1,0.513135552406311,1
1,0.5129939317703247,1
1,0.5132170915603638,1
0,0.5131155848503113,1
0,0.5131012797355652,1
1,0.5130047798156738,1
1,0.5132949352264404,1
0,0.5129985213279724,1
0,0.5131281018257141,1
1,0.5129861235618591,1
1,0.5130876302719116,1
1,0.5132052898406982,1
1,0.5129839777946472,1
1,0.5129680037498474,1
0,0.5132418870925903,1
0,0.5131727457046509,1
0,0.5131549835205078,1
0,0.5131234526634216,1
1,0.5130810141563416,1
0,0.5130599141120911,1
1,0.5130194425582886,1
0,0.5131939649581909,1
1,0.513076901435852,1
0,0.513187825679779,1
1,0.5130255222320557,1
1,0.513173520565033,1
0,0.5130972266197205,1
0,0.5131668448448181,1
1,0.5130921602249146,1
1,0.513255774974823,1
1,0.5132338404655457,1
1,0.513197660446167,1
0,0.5133339166641235,1
1,0.5130351781845093,1
1,0.5131534934043884,1
0,0.5132047533988953,1
0,0.5132412314414978,1
1,0.5131247639656067,1
1,0.5131975412368774,1
0,0.5132396221160889,1
0,0.5131919980049133,1
1,0.5131139159202576,1
0,0.5131281018257141,1
0,0.5131537318229675,1
1,0.5129308700561523,1
1,0.5131934285163879,1
1,0.5131779909133911,1
1,0.5130799412727356,1
1,0.5131134986877441,1
1,0.5129827857017517,1
1,0.5129848718643188,1
0,0.5131192207336426,1
1,0.5130620002746582,1
0,0.5132041573524475,1
0,0.5130292177200317,1
0,0.5130284428596497,1
1,0.5131916999816895,1
0,0.5131440758705139,1
1,0.5131089687347412,1
1,0.5130620002746582,1
1,0.5130703449249268,1
1,0.5130053758621216,1
0,0.5130466222763062,1
1,0.5131695866584778,1
0,0.5132234692573547,1
0,0.513044536113739,1
0,0.5131871104240417,1
1,0.5131300091743469,1
0,0.5130981206893921,1
0,0.5132066607475281,1
0,0.5130487680435181,1
1,0.513030469417572,1
1,0.5130766034126282,1
1,0.5130802989006042,1
1,0.5132122039794922,1
0,0.5130054950714111,1
1,0.513105571269989,1
0,0.5130206942558289,1
0,0.5132057666778564,1
0,0.5133445262908936,1
1,0.5130048394203186,1
0,0.5130732655525208,1
0,0.5129418969154358,1
1,0.5130977034568787,1
1,0.5129930973052979,1
1,0.5130822658538818,1
0,0.5131256580352783,1
1,0.5133723616600037,1
0,0.5130415558815002,1
1,0.5132122039794922,1
1,0.5131385326385498,1
1,0.513187050819397,1
0,0.51323002576828,1
1,0.5131319165229797,1
0,0.5132412910461426,1
0,0.5130091905593872,1
1,0.5130261182785034,1
0,0.5131383538246155,1
0,0.5130476951599121,1
0,0.5129449963569641,1
1,0.513024091720581,1
1,0.512948215007782,1
0,0.5130066275596619,1
0,0.5132353901863098,1
0,0.5131706595420837,1
0,0.5130557417869568,1
1,0.5130570530891418,1
0,0.5131558179855347,1
1,0.5130351185798645,1
0,0.5133748054504395,1
1,0.5130037069320679,1
1,0.5130511522293091,1
0,0.5132539868354797,1
0,0.5132855772972107,1
0,0.512993335723877,1
0,0.5130133628845215,1
0,0.5132667422294617,1
1,0.5131388306617737,1
0,0.5129823088645935,1
0,0.5131866335868835,1
1,0.513019859790802,1
0,0.5131099820137024,1
1,0.5130283832550049,1
0,0.5131732225418091,1
1,0.513085126876831,1
1,0.5130171179771423,1
1,0.5131586194038391,1
0,0.5131335258483887,1
1,0.5131077766418457,1
1,0.513114869594574,1
1,0.5132497549057007,1
1,0.5131471157073975,1
1,0.5130566954612732,1
1,0.5129899978637695,1
0,0.513148844242096,1
1,0.5130394101142883,1
0,0.5127840638160706,1
0,0.513060450553894,1
0,0.5130609273910522,1
1,0.5131517052650452,1
0,0.5131986141204834,1
0,0.5131643414497375,1
1,0.5130224823951721,1
1,0.5132457613945007,1
1,0.5131595730781555,1
0,0.5130695700645447,1
0,0.5130800604820251,1
1,0.5130999684333801,1
1,0.5131359100341797,1
0,0.513262927532196,1
1,0.5130152702331543,1
1,0.513182520866394,1
1,0.5129666328430176,1
0,0.5131626725196838,1
0,0.5132364630699158,1
0,0.5130628943443298,1
0,0.5130993127822876,1
0,0.5129553079605103,1
1,0.5130999088287354,1
1,0.5131282210350037,1
1,0.5130589604377747,1
0,0.5131244659423828,1
0,0.5131726264953613,1
0,0.5131661295890808,1
0,0.5132033824920654,1
1,0.5132263898849487,1
1,0.5131092667579651,1
1,0.5131244659423828,1
1,0.5130144357681274,1
0,0.5129279494285583,1
0,0.5130146145820618,1
1,0.5132341384887695,1
0,0.5131632089614868,1
1,0.5131327509880066,1
0,0.5130482912063599,1
0,0.5132094025611877,1
0,0.5131399035453796,1
1,0.5130459666252136,1
1,0.5129336714744568,1
1,0.5130907297134399,1
1,0.5131950974464417,1
1,0.5132501125335693,1
0,0.513052761554718,1
1,0.5131015777587891,1
1,0.5131816864013672,1
1,0.5131326913833618,1
0,0.5129947066307068,1
0,0.5132580995559692,1
1,0.513020932674408,1
0,0.5130809545516968,1
1,0.5131757855415344,1
1,0.5130370855331421,1
1,0.5132547616958618,1
1,0.5131767988204956,1
0,0.5130079984664917,1
1,0.5130575299263,1
1,0.5130894780158997,1
1,0.5131801962852478,1
1,0.5131503343582153,1
0,0.5129907727241516,1
1,0.5130437016487122,1
0,0.5131897926330566,1
0,0.5130593180656433,1
0,0.5131662487983704,1
1,0.5133150815963745,1
1,0.5132279396057129,1
1,0.5130699276924133,1
0,0.5132198929786682,1
0,0.5132808685302734,1
1,0.5129060745239258,1
1,0.5131795406341553,1
1,0.5130665302276611,1
0,0.5130260586738586,1
0,0.5131229758262634,1
0,0.5131693482398987,1
1,0.5131428241729736,1
0,0.5131229162216187,1
1,0.5131012797355652,1
0,0.5129127502441406,1
1,0.5129830837249756,1
0,0.5130301713943481,1
0,0.5131492614746094,1
0,0.5129435062408447,1
0,0.5131809711456299,1
0,0.5132657885551453,1
1,0.5131493806838989,1
0,0.5130425095558167,1
1,0.5131428241729736,1
0,0.513187050819397,1
0,0.5131906867027283,1
1,0.513093113899231,1
1,0.5129764676094055,1
1,0.5130847692489624,1
1,0.5132297873497009,1
0,0.5132664442062378,1
1,0.5131018757820129,1
0,0.5131498575210571,1
1,0.5131377577781677,1
1,0.5129438042640686,1
1,0.5132381916046143,1
0,0.5131331086158752,1
1,0.5130510926246643,1
1,0.5132734775543213,1
1,0.513214111328125,1
1,0.5131493210792542,1
0,0.51300048828125,1
0,0.5130140781402588,1
1,0.5132417678833008,1
0,0.5130367875099182,1
1,0.5130887627601624,1
1,0.5130323767662048,1
1,0.5133635401725769,1
0,0.5131618976593018,1
0,0.5132943391799927,1
1,0.5131374001502991,1
0,0.5130062103271484,1
0,0.513160765171051,1
1,0.51304692029953,1
1,0.5131950974464417,1
0,0.5129727721214294,1
1,0.5130820870399475,1
0,0.5130860209465027,1
0,0.5130472779273987,1
1,0.5130217671394348,1
0,0.513167142868042,1
0,0.5129887461662292,1
1,0.513109564781189,1
0,0.5129688382148743,1
1,0.5129166841506958,1
0,0.513191282749176,1
1,0.5131123065948486,1
0,0.5131474137306213,1
1,0.5129770040512085,1
1,0.5132491588592529,1
0,0.5130698084831238,1
1,0.5130674242973328,1
0,0.5131528973579407,1
0,0.5131775736808777,1
1,0.5130364894866943,1
0,0.513105571269989,1
0,0.5129406452178955,1
0,0.5130144357681274,1
0,0.5131550431251526,1
0,0.5130311250686646,1
1,0.5130178928375244,1
0,0.5130854845046997,1
0,0.5131534934043884,1
0,0.5130962133407593,1
0,0.5131390690803528,1
1,0.5130844712257385,1
1,0.5131667852401733,1
0,0.5130904912948608,1
0,0.5131038427352905,1
0,0.5130565166473389,1
1,0.5131562352180481,1
0,0.513125479221344,1
1,0.5132289528846741,1
1,0.5130951404571533,1
0,0.513277530670166,1
0,0.5132508277893066,1
0,0.5130375623703003,1
1,0.5132586359977722,1
0,0.5131387114524841,1
1,0.5131086707115173,1
0,0.5130565166473389,1
1,0.5132571458816528,1
1,0.5132226347923279,1
0,0.5130306482315063,1
1,0.5129900574684143,1
1,0.5132035613059998,1
1,0.5130640268325806,1
1,0.5131576657295227,1
1,0.5132361054420471,1
1,0.5131489634513855,1
0,0.5132912993431091,1
0,0.5130153894424438,1
0,0.5131170749664307,1
1,0.5130861401557922,1
1,0.51320481300354,1
0,0.5129961371421814,1
1,0.5131624341011047,1
0,0.5132143497467041,1
0,0.5131703019142151,1
0,0.5131285786628723,1
0,0.5132535099983215,1
1,0.5132275819778442,1
0,0.5132306814193726,1
1,0.5131590962409973,1
0,0.5130512118339539,1
0,0.5131925940513611,1
1,0.513145387172699,1
0,0.513038694858551,1
1,0.5133457779884338,1
1,0.5130369067192078,1
1,0.5131715536117554,1
0,0.5132178664207458,1
0,0.5130864977836609,1
0,0.5131933689117432,1
1,0.513099193572998,1
1,0.5129808187484741,1
0,0.5130280256271362,1
0,0.5130019187927246,1
0,0.5131096839904785,1
1,0.5130869746208191,1
1,0.5130377411842346,1
0,0.5130642652511597,1
1,0.5132333040237427,1
0,0.5128986835479736,1
1,0.5131414532661438,1
0,0.5131872296333313,1
1,0.5131579637527466,1
0,0.5131555199623108,1
1,0.5132423639297485,1
0,0.513131856918335,1
1,0.5131217837333679,1
1,0.5130967497825623,1
1,0.5131953954696655,1
0,0.5130260586738586,1
0,0.5130429863929749,1
1,0.512931764125824,1
0,0.5129052400588989,1
1,0.5130656361579895,1
0,0.5130473971366882,1
1,0.5132327675819397,1
0,0.5132477879524231,1
1,0.513110339641571,1
0,0.5133541226387024,1
1,0.5130075812339783,1
0,0.5131246447563171,1
1,0.5130000710487366,1
0,0.5130659937858582,1
0,0.5130854249000549,1
1,0.5132323503494263,1
0,0.5129913091659546,1
0,0.5130574107170105,1
0,0.5131058096885681,1
1,0.5131775736808777,1
0,0.5132742524147034,1
1,0.5130254030227661,1
0,0.5134064555168152,1
0,0.5130892395973206,1
0,0.51319819688797,1
0,0.5131486058235168,1
1,0.5131039619445801,1
1,0.5132262706756592,1
0,0.5131625533103943,1
0,0.5130369663238525,1
1,0.5131330490112305,1
0,0.5130656361579895,1
1,0.513013482093811,1
1,0.5131677985191345,1
0,0.5128518342971802,1
0,0.5132141709327698,1
0,0.513067901134491,1
0,0.5132099986076355,1
1,0.5130797624588013,1
0,0.5131503939628601,1
0,0.5130069255828857,1
1,0.5132259726524353,1
1,0.513176441192627,1
1,0.5131418704986572,1
0,0.5131974816322327,1
0,0.5131424069404602,1
1,0.513104259967804,1
1,0.5131762027740479,1
1,0.513011634349823,1
0,0.5130553245544434,1
0,0.5132572054862976,1
1,0.5130451321601868,1
0,0.5130863785743713,1
1,0.5130593776702881,1
1,0.5131200551986694,1
0,0.5131080150604248,1
0,0.5130638480186462,1
0,0.5129163265228271,1
1,0.5131531953811646,1
1,0.5131018161773682,1
0,0.5132554173469543,1
1,0.5130429267883301,1
0,0.5132346749305725,1
1,0.5130411982536316,1
1,0.5132899284362793,1
0,0.5130462050437927,1
1,0.5131001472473145,1
0,0.5129127502441406,1
1,0.513169527053833,1
1,0.5130369663238525,1
1,0.5130782127380371,1
1,0.5130751729011536,1
0,0.5131670832633972,1
0,0.5131376385688782,1
1,0.5131506323814392,1
1,0.5132197737693787,1
0,0.5130351781845093,1
0,0.5129963755607605,1
0,0.5130525827407837,1
1,0.5130586624145508,1
0,0.5132278800010681,1
1,0.5129969716072083,1
1,0.5129965543746948,1
1,0.5131464004516602,1
1,0.5128853917121887,1
1,0.5131697058677673,1
1,0.5131387114524841,1
1,0.5131707191467285,1
1,0.5131121873855591,1
1,0.5130743384361267,1
1,0.5132068395614624,1
1,0.5130049586296082,1
0,0.5130931735038757,1
0,0.5129802227020264,1
1,0.512985348701477,1
0,0.5132259726524353,1
0,0.5130423307418823,1
1,0.5132727026939392,1
0,0.5132020115852356,1
0,0.5130468010902405,1
0,0.5131018757820129,1
1,0.5129972100257874,1
0,0.5129438042640686,1
0,0.5130794048309326,1
1,0.5130958557128906,1
0,0.5130871534347534,1
1,0.5131077766418457,1
0,0.5130667090415955,1
0,0.5129621028900146,1
0,0.5131605267524719,1
0,0.5130510926246643,1
0,0.5131343007087708,1
0,0.5130572319030762,1
0,0.5130903720855713,1
1,0.5132697224617004,1
1,0.5130441188812256,1
0,0.5129368305206299,1
1,0.5131136178970337,1
1,0.5130892395973206,1
0,0.5131282210350037,1
1,0.5129793286323547,1
0,0.5129263997077942,1
1,0.5129386782646179,1
1,0.5131626129150391,1
0,0.5129605531692505,1
1,0.5130264163017273,1
0,0.5130946040153503,1
1,0.5128259658813477,1
1,0.5129656195640564,1
1,0.5131024718284607,1
0,0.5131596326828003,1
0,0.5131324529647827,1
0,0.5130102634429932,1
1,0.5130820274353027,1
1,0.5131139159202576,1
1,0.513045608997345,1
1,0.5129666924476624,1
1,0.5130154490470886,1
1,0.5131362080574036,1
1,0.5132446885108948,1
1,0.5130648016929626,1
0,0.513105571269989,1
1,0.5129544138908386,1
0,0.5129923224449158,1
1,0.5129966735839844,1
1,0.5132023692131042,1
1,0.5132239460945129,1
0,0.5130814909934998,1
1,0.5132171511650085,1
0,0.5131661295890808,1
0,0.5131810307502747,1
1,0.5130996108055115,1
0,0.5130932927131653,1
0,0.5130118131637573,1
0,0.5129252672195435,1
1,0.5133419036865234,1
0,0.5131034851074219,1
1,0.5131202340126038,1
0,0.5132454037666321,1
0,0.5131890773773193,1
1,0.513103187084198,1
1,0.513066291809082,1
1,0.513167142868042,1
0,0.5131620764732361,1
0,0.5132660269737244,1
0,0.5129750967025757,1
0,0.5131641030311584,1
1,0.5131554007530212,1
1,0.5128752589225769,1
0,0.5130084156990051,1
0,0.5131126046180725,1
0,0.5132166743278503,1
0,0.5131547451019287,1
0,0.5131022930145264,1
1,0.5132346749305725,1
1,0.5130364298820496,1
1,0.5131014585494995,1
1,0.5130136609077454,1
0,0.5132024884223938,1
0,0.5129961371421814,1
0,0.5131112933158875,1
0,0.5131641626358032,1
0,0.5131871700286865,1
0,0.5130648016929626,1
0,0.5131679773330688,1
1,0.5130679607391357,1
0,0.5130642056465149,1
0,0.5131788849830627,1
1,0.5129862427711487,1
1,0.5130332708358765,1
1,0.5130691528320312,1
1,0.513130247592926,1
1,0.5131750702857971,1
1,0.5130378603935242,1
0,0.5131414532661438,1
0,0.5131697058677673,1
1,0.5131226181983948,1
1,0.5130468010902405,1
0,0.5132247805595398,1
1,0.513063371181488,1
0,0.5131428837776184,1
1,0.5130982398986816,1
0,0.5132119655609131,1
0,0.5130782723426819,1
1,0.5131826996803284,1
0,0.5132240653038025,1
1,0.5130248069763184,1
1,0.5131694674491882,1
1,0.5130628943443298,1
1,0.5132855772972107,1
0,0.5131132006645203,1
0,0.5130018591880798,1
1,0.5130857825279236,1
1,0.5132816433906555,1
0,0.5128417611122131,1
0,0.5130526423454285,1
0,0.5134114623069763,1
1,0.513199508190155,1
1,0.5131687521934509,1
0,0.5131585597991943,1
0,0.5131352543830872,1
0,0.5130263566970825,1
1,0.5130910277366638,1
1,0.5132580399513245,1
0,0.5134178400039673,1
1,0.5130587220191956,1
1,0.5132206678390503,1
0,0.5129778981208801,1
0,0.5129744410514832,1
1,0.5132023096084595,1
0,0.5131043791770935,1
1,0.513015627861023,1
1,0.5131139755249023,1
1,0.5130345225334167,1
1,0.5129584074020386,1
0,0.5131004452705383,1
0,0.5130392909049988,1
1,0.5131082534790039,1
0,0.513052761554718,1
0,0.5131163001060486,1
1,0.5131507515907288,1
1,0.5131987929344177,1
1,0.512938380241394,1
1,0.5128879547119141,1
0,0.5131674408912659,1
1,0.5130540132522583,1
1,0.5130286812782288,1
0,0.5132877230644226,1
1,0.5130742788314819,1
1,0.5133508443832397,1
1,0.5130516886711121,1
0,0.5130640864372253,1
0,0.5129714012145996,1
0,0.5131497383117676,1
1,0.5132738351821899,1
1,0.5132385492324829,1
0,0.512986958026886,1
1,0.5132042765617371,1
1,0.51313716173172,1
1,0.5129335522651672,1
0,0.5132523775100708,1
0,0.5129344463348389,1
0,0.5130655765533447,1
0,0.513211190700531,1
0,0.5129900574684143,1
1,0.5128962993621826,1
1,0.5132927894592285,1
0,0.5131586790084839,1
0,0.5131924152374268,1
1,0.5131429433822632,1
1,0.5132469534873962,1
1,0.512911856174469,1
0,0.5131806135177612,1
0,0.5129701495170593,1
1,0.513207197189331,1
1,0.5131351947784424,1
0,0.5130661129951477,1
0,0.513198971748352,1
0,0.5131824612617493,1
0,0.5130231976509094,1
0,0.5132438540458679,1
1,0.5130898952484131,1
1,0.5130282044410706,1
1,0.513336181640625,1
0,0.5132154226303101,1
0,0.5130236744880676,1
1,0.5131828784942627,1
0,0.5131850838661194,1
0,0.5131328701972961,1
1,0.5131055116653442,1
1,0.5131246447563171,1
0,0.5131409764289856,1
1,0.513133704662323,1
0,0.5129930973052979,1
0,0.5131696462631226,1
1,0.5130521655082703,1
1,0.513052761554718,1
1,0.5131134986877441,1
0,0.5130873322486877,1
1,0.512956976890564,1
0,0.5131827592849731,1
1,0.5131209492683411,1
0,0.5128933191299438,1
1,0.5130998492240906,1
0,0.5131485462188721,1
0,0.5131146907806396,1
0,0.5131257772445679,1
1,0.5131560564041138,1
0,0.5131750702857971,1
0,0.5131171941757202,1
1,0.5131135582923889,1
1,0.5130395889282227,1
0,0.5131909847259521,1
0,0.5132563710212708,1
1,0.5132803916931152,1
0,0.5131015777587891,1
1,0.513312041759491,1
1,0.5132172107696533,1
0,0.5131155252456665,1
1,0.5129519701004028,1
1,0.5131283402442932,1
0,0.512972891330719,1
0,0.5130451321601868,1
0,0.5130673050880432,1
0,0.5131131410598755,1
1,0.5130399465560913,1
0,0.5131372213363647,1
1,0.5134215950965881,1
0,0.5132054090499878,1
0,0.512959897518158,1
0,0.5131322145462036,1
1,0.5131893754005432,1
0,0.5130487084388733,1
0,0.5130627155303955,1
0,0.5130710005760193,1
1,0.5128822922706604,1
1,0.5131934881210327,1
1,0.5130628943443298,1
0,0.5131126642227173,1
1,0.5132808089256287,1
1,0.5132456421852112,1
0,0.5130979418754578,1
0,0.5132091641426086,1
0,0.5131112933158875,1
0,0.5130360722541809,1
1,0.5132092237472534,1
1,0.5130468606948853,1
0,0.5132079124450684,1
0,0.5132428407669067,1
1,0.513141930103302,1
1,0.5130888819694519,1
1,0.5132291913032532,1
1,0.5130433440208435,1
0,0.5132392048835754,1
0,0.5131151676177979,1
0,0.5132719874382019,1
1,0.5129252076148987,1
1,0.5130740404129028,1
1,0.5129517912864685,1
0,0.5130491256713867,1
1,0.5131998658180237,1
0,0.5132580399513245,1
1,0.5130655169487,1
0,0.5130343437194824,1
0,0.5130555629730225,1
0,0.5131692290306091,1
0,0.5131163001060486,1
0,0.513016402721405,1
0,0.5131916403770447,1
1,0.512890636920929,1
1,0.5130409002304077,1
1,0.5131504535675049,1
0,0.5130329728126526,1
1,0.513004720211029,1
1,0.5131307244300842,1
1,0.5131399035453796,1
1,0.5130226016044617,1
0,0.5132240653038025,1
1,0.5132001638412476,1
0,0.5130918025970459,1
0,0.5132322311401367,1
1,0.5131431818008423,1
1,0.5132224559783936,1
0,0.5130962133407593,1
0,0.5130685567855835,1
1,0.51319819688797,1
0,0.5129908323287964,1
1,0.5131740570068359,1
0,0.5132160782814026,1
1,0.5132463574409485,1
1,0.513153612613678,1
1,0.5131267309188843,1
1,0.5130028128623962,1
1,0.5131518244743347,1
1,0.5131480097770691,1
1,0.5131471157073975,1
1,0.5131251811981201,1
1,0.5129216313362122,1
1,0.513231635093689,1
1,0.513202965259552,1
0,0.513117790222168,1
0,0.5130788683891296,1
1,0.5130714774131775,1
0,0.5130932927131653,1
1,0.5131238102912903,1
0,0.5130844116210938,1
1,0.5131714940071106,1
1,0.5130822062492371,1
0,0.5131657123565674,1
1,0.5130761861801147,1
0,0.5130819082260132,1
0,0.5131875872612,1
1,0.5129067301750183,1
0,0.513062059879303,1
1,0.5130289196968079,1
1,0.5132268667221069,1
1,0.5129764080047607,1
0,0.513055682182312,1
1,0.5130743384361267,1
1,0.5129817724227905,1
0,0.5131837725639343,1
1,0.5132430791854858,1
0,0.5132082104682922,1
0,0.5131047964096069,1
1,0.5130988955497742,1
1,0.5131511688232422,1
1,0.5130805969238281,1
0,0.5131633281707764,1
1,0.5128580331802368,1
1,0.5129116177558899,1
1,0.513258159160614,1
0,0.5130402445793152,1
0,0.5132972002029419,1
1,0.5129715204238892,1
1,0.5132023096084595,1
0,0.5131599307060242,1
0,0.5130190849304199,1
0,0.5131589770317078,1
1,0.5130158066749573,1
0,0.5131011605262756,1
0,0.5131824016571045,1
0,0.5132701396942139,1
0,0.5129958987236023,1
0,0.5130757093429565,1
0,0.5130062699317932,1
1,0.5130206346511841,1
0,0.5131658315658569,1
1,0.5130852460861206,1
1,0.5130349397659302,1
1,0.5130742788314819,1
1,0.5132006406784058,1
0,0.5130348205566406,1
1,0.5129761099815369,1
1,0.5131469964981079,1
0,0.5131509304046631,1
0,0.513087272644043,1
1,0.5131290555000305,1
1,0.513080358505249,1
0,0.5131591558456421,1
0,0.5130823850631714,1
0,0.5131381154060364,1
0,0.5130865573883057,1
0,0.5132015943527222,1
0,0.5130046606063843,1
1,0.5131601691246033,1
1,0.513154923915863,1
1,0.5132103562355042,1
0,0.5130943655967712,1
1,0.5130110383033752,1
1,0.5129709839820862,1
1,0.5130906701087952,1
0,0.5130615830421448,1
0,0.5131452679634094,1
1,0.5131444931030273,1
0,0.5130470991134644,1
0,0.5131881237030029,1
1,0.512984573841095,1
0,0.5130677223205566,1
1,0.5131586194038391,1
1,0.5132467150688171,1
0,0.5130743980407715,1
0,0.5131649971008301,1
0,0.5130719542503357,1
1,0.5129091739654541,1
0,0.5130190849304199,1
1,0.5129581093788147,1
0,0.5131465196609497,1
1,0.512982964515686,1
0,0.5129185914993286,1
1,0.512969970703125,1
1,0.513227105140686,1
0,0.513020932674408,1
1,0.5131272673606873,1
0,0.5130739808082581,1
0,0.5129810571670532,1
1,0.5130842328071594,1
1,0.5130247473716736,1
0,0.5130699276924133,1
1,0.5131922960281372,1
0,0.5131436586380005,1
1,0.5133569836616516,1
1,0.5130928158760071,1
0,0.5130688548088074,1
0,0.5129891633987427,1
0,0.5132414698600769,1
1,0.5131068825721741,1
0,0.5129188895225525,1
0,0.5130335092544556,1
1,0.5130681991577148,1
0,0.5132289528846741,1
1,0.5130776762962341,1
0,0.5130294561386108,1
0,0.5129499435424805,1
0,0.5131757855415344,1
1,0.5130602717399597,1
1,0.513196587562561,1
