y_true,y_prob,y_pred
0,0.3626365661621094,0
1,0.3640260100364685,0
1,0.38216432929039,0
1,0.642987847328186,1
0,0.3597913682460785,0
0,0.6482008099555969,1
0,0.3560791015625,0
0,0.35934576392173767,0
0,0.3592115640640259,0
1,0.35999545454978943,0
0,0.36169055104255676,0
1,0.6513208150863647,1
0,0.3614429533481598,0
1,0.3640693724155426,0
1,0.35863006114959717,0
1,0.3864007890224457,0
0,0.35879990458488464,0
0,0.35612601041793823,0
1,0.3612669110298157,0
1,0.6547330021858215,1
0,0.35879990458488464,0
0,0.3620617091655731,0
1,0.6231397390365601,1
1,0.3646848499774933,0
1,0.6562307476997375,1
1,0.6440986394882202,1
1,0.6553522348403931,1
0,0.3594566285610199,0
0,0.3587995767593384,0
0,0.3588044345378876,0
0,0.3620968461036682,0
1,0.35722315311431885,0
0,0.35879990458488464,0
1,0.6544991135597229,1
0,0.3578503727912903,0
1,0.6448507308959961,1
0,0.6508899331092834,1
1,0.3566794991493225,0
1,0.4974748492240906,0
0,0.6374102830886841,1
0,0.36432787775993347,0
1,0.36086416244506836,0
1,0.6543933153152466,1
1,0.6547772288322449,1
1,0.6461994647979736,1
0,0.3617817759513855,0
1,0.35794681310653687,0
1,0.3642651438713074,0
0,0.3594444692134857,0
0,0.35879990458488464,0
1,0.3761472702026367,0
1,0.6078587174415588,1
0,0.3587452173233032,0
0,0.3561243414878845,0
1,0.3698539137840271,0
0,0.36297306418418884,0
0,0.3608282208442688,0
1,0.35859987139701843,0
1,0.6525901556015015,1
1,0.35739800333976746,0
1,0.6573865413665771,1
1,0.3578011691570282,0
1,0.35879990458488464,0
1,0.3648815155029297,0
0,0.35947930812835693,0
1,0.6571900844573975,1
0,0.3694838285446167,0
0,0.35879990458488464,0
0,0.6562139987945557,1
1,0.35879990458488464,0
0,0.3577665686607361,0
1,0.6553522348403931,1
1,0.6479912996292114,1
1,0.3665858507156372,0
1,0.38297849893569946,0
0,0.3632502555847168,0
1,0.6390789747238159,1
0,0.3595195710659027,0
0,0.36654242873191833,0
0,0.6552558541297913,1
1,0.653881311416626,1
0,0.3579307496547699,0
0,0.36062121391296387,0
0,0.45188504457473755,0
1,0.6445890069007874,1
1,0.3641585409641266,0
1,0.6551297903060913,1
1,0.356093168258667,0
0,0.37227123975753784,0
1,0.6561912298202515,1
0,0.35760316252708435,0
0,0.3584776520729065,0
0,0.36456814408302307,0
1,0.35812926292419434,0
0,0.3606381118297577,0
0,0.35813096165657043,0
1,0.36072835326194763,0
1,0.35953107476234436,0
1,0.6528806686401367,1
0,0.6555546522140503,1
1,0.6521296501159668,1
0,0.35869064927101135,0
1,0.3691398799419403,0
1,0.35879990458488464,0
1,0.6487719416618347,1
0,0.648105263710022,1
1,0.35879990458488464,0
0,0.35758188366889954,0
0,0.6500468254089355,1
1,0.3579607903957367,0
0,0.3585060238838196,0
0,0.3733455240726471,0
0,0.36511343717575073,0
1,0.36109915375709534,0
1,0.36129915714263916,0
0,0.3578293025493622,0
0,0.3613784611225128,0
0,0.6534454822540283,1
0,0.35879990458488464,0
1,0.6507999300956726,1
0,0.3615533709526062,0
1,0.35807132720947266,0
0,0.3578464090824127,0
1,0.3584454655647278,0
1,0.6436648368835449,1
0,0.36099210381507874,0
0,0.3848630487918854,0
0,0.3645133376121521,0
0,0.36770176887512207,0
0,0.3566015958786011,0
1,0.3648436665534973,0
0,0.36514678597450256,0
0,0.3709180951118469,0
1,0.3640817105770111,0
0,0.3596530854701996,0
1,0.35879990458488464,0
0,0.3632909059524536,0
1,0.3586771488189697,0
1,0.3579762876033783,0
1,0.6418447494506836,1
0,0.3583202362060547,0
1,0.35759079456329346,0
1,0.3580794334411621,0
1,0.368344783782959,0
1,0.6499288082122803,1
1,0.35691723227500916,0
1,0.6530407071113586,1
0,0.3572808802127838,0
1,0.6553522348403931,1
0,0.35757511854171753,0
0,0.3653326630592346,0
0,0.6396490335464478,1
1,0.6457251906394958,1
0,0.35879990458488464,0
0,0.36709216237068176,0
1,0.3872767984867096,0
1,0.6485350131988525,1
1,0.6553522348403931,1
0,0.6539635062217712,1
0,0.35544997453689575,0
1,0.6506965160369873,1
1,0.357127845287323,0
0,0.35835251212120056,0
1,0.35702526569366455,0
1,0.6564545035362244,1
1,0.3614707291126251,0
0,0.3582593500614166,0
0,0.6521350741386414,1
0,0.6459182500839233,1
0,0.357864648103714,0
0,0.3717818260192871,0
1,0.3647328317165375,0
1,0.6410574316978455,1
1,0.6427875757217407,1
0,0.36461690068244934,0
0,0.35820138454437256,0
0,0.35879990458488464,0
0,0.36619293689727783,0
1,0.6455620527267456,1
1,0.3603020906448364,0
1,0.3591560423374176,0
1,0.3615923225879669,0
0,0.6531242728233337,1
0,0.35896068811416626,0
1,0.3563382923603058,0
0,0.35971418023109436,0
1,0.6264617443084717,1
0,0.3562184274196625,0
0,0.3602013885974884,0
0,0.6563677191734314,1
1,0.3584938049316406,0
1,0.3605095148086548,0
1,0.35879990458488464,0
1,0.3614153563976288,0
1,0.3651351034641266,0
0,0.360630065202713,0
1,0.3706575632095337,0
1,0.6524450778961182,1
1,0.3585888743400574,0
0,0.36292654275894165,0
0,0.35601916909217834,0
1,0.6496655941009521,1
0,0.35879990458488464,0
1,0.35808494687080383,0
1,0.36320605874061584,0
1,0.3625909090042114,0
1,0.3800322413444519,0
0,0.35879990458488464,0
1,0.36279141902923584,0
1,0.654649019241333,1
1,0.6497401595115662,1
1,0.6494349837303162,1
0,0.36140134930610657,0
1,0.6540477275848389,1
0,0.36008507013320923,0
0,0.35879990458488464,0
0,0.3584553301334381,0
1,0.6443294882774353,1
1,0.6329131126403809,1
1,0.3592880964279175,0
0,0.6553522348403931,1
0,0.3580978512763977,0
1,0.6553522348403931,1
1,0.3652653694152832,0
1,0.3615340292453766,0
0,0.65604168176651,1
0,0.3648611903190613,0
0,0.3561023771762848,0
1,0.6541597247123718,1
0,0.656260073184967,1
1,0.6561080813407898,1
0,0.6452519297599792,1
1,0.6563469767570496,1
0,0.36042964458465576,0
0,0.36183127760887146,0
0,0.3578735589981079,0
0,0.6068700551986694,1
0,0.3566874861717224,0
1,0.6553522348403931,1
0,0.38361260294914246,0
1,0.3666675388813019,0
0,0.35886555910110474,0
0,0.35879915952682495,0
1,0.3595921993255615,0
1,0.35899055004119873,0
1,0.3596145510673523,0
1,0.3627077639102936,0
0,0.42652085423469543,0
1,0.6541779041290283,1
0,0.36227333545684814,0
1,0.3591035306453705,0
1,0.6546404361724854,1
1,0.6457557082176208,1
0,0.37086567282676697,0
1,0.35879990458488464,0
1,0.6531670689582825,1
1,0.6544026136398315,1
1,0.6499022841453552,1
0,0.3601866364479065,0
0,0.6530501246452332,1
1,0.6451010704040527,1
0,0.6284518241882324,1
1,0.6458641290664673,1
1,0.35694074630737305,0
1,0.6565872430801392,1
0,0.3588296175003052,0
0,0.3604527711868286,0
1,0.35714051127433777,0
0,0.3604561388492584,0
0,0.35834774374961853,0
1,0.5813950300216675,1
1,0.6516597867012024,1
0,0.6519733667373657,1
1,0.3579176664352417,0
0,0.36180779337882996,0
0,0.35873034596443176,0
1,0.36218851804733276,0
0,0.3577786087989807,0
0,0.6497448682785034,1
1,0.6521497368812561,1
0,0.6514933705329895,1
1,0.36803069710731506,0
0,0.3611316978931427,0
1,0.35879990458488464,0
0,0.3601597845554352,0
1,0.6533106565475464,1
1,0.3605365455150604,0
0,0.3628358542919159,0
1,0.36305612325668335,0
0,0.6568829417228699,1
0,0.6451811790466309,1
1,0.6535831093788147,1
0,0.36612987518310547,0
0,0.35767677426338196,0
0,0.35879990458488464,0
0,0.6530811786651611,1
0,0.36014556884765625,0
1,0.3822146952152252,0
0,0.3656521439552307,0
0,0.35879990458488464,0
0,0.35658779740333557,0
0,0.3572327792644501,0
1,0.3620823621749878,0
1,0.6553522348403931,1
0,0.37040939927101135,0
0,0.3598315715789795,0
0,0.3588128983974457,0
1,0.3574002981185913,0
0,0.36015403270721436,0
1,0.36280587315559387,0
1,0.3665117621421814,0
0,0.3588002622127533,0
0,0.35966768860816956,0
0,0.35916563868522644,0
1,0.645345151424408,1
0,0.3637062907218933,0
1,0.3581250011920929,0
0,0.3661918044090271,0
1,0.35879990458488464,0
1,0.35879990458488464,0
0,0.6507874131202698,1
1,0.6552989482879639,1
1,0.6487705111503601,1
1,0.35957029461860657,0
1,0.3674033284187317,0
1,0.35590359568595886,0
1,0.35879990458488464,0
0,0.37230023741722107,0
0,0.6579253077507019,1
0,0.3594210743904114,0
1,0.3590017557144165,0
1,0.6472319960594177,1
0,0.35902494192123413,0
1,0.3563227951526642,0
0,0.35880419611930847,0
0,0.35879984498023987,0
0,0.35769811272621155,0
0,0.35806915163993835,0
1,0.6358945965766907,1
0,0.3608229458332062,0
1,0.6546561121940613,1
0,0.35879990458488464,0
0,0.3599911034107208,0
1,0.35879990458488464,0
0,0.36231768131256104,0
1,0.6553522348403931,1
1,0.3672274649143219,0
1,0.36009225249290466,0
0,0.35860636830329895,0
0,0.360516220331192,0
0,0.35879620909690857,0
1,0.36602747440338135,0
1,0.364239364862442,0
0,0.3618543744087219,0
0,0.3627755343914032,0
0,0.3608410656452179,0
1,0.6521194577217102,1
1,0.3627387285232544,0
0,0.37080761790275574,0
1,0.6553522348403931,1
0,0.3643672466278076,0
1,0.3564932346343994,0
0,0.3574345111846924,0
1,0.6517588496208191,1
0,0.3633321225643158,0
1,0.6553522944450378,1
0,0.35879990458488464,0
1,0.6548453569412231,1
1,0.3654489517211914,0
1,0.36070892214775085,0
0,0.36209824681282043,0
0,0.3584538698196411,0
1,0.6551711559295654,1
0,0.6545876860618591,1
1,0.36382386088371277,0
0,0.6518845558166504,1
1,0.36121267080307007,0
0,0.6478711366653442,1
1,0.6572911739349365,1
0,0.3665483295917511,0
1,0.35757651925086975,0
0,0.3579724133014679,0
1,0.6273946762084961,1
0,0.35943403840065,0
0,0.36650046706199646,0
1,0.35939252376556396,0
0,0.3646320402622223,0
0,0.653728187084198,1
0,0.35978013277053833,0
1,0.6480825543403625,1
0,0.3548233211040497,0
1,0.6509908437728882,1
0,0.37929463386535645,0
0,0.36131227016448975,0
0,0.35655632615089417,0
0,0.3573523759841919,0
1,0.6437742710113525,1
1,0.6497408747673035,1
0,0.35945865511894226,0
0,0.35943248867988586,0
1,0.35879990458488464,0
0,0.36458203196525574,0
1,0.6546034216880798,1
1,0.36147627234458923,0
0,0.35879990458488464,0
0,0.36452558636665344,0
0,0.37510278820991516,0
0,0.36776861548423767,0
1,0.6351479887962341,1
0,0.35922038555145264,0
0,0.3599892556667328,0
1,0.3634175658226013,0
1,0.654615044593811,1
1,0.3587154448032379,0
0,0.606796145439148,1
0,0.35879990458488464,0
1,0.38144612312316895,0
1,0.3671655058860779,0
1,0.6555662751197815,1
0,0.3595307767391205,0
0,0.35879990458488464,0
1,0.36082521080970764,0
0,0.3549032509326935,0
1,0.37144654989242554,0
1,0.36173030734062195,0
0,0.36526674032211304,0
0,0.35843729972839355,0
0,0.37246349453926086,0
1,0.35891178250312805,0
1,0.35879990458488464,0
0,0.3661997616291046,0
1,0.4141041040420532,0
0,0.6529154777526855,1
1,0.3583683669567108,0
1,0.35967811942100525,0
0,0.35889628529548645,0
1,0.6478530168533325,1
0,0.35867905616760254,0
1,0.6560068726539612,1
1,0.6545252799987793,1
1,0.36126604676246643,0
1,0.3617224395275116,0
0,0.3555058240890503,0
0,0.3574158251285553,0
1,0.35889893770217896,0
1,0.3587000370025635,0
0,0.6369962692260742,1
0,0.652897298336029,1
0,0.3576561510562897,0
1,0.36834365129470825,0
0,0.6539045572280884,1
1,0.6549587845802307,1
1,0.6526827216148376,1
1,0.6532223224639893,1
1,0.6478615999221802,1
1,0.4177941381931305,0
1,0.36153000593185425,0
1,0.6521255373954773,1
1,0.363688588142395,0
1,0.36077558994293213,0
1,0.6553522348403931,1
1,0.6534888744354248,1
0,0.35945644974708557,0
0,0.35917985439300537,0
1,0.35879990458488464,0
0,0.3565918803215027,0
0,0.36138638854026794,0
1,0.3568372130393982,0
0,0.36732128262519836,0
0,0.36455363035202026,0
0,0.3627817928791046,0
1,0.36436837911605835,0
0,0.6423357129096985,1
0,0.6548323631286621,1
1,0.3681211769580841,0
0,0.3642960786819458,0
1,0.35573694109916687,0
0,0.3579576909542084,0
0,0.3581432104110718,0
0,0.3835682272911072,0
0,0.3617021441459656,0
0,0.6403002142906189,1
0,0.6530012488365173,1
0,0.3637126088142395,0
1,0.35879990458488464,0
1,0.37013551592826843,0
0,0.35873353481292725,0
1,0.6410087943077087,1
1,0.3578791320323944,0
0,0.3577096164226532,0
1,0.6529505848884583,1
0,0.3593040704727173,0
1,0.3583691120147705,0
1,0.6538132429122925,1
0,0.35922136902809143,0
1,0.6553522348403931,1
0,0.3568207025527954,0
1,0.3693505525588989,0
1,0.35879990458488464,0
1,0.36064207553863525,0
0,0.647692084312439,1
0,0.36457788944244385,0
0,0.3671550750732422,0
1,0.36233776807785034,0
1,0.6548512578010559,1
1,0.6509833335876465,1
1,0.6527418494224548,1
1,0.36409950256347656,0
1,0.6563831567764282,1
1,0.6107473373413086,1
1,0.3701845407485962,0
0,0.3605455160140991,0
1,0.3589957058429718,0
0,0.6542212963104248,1
1,0.6393399238586426,1
1,0.6472117304801941,1
1,0.36628618836402893,0
0,0.6513556838035583,1
1,0.35788846015930176,0
0,0.35644397139549255,0
0,0.6552916765213013,1
1,0.6541928052902222,1
0,0.3648451268672943,0
0,0.632503867149353,1
0,0.3922262191772461,0
1,0.3594281077384949,0
0,0.35796281695365906,0
1,0.35879960656166077,0
0,0.6537589430809021,1
0,0.6522005200386047,1
1,0.6544303894042969,1
1,0.3614483177661896,0
1,0.3583729565143585,0
0,0.36159807443618774,0
0,0.35890913009643555,0
0,0.6556305289268494,1
0,0.3585164248943329,0
1,0.6553522348403931,1
1,0.35879990458488464,0
0,0.3681151568889618,0
0,0.6505411863327026,1
0,0.3625083863735199,0
0,0.6333799362182617,1
0,0.3591580092906952,0
1,0.35761353373527527,0
1,0.3554348647594452,0
1,0.6553559303283691,1
1,0.6556505560874939,1
0,0.3578792214393616,0
0,0.35905206203460693,0
0,0.35890716314315796,0
0,0.35879990458488464,0
0,0.36278724670410156,0
0,0.36110401153564453,0
0,0.36148425936698914,0
1,0.6557984352111816,1
0,0.6553522348403931,1
0,0.6560039520263672,1
1,0.6521074175834656,1
1,0.3632126748561859,0
1,0.36266523599624634,0
1,0.3625209927558899,0
1,0.564106285572052,1
1,0.3565141260623932,0
0,0.643714189529419,1
0,0.36002400517463684,0
1,0.3585711121559143,0
1,0.3592115640640259,0
0,0.36717694997787476,0
1,0.5197519063949585,1
0,0.35879990458488464,0
1,0.3698800206184387,0
0,0.6521161794662476,1
0,0.36016207933425903,0
1,0.3650977611541748,0
0,0.35833144187927246,0
1,0.35921233892440796,0
1,0.6489084362983704,1
1,0.3565237522125244,0
1,0.3590993285179138,0
0,0.36586734652519226,0
0,0.3589419424533844,0
1,0.3685649335384369,0
1,0.6529319882392883,1
0,0.36110636591911316,0
0,0.6558185815811157,1
0,0.3585021197795868,0
1,0.3622954487800598,0
1,0.6422848701477051,1
0,0.3616441488265991,0
0,0.3557862639427185,0
0,0.3648422956466675,0
1,0.6552547216415405,1
1,0.3573167622089386,0
0,0.3595889210700989,0
1,0.37189948558807373,0
1,0.655601441860199,1
0,0.36135751008987427,0
0,0.3692343235015869,0
1,0.3577265739440918,0
0,0.36221054196357727,0
1,0.35887908935546875,0
1,0.6526990532875061,1
1,0.3575795888900757,0
1,0.3599696159362793,0
0,0.35708966851234436,0
0,0.3729633390903473,0
1,0.3582453727722168,0
0,0.36020901799201965,0
0,0.6506611108779907,1
1,0.653266966342926,1
1,0.37149670720100403,0
1,0.35968223214149475,0
1,0.6405482292175293,1
0,0.36567237973213196,0
1,0.6544471383094788,1
1,0.36131715774536133,0
0,0.6532803177833557,1
1,0.6554868817329407,1
1,0.6423872113227844,1
1,0.6561874151229858,1
0,0.6553522348403931,1
0,0.35686710476875305,0
0,0.3562184274196625,0
1,0.36299648880958557,0
1,0.6553522348403931,1
0,0.6491370797157288,1
1,0.3592588007450104,0
1,0.36032789945602417,0
1,0.645514965057373,1
0,0.364059716463089,0
0,0.35887283086776733,0
0,0.3638817071914673,0
0,0.6499083042144775,1
0,0.36322450637817383,0
1,0.3588988184928894,0
1,0.3579765558242798,0
0,0.6534126996994019,1
0,0.3590884506702423,0
1,0.6532876491546631,1
1,0.3573668301105499,0
1,0.3663208484649658,0
0,0.36179670691490173,0
0,0.3560056686401367,0
1,0.3672146201133728,0
1,0.3632659316062927,0
0,0.35640501976013184,0
0,0.35879990458488464,0
0,0.3580717444419861,0
0,0.3628694415092468,0
0,0.6525644659996033,1
1,0.6502379775047302,1
1,0.3591512143611908,0
1,0.3624650239944458,0
0,0.3559194803237915,0
0,0.36527660489082336,0
1,0.6537085175514221,1
0,0.35816916823387146,0
0,0.36163055896759033,0
1,0.5779657959938049,1
1,0.3585185408592224,0
0,0.3604753017425537,0
1,0.3628385663032532,0
0,0.3759253919124603,0
0,0.3778730630874634,0
1,0.35914677381515503,0
1,0.649827241897583,1
1,0.6518667936325073,1
0,0.3579617142677307,0
1,0.3615373373031616,0
0,0.3591308891773224,0
1,0.36200791597366333,0
0,0.35855433344841003,0
1,0.3691660463809967,0
0,0.3604360520839691,0
0,0.3614533543586731,0
0,0.3574252128601074,0
1,0.3587971329689026,0
0,0.37193453311920166,0
0,0.3596464991569519,0
1,0.37415754795074463,0
1,0.36749839782714844,0
0,0.36504724621772766,0
0,0.6453622579574585,1
1,0.6497736573219299,1
0,0.35879987478256226,0
1,0.6545925736427307,1
1,0.3578064739704132,0
0,0.5093495845794678,1
1,0.6553329825401306,1
1,0.35879990458488464,0
0,0.6551979184150696,1
0,0.652411699295044,1
0,0.3576769232749939,0
0,0.3592028021812439,0
1,0.6557707786560059,1
0,0.35740718245506287,0
1,0.3620244562625885,0
0,0.35879990458488464,0
0,0.3884759247303009,0
0,0.37202906608581543,0
1,0.6553522348403931,1
0,0.36294856667518616,0
0,0.35879990458488464,0
0,0.36048224568367004,0
1,0.6546140909194946,1
1,0.35835784673690796,0
1,0.3597235083580017,0
0,0.35858625173568726,0
1,0.6535215377807617,1
1,0.6553522348403931,1
0,0.3593371510505676,0
0,0.36146557331085205,0
0,0.35812318325042725,0
0,0.6534906029701233,1
1,0.6465700268745422,1
1,0.3569346070289612,0
0,0.6486314535140991,1
0,0.35786813497543335,0
1,0.35923486948013306,0
1,0.6407158374786377,1
1,0.6539635062217712,1
1,0.3562127649784088,0
0,0.6553522348403931,1
0,0.36233386397361755,0
0,0.36218827962875366,0
1,0.3572823405265808,0
1,0.36180007457733154,0
1,0.36623603105545044,0
0,0.6562031507492065,1
1,0.6505897641181946,1
0,0.35960596799850464,0
1,0.35592275857925415,0
0,0.3620173931121826,0
0,0.3586157262325287,0
0,0.6520686745643616,1
0,0.3596809208393097,0
0,0.6486403346061707,1
0,0.3580667972564697,0
1,0.37000179290771484,0
1,0.3632383644580841,0
1,0.6554173231124878,1
0,0.3614436089992523,0
1,0.652655303478241,1
1,0.36171120405197144,0
1,0.3602653741836548,0
1,0.36963722109794617,0
0,0.36082723736763,0
1,0.6525540947914124,1
0,0.3580739200115204,0
0,0.3587993383407593,0
1,0.3593570291996002,0
1,0.36600831151008606,0
0,0.6029412150382996,1
0,0.363852322101593,0
1,0.657806396484375,1
0,0.35698676109313965,0
1,0.35688939690589905,0
0,0.35697972774505615,0
1,0.6454240083694458,1
1,0.35879993438720703,0
1,0.6544305086135864,1
1,0.3659364879131317,0
1,0.6561155319213867,1
1,0.3610534965991974,0
1,0.655029296875,1
1,0.36586806178092957,0
1,0.653415858745575,1
1,0.3620977997779846,0
1,0.6277403831481934,1
0,0.36136260628700256,0
0,0.6530999541282654,1
1,0.3611915111541748,0
0,0.6543729901313782,1
1,0.35617706179618835,0
0,0.6502159833908081,1
1,0.5719274282455444,1
1,0.6552780270576477,1
0,0.35879990458488464,0
1,0.6547046899795532,1
0,0.35879990458488464,0
0,0.36497336626052856,0
1,0.4597548544406891,0
0,0.3596135675907135,0
1,0.6555184721946716,1
1,0.36529308557510376,0
1,0.3585022985935211,0
0,0.36006104946136475,0
1,0.3579028844833374,0
1,0.35709139704704285,0
0,0.4142483174800873,0
1,0.36349040269851685,0
0,0.3707847595214844,0
0,0.3616569936275482,0
1,0.35879990458488464,0
1,0.35879990458488464,0
1,0.647066056728363,1
0,0.3551080524921417,0
1,0.6553522348403931,1
1,0.3618912696838379,0
1,0.385830819606781,0
0,0.36414316296577454,0
0,0.360896497964859,0
1,0.6551766395568848,1
1,0.36735135316848755,0
0,0.6248267889022827,1
0,0.3547486662864685,0
0,0.3614363372325897,0
1,0.3662460744380951,0
0,0.6549904346466064,1
0,0.3712425231933594,0
0,0.35984471440315247,0
0,0.3586874008178711,0
0,0.36214324831962585,0
0,0.37174928188323975,0
1,0.6548290848731995,1
0,0.38055792450904846,0
1,0.6545424461364746,1
1,0.3613961637020111,0
1,0.3610975444316864,0
1,0.36180293560028076,0
0,0.3652913570404053,0
1,0.359388530254364,0
1,0.6465592980384827,1
0,0.3568461537361145,0
0,0.37005674839019775,0
1,0.36533239483833313,0
1,0.6525023579597473,1
0,0.35984715819358826,0
0,0.6543318033218384,1
0,0.3631494343280792,0
0,0.35879990458488464,0
0,0.3589923679828644,0
0,0.6525943875312805,1
1,0.35879990458488464,0
1,0.3622429072856903,0
1,0.6571590900421143,1
0,0.3590087294578552,0
1,0.3674081265926361,0
1,0.3626386523246765,0
1,0.6393664479255676,1
0,0.35439029335975647,0
0,0.3649282157421112,0
1,0.36024874448776245,0
0,0.35935890674591064,0
0,0.35742247104644775,0
1,0.649715781211853,1
0,0.35685959458351135,0
1,0.3770597577095032,0
1,0.3594372868537903,0
0,0.36034902930259705,0
0,0.35526007413864136,0
0,0.3619912266731262,0
1,0.35843831300735474,0
