y_true,y_prob,y_pred
1,0.49973443150520325,0
1,0.5042078495025635,1
1,0.5034739375114441,1
0,0.49199584126472473,0
0,0.48700597882270813,0
0,0.49743685126304626,0
0,0.5089603662490845,1
0,0.4977168142795563,0
1,0.49592071771621704,0
0,0.5010442733764648,1
1,0.49498721957206726,0
0,0.5080980658531189,1
1,0.5318202376365662,1
1,0.5174394845962524,1
1,0.5135118365287781,1
0,0.4872214198112488,0
0,0.49775031208992004,0
1,0.5106282234191895,1
1,0.4876425266265869,0
0,0.49061650037765503,0
0,0.5010039806365967,1
1,0.5094006061553955,1
1,0.5060538053512573,1
1,0.4981396496295929,0
1,0.5019235610961914,1
1,0.5019786357879639,1
0,0.49522000551223755,0
0,0.5034258961677551,1
0,0.5055392980575562,1
0,0.5229765772819519,1
1,0.5115600228309631,1
0,0.4964030683040619,0
1,0.5069905519485474,1
0,0.5038005709648132,1
1,0.5019069314002991,1
0,0.5057713985443115,1
1,0.4943448007106781,0
1,0.5080925822257996,1
0,0.4892897307872772,0
0,0.4953496754169464,0
1,0.4858723282814026,0
1,0.5091037750244141,1
1,0.5097864270210266,1
1,0.5163100361824036,1
0,0.49963733553886414,0
1,0.5131466388702393,1
1,0.4932063817977905,0
0,0.4915968179702759,0
0,0.5060883164405823,1
1,0.4922817051410675,0
1,0.5031309723854065,1
0,0.5099629759788513,1
0,0.5098409652709961,1
1,0.4843250811100006,0
0,0.49522826075553894,0
0,0.4992704391479492,0
1,0.4891086220741272,0
1,0.501743495464325,1
1,0.5130240321159363,1
1,0.5079145431518555,1
1,0.49992358684539795,0
1,0.5102663636207581,1
1,0.5156744122505188,1
0,0.49304643273353577,0
1,0.5127972364425659,1
0,0.49461984634399414,0
0,0.5011329054832458,1
0,0.4905928671360016,0
1,0.4995688199996948,0
0,0.5034107565879822,1
1,0.49980518221855164,0
1,0.502143383026123,1
1,0.5085647106170654,1
1,0.5219656825065613,1
0,0.4914160668849945,0
1,0.4806784391403198,0
0,0.495287150144577,0
0,0.5005141496658325,1
0,0.5128186941146851,1
1,0.5108399391174316,1
0,0.5037181973457336,1
0,0.5107001066207886,1
0,0.5019651055335999,1
1,0.49860066175460815,0
1,0.49517470598220825,0
1,0.5061960220336914,1
1,0.5082096457481384,1
0,0.5214107036590576,1
1,0.5051131844520569,1
0,0.4930928647518158,0
0,0.502223789691925,1
0,0.508761465549469,1
1,0.4988662600517273,0
0,0.5129464268684387,1
0,0.5052566528320312,1
1,0.5060229301452637,1
1,0.5042788982391357,1
1,0.49599191546440125,0
0,0.5085664391517639,1
1,0.5061021447181702,1
0,0.5043044686317444,1
1,0.5027960538864136,1
1,0.5072704553604126,1
1,0.5087991952896118,1
0,0.48832961916923523,0
1,0.5083670616149902,1
0,0.48536232113838196,0
0,0.512605607509613,1
1,0.5005470514297485,1
0,0.5085575580596924,1
0,0.5122817158699036,1
0,0.500798225402832,1
1,0.49576061964035034,0
1,0.49054351449012756,0
0,0.4888836443424225,0
0,0.498117059469223,0
0,0.4922281801700592,0
0,0.4938718378543854,0
1,0.4947015047073364,0
0,0.512664794921875,1
1,0.5119194388389587,1
0,0.5086459517478943,1
1,0.5032551884651184,1
1,0.5061336159706116,1
0,0.5145066380500793,1
0,0.5003599524497986,1
0,0.5130863785743713,1
0,0.49858221411705017,0
0,0.5027338862419128,1
1,0.4992900490760803,0
0,0.510599672794342,1
0,0.5028766989707947,1
1,0.5022841095924377,1
0,0.5072763562202454,1
1,0.4998704493045807,0
0,0.4861726760864258,0
1,0.5091554522514343,1
1,0.5149849057197571,1
1,0.5105687379837036,1
0,0.5002481341362,1
1,0.4945205748081207,0
1,0.4907197058200836,0
1,0.5046181082725525,1
1,0.5084937214851379,1
1,0.49764424562454224,0
1,0.5016855001449585,1
0,0.4765206277370453,0
1,0.49657759070396423,0
0,0.49006423354148865,0
0,0.49227961897850037,0
0,0.5206964015960693,1
1,0.48308852314949036,0
0,0.4942689538002014,0
0,0.49630847573280334,0
1,0.4946942627429962,0
1,0.5152685046195984,1
1,0.5018252730369568,1
0,0.5187921524047852,1
0,0.4964873194694519,0
1,0.514733076095581,1
1,0.48569414019584656,0
0,0.47814345359802246,0
1,0.5114750862121582,1
1,0.4865289032459259,0
1,0.5064326524734497,1
0,0.5020275712013245,1
0,0.5012764930725098,1
0,0.48373281955718994,0
0,0.49455755949020386,0
0,0.509374737739563,1
1,0.5013332366943359,1
1,0.49632740020751953,0
1,0.5003101825714111,1
0,0.5019670724868774,1
0,0.4963569939136505,0
0,0.5175409913063049,1
0,0.5000330209732056,1
1,0.502791166305542,1
1,0.5039801001548767,1
1,0.500135064125061,1
1,0.5167211294174194,1
0,0.5154337882995605,1
0,0.5158525705337524,1
1,0.5002077221870422,1
0,0.4990692734718323,0
1,0.5039923191070557,1
0,0.5057082176208496,1
0,0.5089614987373352,1
0,0.4904940128326416,0
1,0.5073972344398499,1
1,0.4901197850704193,0
1,0.5041628479957581,1
1,0.5093503594398499,1
1,0.4920487105846405,0
0,0.5055938959121704,1
1,0.4971441626548767,0
1,0.5134645104408264,1
1,0.5095236301422119,1
0,0.5083178877830505,1
0,0.5086380243301392,1
1,0.5177053809165955,1
0,0.5075289607048035,1
1,0.498230904340744,0
1,0.503808319568634,1
1,0.4836631417274475,0
1,0.5025337338447571,1
0,0.4927339255809784,0
1,0.49388667941093445,0
1,0.5006937384605408,1
1,0.5056073069572449,1
1,0.5132623910903931,1
0,0.508965015411377,1
1,0.5087300539016724,1
0,0.4973161816596985,0
0,0.5107167959213257,1
0,0.5031848549842834,1
1,0.502249538898468,1
1,0.502540111541748,1
1,0.4955337345600128,0
0,0.48213914036750793,0
0,0.5112090110778809,1
1,0.48482438921928406,0
1,0.5200929045677185,1
1,0.49059194326400757,0
0,0.4973964989185333,0
0,0.48416534066200256,0
0,0.5288583040237427,1
1,0.500632643699646,1
0,0.5052231550216675,1
1,0.5026533007621765,1
0,0.5007659196853638,1
1,0.4992905855178833,0
0,0.5028157234191895,1
0,0.5018316507339478,1
0,0.5078255534172058,1
0,0.4951187074184418,0
0,0.49516522884368896,0
1,0.488991379737854,0
0,0.5173603892326355,1
1,0.5171648859977722,1
0,0.5038626790046692,1
0,0.4958801567554474,0
1,0.4897053837776184,0
1,0.5032094120979309,1
1,0.5060089230537415,1
1,0.5113821625709534,1
0,0.49919983744621277,0
1,0.5082747936248779,1
0,0.4770861566066742,0
1,0.49466919898986816,0
1,0.49896904826164246,0
1,0.4842661917209625,0
0,0.4999581575393677,0
1,0.5004576444625854,1
1,0.5044248700141907,1
1,0.5043385028839111,1
1,0.5059741139411926,1
0,0.5140360593795776,1
0,0.49606287479400635,0
1,0.5061112642288208,1
0,0.5171482563018799,1
1,0.4893302619457245,0
1,0.523202657699585,1
1,0.5101379752159119,1
0,0.5044544339179993,1
0,0.4983315169811249,0
1,0.5111678838729858,1
0,0.5248149633407593,1
0,0.5111613869667053,1
1,0.502665102481842,1
1,0.49079859256744385,0
0,0.49808409810066223,0
1,0.49892550706863403,0
0,0.48206567764282227,0
0,0.4991337060928345,0
1,0.5119396448135376,1
0,0.5101901888847351,1
0,0.5053282380104065,1
1,0.5106459856033325,1
0,0.5019199252128601,1
1,0.5127654671669006,1
0,0.5070494413375854,1
1,0.501280665397644,1
0,0.5027751326560974,1
1,0.5039306879043579,1
1,0.5032371878623962,1
0,0.5100998878479004,1
1,0.5197367668151855,1
0,0.493042528629303,0
0,0.5015026926994324,1
1,0.49015817046165466,0
0,0.5012699365615845,1
0,0.4788568317890167,0
0,0.5034126043319702,1
0,0.48955869674682617,0
0,0.5082224011421204,1
1,0.505230724811554,1
0,0.5099285840988159,1
0,0.4987819194793701,0
0,0.5062058568000793,1
0,0.4932272136211395,0
1,0.5061611533164978,1
1,0.5008190274238586,1
0,0.4985969662666321,0
0,0.5018448233604431,1
0,0.5128538012504578,1
1,0.49910181760787964,0
0,0.49038147926330566,0
1,0.5034590363502502,1
1,0.49211937189102173,0
0,0.5006721019744873,1
0,0.5076011419296265,1
0,0.5033652186393738,1
1,0.49734967947006226,0
0,0.5116357803344727,1
1,0.49924737215042114,0
0,0.48841866850852966,0
1,0.49010854959487915,0
1,0.5098242163658142,1
0,0.5088896751403809,1
1,0.501017153263092,1
1,0.49841928482055664,0
1,0.5145630240440369,1
1,0.520038366317749,1
1,0.5056955218315125,1
1,0.4868376553058624,0
0,0.5055880546569824,1
0,0.48271068930625916,0
0,0.5000318288803101,1
1,0.48573869466781616,0
1,0.5176217555999756,1
0,0.5013493299484253,1
1,0.517673671245575,1
0,0.5082142353057861,1
0,0.5031325817108154,1
0,0.512457013130188,1
0,0.5144611597061157,1
1,0.49960821866989136,0
0,0.49921196699142456,0
1,0.48601821064949036,0
0,0.5033380389213562,1
0,0.5097121000289917,1
1,0.518777072429657,1
0,0.49806180596351624,0
1,0.5071300268173218,1
1,0.4930994510650635,0
1,0.5100127458572388,1
0,0.5096306204795837,1
0,0.4988061189651489,0
0,0.49821776151657104,0
1,0.49342790246009827,0
1,0.5006614923477173,1
0,0.5092468857765198,1
0,0.4994211494922638,0
0,0.5183349847793579,1
1,0.5022886395454407,1
1,0.5021511316299438,1
0,0.4996945261955261,0
1,0.5075874924659729,1
0,0.49624818563461304,0
1,0.4939069151878357,0
0,0.5219368934631348,1
1,0.5136425495147705,1
0,0.5064917206764221,1
1,0.510844886302948,1
0,0.5056931972503662,1
1,0.5002583265304565,1
1,0.4962974488735199,0
1,0.4842464029788971,0
0,0.5000261664390564,1
0,0.49873897433280945,0
1,0.5033949017524719,1
0,0.501473605632782,1
1,0.5153145790100098,1
0,0.499737411737442,0
1,0.5022237300872803,1
0,0.504067063331604,1
1,0.5021318793296814,1
0,0.520115315914154,1
1,0.5000638365745544,1
0,0.516542911529541,1
1,0.4874826967716217,0
0,0.49392250180244446,0
0,0.510404646396637,1
1,0.4998078942298889,0
0,0.48547422885894775,0
0,0.4948117434978485,0
0,0.4992852210998535,0
1,0.5267541408538818,1
0,0.5065451860427856,1
1,0.5005616545677185,1
0,0.49239876866340637,0
0,0.5088804364204407,1
0,0.5196524262428284,1
0,0.5087074637413025,1
1,0.4994068145751953,0
1,0.5195348262786865,1
0,0.5140018463134766,1
0,0.4838935434818268,0
1,0.5116657614707947,1
0,0.5129544138908386,1
1,0.5063347816467285,1
1,0.511482834815979,1
0,0.5018269419670105,1
0,0.5089647769927979,1
0,0.5123879313468933,1
0,0.495687335729599,0
1,0.5056038498878479,1
0,0.5017038583755493,1
0,0.4968268871307373,0
1,0.4902437627315521,0
1,0.5073736310005188,1
1,0.5017647743225098,1
0,0.5007452964782715,1
0,0.4851681590080261,0
1,0.48465514183044434,0
1,0.5011196136474609,1
1,0.5005393624305725,1
0,0.5144603252410889,1
0,0.5070658922195435,1
1,0.500222384929657,1
0,0.49727338552474976,0
1,0.5193511247634888,1
1,0.513336181640625,1
0,0.5107255578041077,1
0,0.49977192282676697,0
0,0.49053043127059937,0
1,0.5115432739257812,1
1,0.5019162893295288,1
0,0.4930207431316376,0
1,0.5056865215301514,1
0,0.4929051697254181,0
1,0.5090033411979675,1
1,0.5012366771697998,1
0,0.5062200427055359,1
1,0.5019747018814087,1
0,0.4859447777271271,0
1,0.5039129853248596,1
1,0.5048588514328003,1
1,0.5210698843002319,1
1,0.5009493827819824,1
0,0.523357093334198,1
0,0.5071322917938232,1
1,0.5038434267044067,1
1,0.510847270488739,1
0,0.49723687767982483,0
0,0.5146244168281555,1
0,0.495423287153244,0
1,0.5149531364440918,1
0,0.5140761733055115,1
1,0.51241135597229,1
1,0.5163125991821289,1
1,0.5009120106697083,1
1,0.49446672201156616,0
1,0.5143642425537109,1
1,0.5069188475608826,1
1,0.5132558345794678,1
1,0.5148565173149109,1
1,0.5107194781303406,1
1,0.5145451426506042,1
1,0.519319474697113,1
0,0.5144978165626526,1
0,0.4940921664237976,0
1,0.5051249265670776,1
0,0.5019446611404419,1
0,0.4974195659160614,0
1,0.5081575512886047,1
0,0.4943464398384094,0
0,0.5066964626312256,1
0,0.4920986592769623,0
1,0.4937724769115448,0
0,0.4920750558376312,0
0,0.4931209087371826,0
1,0.5030221343040466,1
0,0.503049373626709,1
1,0.4945778548717499,0
0,0.4827834665775299,0
0,0.5001856088638306,1
0,0.500552237033844,1
0,0.497694194316864,0
0,0.508360743522644,1
0,0.490020215511322,0
0,0.5123953819274902,1
1,0.5095837116241455,1
1,0.4981266260147095,0
0,0.49522876739501953,0
1,0.4920531213283539,0
1,0.5047683715820312,1
0,0.49022552371025085,0
1,0.5177490711212158,1
0,0.4850445091724396,0
1,0.5021122097969055,1
1,0.4998764097690582,0
0,0.5027655363082886,1
1,0.5119881629943848,1
0,0.49665921926498413,0
1,0.5061425566673279,1
1,0.49960750341415405,0
1,0.5022740960121155,1
0,0.49377650022506714,0
0,0.495863676071167,0
0,0.49478182196617126,0
1,0.5111619830131531,1
1,0.5019830465316772,1
1,0.5081725716590881,1
1,0.49859240651130676,0
1,0.5031650066375732,1
1,0.5133808255195618,1
1,0.509312629699707,1
1,0.5119102597236633,1
0,0.5077625513076782,1
1,0.5181840062141418,1
0,0.5167286992073059,1
1,0.5090449452400208,1
1,0.49660995602607727,0
1,0.5077853202819824,1
0,0.4964939057826996,0
1,0.5068644881248474,1
0,0.5165022611618042,1
0,0.49918824434280396,0
1,0.49561750888824463,0
0,0.5049732327461243,1
0,0.5098694562911987,1
0,0.4839112460613251,0
1,0.5101076364517212,1
0,0.48230069875717163,0
1,0.4856530725955963,0
0,0.4965657889842987,0
0,0.4973732531070709,0
1,0.5089552402496338,1
1,0.5017573237419128,1
1,0.5053000450134277,1
0,0.49884727597236633,0
0,0.4989423453807831,0
0,0.5281442999839783,1
0,0.5054201483726501,1
1,0.4926430583000183,0
1,0.49871668219566345,0
0,0.5007191300392151,1
0,0.5019211769104004,1
0,0.5194847583770752,1
0,0.5142257213592529,1
0,0.49524059891700745,0
1,0.503524899482727,1
1,0.5026624798774719,1
1,0.48291274905204773,0
1,0.5173664689064026,1
0,0.5049004554748535,1
0,0.5086886882781982,1
0,0.4997619390487671,0
0,0.5018122792243958,1
0,0.48548445105552673,0
0,0.4951316714286804,0
0,0.5068498849868774,1
1,0.4809161126613617,0
0,0.5047386884689331,1
0,0.49640363454818726,0
1,0.5066695213317871,1
1,0.49893760681152344,0
1,0.4990098476409912,0
1,0.5136967301368713,1
1,0.49722933769226074,0
1,0.49282175302505493,0
0,0.516948401927948,1
0,0.5070562362670898,1
1,0.5135646462440491,1
1,0.506057620048523,1
0,0.5031775236129761,1
1,0.5174103379249573,1
0,0.5018283128738403,1
1,0.4983035922050476,0
0,0.5144109129905701,1
0,0.49969905614852905,0
1,0.4939686357975006,0
0,0.5156152844429016,1
1,0.5100911259651184,1
1,0.5110635757446289,1
1,0.5095868706703186,1
1,0.4921717047691345,0
0,0.4997234046459198,0
0,0.5095741152763367,1
1,0.503084659576416,1
1,0.5152860283851624,1
0,0.5044236183166504,1
0,0.5115278363227844,1
0,0.5178536772727966,1
1,0.5102170705795288,1
1,0.4970925748348236,0
0,0.4913341999053955,0
0,0.5019519925117493,1
0,0.5059146881103516,1
1,0.49350419640541077,0
1,0.49291911721229553,0
0,0.5116731524467468,1
1,0.4975670874118805,0
1,0.49710941314697266,0
0,0.503131628036499,1
0,0.49178701639175415,0
1,0.4989914298057556,0
0,0.5035361051559448,1
1,0.5118306279182434,1
1,0.49212780594825745,0
1,0.5069973468780518,1
1,0.5022262930870056,1
0,0.5113278031349182,1
0,0.4979315996170044,0
1,0.508657693862915,1
0,0.48553574085235596,0
0,0.5171766877174377,1
1,0.5069751143455505,1
1,0.49642109870910645,0
1,0.49042075872421265,0
1,0.5038917660713196,1
0,0.4800732433795929,0
1,0.49751368165016174,0
1,0.505493700504303,1
0,0.5107966065406799,1
1,0.507530689239502,1
1,0.5070720314979553,1
1,0.49636685848236084,0
0,0.49264389276504517,0
0,0.5040295124053955,1
0,0.5105254054069519,1
1,0.5045700669288635,1
1,0.5070080161094666,1
0,0.5084010362625122,1
1,0.49857908487319946,0
1,0.4978509843349457,0
1,0.4845133423805237,0
0,0.5208650827407837,1
0,0.4948449730873108,0
0,0.5015392899513245,1
0,0.4952928125858307,0
0,0.5192099809646606,1
1,0.5042996406555176,1
1,0.49967703223228455,0
0,0.5221741795539856,1
0,0.49946221709251404,0
1,0.49852439761161804,0
1,0.4970930218696594,0
1,0.5092739462852478,1
0,0.49529433250427246,0
0,0.484891414642334,0
1,0.49594488739967346,0
1,0.5000922083854675,1
0,0.5052589774131775,1
0,0.4974241256713867,0
0,0.4952678978443146,0
0,0.5013279914855957,1
0,0.5028359293937683,1
1,0.5147315859794617,1
1,0.4971313178539276,0
1,0.5032515525817871,1
0,0.5025647878646851,1
0,0.4911358952522278,0
1,0.49862584471702576,0
0,0.4863574802875519,0
0,0.5007248520851135,1
1,0.501116156578064,1
1,0.48195311427116394,0
0,0.5051330924034119,1
1,0.49684855341911316,0
0,0.5228400826454163,1
0,0.5146101713180542,1
1,0.49659547209739685,0
1,0.5064239501953125,1
1,0.5016692876815796,1
0,0.49824362993240356,0
1,0.5090334415435791,1
0,0.5053967833518982,1
1,0.5031277537345886,1
0,0.5039294362068176,1
1,0.5018435716629028,1
0,0.4795841574668884,0
0,0.4936745762825012,0
0,0.5142546892166138,1
1,0.4967646300792694,0
0,0.5095043778419495,1
0,0.5061612129211426,1
1,0.514275848865509,1
1,0.5164729952812195,1
0,0.5113932490348816,1
0,0.5015469789505005,1
1,0.5066447854042053,1
0,0.5003653168678284,1
1,0.47528746724128723,0
1,0.5045995712280273,1
0,0.49249401688575745,0
1,0.5171991586685181,1
1,0.5051913261413574,1
0,0.502605140209198,1
0,0.5147433280944824,1
0,0.48007556796073914,0
0,0.4995203912258148,0
1,0.5060683488845825,1
0,0.5027815103530884,1
1,0.4894239604473114,0
0,0.5080441236495972,1
0,0.5212465524673462,1
0,0.4932965338230133,0
1,0.511880099773407,1
0,0.5033272504806519,1
0,0.49403664469718933,0
0,0.5196322202682495,1
1,0.5218934416770935,1
1,0.4851951003074646,0
1,0.4920566976070404,0
0,0.5149959325790405,1
1,0.501491129398346,1
1,0.5036122798919678,1
0,0.5047950148582458,1
0,0.5021452903747559,1
0,0.5029014348983765,1
0,0.5014067888259888,1
1,0.5023790597915649,1
1,0.5176870822906494,1
0,0.5185178518295288,1
0,0.5033582448959351,1
1,0.49802443385124207,0
1,0.5014210939407349,1
1,0.4973960816860199,0
1,0.516505241394043,1
0,0.5106952786445618,1
0,0.5080498456954956,1
0,0.4952471852302551,0
1,0.48959243297576904,0
1,0.5030980706214905,1
1,0.4989594519138336,0
0,0.5160799026489258,1
1,0.5066331624984741,1
0,0.4973447322845459,0
1,0.5083673596382141,1
0,0.515606701374054,1
0,0.5193538069725037,1
0,0.4871313273906708,0
0,0.5076454877853394,1
0,0.49894264340400696,0
0,0.5172495245933533,1
1,0.49291181564331055,0
1,0.47950291633605957,0
1,0.5126097798347473,1
0,0.5033237934112549,1
1,0.5072575807571411,1
1,0.5074524283409119,1
1,0.49920713901519775,0
1,0.5204862356185913,1
0,0.5099838972091675,1
1,0.5189757347106934,1
0,0.49550095200538635,0
0,0.5124481320381165,1
1,0.4951956272125244,0
1,0.5037552714347839,1
0,0.5111100673675537,1
0,0.5055149793624878,1
1,0.5129340887069702,1
0,0.4854506254196167,0
1,0.5033470988273621,1
0,0.49770236015319824,0
1,0.506706714630127,1
1,0.4978393018245697,0
1,0.5081446170806885,1
1,0.5062811970710754,1
1,0.4948256015777588,0
1,0.5146088004112244,1
1,0.5126625299453735,1
1,0.5124720931053162,1
1,0.5134480595588684,1
1,0.4868026077747345,0
1,0.4957323372364044,0
0,0.5033518075942993,1
0,0.5147324800491333,1
1,0.5068238973617554,1
0,0.5025495290756226,1
1,0.4977968633174896,0
0,0.5111557245254517,1
1,0.5106155276298523,1
1,0.48214730620384216,0
0,0.4946242570877075,0
1,0.5073441863059998,1
0,0.5040205121040344,1
0,0.5005694627761841,1
1,0.49498745799064636,0
0,0.4909815788269043,0
1,0.5024024248123169,1
1,0.47627437114715576,0
1,0.504217803478241,1
0,0.5095458626747131,1
1,0.5000004768371582,1
1,0.47780486941337585,0
0,0.49428030848503113,0
1,0.5007035732269287,1
0,0.5117239952087402,1
0,0.5056325197219849,1
1,0.518044114112854,1
1,0.48763343691825867,0
1,0.514907956123352,1
0,0.4937334358692169,0
1,0.48435744643211365,0
1,0.4900335669517517,0
1,0.4891078770160675,0
0,0.5097433924674988,1
0,0.5062735080718994,1
1,0.5018606781959534,1
1,0.511051595211029,1
0,0.5116173028945923,1
0,0.4961963891983032,0
0,0.5050157904624939,1
1,0.5047668218612671,1
0,0.5116158127784729,1
0,0.5120295286178589,1
0,0.5112850069999695,1
0,0.494595468044281,0
0,0.5079801082611084,1
0,0.48666393756866455,0
1,0.5015690326690674,1
0,0.5062195658683777,1
1,0.5027592182159424,1
1,0.4878784716129303,0
1,0.5001521706581116,1
1,0.5066416263580322,1
0,0.49415794014930725,0
1,0.5005646347999573,1
1,0.4833219349384308,0
0,0.5151684880256653,1
0,0.49974191188812256,0
1,0.5125604271888733,1
1,0.5022222995758057,1
0,0.49571874737739563,0
0,0.51106196641922,1
0,0.5032415986061096,1
0,0.4961279034614563,0
0,0.504310667514801,1
0,0.47986510396003723,0
1,0.5074906945228577,1
1,0.5130757093429565,1
1,0.49288105964660645,0
0,0.5083124041557312,1
1,0.4978521764278412,0
1,0.5084859728813171,1
1,0.5172370672225952,1
0,0.5065608024597168,1
0,0.5079777240753174,1
1,0.497437447309494,0
0,0.49584802985191345,0
0,0.5041223764419556,1
1,0.5032609701156616,1
0,0.5124738812446594,1
1,0.5033558011054993,1
1,0.5108571648597717,1
0,0.505499005317688,1
0,0.5197382569313049,1
0,0.49460503458976746,0
1,0.505598247051239,1
0,0.49465063214302063,0
1,0.5076392292976379,1
0,0.4959042966365814,0
1,0.49238213896751404,0
0,0.5122551918029785,1
1,0.5090659260749817,1
1,0.4868744909763336,0
0,0.5009968280792236,1
1,0.5083534121513367,1
0,0.4936920404434204,0
0,0.5086895823478699,1
1,0.5093432664871216,1
1,0.49750930070877075,0
0,0.49032673239707947,0
1,0.5111315250396729,1
