y_true,y_prob,y_pred
0,0.49641016125679016,0
1,0.49527817964553833,0
1,0.49768689274787903,0
1,0.4956074357032776,0
0,0.4952920079231262,0
0,0.5242937207221985,1
0,0.4952494204044342,0
0,0.49851763248443604,0
0,0.495688259601593,0
1,0.49868452548980713,0
0,0.4959363043308258,0
1,0.49136608839035034,0
0,0.5257096290588379,1
1,0.4949173629283905,0
1,0.496193528175354,0
1,0.5260286927223206,1
0,0.5240077376365662,1
0,0.4906352162361145,0
1,0.4960709810256958,0
1,0.4961516261100769,0
0,0.49678534269332886,0
0,0.4980563819408417,0
1,0.49705779552459717,0
1,0.4977928400039673,0
1,0.5249330401420593,1
1,0.498318076133728,0
1,0.49678534269332886,0
0,0.524791419506073,1
0,0.4967872202396393,0
0,0.4967688024044037,0
0,0.4972500205039978,0
1,0.49620407819747925,0
0,0.4967855215072632,0
1,0.49699267745018005,0
0,0.49738022685050964,0
1,0.4964013993740082,0
0,0.49580851197242737,0
1,0.49504944682121277,0
1,0.495890349149704,0
0,0.49585288763046265,0
0,0.4961684048175812,0
1,0.4967854619026184,0
1,0.4967237412929535,0
1,0.49772918224334717,0
1,0.49675098061561584,0
0,0.49699336290359497,0
1,0.4915454089641571,0
1,0.49607977271080017,0
0,0.501175045967102,1
0,0.49678534269332886,0
1,0.4953400790691376,0
1,0.4956189692020416,0
0,0.495095431804657,0
0,0.52369624376297,1
1,0.49618130922317505,0
0,0.4954642355442047,0
0,0.524581789970398,1
1,0.5251759886741638,1
1,0.4987722933292389,0
1,0.4907708168029785,0
1,0.49728575348854065,0
1,0.4967692792415619,0
1,0.49678534269332886,0
1,0.4973700940608978,0
0,0.4967663288116455,0
1,0.49760302901268005,0
0,0.5231407880783081,1
0,0.49678534269332886,0
0,0.49598708748817444,0
1,0.49678534269332886,0
0,0.4940226376056671,0
1,0.5240077376365662,1
1,0.5285417437553406,1
1,0.4987940192222595,0
1,0.49598628282546997,0
0,0.5242064595222473,1
1,0.5238049030303955,1
0,0.4983889162540436,0
0,0.5247172713279724,1
0,0.5235390663146973,1
1,0.5227302312850952,1
0,0.4956626296043396,0
0,0.49316492676734924,0
0,0.49672451615333557,0
1,0.5250295400619507,1
1,0.49660947918891907,0
1,0.49553847312927246,0
1,0.49643266201019287,0
0,0.49936792254447937,0
1,0.49870565533638,0
0,0.4992031157016754,0
0,0.4975810945034027,0
0,0.524893581867218,1
1,0.4930363893508911,0
0,0.49072039127349854,0
0,0.4973106384277344,0
1,0.4967145025730133,0
1,0.4957866370677948,0
1,0.4951586127281189,0
0,0.49745455384254456,0
1,0.5228217244148254,1
0,0.4939259886741638,0
1,0.49837902188301086,0
1,0.49678534269332886,0
1,0.49680623412132263,0
0,0.49684247374534607,0
1,0.49678534269332886,0
0,0.49510082602500916,0
0,0.5234995484352112,1
1,0.5228617191314697,1
0,0.49562326073646545,0
0,0.4991648495197296,0
0,0.49801379442214966,0
1,0.4963316321372986,0
1,0.522958517074585,1
0,0.4962167739868164,0
0,0.4965893626213074,0
0,0.4954090714454651,0
0,0.49678534269332886,0
1,0.4961751401424408,0
0,0.5003507733345032,1
1,0.4968219995498657,0
0,0.5239453315734863,1
1,0.5253196358680725,1
1,0.4958972632884979,0
0,0.5210968852043152,1
0,0.4916895925998688,0
0,0.49766644835472107,0
0,0.49766242504119873,0
0,0.5214644074440002,1
1,0.49745696783065796,0
0,0.4969343841075897,0
0,0.4973130524158478,0
1,0.4970320165157318,0
0,0.4970487356185913,0
1,0.5240077376365662,1
0,0.4938969314098358,0
1,0.49860474467277527,0
1,0.5232268571853638,1
1,0.49400579929351807,0
0,0.5006076097488403,1
1,0.5250751376152039,1
1,0.49061426520347595,0
1,0.4991503059864044,0
1,0.49622663855552673,0
1,0.49253350496292114,0
1,0.49258625507354736,0
0,0.49530813097953796,0
1,0.5240077376365662,1
0,0.4978201389312744,0
0,0.49545547366142273,0
0,0.5231311321258545,1
1,0.4961529076099396,0
0,0.49678534269332886,0
0,0.5229613184928894,1
1,0.49866294860839844,0
1,0.49560827016830444,0
1,0.49678534269332886,0
0,0.49649301171302795,0
0,0.4950745105743408,0
1,0.49596676230430603,0
1,0.5238384008407593,1
0,0.4983157217502594,0
1,0.49656420946121216,0
1,0.526490330696106,1
1,0.49650025367736816,0
0,0.4986417889595032,0
0,0.49704450368881226,0
0,0.5253885388374329,1
0,0.4970664083957672,0
0,0.4988597333431244,0
1,0.49600356817245483,0
1,0.4961269795894623,0
1,0.5276282429695129,1
0,0.4955956041812897,0
0,0.49659064412117004,0
0,0.5240076780319214,1
0,0.49867767095565796,0
1,0.4949023127555847,0
1,0.4976666271686554,0
1,0.5238394737243652,1
1,0.4977417588233948,0
0,0.49723872542381287,0
0,0.4913068115711212,0
1,0.5230254530906677,1
0,0.49455171823501587,0
1,0.496276319026947,0
0,0.4975154399871826,0
0,0.49001842737197876,0
0,0.49701833724975586,0
1,0.49828794598579407,0
1,0.5275225043296814,1
1,0.49678534269332886,0
1,0.527691125869751,1
1,0.5226924419403076,1
0,0.5003048181533813,1
1,0.4967041611671448,0
1,0.4940057098865509,0
1,0.49477270245552063,0
0,0.5245713591575623,1
0,0.4955063760280609,0
1,0.4947108328342438,0
0,0.49678534269332886,0
1,0.4961312413215637,0
1,0.49504002928733826,0
1,0.4943540692329407,0
1,0.4977462887763977,0
0,0.49678534269332886,0
1,0.5271515250205994,1
1,0.4957650303840637,0
1,0.4994792938232422,0
1,0.5228501558303833,1
0,0.5234624743461609,1
1,0.49717846512794495,0
0,0.4911172091960907,0
0,0.49678534269332886,0
0,0.5242944359779358,1
1,0.5247095823287964,1
1,0.4955289959907532,0
1,0.4980485737323761,0
0,0.49678534269332886,0
0,0.49667879939079285,0
1,0.49678534269332886,0
1,0.49888911843299866,0
1,0.4975954294204712,0
0,0.4964374303817749,0
0,0.4961273670196533,0
0,0.49577832221984863,0
1,0.4951971471309662,0
0,0.4963400363922119,0
1,0.49731335043907166,0
0,0.4917948544025421,0
1,0.4961837828159332,0
0,0.49625328183174133,0
0,0.4974958598613739,0
0,0.49646052718162537,0
0,0.4956483244895935,0
0,0.4937461018562317,0
1,0.5240077376365662,1
0,0.4982190728187561,0
1,0.5269300937652588,1
0,0.5238872170448303,1
0,0.49678099155426025,0
1,0.5256844758987427,1
1,0.4957447648048401,0
1,0.5257105231285095,1
1,0.4963339865207672,0
0,0.5207688212394714,1
1,0.4956149458885193,0
0,0.5249504446983337,1
1,0.4967210292816162,0
1,0.4966706931591034,0
1,0.49601665139198303,0
0,0.5013170838356018,1
1,0.49678534269332886,0
1,0.4941084086894989,0
1,0.4957067370414734,0
1,0.5228974223136902,1
0,0.5235284566879272,1
0,0.5220522284507751,1
1,0.4960286319255829,0
0,0.4937630593776703,0
1,0.4948602616786957,0
1,0.5260805487632751,1
1,0.4977123439311981,0
0,0.4967019259929657,0
0,0.49718064069747925,0
1,0.49165892601013184,0
0,0.49641868472099304,0
0,0.495430588722229,0
1,0.5208361148834229,1
1,0.49985209107398987,0
0,0.495005339384079,0
1,0.49614933133125305,0
0,0.49518850445747375,0
0,0.4911078214645386,0
1,0.521953284740448,1
0,0.4913662075996399,0
0,0.5277939438819885,1
1,0.4985799789428711,0
0,0.498739629983902,0
1,0.4967045783996582,0
0,0.4939395487308502,0
1,0.49678510427474976,0
0,0.5277876853942871,1
1,0.4958885908126831,0
1,0.49352365732192993,0
0,0.49446696043014526,0
1,0.494529664516449,0
0,0.5215868353843689,1
0,0.5207710862159729,1
1,0.49663087725639343,0
0,0.4972843527793884,0
0,0.4980529248714447,0
0,0.49678534269332886,0
0,0.4966692328453064,0
0,0.4962490499019623,0
1,0.49614211916923523,0
0,0.49558132886886597,0
0,0.49678534269332886,0
0,0.49737033247947693,0
0,0.4972253441810608,0
1,0.4954279661178589,0
1,0.49678534269332886,0
0,0.4966734051704407,0
0,0.49428337812423706,0
0,0.4958818554878235,0
1,0.521870493888855,1
0,0.4965737760066986,0
1,0.4979787766933441,0
1,0.4968963861465454,0
0,0.4967672824859619,0
0,0.4969021677970886,0
0,0.4969530403614044,0
1,0.4991106688976288,0
0,0.4988539218902588,0
1,0.499565452337265,0
0,0.4977364242076874,0
1,0.49678534269332886,0
1,0.4967852234840393,0
0,0.4975486099720001,0
1,0.525615394115448,1
1,0.5241241455078125,1
1,0.5231726765632629,1
1,0.5247148275375366,1
1,0.49005943536758423,0
1,0.49678534269332886,0
0,0.4978609085083008,0
0,0.49730202555656433,0
0,0.4915071725845337,0
1,0.49815717339515686,0
1,0.49671274423599243,0
0,0.49439653754234314,0
1,0.5207115411758423,1
0,0.496783584356308,0
0,0.5240077376365662,1
0,0.4953174889087677,0
0,0.5252805948257446,1
1,0.4919152855873108,0
0,0.4954890012741089,0
1,0.49614575505256653,0
0,0.49678534269332886,0
0,0.49792179465293884,0
1,0.49678534269332886,0
0,0.498195618391037,0
1,0.49678534269332886,0
1,0.4984501004219055,0
1,0.49693942070007324,0
0,0.5223501920700073,1
0,0.49696335196495056,0
0,0.5240588188171387,1
1,0.4969148337841034,0
1,0.4959908425807953,0
0,0.4966881573200226,0
0,0.49689382314682007,0
0,0.4953394830226898,0
1,0.5238724946975708,1
1,0.49526095390319824,0
0,0.4993937909603119,0
1,0.49678534269332886,0
0,0.4963606297969818,0
1,0.49773862957954407,0
0,0.4965607821941376,0
1,0.49506714940071106,0
0,0.49689245223999023,0
1,0.49677273631095886,0
0,0.5240077376365662,1
1,0.5262646079063416,1
1,0.5243644714355469,1
1,0.5254324078559875,1
0,0.49764081835746765,0
0,0.4970877766609192,0
1,0.49990561604499817,0
0,0.5251322388648987,1
1,0.5234209299087524,1
0,0.5272965431213379,1
1,0.4982280433177948,0
0,0.4968903958797455,0
1,0.49888691306114197,0
0,0.5236445665359497,1
1,0.52375328540802,1
0,0.4951268136501312,0
1,0.49729040265083313,0
0,0.4971223771572113,0
0,0.49728700518608093,0
1,0.4970436692237854,0
0,0.525861918926239,1
0,0.49749115109443665,0
0,0.4975937008857727,0
1,0.5243378281593323,1
0,0.4988195300102234,0
1,0.49679380655288696,0
0,0.4924944043159485,0
0,0.49564558267593384,0
0,0.4953748285770416,0
0,0.5240927934646606,1
1,0.5257439613342285,1
1,0.4958561658859253,0
0,0.4973509609699249,0
0,0.49888157844543457,0
1,0.5240077376365662,1
0,0.49810510873794556,0
1,0.49583300948143005,0
1,0.49785128235816956,0
0,0.49678534269332886,0
0,0.49873197078704834,0
0,0.49582022428512573,0
0,0.49758628010749817,0
1,0.5239694118499756,1
0,0.5251750349998474,1
0,0.49616557359695435,0
1,0.4973175823688507,0
1,0.5248007774353027,1
1,0.49574118852615356,0
0,0.49662500619888306,0
0,0.49678534269332886,0
1,0.4981343746185303,0
1,0.4960725009441376,0
1,0.4968280792236328,0
0,0.49770501255989075,0
0,0.49678534269332886,0
1,0.49628281593322754,0
0,0.49413827061653137,0
1,0.4969620406627655,0
1,0.5257490277290344,1
0,0.49617475271224976,0
0,0.4958733320236206,0
0,0.49664339423179626,0
1,0.4971432387828827,0
1,0.5240077376365662,1
0,0.4965660870075226,0
1,0.49748876690864563,0
0,0.5272405743598938,1
1,0.496782511472702,0
1,0.4950995445251465,0
0,0.4952535033226013,0
1,0.49873483180999756,0
0,0.5239077210426331,1
1,0.4977354407310486,0
1,0.5255542397499084,1
1,0.5001750588417053,1
1,0.4968916177749634,0
0,0.4908962547779083,0
0,0.5229635834693909,1
1,0.4998764097690582,0
1,0.4960910379886627,0
0,0.49626749753952026,0
0,0.4963195323944092,0
0,0.4945506751537323,0
1,0.49563097953796387,0
0,0.49532702565193176,0
1,0.496870219707489,0
1,0.49460646510124207,0
1,0.4961338937282562,0
1,0.49466848373413086,0
1,0.49676427245140076,0
1,0.4956483840942383,0
1,0.49785691499710083,0
1,0.499202698469162,0
1,0.493903785943985,0
1,0.49678534269332886,0
1,0.4953290820121765,0
0,0.4939909279346466,0
0,0.49602359533309937,0
1,0.49678534269332886,0
0,0.5229132771492004,1
0,0.4928382635116577,0
1,0.4945726990699768,0
0,0.4960921108722687,0
0,0.4970470368862152,0
0,0.4979832172393799,0
1,0.4949071705341339,0
0,0.5261682868003845,1
0,0.49577921628952026,0
1,0.49578142166137695,0
0,0.4959942698478699,0
1,0.49514874815940857,0
0,0.49692583084106445,0
0,0.5221303105354309,1
0,0.49585404992103577,0
0,0.49894335865974426,0
0,0.4979505240917206,0
0,0.524672269821167,1
0,0.4957974851131439,0
1,0.5240077376365662,1
1,0.49817752838134766,0
0,0.5243302583694458,1
1,0.49682900309562683,0
1,0.497114360332489,0
0,0.49675509333610535,0
1,0.4979963004589081,0
0,0.49088385701179504,0
1,0.496513307094574,0
1,0.4985421597957611,0
0,0.49611586332321167,0
1,0.5240077376365662,1
0,0.4949679672718048,0
1,0.49618232250213623,0
1,0.5240077376365662,1
1,0.49351418018341064,0
0,0.522603452205658,1
0,0.4939669966697693,0
0,0.4990510046482086,0
1,0.49302515387535095,0
1,0.49591779708862305,0
1,0.5256071090698242,1
1,0.4936242997646332,0
1,0.49674156308174133,0
1,0.4980751872062683,0
1,0.5226047039031982,1
1,0.4986991286277771,0
0,0.4962272047996521,0
1,0.49689480662345886,0
0,0.49657341837882996,0
1,0.49749279022216797,0
1,0.49681994318962097,0
1,0.5225777626037598,1
0,0.49459803104400635,0
1,0.4930654466152191,0
0,0.4906737804412842,0
0,0.4960164725780487,0
1,0.49866023659706116,0
0,0.49552780389785767,0
0,0.4974561035633087,0
0,0.4964688718318939,0
1,0.49783551692962646,0
0,0.49667051434516907,0
1,0.496781587600708,0
0,0.49636223912239075,0
0,0.4948303699493408,0
1,0.5230120420455933,1
1,0.5256097912788391,1
1,0.496854305267334,0
0,0.5265058875083923,1
0,0.4976305067539215,0
0,0.49672985076904297,0
0,0.49486586451530457,0
1,0.49678534269332886,0
1,0.49678534269332886,0
0,0.5228484272956848,1
0,0.5248497724533081,1
0,0.49537885189056396,0
0,0.5245238542556763,1
0,0.4975237250328064,0
1,0.5255259871482849,1
1,0.4972001612186432,0
1,0.49677035212516785,0
1,0.4968656003475189,0
0,0.49448686838150024,0
0,0.4924781024456024,0
0,0.49567490816116333,0
0,0.49678534269332886,0
0,0.49695178866386414,0
0,0.4963635802268982,0
0,0.49445435404777527,0
1,0.49758675694465637,0
0,0.49678534269332886,0
0,0.49444326758384705,0
1,0.4996104836463928,0
1,0.49783486127853394,0
1,0.494305282831192,0
1,0.4974205195903778,0
1,0.4978877604007721,0
1,0.49554315209388733,0
0,0.5235352516174316,1
0,0.49771368503570557,0
1,0.4958033561706543,0
1,0.5255006551742554,1
0,0.49617883563041687,0
1,0.4959070086479187,0
0,0.49678534269332886,0
1,0.4969596862792969,0
0,0.49561938643455505,0
0,0.5253913998603821,1
1,0.4978969097137451,0
0,0.49932926893234253,0
1,0.4971139430999756,0
1,0.49669045209884644,0
1,0.4965069591999054,0
1,0.5244852304458618,1
0,0.4976009726524353,0
0,0.491000771522522,0
1,0.4974263608455658,0
1,0.4963156580924988,0
0,0.5258574485778809,1
0,0.5221994519233704,1
0,0.4947985112667084,0
1,0.4970194101333618,0
1,0.4970322549343109,0
0,0.4948292672634125,0
0,0.49766337871551514,0
0,0.5266590714454651,1
1,0.4943329095840454,0
1,0.49659037590026855,0
0,0.49742111563682556,0
1,0.5255946516990662,1
1,0.5264460444450378,1
0,0.4972565770149231,0
0,0.4985595941543579,0
1,0.49721455574035645,0
0,0.5268416404724121,1
1,0.4956376552581787,0
1,0.5266469717025757,1
1,0.49772822856903076,0
1,0.49445638060569763,0
0,0.4947269558906555,0
0,0.49774670600891113,0
1,0.4987803101539612,0
0,0.4958568215370178,0
0,0.4974786937236786,0
1,0.4970136284828186,0
1,0.4978286623954773,0
1,0.49494248628616333,0
1,0.5249931812286377,1
0,0.4965694844722748,0
1,0.4966932237148285,0
1,0.4950487017631531,0
0,0.4959720969200134,0
1,0.5258322358131409,1
1,0.5243707895278931,1
1,0.4982393682003021,0
0,0.49678534269332886,0
0,0.49548208713531494,0
0,0.4982461631298065,0
1,0.4973454773426056,0
1,0.49678534269332886,0
0,0.5241358280181885,1
1,0.4979417026042938,0
1,0.49354663491249084,0
1,0.4970420300960541,0
0,0.4959734380245209,0
0,0.4952380657196045,0
0,0.4987669587135315,0
0,0.5232701897621155,1
0,0.4954873025417328,0
1,0.4964275062084198,0
1,0.4971156716346741,0
0,0.522708535194397,1
0,0.523861825466156,1
1,0.493350088596344,0
1,0.49798208475112915,0
1,0.49628746509552,0
0,0.523578405380249,1
0,0.524620532989502,1
1,0.4967396855354309,0
1,0.5228683948516846,1
0,0.5228515267372131,1
0,0.4967854619026184,0
0,0.5241605639457703,1
0,0.5270667672157288,1
0,0.4951704442501068,0
1,0.49683672189712524,0
1,0.4945431351661682,0
1,0.49508002400398254,0
0,0.49681076407432556,0
0,0.4948945939540863,0
1,0.5233471393585205,1
0,0.4968748688697815,0
0,0.49747520685195923,0
1,0.5255242586135864,1
1,0.4955638647079468,0
0,0.4968966245651245,0
1,0.494387686252594,0
0,0.4963597059249878,0
0,0.49721184372901917,0
1,0.4985390901565552,0
1,0.49644070863723755,0
1,0.49577298760414124,0
0,0.4954683482646942,0
1,0.5261958837509155,1
0,0.4957674741744995,0
1,0.4978214502334595,0
0,0.5258273482322693,1
1,0.5212470889091492,1
0,0.49595755338668823,0
0,0.4985758364200592,0
0,0.49600446224212646,0
1,0.4967781603336334,0
0,0.4987667202949524,0
0,0.5240265727043152,1
1,0.5236252546310425,1
1,0.49611756205558777,0
0,0.4968479573726654,0
0,0.49573642015457153,0
1,0.5211832523345947,1
0,0.5240068435668945,1
1,0.49727123975753784,0
1,0.49651363492012024,0
0,0.5255762338638306,1
1,0.4966410994529724,0
1,0.5240077376365662,1
0,0.49553677439689636,0
0,0.49709704518318176,0
0,0.49330487847328186,0
0,0.5226891040802002,1
1,0.4946845769882202,0
0,0.4978833794593811,0
1,0.5250097513198853,1
0,0.49678534269332886,0
0,0.5029831528663635,1
0,0.49925118684768677,0
1,0.49678534269332886,0
0,0.5230261087417603,1
0,0.49678534269332886,0
0,0.4972888231277466,0
1,0.49542516469955444,0
1,0.5247117877006531,1
1,0.494151771068573,0
0,0.4973553419113159,0
1,0.4974123239517212,0
1,0.5240077376365662,1
0,0.4956798851490021,0
0,0.5225569009780884,1
0,0.522309422492981,1
0,0.5224677920341492,1
1,0.5229069590568542,1
1,0.49138033390045166,0
0,0.49828746914863586,0
0,0.49708685278892517,0
1,0.4915093779563904,0
1,0.4959927201271057,0
1,0.4982678294181824,0
1,0.5208749175071716,1
0,0.49678534269332886,0
0,0.4991818964481354,0
0,0.5218015313148499,1
1,0.4965772032737732,0
1,0.4975886344909668,0
1,0.49769094586372375,0
0,0.5274096131324768,1
1,0.49856895208358765,0
0,0.49693265557289124,0
1,0.49809032678604126,0
0,0.49749988317489624,0
0,0.496623158454895,0
0,0.4964318573474884,0
0,0.4967244565486908,0
0,0.4911709129810333,0
0,0.522177517414093,1
1,0.49930644035339355,0
1,0.49676287174224854,0
1,0.4953709542751312,0
0,0.49578857421875,0
1,0.4963188171386719,0
1,0.4950322210788727,0
1,0.49476948380470276,0
1,0.5247209072113037,1
0,0.49466264247894287,0
1,0.4977104961872101,0
0,0.49496835470199585,0
0,0.5235751271247864,1
1,0.4961189925670624,0
1,0.4914400279521942,0
0,0.496463805437088,0
0,0.5234664082527161,1
1,0.49958691000938416,0
0,0.4909428656101227,0
1,0.49674850702285767,0
0,0.5240486264228821,1
1,0.5218902826309204,1
1,0.5240035057067871,1
1,0.49637943506240845,0
1,0.527721107006073,1
1,0.49821609258651733,0
1,0.49782440066337585,0
1,0.5226259231567383,1
1,0.4971366822719574,0
1,0.49629756808280945,0
1,0.496488094329834,0
1,0.4963558316230774,0
0,0.5253808498382568,1
0,0.49861085414886475,0
1,0.49709832668304443,0
0,0.49690011143684387,0
1,0.49117806553840637,0
0,0.4980689585208893,0
1,0.5235281586647034,1
1,0.49732550978660583,0
0,0.5240076780319214,1
1,0.497033953666687,0
0,0.49678438901901245,0
0,0.5259485840797424,1
1,0.4963341951370239,0
0,0.4967295825481415,0
1,0.5008518695831299,1
1,0.5234752893447876,1
1,0.49600282311439514,0
0,0.4955171048641205,0
1,0.49578237533569336,0
1,0.496720552444458,0
0,0.5264546275138855,1
1,0.49733811616897583,0
0,0.5271192193031311,1
0,0.49596327543258667,0
1,0.5240077376365662,1
1,0.49678534269332886,0
1,0.5249748229980469,1
0,0.5200051069259644,1
1,0.5240077376365662,1
1,0.5245800018310547,1
1,0.4982546269893646,0
0,0.49647057056427,0
0,0.496612012386322,0
1,0.49755167961120605,0
1,0.4932556748390198,0
0,0.5239636301994324,1
0,0.52298903465271,1
0,0.4942631125450134,0
1,0.49785324931144714,0
0,0.4969345033168793,0
0,0.4972992539405823,0
0,0.4952835738658905,0
0,0.5232748985290527,1
0,0.495323121547699,0
0,0.4961167573928833,0
1,0.497732013463974,0
0,0.5015854239463806,1
1,0.4946429431438446,0
1,0.4968244731426239,0
1,0.4975873529911041,0
1,0.5227630734443665,1
0,0.491567999124527,0
1,0.4950742721557617,0
1,0.49636292457580566,0
0,0.49813172221183777,0
0,0.49562138319015503,0
1,0.4966845214366913,0
1,0.5248256921768188,1
0,0.49558600783348083,0
0,0.5228463411331177,1
0,0.4953863024711609,0
0,0.49678635597229004,0
0,0.495837539434433,0
0,0.4944118559360504,0
1,0.49678534269332886,0
1,0.49634596705436707,0
1,0.4985239803791046,0
0,0.49661606550216675,0
1,0.4961067736148834,0
1,0.49715667963027954,0
1,0.5236790180206299,1
0,0.49668267369270325,0
0,0.495654821395874,0
1,0.5246098637580872,1
0,0.4969898462295532,0
0,0.49898406863212585,0
1,0.5239154100418091,1
0,0.49699491262435913,0
1,0.494937926530838,0
1,0.49659353494644165,0
0,0.4984782934188843,0
