y_true,y_prob,y_pred
0,0.46124401688575745,0
0,0.4612399637699127,0
1,0.46133026480674744,0
1,0.4613026976585388,0
1,0.4614246189594269,0
0,0.46128034591674805,0
0,0.461214154958725,0
0,0.4614245593547821,0
0,0.4614046514034271,0
0,0.4614044427871704,0
1,0.4612293541431427,0
0,0.46140187978744507,0
1,0.4615723192691803,0
0,0.4613473117351532,0
1,0.46124112606048584,0
1,0.4613752067089081,0
1,0.4614264965057373,0
0,0.46124836802482605,0
0,0.46139928698539734,0
1,0.46152326464653015,0
1,0.4612566828727722,0
0,0.46161407232284546,0
0,0.46125635504722595,0
1,0.4615413248538971,0
1,0.46124765276908875,0
1,0.46124371886253357,0
1,0.461248517036438,0
1,0.461262971162796,0
0,0.46114349365234375,0
0,0.4612676501274109,0
0,0.4612462520599365,0
0,0.46122798323631287,0
1,0.46135249733924866,0
0,0.4612482786178589,0
1,0.4611070156097412,0
0,0.46140074729919434,0
1,0.46129798889160156,0
0,0.46134746074676514,0
1,0.4612632989883423,0
1,0.46134498715400696,0
0,0.4612771272659302,0
0,0.4612575173377991,0
1,0.46121945977211,0
1,0.4612530469894409,0
1,0.4612547755241394,0
1,0.4612294137477875,0
0,0.4615824818611145,0
1,0.4613359868526459,0
1,0.46128490567207336,0
0,0.46139317750930786,0
0,0.46125292778015137,0
1,0.461271196603775,0
1,0.4612606465816498,0
0,0.4612571895122528,0
0,0.46126338839530945,0
1,0.4612799286842346,0
0,0.4612474739551544,0
0,0.4670763909816742,0
1,0.4612186551094055,0
1,0.4612550735473633,0
1,0.4612617790699005,0
1,0.46138232946395874,0
1,0.46129941940307617,0
1,0.46126729249954224,0
1,0.4612765312194824,0
0,0.46125122904777527,0
1,0.46125897765159607,0
0,0.461369127035141,0
0,0.4620971083641052,0
0,0.4613828957080841,0
1,0.462565153837204,0
0,0.4612615704536438,0
1,0.46125274896621704,0
1,0.46126627922058105,0
1,0.46124646067619324,0
1,0.46126267313957214,0
0,0.461310476064682,0
1,0.4612545073032379,0
0,0.4613080322742462,0
0,0.4614103436470032,0
0,0.4612460434436798,0
1,0.46148720383644104,0
0,0.46126604080200195,0
0,0.4613320827484131,0
0,0.46126604080200195,0
1,0.46157363057136536,0
1,0.4612575173377991,0
1,0.46123823523521423,0
1,0.4612674415111542,0
0,0.4612601399421692,0
1,0.4612969756126404,0
0,0.46151793003082275,0
0,0.4612213969230652,0
0,0.46126946806907654,0
1,0.4613521695137024,0
0,0.46147188544273376,0
0,0.46568140387535095,0
1,0.4613080322742462,0
1,0.46126553416252136,0
1,0.4612372815608978,0
0,0.46132558584213257,0
1,0.46126583218574524,0
0,0.4669231176376343,0
1,0.4615051746368408,0
1,0.46126648783683777,0
1,0.4612255394458771,0
0,0.46126145124435425,0
1,0.46125292778015137,0
0,0.46125882863998413,0
0,0.46124958992004395,0
1,0.4612480103969574,0
0,0.46125009655952454,0
0,0.4612593948841095,0
0,0.46127575635910034,0
1,0.46126648783683777,0
1,0.4612636864185333,0
0,0.4612613022327423,0
0,0.46230819821357727,0
0,0.46121546626091003,0
0,0.4612778425216675,0
1,0.46143683791160583,0
0,0.4612594246864319,0
1,0.4612896740436554,0
0,0.46141794323921204,0
1,0.466543048620224,0
1,0.46140334010124207,0
0,0.4612402617931366,0
0,0.4613875448703766,0
0,0.46128982305526733,0
0,0.4612480700016022,0
0,0.46125173568725586,0
1,0.46127617359161377,0
0,0.4612636864185333,0
0,0.46119192242622375,0
1,0.4611896574497223,0
0,0.46120384335517883,0
1,0.4633446931838989,0
0,0.46128880977630615,0
1,0.4612700939178467,0
1,0.46132534742355347,0
1,0.4608173668384552,0
0,0.46125927567481995,0
1,0.4619758725166321,0
1,0.4612620770931244,0
1,0.46121126413345337,0
1,0.4612638056278229,0
1,0.4612599313259125,0
1,0.46126827597618103,0
0,0.46125832200050354,0
1,0.46124646067619324,0
0,0.46124574542045593,0
0,0.46738430857658386,0
0,0.46125975251197815,0
1,0.4612683653831482,0
0,0.4612732231616974,0
0,0.4583679437637329,0
1,0.4612695872783661,0
1,0.4613783061504364,0
1,0.4613908529281616,0
0,0.46124473214149475,0
0,0.46127617359161377,0
1,0.46125391125679016,0
1,0.46124574542045593,0
0,0.46125638484954834,0
1,0.46124836802482605,0
1,0.4667627513408661,0
1,0.46134838461875916,0
0,0.4612490236759186,0
0,0.461247980594635,0
0,0.46139299869537354,0
0,0.4615628719329834,0
0,0.4612516760826111,0
1,0.46125486493110657,0
1,0.46141916513442993,0
1,0.4612904191017151,0
0,0.461296021938324,0
0,0.4616547226905823,0
0,0.4668278992176056,0
0,0.4612414836883545,0
1,0.4612366557121277,0
1,0.4611867070198059,0
1,0.46125325560569763,0
1,0.46124300360679626,0
0,0.4612599313259125,0
0,0.4613509774208069,0
1,0.46114346385002136,0
0,0.4615272581577301,0
1,0.4616486728191376,0
0,0.4612509608268738,0
0,0.46153467893600464,0
0,0.4616124629974365,0
1,0.4613175690174103,0
1,0.4613167643547058,0
1,0.46128636598587036,0
1,0.46124473214149475,0
1,0.4613054394721985,0
0,0.4612760841846466,0
1,0.46126192808151245,0
1,0.46125102043151855,0
1,0.46134963631629944,0
0,0.4616924226284027,0
0,0.46123456954956055,0
1,0.46121418476104736,0
0,0.46125292778015137,0
1,0.4615524709224701,0
1,0.4612514078617096,0
1,0.46125108003616333,0
1,0.4612765312194824,0
0,0.4613000154495239,0
1,0.46125030517578125,0
1,0.46125102043151855,0
1,0.46126237511634827,0
1,0.46125224232673645,0
0,0.4612498879432678,0
1,0.46122920513153076,0
0,0.46129941940307617,0
0,0.4612438678741455,0
0,0.4612588882446289,0
1,0.461307168006897,0
1,0.4612365961074829,0
1,0.4612477719783783,0
0,0.4613457918167114,0
0,0.4612405002117157,0
1,0.4670601785182953,0
1,0.46158602833747864,0
1,0.46127456426620483,0
0,0.4614228308200836,0
0,0.46127575635910034,0
0,0.4612586200237274,0
1,0.461235910654068,0
0,0.461259126663208,0
1,0.461403489112854,0
0,0.4616551399230957,0
1,0.4612720012664795,0
0,0.46121084690093994,0
0,0.4613345265388489,0
0,0.4612554907798767,0
0,0.4612668454647064,0
0,0.4611484706401825,0
1,0.4611905515193939,0
0,0.46125873923301697,0
1,0.4613073766231537,0
0,0.46125665307044983,0
0,0.4612444341182709,0
1,0.4625793993473053,0
1,0.46125075221061707,0
1,0.4612596333026886,0
1,0.46120601892471313,0
0,0.4611964523792267,0
1,0.46125537157058716,0
0,0.46129465103149414,0
1,0.4612312316894531,0
1,0.461458683013916,0
1,0.4613114297389984,0
0,0.4612557291984558,0
1,0.4613826274871826,0
1,0.4612695872783661,0
1,0.4612831771373749,0
1,0.46130114793777466,0
0,0.46137624979019165,0
0,0.46130284667015076,0
1,0.4612514078617096,0
0,0.46147140860557556,0
1,0.461247980594635,0
1,0.46126288175582886,0
1,0.4612500071525574,0
0,0.4616374969482422,0
0,0.46125566959381104,0
1,0.4613231420516968,0
0,0.46671155095100403,0
0,0.4612262547016144,0
1,0.4614241421222687,0
1,0.4614032506942749,0
0,0.4612875282764435,0
1,0.46127358078956604,0
0,0.4612387418746948,0
0,0.4612733721733093,0
1,0.46127575635910034,0
0,0.46124762296676636,0
0,0.461288720369339,0
1,0.4612348973751068,0
0,0.4612499475479126,0
1,0.4612500071525574,0
0,0.4612441062927246,0
1,0.4612748622894287,0
0,0.46129733324050903,0
1,0.4612716734409332,0
1,0.46163344383239746,0
0,0.4613206088542938,0
1,0.46130692958831787,0
0,0.4651814103126526,0
0,0.4663737118244171,0
1,0.4612465500831604,0
0,0.46124836802482605,0
0,0.46128684282302856,0
0,0.4612668454647064,0
0,0.46153149008750916,0
0,0.4612530469894409,0
1,0.46138104796409607,0
0,0.4611929953098297,0
0,0.4612622857093811,0
0,0.46122559905052185,0
0,0.4616292119026184,0
1,0.46125414967536926,0
1,0.4612545073032379,0
0,0.4612767696380615,0
0,0.46118590235710144,0
0,0.46119239926338196,0
1,0.46126845479011536,0
0,0.46126872301101685,0
1,0.46128347516059875,0
1,0.4612552225589752,0
0,0.46131497621536255,0
0,0.4616304337978363,0
0,0.461154967546463,0
1,0.4612554907798767,0
0,0.4612663984298706,0
1,0.4612656235694885,0
0,0.4612440764904022,0
1,0.4612962603569031,0
1,0.46122241020202637,0
0,0.4631645381450653,0
1,0.4645768702030182,0
1,0.4612383246421814,0
1,0.46129515767097473,0
1,0.46133100986480713,0
1,0.461353600025177,0
1,0.46165427565574646,0
0,0.46127018332481384,0
0,0.46138355135917664,0
0,0.4613276720046997,0
1,0.46130579710006714,0
1,0.4612278938293457,0
0,0.46126461029052734,0
1,0.4612453281879425,0
0,0.4611593186855316,0
0,0.4612638056278229,0
0,0.46126461029052734,0
0,0.4612453281879425,0
1,0.4612616300582886,0
0,0.4615672528743744,0
1,0.46127745509147644,0
0,0.46124836802482605,0
0,0.46120941638946533,0
1,0.46147066354751587,0
0,0.46125873923301697,0
1,0.46127161383628845,0
1,0.46125486493110657,0
1,0.4612523317337036,0
0,0.46160629391670227,0
0,0.4611872136592865,0
0,0.46137726306915283,0
1,0.46141213178634644,0
1,0.46124914288520813,0
0,0.4612657129764557,0
0,0.46124786138534546,0
0,0.46128714084625244,0
1,0.46131959557533264,0
1,0.461247980594635,0
0,0.4612559974193573,0
1,0.4612916111946106,0
0,0.4613381624221802,0
1,0.46126043796539307,0
0,0.46126049757003784,0
1,0.4611920416355133,0
0,0.461247980594635,0
1,0.461271196603775,0
0,0.46124595403671265,0
1,0.46142667531967163,0
1,0.46125730872154236,0
1,0.4612824618816376,0
0,0.46125364303588867,0
0,0.46123793721199036,0
1,0.46082791686058044,0
0,0.46119755506515503,0
1,0.4665222764015198,0
0,0.4612369239330292,0
1,0.4611666202545166,0
0,0.4612549841403961,0
1,0.4616542160511017,0
0,0.46173420548439026,0
1,0.46138840913772583,0
0,0.46126705408096313,0
1,0.46125441789627075,0
0,0.4612484276294708,0
0,0.4612465500831604,0
1,0.4612743556499481,0
0,0.46124595403671265,0
0,0.46124452352523804,0
0,0.4613589942455292,0
1,0.46143510937690735,0
0,0.4611978530883789,0
1,0.4612729251384735,0
0,0.4612944424152374,0
0,0.4614247977733612,0
0,0.46166619658470154,0
0,0.46123847365379333,0
1,0.46158015727996826,0
1,0.4612562954425812,0
0,0.46130284667015076,0
0,0.46125203371047974,0
1,0.4612521827220917,0
0,0.4612561762332916,0
1,0.4612717628479004,0
1,0.4612981975078583,0
0,0.46125566959381104,0
0,0.46150732040405273,0
0,0.4612745940685272,0
0,0.4612562954425812,0
1,0.46131905913352966,0
0,0.461238294839859,0
0,0.46147313714027405,0
1,0.46128785610198975,0
1,0.46648773550987244,0
1,0.4612484872341156,0
0,0.4613209366798401,0
0,0.46125689148902893,0
1,0.46151670813560486,0
1,0.4614424705505371,0
1,0.4613533914089203,0
0,0.4612697958946228,0
0,0.4613794982433319,0
1,0.46134722232818604,0
0,0.4612438678741455,0
1,0.4612623155117035,0
1,0.4613943099975586,0
0,0.46149182319641113,0
0,0.46124908328056335,0
0,0.4615122377872467,0
1,0.4612765312194824,0
1,0.4611760675907135,0
0,0.4611898362636566,0
1,0.46124503016471863,0
0,0.46125528216362,0
1,0.4612477123737335,0
1,0.46148157119750977,0
0,0.46127718687057495,0
1,0.46127456426620483,0
0,0.4612354040145874,0
1,0.46125397086143494,0
1,0.4612557888031006,0
1,0.46125537157058716,0
1,0.4612561762332916,0
0,0.4612586200237274,0
0,0.461286336183548,0
1,0.4612550735473633,0
1,0.4614027440547943,0
0,0.461325079202652,0
0,0.4612598419189453,0
0,0.4612797200679779,0
1,0.46136701107025146,0
0,0.46125513315200806,0
1,0.4612756669521332,0
1,0.4612576961517334,0
1,0.46126043796539307,0
1,0.4612589180469513,0
1,0.4612736999988556,0
1,0.4612455368041992,0
1,0.4612617790699005,0
1,0.46124503016471863,0
1,0.46137043833732605,0
1,0.4612530469894409,0
1,0.46125659346580505,0
0,0.4612814486026764,0
0,0.46120160818099976,0
1,0.4612498879432678,0
0,0.46127748489379883,0
0,0.4616381525993347,0
1,0.46147769689559937,0
0,0.4614238440990448,0
0,0.4612584710121155,0
0,0.4612802267074585,0
1,0.46132904291152954,0
0,0.46126800775527954,0
0,0.46126917004585266,0
1,0.4612618088722229,0
0,0.46151432394981384,0
1,0.46122604608535767,0
0,0.46161967515945435,0
0,0.4613057076931,0
0,0.4669422507286072,0
0,0.46128103137016296,0
0,0.4612133800983429,0
0,0.4612540602684021,0
0,0.46150755882263184,0
1,0.4612855017185211,0
1,0.4613077938556671,0
0,0.4612847864627838,0
1,0.46149852871894836,0
1,0.4612632989883423,0
0,0.4612824022769928,0
1,0.46125978231430054,0
0,0.4611961245536804,0
1,0.4612732231616974,0
1,0.46136051416397095,0
0,0.46125704050064087,0
1,0.4611947238445282,0
0,0.46124762296676636,0
1,0.4613012373447418,0
1,0.4612561762332916,0
1,0.4611922800540924,0
0,0.4612666964530945,0
0,0.4612484872341156,0
0,0.46466606855392456,0
1,0.46126583218574524,0
1,0.46125587821006775,0
1,0.46133148670196533,0
1,0.46125152707099915,0
1,0.4612453281879425,0
1,0.46126827597618103,0
1,0.46164852380752563,0
1,0.46132194995880127,0
0,0.46126672625541687,0
1,0.46127191185951233,0
0,0.46124765276908875,0
1,0.46126589179039,0
1,0.4614347517490387,0
1,0.4612634479999542,0
0,0.46606236696243286,0
1,0.4613887071609497,0
0,0.46124395728111267,0
0,0.4614013135433197,0
1,0.4613003134727478,0
0,0.461212158203125,0
0,0.4612709879875183,0
0,0.4612480700016022,0
1,0.4613093137741089,0
0,0.46119552850723267,0
1,0.46126967668533325,0
0,0.4612964689731598,0
0,0.46126338839530945,0
1,0.4604398310184479,0
1,0.4615209102630615,0
1,0.4613511562347412,0
0,0.46135857701301575,0
0,0.46127405762672424,0
0,0.4614838659763336,0
0,0.46185439825057983,0
1,0.4611940085887909,0
1,0.46124374866485596,0
0,0.4611961245536804,0
0,0.46119725704193115,0
0,0.4612732231616974,0
0,0.46174538135528564,0
0,0.46126267313957214,0
1,0.46160462498664856,0
1,0.4612519145011902,0
1,0.4614490866661072,0
1,0.46126484870910645,0
0,0.4612095355987549,0
0,0.461247980594635,0
0,0.4614197313785553,0
0,0.46123915910720825,0
0,0.46132245659828186,0
0,0.46369925141334534,0
0,0.4664645791053772,0
1,0.4612641930580139,0
0,0.4616429805755615,0
0,0.46119746565818787,0
1,0.46132710576057434,0
1,0.46125730872154236,0
1,0.46118849515914917,0
1,0.4613180458545685,0
1,0.4612636864185333,0
1,0.4612606465816498,0
0,0.4612663984298706,0
0,0.46131452918052673,0
1,0.4612455368041992,0
1,0.46123626828193665,0
0,0.4612813889980316,0
1,0.46128085255622864,0
0,0.46694931387901306,0
1,0.4612816572189331,0
0,0.46166032552719116,0
0,0.4611586034297943,0
1,0.4614512026309967,0
0,0.4613555371761322,0
1,0.46142932772636414,0
1,0.4617461562156677,0
1,0.4612424373626709,0
1,0.4613613188266754,0
0,0.461285263299942,0
0,0.461534321308136,0
1,0.4612484872341156,0
1,0.4621853232383728,0
0,0.4612256586551666,0
0,0.46132564544677734,0
0,0.4612460434436798,0
1,0.46125030517578125,0
1,0.4616137146949768,0
0,0.4612800180912018,0
0,0.4612537920475006,0
0,0.46129220724105835,0
1,0.4612608551979065,0
1,0.4613052010536194,0
0,0.46128904819488525,0
1,0.46131423115730286,0
1,0.4612489938735962,0
0,0.4612893760204315,0
0,0.46165502071380615,0
1,0.4612577557563782,0
0,0.4664549231529236,0
1,0.4612497091293335,0
1,0.4614032506942749,0
1,0.46123823523521423,0
1,0.46142643690109253,0
0,0.4613070785999298,0
0,0.4612549841403961,0
1,0.461227685213089,0
0,0.46127358078956604,0
0,0.4612550735473633,0
1,0.46125397086143494,0
1,0.4614037871360779,0
1,0.4612414836883545,0
1,0.4612756669521332,0
0,0.46126627922058105,0
1,0.46127456426620483,0
1,0.4612463414669037,0
0,0.4612807035446167,0
1,0.4613647758960724,0
1,0.46126043796539307,0
1,0.4612521231174469,0
0,0.46127355098724365,0
0,0.461271196603775,0
0,0.4612674415111542,0
1,0.46132153272628784,0
1,0.46196600794792175,0
0,0.46126532554626465,0
1,0.4612443149089813,0
1,0.4612632989883423,0
1,0.4662891924381256,0
0,0.46127161383628845,0
0,0.461625874042511,0
0,0.46106401085853577,0
0,0.46128591895103455,0
0,0.4612557888031006,0
1,0.4611835479736328,0
1,0.4615200161933899,0
0,0.461252897977829,0
0,0.46127262711524963,0
1,0.4612198770046234,0
1,0.4614719748497009,0
1,0.4612663984298706,0
0,0.4612596929073334,0
0,0.4613032639026642,0
1,0.46157872676849365,0
1,0.46126043796539307,0
0,0.46119359135627747,0
0,0.4612329602241516,0
0,0.4631071090698242,0
0,0.46124908328056335,0
0,0.4612862169742584,0
1,0.46127739548683167,0
1,0.4612940847873688,0
1,0.46125537157058716,0
0,0.4614270031452179,0
0,0.4612630307674408,0
1,0.4613487422466278,0
0,0.4613059163093567,0
0,0.4612548053264618,0
1,0.4613076150417328,0
1,0.46165016293525696,0
0,0.4612480700016022,0
1,0.46125924587249756,0
0,0.4589814841747284,0
0,0.4622267782688141,0
1,0.46129149198532104,0
1,0.46143826842308044,0
1,0.46125876903533936,0
0,0.4613093435764313,0
1,0.46126845479011536,0
0,0.46125954389572144,0
1,0.46128347516059875,0
0,0.46126195788383484,0
1,0.4612734317779541,0
0,0.4613158106803894,0
0,0.46166378259658813,0
0,0.4614892303943634,0
1,0.46128103137016296,0
0,0.4612693786621094,0
0,0.4612292945384979,0
1,0.4612773358821869,0
1,0.46708014607429504,0
0,0.4612594246864319,0
0,0.46129727363586426,0
1,0.4613041877746582,0
0,0.46131056547164917,0
1,0.46122920513153076,0
1,0.4612566828727722,0
0,0.46127191185951233,0
1,0.4613146185874939,0
1,0.46120476722717285,0
0,0.4613592326641083,0
0,0.4612460434436798,0
0,0.4616524875164032,0
0,0.46124833822250366,0
1,0.4612063765525818,0
0,0.4612765908241272,0
1,0.4613077938556671,0
0,0.4616236686706543,0
0,0.46121034026145935,0
0,0.46127963066101074,0
1,0.46125203371047974,0
0,0.46125370264053345,0
0,0.46125274896621704,0
0,0.4612455368041992,0
1,0.4612553119659424,0
1,0.4613974392414093,0
1,0.46126317977905273,0
0,0.46143826842308044,0
1,0.4612380266189575,0
1,0.46127942204475403,0
0,0.4612528383731842,0
0,0.4612578749656677,0
0,0.46124517917633057,0
0,0.4612486958503723,0
1,0.46149197220802307,0
1,0.4613102674484253,0
0,0.46134963631629944,0
0,0.46710947155952454,0
1,0.46134674549102783,0
1,0.4612606465816498,0
1,0.4614514708518982,0
1,0.4614109396934509,0
0,0.4613635540008545,0
0,0.46139076352119446,0
0,0.46129655838012695,0
1,0.4612981975078583,0
1,0.4614239037036896,0
1,0.46120426058769226,0
0,0.46122047305107117,0
1,0.46140649914741516,0
0,0.4612601399421692,0
1,0.461259126663208,0
0,0.46136412024497986,0
0,0.4612090289592743,0
0,0.46125364303588867,0
0,0.46130093932151794,0
0,0.4612575173377991,0
0,0.4615914225578308,0
1,0.4612549841403961,0
1,0.46134182810783386,0
1,0.46126827597618103,0
0,0.4611835479736328,0
1,0.46124157309532166,0
1,0.46119239926338196,0
1,0.46125325560569763,0
1,0.46125665307044983,0
0,0.4613473117351532,0
1,0.46127572655677795,0
0,0.4612480103969574,0
0,0.4669075310230255,0
1,0.4612851142883301,0
1,0.46124735474586487,0
0,0.46123939752578735,0
0,0.4612581133842468,0
1,0.4613945186138153,0
0,0.4612566828727722,0
1,0.461391806602478,0
0,0.4612586200237274,0
1,0.4612519145011902,0
1,0.4612686038017273,0
1,0.4614705443382263,0
1,0.4612464904785156,0
1,0.4598503112792969,0
1,0.4614057242870331,0
1,0.4612887501716614,0
1,0.4612376093864441,0
1,0.4619215428829193,0
1,0.4615802466869354,0
1,0.4657527804374695,0
0,0.4612393379211426,0
0,0.4614270329475403,0
1,0.46129199862480164,0
0,0.4612187445163727,0
1,0.46125537157058716,0
0,0.4614282250404358,0
1,0.4612812399864197,0
1,0.4612811505794525,0
0,0.4612697958946228,0
1,0.46130144596099854,0
0,0.4612608551979065,0
0,0.4612635374069214,0
1,0.4613892436027527,0
0,0.46120312809944153,0
1,0.46125340461730957,0
1,0.4612894654273987,0
1,0.4612583816051483,0
0,0.4614693224430084,0
1,0.461270809173584,0
1,0.4612480103969574,0
0,0.4613184332847595,0
1,0.4612799286842346,0
0,0.4612126648426056,0
0,0.4612680673599243,0
1,0.46121901273727417,0
1,0.4612409770488739,0
1,0.4668499231338501,0
0,0.46142393350601196,0
1,0.46132349967956543,0
1,0.4669896066188812,0
1,0.46689707040786743,0
0,0.4612506031990051,0
0,0.4612652063369751,0
1,0.4664579927921295,0
1,0.46127068996429443,0
0,0.46483317017555237,0
0,0.4612409770488739,0
0,0.4612703025341034,0
1,0.46130281686782837,0
0,0.46123576164245605,0
0,0.4612638056278229,0
0,0.4617336392402649,0
0,0.46127861738204956,0
0,0.4612516164779663,0
0,0.4595147967338562,0
1,0.46123868227005005,0
0,0.46128925681114197,0
1,0.46124833822250366,0
1,0.4612773358821869,0
1,0.4616739749908447,0
1,0.4615253508090973,0
0,0.4612617790699005,0
1,0.46122485399246216,0
1,0.4612565040588379,0
0,0.46136751770973206,0
0,0.46134790778160095,0
1,0.4612603485584259,0
1,0.46690833568573,0
0,0.46132606267929077,0
0,0.4621064364910126,0
0,0.46124380826950073,0
0,0.46485644578933716,0
0,0.4613567590713501,0
0,0.46130797266960144,0
1,0.46152082085609436,0
1,0.461267352104187,0
1,0.4612538516521454,0
0,0.4611862003803253,0
1,0.46132609248161316,0
1,0.4614264965057373,0
1,0.46126773953437805,0
0,0.4612917900085449,0
0,0.4613632559776306,0
1,0.46125465631484985,0
