y_true,y_prob,y_pred
1,0.8353990912437439,1
1,0.8270676136016846,1
0,0.11748029291629791,0
0,0.30250561237335205,0
0,0.1425146758556366,0
0,0.1285584270954132,0
0,0.5366185307502747,1
1,0.8339751958847046,1
0,0.34527021646499634,0
1,0.5790792107582092,1
0,0.7932040691375732,1
1,0.5576120615005493,1
1,0.8279188871383667,1
1,0.8469204306602478,1
0,0.1718624383211136,0
0,0.0779288113117218,0
1,0.822097659111023,1
1,0.8621733784675598,1
0,0.574396014213562,1
0,0.17246559262275696,0
1,0.8039889335632324,1
1,0.659611701965332,1
1,0.8376958966255188,1
1,0.7909250259399414,1
1,0.8529300689697266,1
0,0.31892696022987366,0
0,0.08653171360492706,0
0,0.35174065828323364,0
0,0.8112258315086365,1
1,0.7118318676948547,1
0,0.12110362946987152,0
1,0.8259451389312744,1
0,0.0815710797905922,0
1,0.4679652750492096,0
0,0.07549934089183807,0
1,0.8289867639541626,1
1,0.8201744556427002,1
0,0.6007736921310425,1
0,0.26567259430885315,0
1,0.7613126039505005,1
1,0.8400270938873291,1
1,0.6794379949569702,1
1,0.5056577324867249,1
0,0.20172066986560822,0
1,0.8074813485145569,1
1,0.8679363131523132,1
0,0.3862836956977844,0
0,0.4595158100128174,0
1,0.828131914138794,1
1,0.8003930449485779,1
0,0.44414466619491577,0
0,0.11511481553316116,0
1,0.7523506879806519,1
0,0.29349005222320557,0
0,0.13676099479198456,0
1,0.47335466742515564,0
1,0.49215754866600037,0
1,0.8125858902931213,1
1,0.740909993648529,1
1,0.22055986523628235,0
1,0.7965946197509766,1
1,0.6668757200241089,1
0,0.17582902312278748,0
1,0.7784577012062073,1
0,0.856680691242218,1
0,0.36776357889175415,0
0,0.817791223526001,1
1,0.8657740950584412,1
0,0.5693755149841309,1
1,0.640821635723114,1
1,0.7006567120552063,1
1,0.8378258943557739,1
1,0.6704715490341187,1
0,0.8039534687995911,1
1,0.8460536003112793,1
0,0.08838962763547897,0
0,0.23375657200813293,0
0,0.5048986077308655,1
1,0.8247613310813904,1
0,0.48739251494407654,0
0,0.49686360359191895,0
0,0.8549992442131042,1
1,0.7755070924758911,1
1,0.6618732810020447,1
1,0.8065404891967773,1
1,0.18190836906433105,0
0,0.2774786949157715,0
1,0.8336500525474548,1
0,0.3181357979774475,0
0,0.2071385383605957,0
0,0.14373329281806946,0
1,0.7749285101890564,1
0,0.11003242433071136,0
0,0.17486633360385895,0
1,0.8288418650627136,1
1,0.513881266117096,1
1,0.8376621603965759,1
0,0.08889102935791016,0
1,0.7841418981552124,1
0,0.6720936298370361,1
1,0.5913543701171875,1
1,0.446946918964386,0
1,0.8147897720336914,1
0,0.3669736981391907,0
1,0.7939009070396423,1
0,0.6716774702072144,1
0,0.6841874718666077,1
1,0.8346480131149292,1
0,0.10953806340694427,0
0,0.4585456848144531,0
0,0.777535617351532,1
1,0.8144587874412537,1
1,0.7024474740028381,1
0,0.3621435761451721,0
0,0.07638809829950333,0
0,0.18712078034877777,0
0,0.5124682784080505,1
1,0.8616752624511719,1
0,0.06829050928354263,0
1,0.8329007029533386,1
0,0.3551971912384033,0
1,0.8366801738739014,1
1,0.8176655769348145,1
0,0.1970987766981125,0
0,0.5603232979774475,1
0,0.7812559008598328,1
0,0.670697033405304,1
0,0.8053986430168152,1
1,0.7134901881217957,1
0,0.486642986536026,0
0,0.26691529154777527,0
1,0.5019595623016357,1
0,0.6519018411636353,1
1,0.7886502742767334,1
0,0.834447979927063,1
1,0.7993175983428955,1
1,0.7318793535232544,1
1,0.8625734448432922,1
0,0.5314880609512329,1
1,0.7491679191589355,1
1,0.3494773209095001,0
1,0.7866590023040771,1
1,0.7538140416145325,1
1,0.8293960094451904,1
1,0.47221359610557556,0
0,0.4970398545265198,0
1,0.6250287890434265,1
0,0.7121797204017639,1
0,0.2200920581817627,0
0,0.16981995105743408,0
1,0.7412989139556885,1
0,0.2218628078699112,0
0,0.49379265308380127,0
1,0.8523634076118469,1
1,0.5766720175743103,1
1,0.8184777498245239,1
0,0.5104590654373169,1
0,0.0774199515581131,0
1,0.8027260899543762,1
1,0.8603270649909973,1
0,0.6399513483047485,1
1,0.842035174369812,1
1,0.8042529821395874,1
1,0.8031151294708252,1
0,0.6686072945594788,1
0,0.124147430062294,0
0,0.537280261516571,1
0,0.11010041832923889,0
0,0.09140504896640778,0
1,0.8137872219085693,1
1,0.8445615172386169,1
1,0.8450359106063843,1
0,0.34868645668029785,0
0,0.7059066891670227,1
0,0.13636445999145508,0
0,0.7676505446434021,1
1,0.7692045569419861,1
1,0.8326650261878967,1
1,0.10694214701652527,0
1,0.319844514131546,0
0,0.21290326118469238,0
0,0.7242972254753113,1
1,0.8451843857765198,1
0,0.10714349895715714,0
1,0.7852566838264465,1
0,0.21592725813388824,0
0,0.0925857350230217,0
0,0.7741318941116333,1
1,0.1704011708498001,0
1,0.8387607336044312,1
1,0.8718777894973755,1
1,0.8268393874168396,1
1,0.42844223976135254,0
0,0.12217030674219131,0
1,0.802089512348175,1
1,0.7944555282592773,1
1,0.763444185256958,1
0,0.7604292035102844,1
0,0.7952464818954468,1
1,0.7160156965255737,1
0,0.25871023535728455,0
1,0.6816128492355347,1
1,0.12058499455451965,0
1,0.7199262976646423,1
1,0.8570199608802795,1
0,0.8437954187393188,1
1,0.5172262191772461,1
1,0.849561870098114,1
1,0.7658665180206299,1
1,0.8129097819328308,1
0,0.8158789873123169,1
1,0.7309983968734741,1
0,0.7708539962768555,1
0,0.4583321213722229,0
0,0.5819308161735535,1
1,0.7945857048034668,1
1,0.8009147644042969,1
1,0.5937063694000244,1
0,0.0738295465707779,0
0,0.11576772481203079,0
1,0.824073851108551,1
1,0.8180781602859497,1
1,0.8519275188446045,1
0,0.54360431432724,1
0,0.4112270772457123,0
0,0.8425896763801575,1
1,0.841716468334198,1
0,0.8038570284843445,1
1,0.7755898237228394,1
0,0.6698544025421143,1
1,0.8189822435379028,1
0,0.3029877245426178,0
0,0.7987349033355713,1
0,0.19588206708431244,0
0,0.7611368298530579,1
0,0.22010573744773865,0
1,0.816703736782074,1
0,0.2135307788848877,0
1,0.6370736956596375,1
0,0.28885504603385925,0
0,0.3586646318435669,0
1,0.41127192974090576,0
1,0.8377286195755005,1
1,0.7965757846832275,1
1,0.6685695052146912,1
0,0.3983222246170044,0
1,0.8320072889328003,1
0,0.17253883183002472,0
1,0.8626720309257507,1
1,0.8221572041511536,1
1,0.8083571195602417,1
0,0.7769909501075745,1
1,0.6773752570152283,1
1,0.3024381697177887,0
1,0.7348774671554565,1
1,0.7854905128479004,1
0,0.40152034163475037,0
0,0.8307696580886841,1
1,0.5270096659660339,1
0,0.7998014688491821,1
1,0.8130725026130676,1
1,0.6464896202087402,1
1,0.8098279237747192,1
0,0.10197782516479492,0
0,0.12654252350330353,0
1,0.837949275970459,1
0,0.7863339781761169,1
0,0.3088092505931854,0
1,0.3950907588005066,0
1,0.4927731156349182,0
0,0.7100434899330139,1
1,0.840417742729187,1
0,0.10307718068361282,0
0,0.38558438420295715,0
1,0.8183279633522034,1
0,0.5183184146881104,1
0,0.821171760559082,1
1,0.7691792845726013,1
0,0.36640027165412903,0
1,0.7956157922744751,1
0,0.16107097268104553,0
1,0.8030726909637451,1
0,0.1600930243730545,0
1,0.8536561727523804,1
1,0.3078816831111908,0
0,0.0853092223405838,0
1,0.8451836109161377,1
0,0.7974498867988586,1
0,0.07915905863046646,0
1,0.8480516672134399,1
0,0.07258470356464386,0
0,0.682929515838623,1
0,0.7886988520622253,1
0,0.38581156730651855,0
0,0.09359665960073471,0
1,0.855991005897522,1
0,0.08707241714000702,0
0,0.07303175330162048,0
0,0.07246383279561996,0
0,0.43825966119766235,0
1,0.7859322428703308,1
1,0.8471233248710632,1
0,0.1179823949933052,0
0,0.2898170053958893,0
0,0.37403422594070435,0
1,0.8169015645980835,1
0,0.06944112479686737,0
1,0.8261594772338867,1
1,0.6732945442199707,1
0,0.2410000115633011,0
0,0.07070199400186539,0
0,0.7015131711959839,1
1,0.6809204816818237,1
0,0.4443984925746918,0
1,0.5841960906982422,1
0,0.11178351938724518,0
1,0.7092252373695374,1
1,0.7945935130119324,1
0,0.15174612402915955,0
1,0.8545143008232117,1
1,0.8445489406585693,1
1,0.44017109274864197,0
1,0.5353339314460754,1
1,0.8376559019088745,1
1,0.752038836479187,1
0,0.07519359141588211,0
0,0.18849612772464752,0
0,0.3177005648612976,0
1,0.8277866840362549,1
1,0.8242116570472717,1
0,0.75169438123703,1
1,0.1748606413602829,0
0,0.6814364194869995,1
0,0.8115116953849792,1
0,0.21147467195987701,0
0,0.8284551501274109,1
1,0.251201868057251,0
0,0.4274732172489166,0
1,0.7930777072906494,1
0,0.8088429570198059,1
0,0.152511328458786,0
1,0.7208637595176697,1
0,0.4884163737297058,0
1,0.5104660391807556,1
1,0.8289647102355957,1
1,0.6593329906463623,1
0,0.07415870577096939,0
0,0.6576877236366272,1
0,0.27924367785453796,0
1,0.8219443559646606,1
1,0.7320592403411865,1
0,0.7262514233589172,1
0,0.7122670412063599,1
0,0.5082627534866333,1
1,0.6870695948600769,1
1,0.7882775068283081,1
0,0.7157668471336365,1
1,0.8198832273483276,1
0,0.5226300954818726,1
1,0.8463774919509888,1
0,0.11305935680866241,0
1,0.8254793882369995,1
0,0.14030197262763977,0
1,0.8473689556121826,1
0,0.12412606179714203,0
1,0.8537151217460632,1
1,0.8454557657241821,1
1,0.4374436140060425,0
0,0.36409932374954224,0
0,0.823954164981842,1
1,0.5806382894515991,1
0,0.3640029728412628,0
1,0.3348306119441986,0
0,0.6798272132873535,1
1,0.8120545744895935,1
0,0.7844043374061584,1
1,0.782296895980835,1
0,0.2916664183139801,0
1,0.8126709461212158,1
0,0.6942126750946045,1
1,0.8112486600875854,1
0,0.1233631893992424,0
0,0.2350914180278778,0
1,0.8607228994369507,1
0,0.8568562269210815,1
0,0.12003348022699356,0
0,0.1317489743232727,0
1,0.7798863649368286,1
0,0.5592264533042908,1
1,0.7762492895126343,1
0,0.35827142000198364,0
0,0.6977916955947876,1
0,0.11370553076267242,0
0,0.1414046436548233,0
1,0.2713777422904968,0
1,0.7779162526130676,1
0,0.6498839855194092,1
0,0.42144131660461426,0
1,0.8283170461654663,1
0,0.37302863597869873,0
1,0.8286917805671692,1
1,0.7002790570259094,1
0,0.6680911779403687,1
0,0.26513880491256714,0
0,0.07570619881153107,0
0,0.12172294408082962,0
1,0.8316136002540588,1
0,0.3305974304676056,0
0,0.16199526190757751,0
1,0.7571505904197693,1
1,0.28459012508392334,0
1,0.6260331869125366,1
0,0.5894002318382263,1
0,0.6257606148719788,1
1,0.6920475959777832,1
1,0.706152081489563,1
1,0.6247409582138062,1
0,0.6712082624435425,1
0,0.503038763999939,1
1,0.7945931553840637,1
0,0.7519388198852539,1
1,0.7637738585472107,1
1,0.536361038684845,1
0,0.7567086219787598,1
0,0.5543304085731506,1
0,0.6708835363388062,1
1,0.7875514030456543,1
1,0.772327184677124,1
0,0.8190523982048035,1
1,0.8069803714752197,1
0,0.5495387315750122,1
1,0.8538747429847717,1
1,0.8085689544677734,1
0,0.41178980469703674,0
1,0.8119609951972961,1
0,0.15932829678058624,0
1,0.796330988407135,1
1,0.8646737337112427,1
1,0.5343448519706726,1
1,0.7855968475341797,1
0,0.22815962135791779,0
0,0.08192434161901474,0
1,0.7825856804847717,1
1,0.7506369352340698,1
0,0.1491054743528366,0
0,0.10014291107654572,0
0,0.09091076254844666,0
1,0.7005476951599121,1
0,0.12232956290245056,0
1,0.8256203532218933,1
1,0.7547014951705933,1
1,0.6642140746116638,1
1,0.855540931224823,1
1,0.14559680223464966,0
1,0.6783196926116943,1
1,0.7177948355674744,1
1,0.8391733169555664,1
1,0.789431095123291,1
1,0.8687660098075867,1
1,0.7909658551216125,1
0,0.2740221321582794,0
0,0.06944072246551514,0
1,0.3172624409198761,0
0,0.09244529157876968,0
0,0.758611261844635,1
1,0.27099138498306274,0
0,0.8026955127716064,1
0,0.6320684552192688,1
0,0.48963630199432373,0
1,0.5290841460227966,1
0,0.27857640385627747,0
0,0.2657533288002014,0
1,0.8044372200965881,1
0,0.12885813415050507,0
1,0.8278162479400635,1
0,0.10540363192558289,0
0,0.7359269857406616,1
0,0.8051132559776306,1
0,0.3003961741924286,0
0,0.7287173867225647,1
0,0.10412197560071945,0
0,0.7313339114189148,1
1,0.4965732991695404,0
1,0.6458730101585388,1
0,0.29654383659362793,0
1,0.8382047414779663,1
1,0.4962860643863678,0
0,0.13675595819950104,0
1,0.8624193072319031,1
0,0.8127240538597107,1
1,0.8513709902763367,1
1,0.7943581342697144,1
0,0.8059275150299072,1
1,0.4857295751571655,0
0,0.5490121245384216,1
1,0.8029893636703491,1
1,0.7461708784103394,1
1,0.8244228363037109,1
0,0.6085326671600342,1
0,0.13950030505657196,0
0,0.2008054256439209,0
1,0.8545494675636292,1
1,0.8244964480400085,1
1,0.40275195240974426,0
1,0.6885561943054199,1
1,0.32375919818878174,0
1,0.8639589548110962,1
1,0.7899667024612427,1
1,0.6682693362236023,1
0,0.14549943804740906,0
1,0.5362581610679626,1
0,0.659195065498352,1
1,0.5421016216278076,1
1,0.795179545879364,1
1,0.7895615100860596,1
0,0.8351467251777649,1
1,0.8497125506401062,1
0,0.1690005213022232,0
0,0.5737404823303223,1
1,0.8623644709587097,1
0,0.4255770146846771,0
0,0.8456525802612305,1
0,0.7460585832595825,1
1,0.7023636102676392,1
0,0.2537134289741516,0
1,0.8106651306152344,1
0,0.31511998176574707,0
0,0.08516472578048706,0
1,0.8185608386993408,1
1,0.730509340763092,1
1,0.8555467128753662,1
0,0.3149684965610504,0
0,0.08397438377141953,0
0,0.13679160177707672,0
0,0.6823703646659851,1
1,0.8394237160682678,1
1,0.35586413741111755,0
0,0.4635937213897705,0
0,0.23461395502090454,0
0,0.07680843770503998,0
0,0.2765313684940338,0
0,0.2537493109703064,0
1,0.7870349287986755,1
1,0.8527799844741821,1
1,0.805885910987854,1
1,0.8735958337783813,1
0,0.10041598975658417,0
0,0.3698316216468811,0
0,0.14550063014030457,0
0,0.0721471831202507,0
0,0.6962152123451233,1
0,0.0739315077662468,0
0,0.3532072901725769,0
1,0.8366453051567078,1
0,0.28765255212783813,0
0,0.1928785741329193,0
1,0.8073219656944275,1
1,0.11737896502017975,0
1,0.8098871111869812,1
1,0.47419798374176025,0
1,0.85014408826828,1
1,0.8443639278411865,1
0,0.5034037828445435,1
0,0.7723709344863892,1
1,0.7513502836227417,1
1,0.5498844981193542,1
0,0.28619006276130676,0
1,0.8796720504760742,1
0,0.8213503360748291,1
1,0.7980777025222778,1
0,0.36367136240005493,0
0,0.6310049891471863,1
1,0.6974544525146484,1
0,0.1058642640709877,0
1,0.8648792505264282,1
1,0.7276421785354614,1
1,0.7693992853164673,1
1,0.8265584707260132,1
0,0.07702989876270294,0
0,0.33932337164878845,0
1,0.8301559686660767,1
1,0.597743570804596,1
0,0.08525071293115616,0
0,0.6624972820281982,1
0,0.0736723318696022,0
1,0.7816328406333923,1
1,0.3965877294540405,0
0,0.07227074354887009,0
0,0.2675434350967407,0
0,0.26133185625076294,0
1,0.8494499325752258,1
1,0.19523729383945465,0
0,0.6214776039123535,1
1,0.8600059151649475,1
1,0.7415468096733093,1
0,0.7897380590438843,1
0,0.1907821148633957,0
1,0.619634747505188,1
0,0.08743833005428314,0
1,0.8258805274963379,1
1,0.39116352796554565,0
1,0.5968620777130127,1
1,0.7267652153968811,1
0,0.6496303081512451,1
0,0.8153568506240845,1
1,0.7858873009681702,1
0,0.7468618750572205,1
0,0.5727508068084717,1
1,0.7761032581329346,1
1,0.44019779562950134,0
1,0.4425271153450012,0
1,0.7532456517219543,1
0,0.2925792336463928,0
1,0.15371303260326385,0
1,0.7675008177757263,1
0,0.6337587833404541,1
1,0.8249998688697815,1
1,0.8565483689308167,1
1,0.8655698895454407,1
0,0.21080172061920166,0
0,0.8440807461738586,1
0,0.8458099961280823,1
1,0.7983806729316711,1
1,0.8200216293334961,1
0,0.2806239426136017,0
1,0.8272311091423035,1
1,0.8431090712547302,1
1,0.79404217004776,1
0,0.10028010606765747,0
0,0.49661922454833984,0
0,0.26700541377067566,0
0,0.5500822067260742,1
0,0.5429860353469849,1
1,0.7068138718605042,1
1,0.8250331878662109,1
0,0.4982108473777771,0
0,0.638635516166687,1
1,0.745168924331665,1
1,0.6922776103019714,1
1,0.8042948842048645,1
0,0.23310942947864532,0
0,0.813079833984375,1
1,0.7780851721763611,1
1,0.16816209256649017,0
0,0.27666717767715454,0
0,0.3054145574569702,0
0,0.23256506025791168,0
0,0.0963616818189621,0
0,0.42559048533439636,0
1,0.8029108047485352,1
1,0.8671124577522278,1
1,0.7754939198493958,1
0,0.44817566871643066,0
0,0.5866196155548096,1
1,0.828125536441803,1
0,0.4383794069290161,0
0,0.22110183537006378,0
1,0.7928026914596558,1
1,0.6358897686004639,1
0,0.6124681234359741,1
1,0.7816773056983948,1
0,0.11516088247299194,0
0,0.7425628900527954,1
1,0.7192926406860352,1
1,0.8352285027503967,1
1,0.8052213191986084,1
0,0.5309918522834778,1
1,0.7987640500068665,1
0,0.8730420470237732,1
1,0.8442019820213318,1
0,0.22544555366039276,0
1,0.1484358012676239,0
0,0.4340990483760834,0
0,0.13506871461868286,0
0,0.3882586658000946,0
1,0.7562481164932251,1
0,0.5733683705329895,1
0,0.7942893505096436,1
1,0.7951980829238892,1
1,0.3319108188152313,0
0,0.5773284435272217,1
0,0.5023298263549805,1
1,0.6563912034034729,1
0,0.14345106482505798,0
1,0.38876450061798096,0
1,0.7988370060920715,1
0,0.5885980725288391,1
1,0.8194147944450378,1
1,0.7520018815994263,1
0,0.693676233291626,1
0,0.7219176292419434,1
0,0.24466049671173096,0
0,0.7760950922966003,1
1,0.8260921239852905,1
0,0.7458466291427612,1
1,0.8143913745880127,1
0,0.8282999992370605,1
0,0.15926791727542877,0
0,0.6169090270996094,1
1,0.7666280269622803,1
0,0.334661602973938,0
0,0.1324227750301361,0
0,0.8195705413818359,1
1,0.8549396395683289,1
1,0.6842609643936157,1
1,0.82054603099823,1
0,0.5832236409187317,1
1,0.508194088935852,1
1,0.5896784067153931,1
0,0.09205250442028046,0
0,0.7010587453842163,1
0,0.35212576389312744,0
0,0.7920693755149841,1
1,0.7926292419433594,1
1,0.5075089931488037,1
0,0.10362162441015244,0
0,0.3823811709880829,0
1,0.7321997284889221,1
1,0.26412007212638855,0
1,0.7384516596794128,1
1,0.8067223429679871,1
0,0.7141109704971313,1
0,0.37027040123939514,0
0,0.7045894861221313,1
1,0.8441051244735718,1
1,0.8363283276557922,1
1,0.6536253690719604,1
0,0.5661982297897339,1
1,0.8141558766365051,1
0,0.556899905204773,1
1,0.6174071431159973,1
0,0.7118024826049805,1
0,0.3137325644493103,0
0,0.6640774607658386,1
0,0.8193076252937317,1
0,0.8000039458274841,1
0,0.6072905659675598,1
1,0.39281702041625977,0
1,0.22824110090732574,0
1,0.8717920184135437,1
0,0.10250670462846756,0
1,0.654277503490448,1
1,0.8188289403915405,1
1,0.640308141708374,1
1,0.6037581562995911,1
0,0.10142268985509872,0
1,0.8770184516906738,1
0,0.07414320856332779,0
0,0.1137930154800415,0
1,0.8309295773506165,1
1,0.15448835492134094,0
0,0.2682781219482422,0
0,0.3896324634552002,0
1,0.8214022517204285,1
0,0.7664912939071655,1
1,0.44312313199043274,0
0,0.8387013077735901,1
1,0.7758960723876953,1
1,0.5538648366928101,1
1,0.8125927448272705,1
1,0.7637965679168701,1
1,0.666058361530304,1
1,0.5448173880577087,1
1,0.114987313747406,0
1,0.47746893763542175,0
1,0.8170463442802429,1
1,0.813566267490387,1
1,0.7108891606330872,1
0,0.45780348777770996,0
0,0.2053106725215912,0
1,0.5608025789260864,1
0,0.7107935547828674,1
1,0.7168672680854797,1
0,0.606820285320282,1
1,0.8303157687187195,1
1,0.43841952085494995,0
0,0.2000875473022461,0
1,0.7552246451377869,1
0,0.20447756350040436,0
0,0.7763035297393799,1
1,0.7961055040359497,1
0,0.155857652425766,0
1,0.8198496103286743,1
1,0.6653300523757935,1
1,0.676228940486908,1
0,0.2686728835105896,0
1,0.6963393092155457,1
1,0.7957251071929932,1
0,0.5096176862716675,1
1,0.7673028707504272,1
0,0.8447946310043335,1
0,0.1773548722267151,0
1,0.31792107224464417,0
1,0.8423040509223938,1
1,0.45328590273857117,0
0,0.7300465703010559,1
1,0.32876697182655334,0
1,0.30839812755584717,0
1,0.5729378461837769,1
0,0.38289305567741394,0
0,0.31343215703964233,0
1,0.4346705675125122,0
1,0.8281914591789246,1
0,0.3031512200832367,0
0,0.4942547380924225,0
0,0.5863018035888672,1
1,0.7505655884742737,1
0,0.07109169661998749,0
0,0.47310885787010193,0
0,0.18947140872478485,0
0,0.41911041736602783,0
0,0.6982834339141846,1
0,0.10584945231676102,0
1,0.8606185913085938,1
0,0.7988845109939575,1
1,0.6842448711395264,1
1,0.8418759107589722,1
1,0.7419040203094482,1
1,0.6359179019927979,1
0,0.2538643777370453,0
1,0.7965067625045776,1
1,0.68880295753479,1
0,0.8691563010215759,1
0,0.4333346486091614,0
1,0.7581113576889038,1
1,0.8319198489189148,1
0,0.7035143375396729,1
0,0.7369407415390015,1
0,0.7615531086921692,1
0,0.2561209499835968,0
0,0.3039405643939972,0
0,0.792879581451416,1
1,0.3803473114967346,0
1,0.09893905371427536,0
1,0.8748292326927185,1
0,0.07329722493886948,0
1,0.6685622334480286,1
1,0.6541651487350464,1
1,0.7406518459320068,1
0,0.8580228686332703,1
0,0.7807875871658325,1
1,0.7759488821029663,1
0,0.7636464834213257,1
0,0.07852638512849808,0
1,0.8488321900367737,1
0,0.2626015543937683,0
1,0.8575903177261353,1
1,0.5065432786941528,1
0,0.40321633219718933,0
0,0.07342862337827682,0
0,0.32408642768859863,0
1,0.8342688083648682,1
0,0.09786204993724823,0
1,0.7350090742111206,1
0,0.4014799892902374,0
1,0.761025607585907,1
0,0.5615636110305786,1
1,0.35097962617874146,0
1,0.8654599189758301,1
0,0.08535667508840561,0
1,0.847277820110321,1
0,0.3233495354652405,0
0,0.1923818439245224,0
