y_true,y_prob,y_pred
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
1,0.480977326631546,0
0,0.480977326631546,0
1,0.480977326631546,0
