y_true,y_prob,y_pred
1,0.48084113001823425,0
1,0.5010752081871033,1
1,0.5021803379058838,1
0,0.4944242238998413,0
0,0.49513179063796997,0
0,0.5065944790840149,1
0,0.4851328134536743,0
0,0.49650847911834717,0
1,0.49432533979415894,0
0,0.4947153925895691,0
1,0.4844590425491333,0
0,0.49556246399879456,0
1,0.5121849775314331,1
1,0.5074302554130554,1
1,0.5049256086349487,1
0,0.5029109716415405,1
0,0.4778035581111908,0
1,0.5037322044372559,1
1,0.4874166250228882,0
0,0.5029109716415405,1
0,0.5024422407150269,1
1,0.5154003500938416,1
1,0.4872698187828064,0
1,0.4933724105358124,0
1,0.49675652384757996,0
1,0.5029109716415405,1
0,0.4851666986942291,0
0,0.5032474994659424,1
0,0.5011505484580994,1
0,0.4963929355144501,0
1,0.49381574988365173,0
0,0.5028864741325378,1
1,0.4858240485191345,0
0,0.5048121809959412,1
1,0.5055780410766602,1
0,0.49240344762802124,0
1,0.496184378862381,0
1,0.4896412789821625,0
0,0.48497653007507324,0
0,0.5103370547294617,1
1,0.5002393126487732,1
1,0.49937137961387634,0
1,0.523428201675415,1
1,0.4841807782649994,0
0,0.4995013177394867,0
1,0.4858029782772064,0
1,0.5076674222946167,1
0,0.5084918141365051,1
0,0.5029109716415405,1
1,0.4898863434791565,0
1,0.48898014426231384,0
0,0.5176964402198792,1
0,0.49969780445098877,0
1,0.5167163610458374,1
0,0.4809248149394989,0
0,0.4942965507507324,0
1,0.49145907163619995,0
1,0.4916308522224426,0
1,0.47413650155067444,0
1,0.5137044787406921,1
1,0.48040273785591125,0
1,0.5029109716415405,1
1,0.5012159943580627,1
0,0.5067318677902222,1
1,0.503037691116333,1
0,0.5168880224227905,1
0,0.5029109716415405,1
0,0.495734840631485,0
1,0.5029109716415405,1
0,0.5046733617782593,1
1,0.5029109716415405,1
1,0.5051586627960205,1
1,0.5196655988693237,1
1,0.49701133370399475,0
0,0.5050353407859802,1
1,0.517454981803894,1
0,0.509869396686554,1
0,0.506718099117279,1
0,0.4886224567890167,0
1,0.49260789155960083,0
0,0.5000883340835571,1
0,0.48380032181739807,0
0,0.5191574692726135,1
1,0.49299535155296326,0
1,0.5072975754737854,1
1,0.507644534111023,1
1,0.4967195689678192,0
0,0.5033631920814514,1
1,0.4881174564361572,0
0,0.5060749053955078,1
0,0.49893927574157715,0
0,0.5018748641014099,1
1,0.48764631152153015,0
0,0.49536165595054626,0
0,0.4943934977054596,0
1,0.5114489793777466,1
1,0.4964112937450409,0
1,0.4880416989326477,0
0,0.5057708024978638,1
1,0.49820828437805176,0
0,0.519505500793457,1
1,0.49385353922843933,0
1,0.5029109716415405,1
1,0.49904415011405945,0
0,0.5113542675971985,1
1,0.5029109716415405,1
0,0.4973074495792389,0
0,0.5059622526168823,1
1,0.49208566546440125,0
0,0.5051442384719849,1
0,0.5014983415603638,1
0,0.5078771710395813,1
1,0.5090934038162231,1
1,0.5126540064811707,1
0,0.4855041205883026,0
0,0.48898380994796753,0
0,0.5119271874427795,1
0,0.5029109716415405,1
1,0.49728941917419434,0
0,0.5229778289794922,1
1,0.4878026247024536,0
0,0.49950268864631653,0
1,0.4881957471370697,0
1,0.4999585747718811,0
0,0.48801591992378235,0
0,0.49660998582839966,0
0,0.5080487728118896,1
0,0.5021665692329407,1
0,0.49319711327552795,0
1,0.49505218863487244,0
0,0.4855649173259735,0
0,0.506674587726593,1
1,0.5106191635131836,1
0,0.49860331416130066,0
1,0.5029109716415405,1
0,0.49727609753608704,0
1,0.525544285774231,1
1,0.4992939233779907,0
1,0.49581554532051086,0
0,0.519092321395874,1
1,0.48730140924453735,0
1,0.493470162153244,0
1,0.513984739780426,1
1,0.49845173954963684,0
1,0.496947318315506,0
1,0.48447293043136597,0
0,0.4919724762439728,0
1,0.5029109716415405,1
0,0.5079435110092163,1
0,0.5088439583778381,1
0,0.48668286204338074,0
1,0.5028207898139954,1
0,0.5029110312461853,1
0,0.4911336600780487,0
1,0.5153932571411133,1
1,0.4740409553050995,0
1,0.5029109716415405,1
0,0.5009824633598328,1
0,0.5030242800712585,1
1,0.5017905235290527,1
1,0.503829836845398,1
0,0.5076666474342346,1
1,0.4866609573364258,0
1,0.5142859220504761,1
1,0.5115931034088135,1
0,0.5037940144538879,1
0,0.5019030570983887,1
0,0.5298803448677063,1
0,0.5065538883209229,1
0,0.4982573688030243,0
1,0.5040743350982666,1
1,0.5076009035110474,1
1,0.4981316030025482,0
0,0.5164842009544373,1
0,0.5084776282310486,1
0,0.5029066801071167,1
0,0.5031228065490723,1
1,0.5067499876022339,1
1,0.5281195640563965,1
1,0.5012365579605103,1
1,0.49879568815231323,0
0,0.504820704460144,1
0,0.5066784620285034,1
1,0.501488208770752,1
0,0.49659988284111023,0
1,0.5070005655288696,1
0,0.505439281463623,1
0,0.5017549395561218,1
0,0.4961179196834564,0
1,0.5092167854309082,1
1,0.4766792953014374,0
1,0.5029109716415405,1
1,0.4891502559185028,0
1,0.5141250491142273,1
0,0.5127243399620056,1
1,0.507870614528656,1
1,0.5015634894371033,1
1,0.5068626403808594,1
0,0.4954172968864441,0
0,0.5086631774902344,1
1,0.49945807456970215,0
0,0.5029110312461853,1
1,0.5077022910118103,1
1,0.4992920160293579,0
1,0.5088276863098145,1
1,0.4986266791820526,0
0,0.5029109120368958,1
1,0.5085560083389282,1
1,0.5242339372634888,1
1,0.5004026889801025,1
1,0.5043133497238159,1
0,0.510052502155304,1
1,0.4865262508392334,0
0,0.49886733293533325,0
0,0.5029109716415405,1
0,0.4895661473274231,0
1,0.49194714426994324,0
1,0.4929227828979492,0
1,0.5008781552314758,1
0,0.5029109716415405,1
0,0.5043740272521973,1
1,0.5029109716415405,1
1,0.5131875872612,1
1,0.5117348432540894,1
0,0.5094896554946899,1
0,0.5182768106460571,1
0,0.4950975477695465,0
1,0.5031974911689758,1
0,0.5176259875297546,1
1,0.5192258954048157,1
0,0.4953967034816742,0
1,0.505149781703949,1
0,0.5115891695022583,1
0,0.4870791733264923,0
0,0.49633878469467163,0
0,0.5105685591697693,1
0,0.4973546266555786,0
1,0.5029109716415405,1
0,0.4982624351978302,0
1,0.5047326683998108,1
0,0.49855080246925354,0
0,0.5032233595848083,1
1,0.49425309896469116,0
1,0.501178503036499,1
1,0.4879259765148163,0
1,0.50612473487854,1
0,0.5082730650901794,1
1,0.520950436592102,1
0,0.5121732950210571,1
1,0.49399533867836,0
1,0.5143764615058899,1
1,0.508006751537323,1
0,0.5021756887435913,1
1,0.5029109716415405,1
1,0.4874582290649414,0
1,0.5143774747848511,1
1,0.5019886493682861,1
0,0.5031270980834961,1
0,0.5083298087120056,1
1,0.493416428565979,0
0,0.4889069199562073,0
1,0.4908677637577057,0
1,0.502686619758606,1
1,0.5161967873573303,1
0,0.5034166574478149,1
0,0.483940988779068,0
1,0.49930307269096375,0
0,0.500019371509552,1
0,0.49518299102783203,0
1,0.49826356768608093,0
1,0.504014790058136,1
0,0.4840252697467804,0
1,0.4994546175003052,0
0,0.4966578185558319,0
0,0.5081674456596375,1
1,0.48593780398368835,0
0,0.49078190326690674,0
0,0.5040424466133118,1
1,0.4982965290546417,0
0,0.5076694488525391,1
1,0.500249981880188,1
0,0.4936597943305969,0
1,0.5029169917106628,1
0,0.510277509689331,1
1,0.4926907420158386,0
1,0.4942728579044342,0
0,0.5055486559867859,1
1,0.492928147315979,0
0,0.5183149576187134,1
0,0.49361687898635864,0
1,0.4985400140285492,0
0,0.5202955007553101,1
0,0.49467748403549194,0
0,0.5029131770133972,1
0,0.5049827694892883,1
0,0.5014780163764954,1
1,0.5024588108062744,1
0,0.5023693442344666,1
0,0.5029110312461853,1
0,0.5102241039276123,1
0,0.48431628942489624,0
1,0.49741172790527344,0
1,0.5029109716415405,1
0,0.5131517648696899,1
0,0.506938099861145,1
0,0.5225812792778015,1
1,0.5066017508506775,1
0,0.5109119415283203,1
1,0.5114173293113708,1
1,0.5122092962265015,1
0,0.4996071457862854,0
0,0.4948558211326599,0
0,0.5115192532539368,1
1,0.5223271250724792,1
0,0.5084059834480286,1
1,0.48687314987182617,0
0,0.4779769778251648,0
1,0.5029109716415405,1
1,0.5029138326644897,1
0,0.4891549348831177,0
1,0.493427574634552,0
1,0.4843350350856781,0
1,0.502388060092926,1
1,0.4969801902770996,0
1,0.4698459506034851,0
1,0.5029109716415405,1
0,0.5049765110015869,1
0,0.5199252367019653,1
0,0.5050314664840698,1
1,0.5120512843132019,1
1,0.5204259753227234,1
0,0.4908950924873352,0
1,0.48772144317626953,0
0,0.5021297931671143,1
0,0.5027430057525635,1
0,0.5171521306037903,1
0,0.4985792636871338,0
1,0.5033425092697144,1
0,0.5058874487876892,1
1,0.5111398696899414,1
0,0.5029109716415405,1
0,0.49124881625175476,0
1,0.5029109716415405,1
0,0.5126937031745911,1
1,0.5029109716415405,1
1,0.49125099182128906,0
1,0.5148029327392578,1
0,0.49559924006462097,0
0,0.5137966871261597,1
0,0.504527747631073,1
1,0.5016637444496155,1
1,0.4918389320373535,0
0,0.5053211450576782,1
0,0.48647332191467285,0
0,0.4990980327129364,0
1,0.48388153314590454,0
1,0.5033777952194214,1
0,0.5139884352684021,1
1,0.5029109716415405,1
0,0.507796049118042,1
1,0.5042855739593506,1
0,0.49191009998321533,0
1,0.5139630436897278,1
0,0.5249819159507751,1
1,0.5027303695678711,1
0,0.5029088258743286,1
1,0.5224226117134094,1
1,0.5009955167770386,1
1,0.5071234703063965,1
0,0.5106415152549744,1
0,0.5003564953804016,1
1,0.5058773756027222,1
0,0.4949043095111847,0
1,0.5115178823471069,1
0,0.5125052332878113,1
1,0.5013180375099182,1
0,0.500465452671051,1
1,0.5029371976852417,1
0,0.5080074071884155,1
1,0.48741936683654785,0
0,0.48193806409835815,0
1,0.49660760164260864,0
0,0.4868833124637604,0
0,0.4984941780567169,0
1,0.5086489319801331,1
0,0.512233555316925,1
0,0.4965619146823883,0
0,0.5017130374908447,1
1,0.5235669612884521,1
0,0.5008853673934937,1
1,0.5122613310813904,1
0,0.49937713146209717,0
0,0.5117760896682739,1
0,0.5015382170677185,1
0,0.4923759400844574,0
1,0.5170184969902039,1
1,0.5074857473373413,1
0,0.5071630477905273,1
0,0.5006423592567444,1
1,0.5029109716415405,1
0,0.5023126602172852,1
1,0.5055860280990601,1
1,0.5050532817840576,1
0,0.5029109716415405,1
0,0.48527011275291443,0
0,0.5003443360328674,1
0,0.5031005144119263,1
1,0.49402880668640137,0
0,0.49873578548431396,0
0,0.5015791058540344,1
1,0.4996757209300995,0
1,0.5111750960350037,1
1,0.5034592151641846,1
0,0.49152871966362,0
0,0.5029109716415405,1
1,0.5217234492301941,1
1,0.5036075711250305,1
1,0.5115208625793457,1
0,0.5199419856071472,1
0,0.5029109716415405,1
1,0.49573877453804016,0
0,0.49685537815093994,0
1,0.5014936923980713,1
1,0.5036101341247559,1
0,0.5171741843223572,1
0,0.5083543062210083,1
0,0.496481329202652,0
1,0.4960516393184662,0
1,0.5029109716415405,1
0,0.5250353217124939,1
1,0.5043510794639587,1
0,0.5070058703422546,1
1,0.49952444434165955,0
1,0.5077073574066162,1
0,0.48582905530929565,0
1,0.5087344646453857,1
0,0.5116009712219238,1
1,0.513911247253418,1
1,0.5117574334144592,1
1,0.5025784969329834,1
1,0.5126197338104248,1
0,0.4833199381828308,0
0,0.5155377388000488,1
1,0.4919911324977875,0
1,0.518307089805603,1
0,0.49567925930023193,0
0,0.49078482389450073,0
0,0.48600682616233826,0
1,0.484536349773407,0
0,0.4986133873462677,0
1,0.4964468777179718,0
1,0.5062225461006165,1
1,0.49504438042640686,0
1,0.5032161474227905,1
1,0.5030329823493958,1
1,0.4971292018890381,0
1,0.49986353516578674,0
1,0.5027961134910583,1
1,0.4909785985946655,0
1,0.5029109716415405,1
1,0.5012611150741577,1
0,0.504829466342926,1
0,0.4939272701740265,0
1,0.5029109716415405,1
0,0.4930667579174042,0
0,0.5006800889968872,1
1,0.5004013180732727,1
0,0.5057542324066162,1
0,0.500445544719696,1
0,0.4955283999443054,0
1,0.4861462414264679,0
0,0.5058549046516418,1
0,0.49857500195503235,0
1,0.5093138813972473,1
0,0.5029810667037964,1
1,0.5084391832351685,1
0,0.5127550363540649,1
0,0.5179157853126526,1
0,0.49910151958465576,0
0,0.48433205485343933,0
0,0.4976383447647095,0
0,0.49708524346351624,0
0,0.5003102421760559,1
1,0.5029103755950928,1
1,0.5087384581565857,1
0,0.5048519968986511,1
1,0.4946305751800537,0
1,0.5139596462249756,1
0,0.4977562129497528,0
1,0.5010775327682495,1
0,0.4980613887310028,0
1,0.5022255778312683,1
1,0.5100015997886658,1
0,0.49462875723838806,0
1,0.5029109716415405,1
0,0.49144670367240906,0
1,0.5072025060653687,1
1,0.50291508436203,1
1,0.5032117962837219,1
0,0.4977415204048157,0
0,0.49222633242607117,0
0,0.49460652470588684,0
1,0.5025113821029663,1
1,0.5002826452255249,1
1,0.4983835816383362,0
1,0.4943639636039734,0
1,0.4945533573627472,0
1,0.5065089464187622,1
1,0.4837615489959717,0
1,0.4969036877155304,0
0,0.5005348324775696,1
1,0.501450777053833,1
0,0.502392053604126,1
1,0.498721182346344,0
1,0.49399715662002563,0
1,0.4971545934677124,0
0,0.5156673789024353,1
1,0.5162638425827026,1
0,0.4812094569206238,0
0,0.526344358921051,1
1,0.5058984756469727,1
0,0.5001682043075562,1
0,0.4903657138347626,0
0,0.5183641910552979,1
1,0.5000429153442383,1
0,0.5037821531295776,1
1,0.5035474896430969,1
0,0.5006846785545349,1
0,0.5017519593238831,1
1,0.5129188299179077,1
1,0.5233649611473083,1
1,0.5100731253623962,1
0,0.5145471096038818,1
0,0.49350470304489136,0
0,0.5105571746826172,1
0,0.5022299885749817,1
1,0.5029109716415405,1
1,0.5029109716415405,1
0,0.5016201734542847,1
0,0.5072351098060608,1
0,0.48113787174224854,0
0,0.4825408458709717,0
0,0.5197182893753052,1
1,0.506915271282196,1
1,0.5157392621040344,1
1,0.5023191571235657,1
1,0.513232946395874,1
0,0.4932481348514557,0
0,0.49557259678840637,0
0,0.5066919326782227,1
0,0.5029109716415405,1
0,0.48769015073776245,0
0,0.49812138080596924,0
0,0.5062269568443298,1
1,0.5024558901786804,1
0,0.5029109716415405,1
0,0.4963977634906769,0
1,0.4877314269542694,0
1,0.5109231472015381,1
1,0.5036622285842896,1
1,0.4982486665248871,0
1,0.5068588852882385,1
1,0.5003458261489868,1
0,0.5142437219619751,1
0,0.48446083068847656,0
1,0.4957009255886078,0
1,0.4980427622795105,0
0,0.5070585608482361,1
1,0.4793280065059662,0
0,0.5029109716415405,1
1,0.5038655400276184,1
0,0.4787379801273346,0
0,0.48889675736427307,0
1,0.5281296372413635,1
0,0.5027459859848022,1
1,0.5071994066238403,1
1,0.49246907234191895,0
1,0.4836791455745697,0
1,0.4950487017631531,0
0,0.49666452407836914,0
0,0.4869138300418854,0
1,0.4883265495300293,0
1,0.5134323835372925,1
0,0.4939674139022827,0
0,0.5029294490814209,1
0,0.5046826004981995,1
1,0.4998761713504791,0
1,0.5077065229415894,1
0,0.503258466720581,1
0,0.498568594455719,0
0,0.5025510191917419,1
1,0.48493969440460205,0
1,0.502589762210846,1
0,0.4858447015285492,0
1,0.501144289970398,1
1,0.5196644067764282,1
0,0.4920156002044678,0
0,0.4803299009799957,0
1,0.5152753591537476,1
0,0.49796706438064575,0
1,0.5116744041442871,1
1,0.5045640468597412,1
1,0.5005673170089722,1
1,0.508943498134613,1
0,0.48969417810440063,0
0,0.49220168590545654,0
1,0.5066244602203369,1
0,0.4854843318462372,0
0,0.5049238204956055,1
1,0.4941326379776001,0
1,0.4928300380706787,0
1,0.49297675490379333,0
1,0.5062324404716492,1
0,0.5024855732917786,1
1,0.49927660822868347,0
1,0.49939805269241333,0
0,0.4978342056274414,0
1,0.5013046264648438,1
1,0.48242053389549255,0
1,0.4981035590171814,0
0,0.5029107928276062,1
0,0.49789199233055115,0
0,0.5050509572029114,1
1,0.5017198920249939,1
1,0.5029146671295166,1
0,0.5061777234077454,1
1,0.49875521659851074,0
1,0.5060092210769653,1
1,0.51026451587677,1
0,0.5022441148757935,1
0,0.5029044151306152,1
0,0.5008445382118225,1
0,0.474020779132843,0
0,0.4870583415031433,0
1,0.5091530680656433,1
1,0.5070343613624573,1
0,0.5188912153244019,1
0,0.49645063281059265,0
1,0.49103862047195435,0
1,0.48830196261405945,0
1,0.502705991268158,1
0,0.5198783278465271,1
0,0.5078206658363342,1
1,0.5218665599822998,1
1,0.5277994871139526,1
0,0.4910293519496918,0
0,0.5029160380363464,1
0,0.5014520287513733,1
0,0.5081924796104431,1
0,0.4862639307975769,0
1,0.5080455541610718,1
1,0.49028265476226807,0
1,0.4886382818222046,0
0,0.49470630288124084,0
0,0.504849910736084,1
1,0.5042599439620972,1
0,0.5002915859222412,1
0,0.5122800469398499,1
1,0.5197154879570007,1
1,0.49639448523521423,0
0,0.4971846640110016,0
1,0.49997127056121826,0
0,0.5055011510848999,1
0,0.5166136026382446,1
1,0.49284207820892334,0
1,0.505620002746582,1
1,0.48271968960762024,0
0,0.4910799562931061,0
1,0.5024601817131042,1
0,0.49186643958091736,0
1,0.4979098439216614,0
0,0.5062086582183838,1
1,0.5120529532432556,1
0,0.5021426677703857,1
0,0.5239932537078857,1
0,0.49856409430503845,0
1,0.5028574466705322,1
0,0.511116623878479,1
0,0.49703535437583923,0
1,0.5224080085754395,1
1,0.49955782294273376,0
0,0.5284517407417297,1
0,0.5012526512145996,1
1,0.518247127532959,1
0,0.5028560757637024,1
1,0.5181965827941895,1
1,0.4990469515323639,0
0,0.49850985407829285,0
1,0.5010501742362976,1
1,0.5029109716415405,1
0,0.5033581256866455,1
0,0.4889258146286011,0
0,0.4974196255207062,0
0,0.4898998439311981,0
1,0.5023140907287598,1
0,0.5002697110176086,1
1,0.4880314767360687,0
0,0.5029109716415405,1
0,0.5080357193946838,1
0,0.5105171799659729,1
1,0.502910852432251,1
0,0.4953623116016388,0
0,0.5029109716415405,1
0,0.5087772011756897,1
1,0.5079963803291321,1
1,0.5016785264015198,1
1,0.4920154809951782,0
0,0.4963423013687134,0
1,0.5060194730758667,1
1,0.5029109716415405,1
0,0.49072590470314026,0
0,0.5017433762550354,1
0,0.48666492104530334,0
0,0.5091413259506226,1
1,0.49976789951324463,0
1,0.47792181372642517,0
0,0.49612894654273987,0
0,0.5069431662559509,1
1,0.5051531791687012,1
1,0.48412656784057617,0
1,0.47852760553359985,0
1,0.47920870780944824,0
0,0.5029109716415405,1
0,0.4998510777950287,0
0,0.49147889018058777,0
1,0.5023652911186218,1
1,0.49340301752090454,0
1,0.5117415189743042,1
0,0.48137956857681274,0
1,0.5194158554077148,1
0,0.4801980257034302,0
1,0.5017404556274414,1
0,0.492384672164917,0
0,0.4827079176902771,0
0,0.5076512098312378,1
0,0.4867118299007416,0
0,0.4902030825614929,0
0,0.4946112036705017,0
1,0.5024799704551697,1
1,0.4886922538280487,0
1,0.47849026322364807,0
0,0.491293340921402,0
1,0.5099971294403076,1
1,0.5121436715126038,1
1,0.5009618997573853,1
1,0.4941578507423401,0
0,0.4989045560359955,0
1,0.49561676383018494,0
0,0.47714054584503174,0
0,0.5055640935897827,1
1,0.5185413956642151,1
1,0.49595320224761963,0
0,0.5061096549034119,1
0,0.5125547647476196,1
1,0.5069962739944458,1
0,0.4812079071998596,0
1,0.4860394299030304,0
0,0.5019347667694092,1
1,0.5041357278823853,1
1,0.5026878714561462,1
1,0.5058600902557373,1
1,0.49196943640708923,0
1,0.5017259120941162,1
1,0.49458858370780945,0
1,0.5072407722473145,1
1,0.4996837079524994,0
1,0.49817290902137756,0
1,0.4841082692146301,0
1,0.4980822801589966,0
0,0.48864808678627014,0
0,0.5070642828941345,1
1,0.5011013150215149,1
0,0.49201130867004395,0
1,0.4680412709712982,0
0,0.505860447883606,1
1,0.495758593082428,0
1,0.505160927772522,1
0,0.5029014348983765,1
1,0.5239710211753845,1
0,0.5029020309448242,1
0,0.4891078770160675,0
1,0.493431031703949,0
0,0.5078463554382324,1
1,0.5037949681282043,1
1,0.5128847360610962,1
1,0.49274128675460815,0
0,0.5043870806694031,1
1,0.4811968207359314,0
1,0.5009337067604065,1
0,0.49732527136802673,0
1,0.5066652297973633,1
0,0.5102853178977966,1
0,0.5027072429656982,1
1,0.5029109716415405,1
1,0.5029109716415405,1
1,0.5093595385551453,1
0,0.5066981911659241,1
1,0.5029107928276062,1
1,0.49683359265327454,0
1,0.5075141787528992,1
0,0.5030160546302795,1
0,0.4994540214538574,0
1,0.5111543536186218,1
1,0.5190554857254028,1
0,0.5030699968338013,1
0,0.505181074142456,1
0,0.5154586434364319,1
1,0.5025005340576172,1
0,0.4957253038883209,0
0,0.5013755559921265,1
0,0.5041912794113159,1
0,0.5021678805351257,1
0,0.4880319833755493,0
0,0.4980270266532898,0
1,0.49115297198295593,0
0,0.5235254168510437,1
1,0.5023002624511719,1
1,0.5208601355552673,1
1,0.5186738967895508,1
1,0.5028073787689209,1
0,0.5050002932548523,1
1,0.5069199204444885,1
1,0.505612850189209,1
0,0.49088212847709656,0
0,0.4917145073413849,0
1,0.4978063106536865,0
1,0.49685138463974,0
0,0.5115365982055664,1
0,0.4847187101840973,0
0,0.5154858827590942,1
0,0.5028908848762512,1
0,0.4918452203273773,0
0,0.5075089335441589,1
1,0.5029109716415405,1
1,0.5037113428115845,1
1,0.5111333727836609,1
0,0.4987354874610901,0
1,0.48610788583755493,0
1,0.49892300367355347,0
1,0.4919912815093994,0
0,0.505443274974823,1
0,0.5196151733398438,1
1,0.5158687233924866,1
0,0.4977937936782837,0
0,0.49276426434516907,0
1,0.49176910519599915,0
0,0.4993257224559784,0
1,0.5033518671989441,1
1,0.5065852999687195,1
0,0.5059359669685364,1
0,0.5014560222625732,1
0,0.49980807304382324,0
1,0.4864346981048584,0
0,0.5067200064659119,1
1,0.5029101967811584,1
0,0.5109724998474121,1
1,0.5051832795143127,1
0,0.5099863409996033,1
1,0.510317325592041,1
1,0.48645156621932983,0
0,0.48849305510520935,0
1,0.5029109716415405,1
0,0.4906988739967346,0
0,0.5158469676971436,1
1,0.5002661943435669,1
1,0.4912912845611572,0
0,0.5029109716415405,1
