y_true,y_prob,y_pred
1,0.964346706867218,1
1,0.8726150989532471,1
0,0.08988384902477264,0
0,0.9474806189537048,1
0,0.03290381282567978,0
0,0.0056519890204072,0
0,0.6711946129798889,1
1,0.9833903908729553,1
0,0.10376844555139542,0
1,0.983892560005188,1
0,0.9751767516136169,1
1,0.4770788848400116,0
1,0.9414491057395935,1
1,0.9322816729545593,1
0,0.026107551530003548,0
0,0.03017556481063366,0
1,0.6274252533912659,1
1,0.9030986428260803,1
0,0.125142902135849,0
0,0.10063265264034271,0
1,0.8988535404205322,1
1,0.6953580379486084,1
1,0.982437789440155,1
1,0.9605708122253418,1
1,0.8977791666984558,1
0,0.17440705001354218,0
0,0.027473125606775284,0
0,0.01575160026550293,0
0,0.8452947735786438,1
1,0.47176483273506165,0
0,0.1759198158979416,0
1,0.9223203659057617,1
0,0.01694759726524353,0
1,0.506738007068634,1
0,0.007535621058195829,0
1,0.965602695941925,1
1,0.9133821725845337,1
0,0.5482957363128662,1
0,0.4233223497867584,0
1,0.19567839801311493,0
1,0.9914297461509705,1
1,0.9541445374488831,1
1,0.533017635345459,1
0,0.03716243803501129,0
1,0.16260094940662384,0
1,0.9764324426651001,1
0,0.18769870698451996,0
0,0.03236338868737221,0
1,0.9561777114868164,1
1,0.989119291305542,1
0,0.6695736646652222,1
0,0.029346534982323647,0
1,0.7963451147079468,1
0,0.6569931507110596,1
0,0.02246694825589657,0
1,0.9716854095458984,1
1,0.6689272522926331,1
1,0.7659297585487366,1
1,0.9517545700073242,1
1,0.4728420674800873,0
1,0.9753434062004089,1
1,0.9635290503501892,1
0,0.2393224984407425,0
1,0.988462507724762,1
0,0.6417083740234375,1
0,0.013573482632637024,0
0,0.7911611199378967,1
1,0.9922654032707214,1
0,0.24669991433620453,0
1,0.969356894493103,1
1,0.6225554347038269,1
1,0.9427217841148376,1
1,0.40889641642570496,0
0,0.9558449387550354,1
1,0.1862134337425232,0
0,0.14388257265090942,0
0,0.05802811309695244,0
0,0.04587744176387787,0
1,0.7824128270149231,1
0,0.21825002133846283,0
0,0.5453827381134033,1
0,0.7129522562026978,1
1,0.9834544658660889,1
1,0.6722187399864197,1
1,0.9912573099136353,1
1,0.14962056279182434,0
0,0.13806770741939545,0
1,0.9926355481147766,1
0,0.38238537311553955,0
0,0.0247352197766304,0
0,0.17011037468910217,0
1,0.9539409875869751,1
0,0.022465765476226807,0
0,0.2476702779531479,0
1,0.9430297613143921,1
1,0.8575220108032227,1
1,0.9163022637367249,1
0,0.030191263183951378,0
1,0.963921070098877,1
0,0.3526850938796997,0
1,0.16391412913799286,0
1,0.8509136438369751,1
1,0.9682315587997437,1
0,0.721425473690033,1
1,0.97621750831604,1
0,0.46601492166519165,0
0,0.9322649836540222,1
1,0.9758541584014893,1
0,0.007480527739971876,0
0,0.36446061730384827,0
0,0.7767432928085327,1
1,0.5167577862739563,1
1,0.4232054054737091,0
0,0.012997567653656006,0
0,0.09553413838148117,0
0,0.7174065113067627,1
0,0.03561513125896454,0
1,0.9188666343688965,1
0,0.014346454292535782,0
1,0.8065047860145569,1
0,0.08216441422700882,0
1,0.705001711845398,1
1,0.9766205549240112,1
0,0.0586090162396431,0
0,0.08296936750411987,0
0,0.15846531093120575,0
0,0.8758289217948914,1
0,0.9754180312156677,1
1,0.5807139277458191,1
0,0.2551189959049225,0
0,0.5116701722145081,1
1,0.503634512424469,1
0,0.08923078328371048,0
1,0.9869307279586792,1
0,0.8706253170967102,1
1,0.979963481426239,1
1,0.43873271346092224,0
1,0.837611734867096,1
0,0.5593379139900208,1
1,0.8776574730873108,1
1,0.5936245918273926,1
1,0.9413901567459106,1
1,0.8084423542022705,1
1,0.9380930066108704,1
1,0.44779565930366516,0
0,0.5119193196296692,1
1,0.9552407264709473,1
0,0.7788727283477783,1
0,0.1298186182975769,0
0,0.1274983435869217,0
1,0.9505402445793152,1
0,0.07122032344341278,0
0,0.900006115436554,1
1,0.9544930458068848,1
1,0.590340793132782,1
1,0.9515891671180725,1
0,0.16535915434360504,0
0,0.003371016588062048,0
1,0.8469825387001038,1
1,0.8499972820281982,1
0,0.879520058631897,1
1,0.8033329248428345,1
1,0.9238864183425903,1
1,0.9583451747894287,1
0,0.12806588411331177,0
0,0.30795958638191223,0
0,0.2943178117275238,0
0,0.25152358412742615,0
0,0.03466653451323509,0
1,0.988142192363739,1
1,0.9108457565307617,1
1,0.9788411259651184,1
0,0.03562900424003601,0
0,0.10327828675508499,0
0,0.17836734652519226,0
0,0.8803037405014038,1
1,0.46176567673683167,0
1,0.9813567399978638,1
1,0.4635527431964874,0
1,0.4790307879447937,0
0,0.04540903866291046,0
0,0.8846354484558105,1
1,0.8974643349647522,1
0,0.03834887221455574,0
1,0.9826434254646301,1
0,0.10124289244413376,0
0,0.03159521147608757,0
0,0.908052384853363,1
1,0.49479442834854126,0
1,0.9002095460891724,1
1,0.9849842190742493,1
1,0.7747493386268616,1
1,0.6307387948036194,1
0,0.012124110013246536,0
1,0.9912347793579102,1
1,0.9863669276237488,1
1,0.6388548612594604,1
0,0.56438809633255,1
0,0.6524527072906494,1
1,0.9377228617668152,1
0,0.0873878002166748,0
1,0.48406559228897095,0
1,0.014490214176476002,0
1,0.7356692552566528,1
1,0.8718956112861633,1
0,0.948945164680481,1
1,0.9199580550193787,1
1,0.943199634552002,1
1,0.2536274194717407,0
1,0.9544580578804016,1
0,0.7589700818061829,1
1,0.5064430832862854,1
0,0.7675151228904724,1
0,0.07548566162586212,0
0,0.5227217674255371,1
1,0.46429166197776794,0
1,0.9710605144500732,1
1,0.09048736840486526,0
0,0.38162219524383545,0
0,0.11008432507514954,0
1,0.9302884340286255,1
1,0.9878312945365906,1
1,0.9812964797019958,1
0,0.7532184720039368,1
0,0.08315028995275497,0
0,0.9581113457679749,1
1,0.928200900554657,1
0,0.7795563340187073,1
1,0.8969594836235046,1
0,0.808585524559021,1
1,0.9754930138587952,1
0,0.07996716350317001,0
0,0.5518643260002136,1
0,0.22110703587532043,0
0,0.9232171773910522,1
0,0.18169870972633362,0
1,0.9577777981758118,1
0,0.02974219247698784,0
1,0.5952717661857605,1
0,0.06799200177192688,0
0,0.49000516533851624,0
1,0.7618605494499207,1
1,0.8651521801948547,1
1,0.9550085663795471,1
1,0.9646983742713928,1
0,0.6550995111465454,1
1,0.816642701625824,1
0,0.26367661356925964,0
1,0.9563239812850952,1
1,0.7929702401161194,1
1,0.9732005000114441,1
0,0.8627266883850098,1
1,0.9434828758239746,1
1,0.4530388116836548,0
1,0.40814268589019775,0
1,0.9770725965499878,1
0,0.5962421894073486,1
0,0.5481211543083191,1
1,0.9426015615463257,1
0,0.6504186391830444,1
1,0.8863402009010315,1
1,0.8956921100616455,1
1,0.9807290434837341,1
0,0.2815599739551544,0
0,0.012184900231659412,0
1,0.9060966372489929,1
0,0.5822159051895142,1
0,0.3226175904273987,0
1,0.940403163433075,1
1,0.8466427326202393,1
0,0.6429601311683655,1
1,0.9609638452529907,1
0,0.007247408851981163,0
0,0.4319188594818115,0
1,0.9292842745780945,1
0,0.2544800639152527,0
0,0.9550285935401917,1
1,0.9701659679412842,1
0,0.2828531861305237,0
1,0.9413691163063049,1
0,0.0776580199599266,0
1,0.9878145456314087,1
0,0.042609017342329025,0
1,0.9730756878852844,1
1,0.30734366178512573,0
0,0.005202971398830414,0
1,0.9710214734077454,1
0,0.7896713018417358,1
0,0.019752560183405876,0
1,0.9218641519546509,1
0,0.005406017415225506,0
0,0.017375094816088676,0
0,0.9661104083061218,1
0,0.4045325219631195,0
0,0.01344585232436657,0
1,0.9763497710227966,1
0,0.0342639796435833,0
0,0.007800358813256025,0
0,0.014916260726749897,0
0,0.4789280593395233,0
1,0.9473426938056946,1
1,0.9773545861244202,1
0,0.24286338686943054,0
0,0.051322393119335175,0
0,0.24721097946166992,0
1,0.9434213042259216,1
0,0.009998484514653683,0
1,0.9514451026916504,1
1,0.9273185729980469,1
0,0.029927188530564308,0
0,0.006258874665945768,0
0,0.17191722989082336,0
1,0.9730713963508606,1
0,0.5427669882774353,1
1,0.7392784953117371,1
0,0.08083395659923553,0
1,0.9869629740715027,1
1,0.8813192248344421,1
0,0.014573214575648308,0
1,0.9780785441398621,1
1,0.9726585149765015,1
1,0.32991379499435425,0
1,0.4625359773635864,0
1,0.8541494011878967,1
1,0.9719889760017395,1
0,0.3635486662387848,0
0,0.022388234734535217,0
0,0.4903809726238251,0
1,0.9509031772613525,1
1,0.9867606163024902,1
0,0.7098902463912964,1
1,0.39161258935928345,0
0,0.6623934507369995,1
0,0.8818120956420898,1
0,0.00875822827219963,0
0,0.5696545243263245,1
1,0.2428632378578186,0
0,0.5182494521141052,1
1,0.9864073991775513,1
0,0.04911698028445244,0
0,0.14988048374652863,0
1,0.9899339079856873,1
0,0.03895547240972519,0
1,0.8352183103561401,1
1,0.9794729351997375,1
1,0.35410231351852417,0
0,0.07485850155353546,0
0,0.7472044229507446,1
0,0.3005777597427368,0
1,0.8449935913085938,1
1,0.9854162335395813,1
0,0.6625574827194214,1
0,0.024394487962126732,0
0,0.7055226564407349,1
1,0.9355636239051819,1
1,0.9573215842247009,1
0,0.12816309928894043,0
1,0.9887598752975464,1
0,0.17237068712711334,0
1,0.9838858842849731,1
0,0.009094241075217724,0
1,0.966225802898407,1
0,0.07005902379751205,0
1,0.9772730469703674,1
0,0.3978472948074341,0
1,0.929594099521637,1
1,0.876473605632782,1
1,0.14085699617862701,0
0,0.09526032954454422,0
0,0.3984626531600952,0
1,0.9632692337036133,1
0,0.12022695690393448,0
1,0.9682782292366028,1
0,0.9282035231590271,1
1,0.925410270690918,1
0,0.9068663716316223,1
1,0.9361457228660583,1
0,0.28891444206237793,0
1,0.7632881999015808,1
0,0.9196147322654724,1
1,0.9308542609214783,1
0,0.31601396203041077,0
0,0.11940766125917435,0
1,0.9914142489433289,1
0,0.9685907363891602,1
0,0.14050228893756866,0
0,0.3003647029399872,0
1,0.893388569355011,1
0,0.5572130084037781,1
1,0.9609748721122742,1
0,0.0698411837220192,0
0,0.7147364616394043,1
0,0.025590408593416214,0
0,0.2786256968975067,0
1,0.8020794987678528,1
1,0.9716917276382446,1
0,0.590855598449707,1
0,0.13412758708000183,0
1,0.9632410407066345,1
0,0.09507887810468674,0
1,0.8477943539619446,1
1,0.8697760105133057,1
0,0.11458709836006165,0
0,0.04730628430843353,0
0,0.01014731451869011,0
0,0.08897465467453003,0
1,0.9496621489524841,1
0,0.2995660603046417,0
0,0.01850895769894123,0
1,0.9266412258148193,1
1,0.40581780672073364,0
1,0.9492184519767761,1
0,0.6308259963989258,1
0,0.20282165706157684,0
1,0.9576827883720398,1
1,0.8552905321121216,1
1,0.977689802646637,1
0,0.20453639328479767,0
0,0.3705962300300598,0
1,0.9659039378166199,1
0,0.18092553317546844,0
1,0.616145670413971,1
1,0.9518872499465942,1
0,0.442594975233078,0
0,0.11709346622228622,0
0,0.3514774441719055,0
1,0.8156791925430298,1
1,0.9453081488609314,1
0,0.9395384788513184,1
1,0.9814227819442749,1
0,0.8676800727844238,1
1,0.9793837666511536,1
1,0.9827783703804016,1
0,0.28746530413627625,0
1,0.9370890855789185,1
0,0.02837323397397995,0
1,0.7658916115760803,1
1,0.9423576593399048,1
1,0.3842319846153259,0
1,0.9279425144195557,1
0,0.06355319917201996,0
0,0.2707379460334778,0
1,0.9783530235290527,1
1,0.9818622469902039,1
0,0.021366139873862267,0
0,0.34431788325309753,0
0,0.007602663245052099,0
1,0.9063181281089783,1
0,0.011537308804690838,0
1,0.9682247042655945,1
1,0.8862330317497253,1
1,0.8234303593635559,1
1,0.9762593507766724,1
1,0.17680436372756958,0
1,0.9016954302787781,1
1,0.9483456015586853,1
1,0.9376688599586487,1
1,0.9311714768409729,1
1,0.9778433442115784,1
1,0.9753845930099487,1
0,0.15372034907341003,0
0,0.18117602169513702,0
1,0.33761468529701233,0
0,0.13954110443592072,0
0,0.17917601764202118,0
1,0.331635445356369,0
0,0.8819071054458618,1
0,0.8208380937576294,1
0,0.9063119888305664,1
1,0.9284219741821289,1
0,0.826760470867157,1
0,0.4002302289009094,0
1,0.9912857413291931,1
0,0.016190601512789726,0
1,0.9312825798988342,1
0,0.4853286147117615,0
0,0.6412870287895203,1
0,0.5422360897064209,1
0,0.585972011089325,1
0,0.7647770643234253,1
0,0.014227968640625477,0
0,0.6730581521987915,1
1,0.8217376470565796,1
1,0.9577848315238953,1
0,0.7330782413482666,1
1,0.9873352646827698,1
1,0.908129870891571,1
0,0.35185155272483826,0
1,0.9162116050720215,1
0,0.933312177658081,1
1,0.9567975997924805,1
1,0.9833624958992004,1
0,0.9372165203094482,1
1,0.9330013990402222,1
0,0.5223879814147949,1
1,0.8616023659706116,1
1,0.7261483669281006,1
1,0.9318088293075562,1
0,0.003985149785876274,0
0,0.09739035367965698,0
0,0.16265985369682312,0
1,0.9737755656242371,1
1,0.9801314473152161,1
1,0.48653483390808105,0
1,0.884468138217926,1
1,0.570254385471344,1
1,0.982859194278717,1
1,0.8999356627464294,1
1,0.9334035515785217,1
0,0.010336017236113548,0
1,0.7022143006324768,1
0,0.7296534180641174,1
1,0.4396001398563385,0
1,0.973006010055542,1
1,0.5912084579467773,1
0,0.6133082509040833,1
1,0.8951672911643982,1
0,0.6629568338394165,1
0,0.9327650666236877,1
1,0.9838003516197205,1
0,0.8581987023353577,1
0,0.9140137434005737,1
0,0.4453907907009125,0
1,0.9266191124916077,1
0,0.013095867820084095,0
1,0.9499341249465942,1
0,0.14937907457351685,0
0,0.013994885608553886,0
1,0.8760570287704468,1
1,0.9020907878875732,1
1,0.846053421497345,1
0,0.6011160612106323,1
0,0.033863622695207596,0
0,0.3650309443473816,0
0,0.5005474090576172,1
1,0.9687926769256592,1
1,0.5396360158920288,1
0,0.6394971013069153,1
0,0.19669826328754425,0
0,0.09818287938833237,0
0,0.5908588767051697,1
0,0.10645297914743423,0
1,0.9227087497711182,1
1,0.9359995722770691,1
1,0.9749450087547302,1
1,0.8141436576843262,1
0,0.1940631866455078,0
0,0.5521793365478516,1
0,0.6980618834495544,1
0,0.6200716495513916,1
0,0.3548966944217682,0
0,0.004219849593937397,0
0,0.00920704286545515,0
1,0.9628210067749023,1
0,0.06984040141105652,0
0,0.624683141708374,1
1,0.6277570128440857,1
1,0.2592678368091583,0
1,0.9828609228134155,1
1,0.19723327457904816,0
1,0.9892117977142334,1
1,0.5507974028587341,1
0,0.6986200213432312,1
0,0.4196200668811798,0
1,0.866703450679779,1
1,0.4667558968067169,0
0,0.16459618508815765,0
1,0.9900480508804321,1
0,0.8535670042037964,1
1,0.947357177734375,1
0,0.23460154235363007,0
0,0.1176317110657692,0
1,0.9665504097938538,1
0,0.01758636347949505,0
1,0.8725365996360779,1
1,0.959111750125885,1
1,0.9304889440536499,1
1,0.9795680046081543,1
0,0.009181427769362926,0
0,0.015500824898481369,0
1,0.8677518367767334,1
1,0.664583146572113,1
0,0.008562563918530941,0
0,0.785198450088501,1
0,0.016598142683506012,0
1,0.9440469741821289,1
1,0.9536707401275635,1
0,0.009689397178590298,0
0,0.0912502259016037,0
0,0.20693252980709076,0
1,0.8959839940071106,1
1,0.47524961829185486,0
0,0.49262675642967224,0
1,0.9067036509513855,1
1,0.42855510115623474,0
0,0.4431743621826172,0
0,0.017018573358654976,0
1,0.7080069780349731,1
0,0.027509642764925957,0
1,0.9887680411338806,1
1,0.5401034951210022,1
1,0.8621275424957275,1
1,0.756872832775116,1
0,0.4946938753128052,0
0,0.18326158821582794,0
1,0.9377030730247498,1
0,0.9371891021728516,1
0,0.8070321679115295,1
1,0.9455848932266235,1
1,0.9180299639701843,1
1,0.9203246235847473,1
1,0.5119462609291077,1
0,0.2510538697242737,0
1,0.8463799357414246,1
1,0.0446319654583931,0
0,0.06409744918346405,0
1,0.8911681175231934,1
1,0.9300323128700256,1
1,0.9753370881080627,1
0,0.052598826587200165,0
0,0.9606934189796448,1
0,0.9864771366119385,1
1,0.6372255682945251,1
1,0.9882745742797852,1
0,0.28070932626724243,0
1,0.9782125353813171,1
1,0.6235842108726501,1
1,0.968414843082428,1
0,0.005513952579349279,0
0,0.4582052528858185,0
0,0.038139332085847855,0
0,0.22206546366214752,0
0,0.5959790945053101,1
1,0.9090319871902466,1
1,0.9408558011054993,1
0,0.7505130767822266,1
0,0.0209264624863863,0
1,0.6794385313987732,1
1,0.952552080154419,1
1,0.9494494199752808,1
0,0.02501731924712658,0
0,0.9330925941467285,1
1,0.884097158908844,1
1,0.8801361918449402,1
0,0.09912170469760895,0
0,0.7376012206077576,1
0,0.18914595246315002,0
0,0.5576077699661255,1
0,0.16446541249752045,0
1,0.9725167751312256,1
1,0.9832862615585327,1
1,0.906063437461853,1
0,0.44927695393562317,0
0,0.05061354488134384,0
1,0.7952359318733215,1
0,0.3189398944377899,0
0,0.015325412154197693,0
1,0.9383756518363953,1
1,0.7547086477279663,1
0,0.4179346263408661,0
1,0.903303861618042,1
0,0.13233262300491333,0
0,0.8084978461265564,1
1,0.978518009185791,1
1,0.7831156253814697,1
1,0.970740556716919,1
0,0.37098628282546997,0
1,0.5140345692634583,1
0,0.9696828722953796,1
1,0.9648308753967285,1
0,0.14604555070400238,0
1,0.22579798102378845,0
0,0.9357351064682007,1
0,0.09660537540912628,0
0,0.2733844816684723,0
1,0.8957601189613342,1
0,0.46158918738365173,0
0,0.5021750926971436,1
1,0.69744473695755,1
1,0.27427729964256287,0
0,0.5485408306121826,1
0,0.5645540952682495,1
1,0.9668456315994263,1
0,0.03235464543104172,0
1,0.9254202842712402,1
1,0.9724316596984863,1
0,0.5243148803710938,1
1,0.986786961555481,1
1,0.9276883602142334,1
0,0.8821173906326294,1
0,0.9062255024909973,1
0,0.06621725857257843,0
0,0.8838244080543518,1
1,0.9459837079048157,1
0,0.9093495011329651,1
1,0.7295833826065063,1
0,0.8379257321357727,1
0,0.04050163924694061,0
0,0.8213700652122498,1
1,0.9895405173301697,1
0,0.13284926116466522,0
0,0.008022057823836803,0
0,0.8252928853034973,1
1,0.8842233419418335,1
1,0.6631187200546265,1
1,0.9709651470184326,1
0,0.44933345913887024,0
1,0.7827682495117188,1
1,0.9610779881477356,1
0,0.12913860380649567,0
0,0.5010977387428284,1
0,0.16878341138362885,0
0,0.8143967986106873,1
1,0.9447348713874817,1
1,0.8021182417869568,1
0,0.015442521311342716,0
0,0.2622787654399872,0
1,0.9264896512031555,1
1,0.062045227736234665,0
1,0.6492996215820312,1
1,0.9583577513694763,1
0,0.5647982954978943,1
0,0.514694333076477,1
0,0.8105591535568237,1
1,0.9321203827857971,1
1,0.9375929236412048,1
1,0.8223609328269958,1
0,0.8231019377708435,1
1,0.8687843680381775,1
0,0.25739505887031555,0
1,0.8248739838600159,1
0,0.10831630975008011,0
0,0.3128986060619354,0
0,0.7146545648574829,1
0,0.9470964074134827,1
0,0.9585466384887695,1
0,0.6665662527084351,1
1,0.34514278173446655,0
1,0.40627142786979675,0
1,0.9347269535064697,1
0,0.022290904074907303,0
1,0.972719669342041,1
1,0.9818999767303467,1
1,0.9895333647727966,1
1,0.8726024031639099,1
0,0.023209886625409126,0
1,0.9070376753807068,1
0,0.004980109632015228,0
0,0.02327490970492363,0
1,0.9001813530921936,1
1,0.427166223526001,0
0,0.3773975372314453,0
0,0.6983711123466492,1
1,0.931376576423645,1
0,0.9337075352668762,1
1,0.6686604022979736,1
0,0.8156174421310425,1
1,0.9543246030807495,1
1,0.8090299963951111,1
1,0.9768903255462646,1
1,0.8292155265808105,1
1,0.9730518460273743,1
1,0.826538622379303,1
1,0.17470937967300415,0
1,0.9536107778549194,1
1,0.5939517021179199,1
1,0.914313793182373,1
1,0.8624730110168457,1
0,0.15872275829315186,0
0,0.2816919684410095,0
1,0.7235679626464844,1
0,0.7257454991340637,1
1,0.9694957137107849,1
0,0.12530025839805603,0
1,0.8574007153511047,1
1,0.9001917839050293,1
0,0.15932565927505493,0
1,0.893068253993988,1
0,0.018224887549877167,0
0,0.04908951371908188,0
1,0.9292787909507751,1
0,0.1049499660730362,0
1,0.809442400932312,1
1,0.4558527171611786,0
1,0.9153961539268494,1
0,0.1651695966720581,0
1,0.8970109820365906,1
1,0.928374707698822,1
0,0.12313791364431381,0
1,0.9377996921539307,1
0,0.9107036590576172,1
0,0.051348261535167694,0
1,0.3531959354877472,0
1,0.8499258160591125,1
1,0.901395857334137,1
0,0.5114285945892334,1
1,0.7352083921432495,1
1,0.9699506759643555,1
1,0.9232540726661682,1
0,0.11379600316286087,0
0,0.5592598915100098,1
1,0.8939454555511475,1
1,0.9777841567993164,1
0,0.02946486696600914,0
0,0.5017017722129822,1
0,0.6084442138671875,1
1,0.9901943802833557,1
0,0.010546407662332058,0
0,0.48169147968292236,0
0,0.09139172732830048,0
0,0.027639759704470634,0
0,0.9064228534698486,1
0,0.19211634993553162,0
1,0.9540970325469971,1
0,0.8842374682426453,1
1,0.8656817078590393,1
1,0.9507078528404236,1
1,0.9851561784744263,1
1,0.6128990054130554,1
0,0.11301402747631073,0
1,0.9396160244941711,1
1,0.9550411701202393,1
0,0.5181345343589783,1
0,0.7013754844665527,1
1,0.9892376661300659,1
1,0.9748988747596741,1
0,0.7602728605270386,1
0,0.9420468807220459,1
0,0.9728614687919617,1
0,0.01893742009997368,0
0,0.3231775164604187,0
0,0.8986506462097168,1
1,0.7739152312278748,1
1,0.40779736638069153,0
1,0.988893449306488,1
0,0.006493644788861275,0
1,0.949621319770813,1
1,0.9229697585105896,1
1,0.958695113658905,1
0,0.6267542243003845,1
0,0.4525280296802521,0
1,0.9715026617050171,1
0,0.6881711483001709,1
0,0.01309589296579361,0
1,0.8654460906982422,1
0,0.02997581660747528,0
1,0.9772576689720154,1
1,0.8128059506416321,1
0,0.4052971303462982,0
0,0.015010545961558819,0
0,0.39399242401123047,0
1,0.8531535863876343,1
0,0.006086114794015884,0
