y_true,y_prob,y_pred
1,0.9661857485771179,1
1,0.9209356904029846,1
1,0.49716445803642273,0
0,0.10112719237804413,0
0,0.6909863948822021,1
0,0.14757946133613586,0
0,0.04716461896896362,0
0,0.8856024742126465,1
1,0.9702510237693787,1
0,0.4136689305305481,0
1,0.9156071543693542,1
0,0.8825527429580688,1
1,0.6659789085388184,1
1,0.8708775639533997,1
1,0.966156542301178,1
0,0.05335870385169983,0
0,0.04038300737738609,0
1,0.46878528594970703,0
1,0.9347836971282959,1
0,0.24260510504245758,0
0,0.4153178930282593,0
1,0.8119258880615234,1
1,0.8831207156181335,1
1,0.9723043441772461,1
1,0.9773133397102356,1
1,0.9789415597915649,1
0,0.5844272971153259,1
0,0.04254575073719025,0
0,0.5481362342834473,1
0,0.5321013927459717,1
1,0.6051779985427856,1
0,0.0431271493434906,0
1,0.702966034412384,1
0,0.08611088991165161,0
1,0.6185661554336548,1
0,0.045303963124752045,0
1,0.9043996334075928,1
1,0.9596423506736755,1
0,0.43144822120666504,0
0,0.3520026206970215,0
1,0.4139399528503418,0
1,0.977293074131012,1
1,0.9715471267700195,1
1,0.40385445952415466,0
0,0.04426028952002525,0
1,0.4631200432777405,0
1,0.9743533134460449,1
0,0.270877867937088,0
0,0.0801425650715828,0
1,0.9656937718391418,1
1,0.9554434418678284,1
0,0.4930635094642639,0
0,0.07863600552082062,0
1,0.7478650808334351,1
0,0.45384374260902405,0
0,0.04686436057090759,0
1,0.8598883152008057,1
1,0.775179922580719,1
1,0.3333308696746826,0
1,0.7037839293479919,1
1,0.3436237573623657,0
1,0.9768850803375244,1
1,0.6280423998832703,1
0,0.3320203125476837,0
1,0.9693942070007324,1
0,0.72324538230896,1
0,0.05766259878873825,0
0,0.3444932699203491,0
1,0.9775186777114868,1
0,0.09499206393957138,0
1,0.9748217463493347,1
1,0.42514023184776306,0
1,0.9724826216697693,1
1,0.8520195484161377,1
0,0.9762805700302124,1
1,0.4149097204208374,0
0,0.07465066760778427,0
0,0.13841064274311066,0
0,0.08961914479732513,0
1,0.8437823057174683,1
0,0.11752485483884811,0
0,0.3219188451766968,0
0,0.8505881428718567,1
1,0.9693184494972229,1
1,0.4815908670425415,0
1,0.9474367499351501,1
1,0.3094618022441864,0
0,0.2834819555282593,0
1,0.9772931933403015,1
0,0.2711876630783081,0
0,0.5529195070266724,1
0,0.04314224421977997,0
1,0.9593916535377502,1
0,0.04159446433186531,0
0,0.6118367314338684,1
1,0.9511789679527283,1
1,0.31308555603027344,0
1,0.9304002523422241,1
0,0.0475650317966938,0
1,0.8989841341972351,1
0,0.08936050534248352,0
1,0.10721752047538757,0
1,0.5367048978805542,1
1,0.9687692523002625,1
0,0.35739272832870483,0
1,0.9702184796333313,1
0,0.466264009475708,0
0,0.9229525923728943,1
1,0.9416160583496094,1
0,0.0445699542760849,0
0,0.2089928835630417,0
0,0.8660315871238708,1
1,0.23056313395500183,0
1,0.8564613461494446,1
0,0.17329955101013184,0
0,0.054373882710933685,0
0,0.3572140634059906,0
0,0.08267436921596527,0
1,0.944317638874054,1
0,0.040252652019262314,0
1,0.8242440819740295,1
0,0.43141382932662964,0
1,0.6874009370803833,1
1,0.9710850119590759,1
0,0.13301323354244232,0
0,0.4735511243343353,0
0,0.49235662817955017,0
0,0.9530455470085144,1
0,0.9638124108314514,1
1,0.6626170873641968,1
0,0.05297592654824257,0
0,0.35531118512153625,0
1,0.8400600552558899,1
0,0.21309614181518555,0
1,0.9679733514785767,1
0,0.33822211623191833,0
1,0.8170918226242065,1
1,0.09222356230020523,0
1,0.9023199677467346,1
0,0.26913195848464966,0
1,0.7780443429946899,1
1,0.23735401034355164,0
1,0.9712655544281006,1
1,0.45457959175109863,0
1,0.884552538394928,1
1,0.6780534982681274,1
0,0.4646865427494049,0
1,0.9088861346244812,1
0,0.25980859994888306,0
0,0.4570332169532776,0
0,0.41097307205200195,0
1,0.9134029746055603,1
0,0.03936506435275078,0
0,0.8853363394737244,1
1,0.6743053197860718,1
1,0.637698233127594,1
1,0.7563298344612122,1
0,0.3516009747982025,0
0,0.040127046406269073,0
1,0.8155863881111145,1
1,0.5855480432510376,1
0,0.9674094915390015,1
1,0.5040717720985413,1
1,0.8880570530891418,1
1,0.9566775560379028,1
0,0.32330673933029175,0
0,0.31433019042015076,0
0,0.8457399010658264,1
0,0.10022741556167603,0
0,0.04371640831232071,0
1,0.976913332939148,1
1,0.8796361684799194,1
1,0.971138596534729,1
0,0.21236363053321838,0
0,0.5562025904655457,1
0,0.22139988839626312,0
0,0.9579463601112366,1
1,0.5342826843261719,1
1,0.9498748779296875,1
1,0.37943390011787415,0
1,0.04846442490816116,0
0,0.32593202590942383,0
0,0.8146975040435791,1
1,0.9606072902679443,1
0,0.056386835873126984,0
1,0.9748950004577637,1
0,0.24157015979290009,0
0,0.04088801145553589,0
0,0.4064716696739197,0
1,0.5207255482673645,1
1,0.8652411103248596,1
1,0.9783263206481934,1
1,0.5659252405166626,1
1,0.9663410782814026,1
0,0.05703828111290932,0
1,0.9773739576339722,1
1,0.9733124375343323,1
1,0.9786707758903503,1
0,0.4833003878593445,0
0,0.1444740742444992,0
1,0.5586237907409668,1
0,0.22576433420181274,0
1,0.351206511259079,0
1,0.09550515562295914,0
1,0.1013718768954277,0
1,0.9723656177520752,1
0,0.6634842753410339,1
1,0.9749649167060852,1
1,0.9745686054229736,1
1,0.8778747916221619,1
1,0.6196034550666809,1
0,0.8238845467567444,1
1,0.3011103570461273,0
0,0.742823600769043,1
0,0.338901162147522,0
0,0.5227290391921997,1
1,0.7524720430374146,1
1,0.9650304317474365,1
1,0.5688897967338562,1
0,0.32696154713630676,0
0,0.20759963989257812,0
1,0.7323097586631775,1
1,0.9574289917945862,1
1,0.9756069183349609,1
0,0.6694445610046387,1
0,0.05691542103886604,0
0,0.9642848372459412,1
1,0.8362051248550415,1
0,0.4641253352165222,0
1,0.9341686964035034,1
0,0.4851014018058777,0
1,0.9702919721603394,1
0,0.2265491932630539,0
0,0.44534653425216675,0
0,0.0671243742108345,0
0,0.9550999999046326,1
0,0.25819602608680725,0
1,0.9048892259597778,1
0,0.040999870747327805,0
1,0.4951637089252472,0
0,0.054898038506507874,0
0,0.20471635460853577,0
1,0.424345463514328,0
1,0.9605881571769714,1
1,0.9764080047607422,1
1,0.9776109457015991,1
0,0.06372391432523727,0
1,0.9734004139900208,1
0,0.25325340032577515,0
1,0.9669890999794006,1
1,0.9216523766517639,1
1,0.9762928485870361,1
0,0.7338709831237793,1
1,0.7920849919319153,1
1,0.42371219396591187,0
1,0.6568447947502136,1
1,0.9731762409210205,1
0,0.49216264486312866,0
0,0.06088189780712128,0
1,0.9091739654541016,1
0,0.974804699420929,1
1,0.6390079855918884,1
1,0.9304854273796082,1
1,0.9728167057037354,1
0,0.2812858819961548,0
0,0.04912911728024483,0
1,0.9667395353317261,1
0,0.5399219393730164,1
0,0.15208089351654053,0
1,0.9226160645484924,1
1,0.9700712561607361,1
0,0.5241011381149292,1
1,0.9094188809394836,1
0,0.04812110960483551,0
0,0.12919092178344727,0
1,0.6487770676612854,1
0,0.19284352660179138,0
0,0.7616459727287292,1
1,0.9673057794570923,1
0,0.814714789390564,1
1,0.9690514206886292,1
0,0.06901124119758606,0
1,0.9764110445976257,1
0,0.09612840414047241,0
1,0.9740892052650452,1
1,0.22399671375751495,0
0,0.04425858333706856,0
1,0.9693697690963745,1
0,0.4993128180503845,0
0,0.03972429782152176,0
1,0.9289409518241882,1
0,0.0410311184823513,0
0,0.15979741513729095,0
0,0.9740055203437805,1
0,0.8386865854263306,1
0,0.16388070583343506,0
1,0.9342902302742004,1
0,0.04029719904065132,0
0,0.03931545838713646,0
0,0.03988027200102806,0
0,0.05006267875432968,0
1,0.8509738445281982,1
1,0.9728207588195801,1
0,0.0656263679265976,0
0,0.06434344500303268,0
0,0.4294070601463318,0
1,0.6584355235099792,1
0,0.03925231099128723,0
1,0.9036630988121033,1
1,0.6601742506027222,1
0,0.38877496123313904,0
0,0.041042912751436234,0
0,0.2719930112361908,0
1,0.8231189846992493,1
0,0.4410664141178131,0
1,0.8063687086105347,1
0,0.07865460962057114,0
1,0.9753983020782471,1
1,0.44908809661865234,0
0,0.0861838236451149,0
1,0.9713045954704285,1
1,0.9454704523086548,1
1,0.2970608174800873,0
1,0.2956584095954895,0
1,0.9710519313812256,1
1,0.9737821221351624,1
0,0.04449694976210594,0
0,0.0712374746799469,0
0,0.05623891204595566,0
1,0.870441734790802,1
1,0.9740228056907654,1
0,0.5861244201660156,1
1,0.14774996042251587,0
0,0.41568154096603394,0
0,0.524048388004303,1
0,0.057357970625162125,0
0,0.6076915264129639,1
1,0.04745345190167427,0
0,0.37463346123695374,0
1,0.9665079116821289,1
0,0.250820517539978,0
0,0.046224892139434814,0
1,0.9714770317077637,1
0,0.04012802243232727,0
1,0.7731153964996338,1
1,0.9588167071342468,1
1,0.5897078514099121,1
0,0.042100630700588226,0
0,0.9199063181877136,1
0,0.10069996863603592,0
1,0.5687227249145508,1
1,0.8418302536010742,1
0,0.6096598505973816,1
0,0.049799297004938126,0
0,0.7596817016601562,1
1,0.6896602511405945,1
1,0.5747283697128296,1
0,0.25513389706611633,0
1,0.9739117622375488,1
0,0.23626336455345154,0
1,0.9763802289962769,1
0,0.04299232363700867,0
1,0.8364512920379639,1
0,0.2974262237548828,0
1,0.9767177700996399,1
0,0.21055880188941956,0
1,0.8859556317329407,1
1,0.851311206817627,1
1,0.22122307121753693,0
0,0.058731935918331146,0
0,0.13018450140953064,0
1,0.8244374394416809,1
0,0.11065397411584854,0
1,0.5672609806060791,1
0,0.8101068139076233,1
1,0.9280317425727844,1
0,0.9679566025733948,1
1,0.8963821530342102,1
0,0.5310791730880737,1
1,0.9720876216888428,1
0,0.8520861864089966,1
1,0.8482192754745483,1
0,0.1570301651954651,0
0,0.06852903217077255,0
1,0.9767876267433167,1
0,0.45510104298591614,0
0,0.1060253232717514,0
0,0.05952712893486023,0
1,0.887672483921051,1
0,0.06242382898926735,0
1,0.5872477889060974,1
0,0.4643029570579529,0
0,0.5826750993728638,1
0,0.042255837470293045,0
0,0.06277339905500412,0
1,0.19811558723449707,0
1,0.9447399973869324,1
0,0.7416802644729614,1
0,0.07745625078678131,0
1,0.9585639834403992,1
0,0.2618633508682251,0
1,0.8829996585845947,1
1,0.7226296067237854,1
0,0.06653693318367004,0
0,0.09239386022090912,0
0,0.03928041085600853,0
0,0.08202935755252838,0
1,0.7346541881561279,1
0,0.7696279287338257,1
0,0.03915031626820564,0
1,0.9492964148521423,1
1,0.2520143687725067,0
1,0.9769697189331055,1
0,0.22041498124599457,0
0,0.6284045577049255,1
1,0.6948117613792419,1
1,0.8105409145355225,1
1,0.9543625116348267,1
0,0.30008217692375183,0
0,0.18300144374370575,0
1,0.9679673314094543,1
0,0.23449291288852692,0
1,0.291254460811615,0
1,0.5863310098648071,1
0,0.690157413482666,1
0,0.055125825107097626,0
0,0.49839407205581665,0
1,0.500457227230072,1
1,0.8341123461723328,1
0,0.657975971698761,1
1,0.4958065152168274,0
0,0.8922317624092102,1
1,0.8923376798629761,1
1,0.9737846851348877,1
0,0.22004665434360504,0
1,0.9448090195655823,1
0,0.16869625449180603,0
1,0.36053600907325745,0
1,0.9726005792617798,1
1,0.24713537096977234,0
1,0.9693989157676697,1
0,0.04093555361032486,0
0,0.2357253134250641,0
1,0.8530218005180359,1
1,0.9631662964820862,1
0,0.7633257508277893,1
0,0.039360061287879944,0
0,0.04197067394852638,0
1,0.7481706738471985,1
0,0.05436623841524124,0
1,0.8889731168746948,1
1,0.5022228956222534,1
1,0.4921676516532898,0
1,0.9713549613952637,1
1,0.14081616699695587,0
1,0.8235342502593994,1
1,0.9667161703109741,1
1,0.8970168232917786,1
1,0.9612839818000793,1
1,0.9419553875923157,1
1,0.9646695256233215,1
0,0.2021014392375946,0
0,0.0395374558866024,0
1,0.24799378216266632,0
0,0.1709938794374466,0
0,0.039921119809150696,0
1,0.3214312195777893,0
0,0.7441047430038452,1
0,0.1817559450864792,0
0,0.6231101155281067,1
1,0.5641036033630371,1
0,0.49320000410079956,0
0,0.3649534285068512,0
1,0.7928871512413025,1
0,0.06727229803800583,0
1,0.9676941633224487,1
0,0.08905996382236481,0
0,0.29639726877212524,0
0,0.4576399624347687,0
0,0.14962711930274963,0
0,0.35296130180358887,0
0,0.055894751101732254,0
0,0.1365949660539627,0
1,0.9697291254997253,1
1,0.9116849899291992,1
0,0.2821779251098633,0
1,0.9628587961196899,1
1,0.9743235111236572,1
0,0.14194780588150024,0
1,0.9733726382255554,1
0,0.5061454772949219,1
1,0.9557174444198608,1
1,0.9768203496932983,1
0,0.9689975380897522,1
1,0.9763422012329102,1
0,0.33094319701194763,0
1,0.7589306235313416,1
1,0.42632389068603516,0
1,0.9657509922981262,1
0,0.08195872604846954,0
0,0.1056666150689125,0
0,0.18716083467006683,0
1,0.9683201909065247,1
1,0.9407392144203186,1
1,0.39045250415802,0
1,0.77961266040802,1
1,0.577261745929718,1
1,0.9670197367668152,1
1,0.9399144649505615,1
1,0.9675329327583313,1
0,0.03914235532283783,0
1,0.5203524827957153,1
0,0.7680872678756714,1
1,0.6953065991401672,1
1,0.8866724967956543,1
1,0.6138633489608765,1
0,0.8351858258247375,1
1,0.3730268180370331,0
0,0.3441246449947357,0
0,0.8094773888587952,1
1,0.9705791473388672,1
0,0.9082494378089905,1
0,0.9533881545066833,1
0,0.8357408046722412,1
1,0.852512538433075,1
0,0.19986554980278015,0
1,0.9707395434379578,1
0,0.7763022780418396,1
0,0.15486229956150055,0
1,0.7631542682647705,1
1,0.9097332954406738,1
1,0.7151914834976196,1
0,0.7703583836555481,1
0,0.039281122386455536,0
0,0.5443856120109558,1
0,0.14418643712997437,0
1,0.9636200070381165,1
1,0.2630120515823364,0
0,0.394571453332901,0
0,0.20079438388347626,0
0,0.07621955871582031,0
0,0.18265758454799652,0
0,0.0686538964509964,0
1,0.8607223033905029,1
1,0.9538908004760742,1
1,0.9773164391517639,1
1,0.5539571642875671,1
0,0.1773698478937149,0
0,0.44525548815727234,0
0,0.8544626235961914,1
0,0.04065278172492981,0
0,0.22952374815940857,0
0,0.039427418261766434,0
0,0.10266124457120895,0
1,0.9610447883605957,1
0,0.0441003181040287,0
0,0.24713656306266785,0
1,0.4701547920703888,0
1,0.413079172372818,0
1,0.9756316542625427,1
1,0.0897291898727417,0
1,0.9766741991043091,1
1,0.5949204564094543,1
0,0.47560128569602966,0
0,0.5333934426307678,1
1,0.8408178091049194,1
1,0.4002498686313629,0
0,0.3174838721752167,0
1,0.977846622467041,1
0,0.9729635715484619,1
1,0.7315422296524048,1
0,0.06509596854448318,0
0,0.15694499015808105,0
1,0.8961881399154663,1
0,0.23414918780326843,0
1,0.8424671292304993,1
1,0.7137237191200256,1
1,0.8735082149505615,1
1,0.9752827882766724,1
0,0.11039862036705017,0
0,0.04817427322268486,0
1,0.9374001026153564,1
1,0.4247249364852905,0
0,0.04004760459065437,0
0,0.594310998916626,1
0,0.039542779326438904,0
1,0.46807488799095154,0
1,0.5927170515060425,1
0,0.03921613097190857,0
0,0.22621890902519226,0
0,0.08200414478778839,0
1,0.9414273500442505,1
1,0.45815008878707886,0
0,0.9369341135025024,1
1,0.9720482230186462,1
1,0.7132761478424072,1
0,0.4647621512413025,0
0,0.07172165811061859,0
1,0.7681452035903931,1
0,0.05418858677148819,0
1,0.8309289813041687,1
1,0.4604541063308716,0
1,0.8316639065742493,1
1,0.8538394570350647,1
0,0.16197988390922546,0
0,0.36292746663093567,0
1,0.9651740789413452,1
0,0.9721593260765076,1
0,0.6999496221542358,1
1,0.9744983911514282,1
1,0.47339752316474915,0
1,0.9438035488128662,1
1,0.8881144523620605,1
0,0.36701369285583496,0
1,0.857703685760498,1
1,0.09328160434961319,0
0,0.102488674223423,0
1,0.9200553894042969,1
1,0.3538414537906647,0
1,0.97275710105896,1
0,0.05392230674624443,0
0,0.9769506454467773,1
0,0.9225279092788696,1
1,0.46813109517097473,0
1,0.9780960083007812,1
0,0.331030935049057,0
1,0.9708018898963928,1
1,0.7642335295677185,1
1,0.9773566126823425,1
0,0.03978312760591507,0
0,0.3359140157699585,0
0,0.22742092609405518,0
0,0.46315011382102966,0
0,0.3766845464706421,0
1,0.8758571743965149,1
1,0.932720959186554,1
0,0.8902369141578674,1
0,0.4342467784881592,0
1,0.35113129019737244,0
1,0.9728466868400574,1
1,0.9715985655784607,1
0,0.08222950249910355,0
0,0.6018821001052856,1
1,0.8203473687171936,1
1,0.25041213631629944,0
0,0.04868750274181366,0
0,0.44344714283943176,0
0,0.34417638182640076,0
0,0.5579711198806763,1
0,0.04905874282121658,0
1,0.9780819416046143,1
1,0.973627507686615,1
1,0.9456667900085449,1
0,0.4277285039424896,0
0,0.072886161506176,0
1,0.7411078810691833,1
0,0.07418784499168396,0
0,0.09254295378923416,0
1,0.7340295314788818,1
1,0.7859649658203125,1
0,0.4889790713787079,0
1,0.6020016074180603,1
0,0.14216256141662598,0
0,0.5995646119117737,1
1,0.9074798822402954,1
1,0.6436132788658142,1
1,0.9720091223716736,1
0,0.6707487106323242,1
1,0.8543408513069153,1
0,0.9631447196006775,1
1,0.9701998829841614,1
0,0.2665729224681854,0
1,0.07543863356113434,0
0,0.9218482375144958,1
0,0.3365054726600647,0
0,0.4232109487056732,0
1,0.9660032391548157,1
0,0.5186053514480591,1
0,0.5936312675476074,1
1,0.8245870471000671,1
1,0.5049043893814087,1
0,0.43559226393699646,0
0,0.83177250623703,1
1,0.9745200276374817,1
0,0.05729714408516884,0
1,0.784111738204956,1
1,0.9490011930465698,1
0,0.0962018370628357,0
1,0.9393978714942932,1
1,0.7996265888214111,1
0,0.27894827723503113,0
0,0.965480387210846,1
0,0.1768592894077301,0
0,0.49051907658576965,0
1,0.9740614891052246,1
0,0.5719743371009827,1
1,0.6820964813232422,1
0,0.5928179621696472,1
0,0.12508629262447357,0
0,0.8314073085784912,1
1,0.9761949181556702,1
0,0.1735880821943283,0
0,0.1043417751789093,0
0,0.5894905924797058,1
1,0.9182040095329285,1
1,0.5186187028884888,1
1,0.9456227421760559,1
0,0.2798731029033661,0
1,0.9690465927124023,1
1,0.9408130645751953,1
0,0.155967578291893,0
0,0.5396462678909302,1
0,0.12572331726551056,0
0,0.3537912368774414,0
1,0.8817222714424133,1
1,0.5437650680541992,1
0,0.03933233395218849,0
0,0.48500221967697144,0
1,0.9445028901100159,1
1,0.32449331879615784,0
1,0.9114341139793396,1
1,0.9752598404884338,1
0,0.13829398155212402,0
0,0.4525745213031769,0
0,0.7699125409126282,1
1,0.9717310070991516,1
1,0.9698013663291931,1
1,0.5174270868301392,1
0,0.3341216444969177,0
1,0.9628433585166931,1
0,0.07365742325782776,0
1,0.7483292818069458,1
0,0.3160141110420227,0
0,0.1381126046180725,0
0,0.4254876375198364,0
0,0.6163280010223389,1
0,0.8814393281936646,1
0,0.4726649522781372,0
1,0.49555814266204834,0
1,0.08925455063581467,0
1,0.47317686676979065,0
0,0.04079963266849518,0
1,0.9225852489471436,1
1,0.9732910990715027,1
1,0.977692186832428,1
1,0.662064254283905,1
0,0.10002154111862183,0
1,0.7994044423103333,1
0,0.03916032612323761,0
0,0.03920060768723488,0
1,0.9722595810890198,1
1,0.368592768907547,0
0,0.08061864972114563,0
0,0.4338192343711853,0
1,0.6999245882034302,1
0,0.8928488492965698,1
1,0.529163658618927,1
0,0.8835026025772095,1
1,0.8511554002761841,1
1,0.764887273311615,1
1,0.9042437672615051,1
1,0.42119699716567993,0
1,0.9732136130332947,1
1,0.9733937382698059,1
1,0.04378599300980568,0
1,0.9589462876319885,1
1,0.2897552251815796,0
1,0.9458929300308228,1
1,0.9244781136512756,1
0,0.33143824338912964,0
0,0.1388452649116516,0
1,0.6146641373634338,1
0,0.2849354147911072,0
1,0.6591863632202148,1
0,0.4269462823867798,0
1,0.7178545594215393,1
1,0.9517579674720764,1
0,0.412962943315506,0
1,0.9694087505340576,1
0,0.2444697767496109,0
0,0.515264093875885,1
1,0.9672484397888184,1
0,0.04657277092337608,0
1,0.9018403887748718,1
1,0.47920456528663635,0
1,0.3923298716545105,0
0,0.060063935816287994,0
1,0.8771710991859436,1
1,0.7053775191307068,1
0,0.15832090377807617,0
1,0.9696245789527893,1
0,0.6883703470230103,1
0,0.06311822682619095,0
1,0.37900295853614807,0
1,0.6630188822746277,1
1,0.9682483077049255,1
0,0.6187868118286133,1
1,0.880875289440155,1
1,0.22293630242347717,0
1,0.9332135319709778,1
0,0.07788678258657455,0
0,0.47074881196022034,0
1,0.6765684485435486,1
1,0.9014219045639038,1
0,0.04282087832689285,0
0,0.25875866413116455,0
0,0.23184466361999512,0
1,0.9770029783248901,1
0,0.04250827431678772,0
0,0.41444382071495056,0
0,0.11751652508974075,0
0,0.08272157609462738,0
0,0.8385196328163147,1
0,0.11302450299263,0
1,0.9668652415275574,1
0,0.43718355894088745,0
1,0.7756263017654419,1
1,0.9651747941970825,1
1,0.9741694331169128,1
1,0.39322370290756226,0
0,0.21373404562473297,0
1,0.8004659414291382,1
1,0.6513141393661499,1
0,0.33737999200820923,0
0,0.7750865817070007,1
1,0.9636425971984863,1
1,0.9718817472457886,1
0,0.49867385625839233,0
0,0.41239187121391296,0
0,0.9685418605804443,1
0,0.06530146300792694,0
0,0.1510128229856491,0
0,0.8374199271202087,1
1,0.5547131896018982,1
1,0.3618620038032532,0
1,0.9480883479118347,1
0,0.043044716119766235,0
1,0.9537079334259033,1
1,0.7310766577720642,1
1,0.8962280750274658,1
0,0.8041712641716003,1
0,0.23660777509212494,0
1,0.8697067499160767,1
0,0.42193374037742615,0
0,0.04624655097723007,0
1,0.8923219442367554,1
0,0.044970132410526276,0
1,0.9639617204666138,1
1,0.7494397759437561,1
0,0.5378541350364685,1
0,0.041361890733242035,0
0,0.048718035221099854,0
1,0.8797296285629272,1
