y_true,y_prob,y_pred
0,0.5022541284561157,1
0,0.5024531483650208,1
0,0.5025173425674438,1
0,0.5024567246437073,1
0,0.5025197267532349,1
1,0.5022369623184204,1
0,0.5025975108146667,1
1,0.5023635029792786,1
0,0.5027539730072021,1
1,0.502419650554657,1
1,0.5022966265678406,1
1,0.502230167388916,1
0,0.5022454261779785,1
0,0.5025022029876709,1
1,0.5022882223129272,1
1,0.5025498270988464,1
0,0.5021202564239502,1
0,0.5025250911712646,1
1,0.5024734139442444,1
1,0.502095639705658,1
1,0.5023098587989807,1
1,0.5023885369300842,1
1,0.502586841583252,1
0,0.5026929974555969,1
0,0.5023100972175598,1
0,0.5025404095649719,1
0,0.5025519132614136,1
1,0.5024086236953735,1
0,0.5024181008338928,1
1,0.5024374723434448,1
0,0.5025213956832886,1
1,0.5020897388458252,1
0,0.5022346377372742,1
1,0.5025058388710022,1
1,0.5022854208946228,1
0,0.5025696754455566,1
0,0.5020224452018738,1
1,0.5026084184646606,1
1,0.5026774406433105,1
1,0.5021346211433411,1
1,0.5021004676818848,1
0,0.5020597577095032,1
1,0.5023960471153259,1
1,0.5025092959403992,1
0,0.5026174187660217,1
0,0.5024186968803406,1
1,0.5023797750473022,1
1,0.5029512047767639,1
0,0.5024421215057373,1
0,0.5025612115859985,1
1,0.5025259256362915,1
0,0.502483069896698,1
0,0.5022434592247009,1
1,0.5024440884590149,1
1,0.502607524394989,1
1,0.5024288296699524,1
1,0.5024738907814026,1
1,0.5027610063552856,1
1,0.5022485256195068,1
1,0.5021829009056091,1
0,0.5024016499519348,1
1,0.5025764107704163,1
0,0.5021553039550781,1
0,0.5025561451911926,1
0,0.5026240348815918,1
1,0.5022808313369751,1
0,0.5019951462745667,1
1,0.502342164516449,1
1,0.5021715760231018,1
1,0.5022449493408203,1
1,0.502518355846405,1
0,0.5022839903831482,1
1,0.5027291774749756,1
0,0.5027922987937927,1
0,0.5021944642066956,1
0,0.5026791095733643,1
1,0.5023908019065857,1
0,0.5022629499435425,1
0,0.5020617246627808,1
0,0.5026649832725525,1
1,0.5024190545082092,1
1,0.5027160048484802,1
1,0.5026545524597168,1
1,0.5022099018096924,1
0,0.5023853778839111,1
1,0.5024843215942383,1
0,0.5024582147598267,1
0,0.5028268694877625,1
0,0.5024571418762207,1
1,0.5019996166229248,1
0,0.5024434924125671,1
0,0.5025953054428101,1
1,0.5023008584976196,1
1,0.5023486018180847,1
1,0.5025370717048645,1
0,0.5021305680274963,1
1,0.502171516418457,1
0,0.5024880766868591,1
1,0.5020095109939575,1
1,0.5021360516548157,1
1,0.5023849010467529,1
0,0.5026865601539612,1
1,0.502571702003479,1
0,0.502659261226654,1
0,0.502319872379303,1
1,0.5023468732833862,1
0,0.5024728178977966,1
0,0.5024012923240662,1
0,0.5025542974472046,1
1,0.5021648406982422,1
1,0.5022857785224915,1
0,0.5025067925453186,1
0,0.5024390816688538,1
0,0.5025041699409485,1
0,0.502216100692749,1
1,0.5024152398109436,1
0,0.5024453401565552,1
1,0.5022848844528198,1
0,0.5023248791694641,1
1,0.5021851062774658,1
1,0.5020384788513184,1
0,0.5023983120918274,1
0,0.5024733543395996,1
0,0.5025522708892822,1
0,0.5026389956474304,1
0,0.5024561285972595,1
1,0.5026935935020447,1
0,0.5025444626808167,1
0,0.5021092295646667,1
1,0.5025076270103455,1
0,0.5023691654205322,1
1,0.5025562047958374,1
0,0.5020808577537537,1
1,0.502087414264679,1
1,0.5024529695510864,1
1,0.5023422837257385,1
0,0.5022963285446167,1
1,0.5019412040710449,1
1,0.5026670694351196,1
1,0.5026209354400635,1
1,0.502327561378479,1
1,0.5022921562194824,1
1,0.5025502443313599,1
0,0.5023940205574036,1
1,0.5026906132698059,1
0,0.5027160048484802,1
0,0.5027868747711182,1
0,0.5025068521499634,1
1,0.5026335120201111,1
0,0.5025844573974609,1
0,0.5023691058158875,1
1,0.502134382724762,1
1,0.5026203989982605,1
1,0.5023890137672424,1
0,0.502477765083313,1
0,0.502675473690033,1
1,0.5024536848068237,1
1,0.5028179883956909,1
0,0.5028709769248962,1
1,0.5021027326583862,1
1,0.5023888349533081,1
1,0.5024274587631226,1
0,0.5025193691253662,1
0,0.5023199319839478,1
0,0.5023612380027771,1
0,0.5023462772369385,1
0,0.5025033354759216,1
1,0.5024595260620117,1
1,0.5027541518211365,1
1,0.5024351477622986,1
0,0.5021591782569885,1
0,0.502358615398407,1
0,0.5021063089370728,1
0,0.5024120211601257,1
1,0.5022999048233032,1
1,0.5022029280662537,1
1,0.5024285912513733,1
1,0.5023161768913269,1
0,0.502162516117096,1
0,0.5024086833000183,1
1,0.5024426579475403,1
0,0.5024038553237915,1
1,0.5027607083320618,1
0,0.5025354027748108,1
0,0.5025500059127808,1
0,0.5028632879257202,1
1,0.5022446513175964,1
1,0.5027700662612915,1
1,0.5026261210441589,1
1,0.5026142001152039,1
1,0.5023027658462524,1
0,0.502305805683136,1
1,0.5026090741157532,1
1,0.5024219155311584,1
1,0.5021771192550659,1
0,0.5022234320640564,1
0,0.5025306344032288,1
1,0.5023528337478638,1
0,0.5025684237480164,1
1,0.5025848746299744,1
1,0.5027803182601929,1
1,0.5028589367866516,1
1,0.5022048354148865,1
0,0.5023004412651062,1
1,0.5026041865348816,1
1,0.5027346014976501,1
1,0.5023137331008911,1
1,0.502448320388794,1
0,0.5021687150001526,1
1,0.5023452043533325,1
0,0.502203643321991,1
0,0.5022445321083069,1
0,0.5025075674057007,1
1,0.5021860599517822,1
1,0.5021563172340393,1
1,0.502734363079071,1
0,0.5024904608726501,1
0,0.502214252948761,1
1,0.50235915184021,1
1,0.5028285980224609,1
1,0.502377986907959,1
0,0.5022968053817749,1
0,0.5023818016052246,1
0,0.5020602345466614,1
1,0.5021603107452393,1
0,0.5023955702781677,1
1,0.5024027228355408,1
0,0.5026338696479797,1
1,0.5020472407341003,1
0,0.5024083256721497,1
0,0.5024364590644836,1
0,0.5019983649253845,1
0,0.5021237730979919,1
0,0.5023966431617737,1
1,0.5025277733802795,1
0,0.5027812719345093,1
1,0.5021239519119263,1
0,0.5023872256278992,1
0,0.5025538206100464,1
1,0.5024289488792419,1
1,0.5023729801177979,1
1,0.5023661255836487,1
1,0.5024642944335938,1
0,0.5023528337478638,1
1,0.5022700428962708,1
0,0.5022768974304199,1
1,0.502362072467804,1
1,0.5022040605545044,1
1,0.5021752715110779,1
0,0.5026593208312988,1
1,0.5023342370986938,1
1,0.5022711157798767,1
1,0.5022361278533936,1
1,0.5025442838668823,1
0,0.5022516846656799,1
0,0.502407968044281,1
1,0.5022965669631958,1
0,0.5025902986526489,1
1,0.5023422837257385,1
1,0.5023078322410583,1
1,0.5024735927581787,1
0,0.5025944113731384,1
0,0.5021981000900269,1
1,0.5023128986358643,1
0,0.502225399017334,1
0,0.5025947093963623,1
1,0.5022053122520447,1
1,0.5025416612625122,1
0,0.5024526119232178,1
1,0.5026311874389648,1
0,0.5023331046104431,1
0,0.5026571750640869,1
1,0.502363383769989,1
0,0.5025465488433838,1
0,0.5023279190063477,1
1,0.5024891495704651,1
0,0.5026577711105347,1
1,0.5026600956916809,1
0,0.5023379921913147,1
1,0.5025186538696289,1
0,0.5023479461669922,1
1,0.502299964427948,1
1,0.5028472542762756,1
0,0.5024829506874084,1
1,0.5023399591445923,1
0,0.5023500323295593,1
0,0.5021114349365234,1
1,0.502109944820404,1
0,0.5027241110801697,1
0,0.5024584531784058,1
0,0.5025194883346558,1
0,0.5025113821029663,1
0,0.5020765066146851,1
1,0.5026727318763733,1
0,0.5026132464408875,1
0,0.5026347041130066,1
0,0.502610981464386,1
0,0.5022369027137756,1
1,0.5026119351387024,1
1,0.5023624897003174,1
0,0.5024661421775818,1
0,0.5022838711738586,1
0,0.5021324753761292,1
1,0.5021038055419922,1
0,0.5021210312843323,1
1,0.5024535655975342,1
1,0.502375066280365,1
0,0.5023248791694641,1
0,0.502313494682312,1
0,0.5023081302642822,1
1,0.5025953054428101,1
0,0.5020639300346375,1
1,0.5024778842926025,1
0,0.5020723342895508,1
1,0.5021964311599731,1
1,0.5024709701538086,1
0,0.5021933913230896,1
1,0.5021100640296936,1
1,0.5021994113922119,1
1,0.5023977756500244,1
1,0.5025491714477539,1
1,0.5025482773780823,1
1,0.50211101770401,1
0,0.5023370385169983,1
0,0.5023884773254395,1
0,0.5026460886001587,1
1,0.5024944543838501,1
1,0.5025836825370789,1
0,0.5021200776100159,1
1,0.5022058486938477,1
0,0.5020185112953186,1
0,0.5023658275604248,1
0,0.502131998538971,1
0,0.5024973154067993,1
1,0.5026752352714539,1
0,0.5026464462280273,1
1,0.5026260614395142,1
0,0.5025800466537476,1
0,0.5025205612182617,1
1,0.5026304125785828,1
0,0.5027151703834534,1
1,0.5023873448371887,1
1,0.5025919675827026,1
1,0.5023394823074341,1
0,0.502497673034668,1
0,0.5023072957992554,1
0,0.5023305416107178,1
1,0.5024856328964233,1
1,0.502661406993866,1
0,0.5023595690727234,1
0,0.5024987459182739,1
0,0.5021969079971313,1
1,0.5024065971374512,1
1,0.502806544303894,1
0,0.5023468136787415,1
1,0.5023140907287598,1
0,0.5024515986442566,1
1,0.5026972889900208,1
0,0.5019800662994385,1
1,0.5022138357162476,1
0,0.5019938945770264,1
1,0.5024730563163757,1
0,0.5022881627082825,1
1,0.5023064613342285,1
1,0.5023052096366882,1
1,0.5025278925895691,1
0,0.502114474773407,1
0,0.5027753710746765,1
1,0.5023110508918762,1
0,0.5028257966041565,1
1,0.5023573040962219,1
0,0.5026060938835144,1
1,0.5023989677429199,1
0,0.5022673010826111,1
1,0.5024711489677429,1
0,0.5025984048843384,1
1,0.5022496581077576,1
0,0.5023073554039001,1
1,0.5022746324539185,1
0,0.5023444294929504,1
0,0.5023725032806396,1
1,0.5027203559875488,1
0,0.5025534629821777,1
0,0.5022642016410828,1
0,0.5022716522216797,1
1,0.5023921132087708,1
0,0.5021319389343262,1
1,0.5022795796394348,1
0,0.5024999380111694,1
0,0.5020796656608582,1
0,0.5024423599243164,1
0,0.5025896430015564,1
1,0.5021717548370361,1
1,0.5023872256278992,1
0,0.5021798014640808,1
0,0.5025244355201721,1
1,0.502359926700592,1
0,0.5025479197502136,1
1,0.5025294423103333,1
1,0.5021712779998779,1
0,0.5024985074996948,1
0,0.5024590492248535,1
0,0.5027784109115601,1
0,0.5020887851715088,1
1,0.502775251865387,1
0,0.5025128126144409,1
0,0.5026543736457825,1
1,0.5023676156997681,1
1,0.5023819804191589,1
1,0.5026102662086487,1
0,0.5020845532417297,1
0,0.5025448203086853,1
1,0.502362847328186,1
1,0.5020581483840942,1
1,0.5024872422218323,1
0,0.5024714469909668,1
0,0.5026124715805054,1
1,0.502336859703064,1
0,0.5026667714118958,1
1,0.5021604299545288,1
1,0.5026025176048279,1
0,0.5026041269302368,1
0,0.502527117729187,1
0,0.5022902488708496,1
1,0.5025569796562195,1
1,0.502541184425354,1
0,0.502191424369812,1
1,0.5026149153709412,1
0,0.5021421909332275,1
1,0.5021440982818604,1
1,0.5025824308395386,1
0,0.5025627613067627,1
1,0.5026419758796692,1
0,0.5021114349365234,1
1,0.5025941133499146,1
1,0.5027329325675964,1
1,0.5023545026779175,1
1,0.5023460388183594,1
0,0.5023400187492371,1
0,0.5024892091751099,1
1,0.5025288462638855,1
1,0.5024794936180115,1
0,0.5027889013290405,1
0,0.5022261738777161,1
0,0.5021014213562012,1
1,0.5022610425949097,1
0,0.502529501914978,1
1,0.5022727251052856,1
1,0.5023708343505859,1
1,0.5026328563690186,1
1,0.5022480487823486,1
1,0.5023205876350403,1
1,0.5025746822357178,1
1,0.5023281574249268,1
1,0.5022119283676147,1
1,0.5025441646575928,1
1,0.5025001168251038,1
1,0.5022284984588623,1
0,0.5021528005599976,1
0,0.5028576254844666,1
1,0.502366840839386,1
0,0.5023626089096069,1
0,0.5023013949394226,1
1,0.5023885369300842,1
0,0.5026577711105347,1
0,0.5021079182624817,1
0,0.5020530223846436,1
1,0.5024228096008301,1
0,0.502159833908081,1
0,0.5024300813674927,1
1,0.5025689601898193,1
0,0.5022045373916626,1
1,0.5023093819618225,1
0,0.5023281574249268,1
0,0.5028470754623413,1
0,0.5022796988487244,1
0,0.5024529695510864,1
0,0.5024687051773071,1
0,0.5021650791168213,1
0,0.502566933631897,1
1,0.502418577671051,1
1,0.5023561120033264,1
0,0.5026324391365051,1
1,0.5026379227638245,1
1,0.5021365880966187,1
0,0.5027587413787842,1
1,0.5024420022964478,1
0,0.5024669766426086,1
1,0.5026224255561829,1
1,0.502362847328186,1
0,0.5023515820503235,1
1,0.502316415309906,1
0,0.5026566982269287,1
1,0.5023013949394226,1
1,0.5024453401565552,1
1,0.5021987557411194,1
0,0.5022746920585632,1
0,0.5021629333496094,1
0,0.5025395154953003,1
1,0.5023281574249268,1
1,0.5024976134300232,1
1,0.5022682547569275,1
1,0.5023080706596375,1
1,0.5021812319755554,1
1,0.5023700594902039,1
1,0.5026714205741882,1
1,0.5022265911102295,1
0,0.5029101967811584,1
1,0.5022861361503601,1
0,0.5023409128189087,1
1,0.5027005076408386,1
1,0.5022135376930237,1
1,0.5021389722824097,1
0,0.5021654963493347,1
1,0.5023781061172485,1
0,0.5022278428077698,1
0,0.5022483468055725,1
1,0.5023549199104309,1
0,0.5021159052848816,1
0,0.5021670460700989,1
0,0.502461314201355,1
1,0.5024684071540833,1
0,0.5027724504470825,1
1,0.5023764967918396,1
0,0.5025676488876343,1
0,0.5024757981300354,1
1,0.5025259256362915,1
1,0.502415657043457,1
1,0.502490758895874,1
0,0.5020085573196411,1
0,0.5024513006210327,1
0,0.5025293827056885,1
0,0.502541184425354,1
1,0.5023813843727112,1
1,0.5028112530708313,1
0,0.5024764537811279,1
0,0.502289891242981,1
0,0.5026819705963135,1
0,0.5023916959762573,1
0,0.5019977688789368,1
1,0.5025668144226074,1
1,0.5019923448562622,1
1,0.5022943615913391,1
1,0.5024482607841492,1
0,0.5028207302093506,1
0,0.5025913119316101,1
0,0.5023384094238281,1
0,0.5025219917297363,1
0,0.502445638179779,1
0,0.5023604035377502,1
0,0.5024575591087341,1
1,0.5023283362388611,1
0,0.5024976134300232,1
0,0.5024985671043396,1
1,0.502433180809021,1
1,0.5019816160202026,1
1,0.5022090673446655,1
1,0.5023128986358643,1
1,0.502571702003479,1
1,0.5026671886444092,1
0,0.5025324821472168,1
0,0.5025924444198608,1
1,0.5021494030952454,1
1,0.5025121569633484,1
0,0.5027536153793335,1
1,0.5025852918624878,1
0,0.5025908350944519,1
1,0.5021873116493225,1
0,0.5021337270736694,1
0,0.5027914047241211,1
1,0.5026766061782837,1
0,0.5024915337562561,1
1,0.5024835467338562,1
1,0.5025296211242676,1
1,0.502621054649353,1
1,0.5025328993797302,1
0,0.5022056698799133,1
0,0.5024949312210083,1
1,0.5023370385169983,1
1,0.5024640560150146,1
0,0.5025458931922913,1
0,0.5020321011543274,1
0,0.5023767948150635,1
1,0.5022493004798889,1
1,0.5025937557220459,1
0,0.5027459263801575,1
0,0.5022063851356506,1
0,0.5024494528770447,1
1,0.5022185444831848,1
1,0.5026491284370422,1
0,0.5023627877235413,1
1,0.502100944519043,1
1,0.5022412538528442,1
0,0.5020421743392944,1
0,0.5024887919425964,1
1,0.5026056170463562,1
0,0.5021765828132629,1
1,0.50254887342453,1
1,0.502440869808197,1
1,0.5022798776626587,1
1,0.5022163391113281,1
0,0.5024381875991821,1
0,0.502282440662384,1
1,0.5023692846298218,1
0,0.5020293593406677,1
0,0.5025550127029419,1
1,0.5027258992195129,1
1,0.5022793412208557,1
1,0.5021949410438538,1
1,0.5022134184837341,1
0,0.502559244632721,1
1,0.5019814372062683,1
1,0.5019911527633667,1
0,0.5022028088569641,1
1,0.5027408599853516,1
1,0.5025834441184998,1
1,0.5024926066398621,1
0,0.5020720362663269,1
0,0.5022452473640442,1
0,0.5025472640991211,1
1,0.502689778804779,1
1,0.5023441314697266,1
0,0.5022112727165222,1
1,0.5024409890174866,1
1,0.5022946000099182,1
1,0.5023876428604126,1
0,0.5025812387466431,1
0,0.5023916959762573,1
0,0.5024868845939636,1
0,0.5023201704025269,1
0,0.5022847056388855,1
1,0.5025550723075867,1
1,0.5022568702697754,1
0,0.5025562644004822,1
0,0.5020927786827087,1
1,0.5026566386222839,1
1,0.5022121071815491,1
1,0.502313494682312,1
0,0.5022715926170349,1
0,0.5026419758796692,1
1,0.5027937889099121,1
1,0.502173662185669,1
0,0.5023660659790039,1
0,0.5023255348205566,1
0,0.5025098323822021,1
0,0.5023549199104309,1
0,0.5021945238113403,1
1,0.5023373961448669,1
1,0.5021827220916748,1
1,0.5020970702171326,1
0,0.5021841526031494,1
0,0.5026517510414124,1
1,0.5022097826004028,1
0,0.5024436116218567,1
0,0.5022118091583252,1
1,0.5024089217185974,1
1,0.502467155456543,1
0,0.5023630857467651,1
1,0.5025976896286011,1
0,0.502347469329834,1
0,0.5021408796310425,1
1,0.5019335150718689,1
1,0.5024167895317078,1
1,0.5023399591445923,1
0,0.5024768114089966,1
1,0.5026163458824158,1
0,0.5025666952133179,1
1,0.5023980140686035,1
0,0.5023501515388489,1
1,0.5026024580001831,1
0,0.5023835897445679,1
0,0.5023031234741211,1
0,0.5022379159927368,1
1,0.5024099946022034,1
0,0.5025525689125061,1
0,0.5024516582489014,1
1,0.502323567867279,1
1,0.5021739602088928,1
0,0.5026443600654602,1
0,0.5020842552185059,1
1,0.5022607445716858,1
0,0.5021798610687256,1
1,0.5027135014533997,1
1,0.5026421546936035,1
0,0.5025569200515747,1
1,0.5025532841682434,1
1,0.502569854259491,1
0,0.5023348331451416,1
0,0.5024494528770447,1
0,0.5026254653930664,1
0,0.5025089979171753,1
1,0.5026110410690308,1
0,0.502185583114624,1
1,0.5023811459541321,1
0,0.5023516416549683,1
0,0.5023407936096191,1
0,0.5025835037231445,1
1,0.5022768378257751,1
0,0.5025363564491272,1
0,0.5024821162223816,1
0,0.5021755695343018,1
1,0.502474308013916,1
1,0.5024312138557434,1
1,0.5023636817932129,1
0,0.5021057724952698,1
1,0.5024183392524719,1
1,0.5021541714668274,1
0,0.5019888281822205,1
0,0.5021624565124512,1
0,0.5026423335075378,1
0,0.5019542574882507,1
1,0.5025126934051514,1
1,0.5026124119758606,1
0,0.5022651553153992,1
0,0.502385139465332,1
1,0.5020741820335388,1
1,0.5022755265235901,1
1,0.5028111338615417,1
1,0.5023688673973083,1
0,0.5024988651275635,1
0,0.5022801756858826,1
0,0.5021845698356628,1
1,0.5023884773254395,1
1,0.5023388862609863,1
1,0.5022231340408325,1
0,0.5022440552711487,1
1,0.5024934411048889,1
0,0.5025614500045776,1
1,0.5025023818016052,1
0,0.5024073123931885,1
0,0.5022954344749451,1
0,0.5023943185806274,1
0,0.5026801228523254,1
0,0.5025355219841003,1
0,0.5022498965263367,1
1,0.5025182366371155,1
1,0.5025837421417236,1
1,0.5025283098220825,1
0,0.5026035904884338,1
1,0.5023282766342163,1
1,0.5022599697113037,1
1,0.5027037262916565,1
1,0.5023987293243408,1
0,0.5022299289703369,1
1,0.502425491809845,1
0,0.5022841691970825,1
0,0.502326250076294,1
1,0.5022023916244507,1
1,0.5022161602973938,1
0,0.5020555853843689,1
0,0.5022116899490356,1
1,0.5025151371955872,1
0,0.5022549033164978,1
1,0.5024904608726501,1
0,0.5023948550224304,1
1,0.5024917125701904,1
1,0.5023101568222046,1
1,0.5023202896118164,1
1,0.5023657083511353,1
1,0.5023686289787292,1
1,0.5021410584449768,1
1,0.5022853016853333,1
1,0.5025523900985718,1
1,0.5025442242622375,1
1,0.5026029944419861,1
1,0.502425491809845,1
0,0.5026127696037292,1
0,0.5023000836372375,1
1,0.5022588968276978,1
0,0.502305805683136,1
1,0.5027514100074768,1
0,0.5026556253433228,1
1,0.5024258494377136,1
1,0.5025249719619751,1
0,0.5023247003555298,1
1,0.5024605393409729,1
0,0.5022691488265991,1
0,0.5025354623794556,1
1,0.5024977922439575,1
0,0.5023710131645203,1
1,0.502391517162323,1
1,0.502352237701416,1
1,0.502233624458313,1
0,0.5026167631149292,1
1,0.502116858959198,1
1,0.5021538734436035,1
0,0.502275288105011,1
1,0.5020153522491455,1
0,0.502594530582428,1
0,0.5025115609169006,1
1,0.5022184252738953,1
1,0.5025644302368164,1
1,0.5023148059844971,1
0,0.5025702714920044,1
1,0.5023089647293091,1
1,0.5022627115249634,1
1,0.5022331476211548,1
0,0.5026162266731262,1
0,0.5023162961006165,1
1,0.5024178624153137,1
1,0.5027060508728027,1
0,0.5022786855697632,1
0,0.5022473335266113,1
0,0.5023927092552185,1
1,0.5025841593742371,1
0,0.5024886131286621,1
0,0.50235915184021,1
0,0.5024088621139526,1
0,0.5025492310523987,1
0,0.5022239685058594,1
0,0.5024751424789429,1
1,0.5023275017738342,1
0,0.5021618008613586,1
1,0.5024629235267639,1
1,0.5022873282432556,1
1,0.502728283405304,1
1,0.5025984048843384,1
0,0.5024833083152771,1
1,0.5022769570350647,1
1,0.5024449825286865,1
0,0.5023869276046753,1
0,0.5024240612983704,1
1,0.5024469494819641,1
1,0.5024914741516113,1
0,0.5026450753211975,1
0,0.5022817850112915,1
0,0.5022462010383606,1
0,0.5026143193244934,1
0,0.5022147297859192,1
0,0.5024486184120178,1
1,0.5021705031394958,1
1,0.5024072527885437,1
1,0.502582311630249,1
0,0.5025562644004822,1
1,0.5022841691970825,1
1,0.502180814743042,1
1,0.5021145939826965,1
0,0.5026458501815796,1
0,0.5026689767837524,1
1,0.5025455355644226,1
0,0.5025110244750977,1
0,0.5022990107536316,1
1,0.502677857875824,1
0,0.5028194189071655,1
1,0.5023379325866699,1
1,0.5023300647735596,1
0,0.5022657513618469,1
0,0.5024088621139526,1
0,0.5024760961532593,1
1,0.502234935760498,1
0,0.5025378465652466,1
1,0.5022183656692505,1
0,0.502686083316803,1
1,0.5023879408836365,1
0,0.5024510622024536,1
1,0.5024308562278748,1
1,0.5027435421943665,1
0,0.5025557279586792,1
1,0.5023033022880554,1
0,0.5023977160453796,1
0,0.5021933913230896,1
1,0.5024193525314331,1
1,0.5026203989982605,1
0,0.5025536417961121,1
1,0.5023176074028015,1
0,0.5024470686912537,1
1,0.5020572543144226,1
1,0.5025109648704529,1
0,0.5022942423820496,1
0,0.5024930834770203,1
0,0.5024247765541077,1
1,0.5025377869606018,1
0,0.5026376247406006,1
0,0.5025851130485535,1
1,0.5022141337394714,1
0,0.5024729371070862,1
1,0.5020027160644531,1
0,0.5026654005050659,1
0,0.5021896958351135,1
0,0.5021064877510071,1
1,0.5021703243255615,1
1,0.5025615692138672,1
1,0.5024049878120422,1
