y_true,y_prob,y_pred
1,0.4497115910053253,0
1,0.5471007823944092,1
1,0.582179844379425,1
0,0.45028790831565857,0
0,0.5464063882827759,1
0,0.5974091291427612,1
0,0.5289950370788574,1
0,0.3819434642791748,0
1,0.508098840713501,1
0,0.37817779183387756,0
1,0.630363404750824,1
0,0.47576001286506653,0
1,0.5408021807670593,1
1,0.3407004475593567,0
1,0.5347775220870972,1
0,0.5165945887565613,1
0,0.35631465911865234,0
1,0.40554118156433105,0
1,0.35872334241867065,0
0,0.47377917170524597,0
0,0.47636598348617554,0
1,0.5598791837692261,1
1,0.42462295293807983,0
1,0.34336596727371216,0
1,0.6009570360183716,1
1,0.395652174949646,0
0,0.4492630362510681,0
0,0.3713642358779907,0
0,0.3916393518447876,0
0,0.5330051183700562,1
1,0.40565288066864014,0
0,0.3650934100151062,0
1,0.5168589353561401,1
0,0.4306774437427521,0
1,0.5437862277030945,1
0,0.4790586233139038,0
1,0.5078692436218262,1
1,0.5482714772224426,1
0,0.5088321566581726,1
0,0.47345277667045593,0
1,0.5974438190460205,1
1,0.5215466618537903,1
1,0.4047864079475403,0
1,0.3743950128555298,0
0,0.5521388053894043,1
1,0.47534650564193726,0
1,0.5831805467605591,1
0,0.5330638289451599,1
0,0.5393490791320801,1
1,0.4330880045890808,0
1,0.3176088333129883,0
0,0.43939298391342163,0
0,0.47691810131073,0
1,0.3762989342212677,0
0,0.3693111836910248,0
0,0.46947339177131653,0
1,0.45880284905433655,0
1,0.5528585314750671,1
1,0.4015403389930725,0
1,0.3711512088775635,0
1,0.39804014563560486,0
1,0.4712379276752472,0
1,0.6114101409912109,1
0,0.36045709252357483,0
1,0.3918454647064209,0
0,0.34455639123916626,0
0,0.5525498390197754,1
0,0.4228667914867401,0
1,0.4002550542354584,0
0,0.43418946862220764,0
1,0.5183098316192627,1
1,0.3558900058269501,0
1,0.43334341049194336,0
1,0.3744024932384491,0
0,0.3875527083873749,0
1,0.446845680475235,0
0,0.3568333387374878,0
0,0.44727572798728943,0
0,0.4644073247909546,0
1,0.5199928879737854,1
0,0.3867010176181793,0
0,0.5728790760040283,1
0,0.5546724200248718,1
1,0.35971707105636597,0
1,0.5479815006256104,1
1,0.5379934906959534,1
1,0.40826475620269775,0
0,0.3989294171333313,0
1,0.4160362482070923,0
0,0.41425207257270813,0
0,0.34807664155960083,0
0,0.5199282169342041,1
1,0.5160590410232544,1
0,0.3890434503555298,0
0,0.4542818069458008,0
1,0.36746788024902344,0
1,0.41448137164115906,0
1,0.5296269059181213,1
0,0.4391871392726898,0
1,0.5318983197212219,1
0,0.3922807574272156,0
1,0.38974347710609436,0
1,0.4170212745666504,0
1,0.4244721829891205,0
0,0.3762182593345642,0
1,0.3859688937664032,0
0,0.5717229247093201,1
0,0.560954213142395,1
1,0.3300286829471588,0
0,0.47106119990348816,0
0,0.5736326575279236,1
0,0.5355538129806519,1
1,0.36255136132240295,0
1,0.4091222286224365,0
0,0.5495320558547974,1
0,0.41168564558029175,0
0,0.35805466771125793,0
0,0.39161360263824463,0
1,0.6453977227210999,1
0,0.44835445284843445,0
1,0.5112758874893188,1
0,0.35341876745224,0
1,0.4507516026496887,0
1,0.41368240118026733,0
0,0.5455747246742249,1
0,0.4098142981529236,0
0,0.5676423907279968,1
0,0.3672139048576355,0
0,0.43682730197906494,0
1,0.36508023738861084,0
0,0.39847037196159363,0
0,0.4403775632381439,0
1,0.6194275617599487,1
0,0.4810222089290619,0
1,0.39737173914909363,0
0,0.41864442825317383,0
1,0.4929921329021454,0
1,0.3933979570865631,0
1,0.5677248239517212,1
0,0.4747932255268097,0
1,0.47427618503570557,0
1,0.36798620223999023,0
1,0.5839089751243591,1
1,0.44614583253860474,0
1,0.4107716977596283,0
1,0.3576539158821106,0
0,0.6245434880256653,1
1,0.4104347229003906,0
0,0.36710333824157715,0
0,0.3740192949771881,0
0,0.44637954235076904,0
1,0.5425647497177124,1
0,0.3507702350616455,0
0,0.48365771770477295,0
1,0.4116281569004059,0
1,0.39463314414024353,0
1,0.4709029197692871,0
0,0.6082141995429993,1
0,0.34144487977027893,0
1,0.5097575783729553,1
1,0.5291880965232849,1
0,0.5614383816719055,1
1,0.4153173565864563,0
1,0.4724697470664978,0
1,0.49588915705680847,0
0,0.45960351824760437,0
0,0.44027116894721985,0
0,0.4070480465888977,0
0,0.3790992498397827,0
0,0.34866082668304443,0
1,0.489681601524353,0
1,0.4596065878868103,0
1,0.5991966724395752,1
0,0.4620436728000641,0
0,0.5481041669845581,1
0,0.6327353715896606,1
0,0.5580008029937744,1
1,0.3467656075954437,0
1,0.5050485134124756,1
1,0.549270749092102,1
1,0.6426095962524414,1
0,0.3660324811935425,0
0,0.44538038969039917,0
1,0.5499811172485352,1
0,0.5403132438659668,1
1,0.4177217483520508,0
0,0.5189735889434814,1
0,0.4241599440574646,0
0,0.29694467782974243,0
1,0.3955356180667877,0
1,0.3384603261947632,0
1,0.36591407656669617,0
1,0.4822314977645874,0
1,0.5736405253410339,1
0,0.4502086043357849,0
1,0.5580011010169983,1
1,0.38399600982666016,0
1,0.5514754056930542,1
0,0.37621477246284485,0
0,0.43628355860710144,0
1,0.3287518322467804,0
0,0.3930850625038147,0
1,0.3404957354068756,0
1,0.5842342376708984,1
1,0.4883234202861786,0
1,0.3452531695365906,0
0,0.39128589630126953,0
1,0.42438897490501404,0
1,0.3774113655090332,0
1,0.39725592732429504,0
1,0.3564208745956421,0
0,0.3619137704372406,0
1,0.430679589509964,0
0,0.5283796191215515,1
0,0.4886510968208313,0
0,0.4542805254459381,0
1,0.5125752091407776,1
1,0.4200557470321655,0
1,0.3824147582054138,0
0,0.39152273535728455,0
0,0.5164581537246704,1
1,0.44994252920150757,0
1,0.5494467616081238,1
1,0.3390347957611084,0
0,0.6258810758590698,1
0,0.3736850619316101,0
0,0.6719185709953308,1
1,0.4851452708244324,0
0,0.4234497547149658,0
1,0.4764568507671356,0
0,0.382464736700058,0
1,0.5681083798408508,1
0,0.4759279489517212,0
0,0.3738078474998474,0
0,0.3956400156021118,0
0,0.37931522727012634,0
0,0.43467119336128235,0
1,0.3233388364315033,0
0,0.5063813924789429,1
1,0.48045748472213745,0
0,0.6190328598022461,1
0,0.392843097448349,0
1,0.5073301196098328,1
1,0.40562140941619873,0
1,0.4991457164287567,0
1,0.3452443480491638,0
0,0.43653494119644165,0
1,0.43750038743019104,0
0,0.48857244849205017,0
1,0.39649710059165955,0
1,0.3435860574245453,0
1,0.5538423657417297,1
0,0.46594277024269104,0
1,0.41704580187797546,0
1,0.3918006122112274,0
1,0.6009873747825623,1
1,0.6286437511444092,1
0,0.4625050723552704,0
0,0.37863409519195557,0
1,0.5453277826309204,1
0,0.33234187960624695,0
1,0.5113672614097595,1
1,0.36060622334480286,0
1,0.4020331799983978,0
0,0.5241718888282776,1
0,0.5103554725646973,1
1,0.5898146629333496,1
0,0.37910136580467224,0
0,0.515884518623352,1
1,0.3783529996871948,0
1,0.5347716808319092,1
0,0.3741612434387207,0
1,0.3791957497596741,0
0,0.5973253846168518,1
0,0.5711689591407776,1
1,0.3311873972415924,0
0,0.3305045962333679,0
0,0.39351779222488403,0
1,0.5214370489120483,1
0,0.3846554756164551,0
1,0.5137894749641418,1
0,0.4305906295776367,0
1,0.5398120284080505,1
0,0.5920006632804871,1
1,0.5796036124229431,1
1,0.3991566002368927,0
0,0.43887007236480713,0
1,0.40585270524024963,0
0,0.3493799865245819,0
0,0.5983403325080872,1
1,0.5991523861885071,1
0,0.40378066897392273,0
0,0.38563159108161926,0
0,0.3974098265171051,0
0,0.4276353418827057,0
0,0.4590970277786255,0
1,0.3989081084728241,0
0,0.4929159879684448,0
0,0.577666163444519,1
0,0.5530001521110535,1
0,0.5835948586463928,1
1,0.3240117132663727,0
1,0.5024228096008301,1
0,0.5274844765663147,1
0,0.5737638473510742,1
0,0.4352385103702545,0
1,0.43842944502830505,0
0,0.4579017460346222,0
1,0.4435851275920868,0
1,0.518216609954834,1
0,0.3981027603149414,0
0,0.36077508330345154,0
0,0.4977586567401886,0
1,0.33710628747940063,0
0,0.4174903929233551,0
1,0.3933008313179016,0
0,0.4038092792034149,0
1,0.4743494391441345,0
1,0.4806049168109894,0
0,0.5360245704650879,1
1,0.39702892303466797,0
1,0.4779696464538574,0
1,0.38380298018455505,0
1,0.39245688915252686,0
1,0.4928297996520996,0
1,0.5292742252349854,1
0,0.5490246415138245,1
0,0.3832322657108307,0
0,0.36118587851524353,0
1,0.46934646368026733,0
1,0.47491219639778137,0
0,0.5367915034294128,1
1,0.38911256194114685,0
0,0.3567316234111786,0
0,0.34500616788864136,0
0,0.3891959488391876,0
0,0.45373252034187317,0
1,0.4091622233390808,0
0,0.5891880393028259,1
1,0.45635950565338135,0
0,0.40127280354499817,0
0,0.35609883069992065,0
1,0.40626010298728943,0
0,0.33918654918670654,0
1,0.6005146503448486,1
1,0.5278744697570801,1
1,0.41416364908218384,0
0,0.4904051125049591,0
0,0.46596190333366394,0
0,0.4440547823905945,0
1,0.43554016947746277,0
1,0.45413699746131897,0
0,0.4176701307296753,0
0,0.6159462332725525,1
0,0.4735511243343353,0
1,0.37445303797721863,0
1,0.4600391685962677,0
0,0.5153515934944153,1
1,0.6675599813461304,1
0,0.40190616250038147,0
1,0.4007898271083832,0
0,0.5192265510559082,1
1,0.48561254143714905,0
0,0.46638402342796326,0
1,0.48283088207244873,0
0,0.49364417791366577,0
1,0.4177689254283905,0
1,0.3608759045600891,0
1,0.38426831364631653,0
0,0.4874791204929352,0
0,0.4354235529899597,0
1,0.4214017987251282,0
0,0.3936863839626312,0
1,0.44278210401535034,0
0,0.3692947328090668,0
1,0.4704098403453827,0
0,0.4053891897201538,0
1,0.473015695810318,0
0,0.42570391297340393,0
1,0.3768472671508789,0
0,0.39287903904914856,0
1,0.5815409421920776,1
0,0.3762466311454773,0
0,0.523714542388916,1
1,0.35221371054649353,0
0,0.4622862935066223,0
0,0.5709416270256042,1
0,0.3448461592197418,0
1,0.5188770890235901,1
0,0.3749295473098755,0
1,0.4228580892086029,0
0,0.34586235880851746,0
0,0.622393786907196,1
0,0.48796510696411133,0
0,0.6407836675643921,1
1,0.3375437259674072,0
1,0.3311392068862915,0
0,0.3643917441368103,0
0,0.3238702118396759,0
1,0.386679083108902,0
0,0.39310422539711,0
1,0.39156872034072876,0
1,0.3825782835483551,0
0,0.5757030844688416,1
0,0.35297107696533203,0
0,0.44693523645401,0
0,0.5811547040939331,1
1,0.4333917796611786,0
0,0.5294299125671387,1
0,0.5257824063301086,1
1,0.5140025019645691,1
1,0.41593825817108154,0
1,0.5078555941581726,1
0,0.6149654388427734,1
0,0.5876875519752502,1
1,0.4314441680908203,0
1,0.3923124670982361,0
1,0.3984133005142212,0
0,0.5285874605178833,1
0,0.48526257276535034,0
1,0.5448353886604309,1
0,0.522578239440918,1
1,0.3665979504585266,0
1,0.4164399802684784,0
0,0.4109779894351959,0
0,0.3903658390045166,0
0,0.3981172740459442,0
1,0.3939981460571289,0
1,0.3445374667644501,0
0,0.3714483380317688,0
1,0.5073933601379395,1
0,0.5773524641990662,1
1,0.3839559555053711,0
1,0.5990496873855591,1
0,0.5138278007507324,1
1,0.3396916687488556,0
0,0.3739641308784485,0
1,0.35765746235847473,0
1,0.5441225171089172,1
1,0.38217511773109436,0
1,0.3980242609977722,0
0,0.3896145224571228,0
0,0.4945327043533325,0
1,0.4516317546367645,0
1,0.48692548274993896,0
0,0.5058149695396423,1
0,0.3406050503253937,0
0,0.4115176498889923,0
1,0.521108090877533,1
0,0.34531456232070923,0
1,0.443999707698822,0
1,0.5334271788597107,1
1,0.48336687684059143,0
1,0.383309930562973,0
1,0.40478086471557617,0
1,0.5467117428779602,1
1,0.4094531238079071,0
1,0.39575886726379395,0
1,0.4166031777858734,0
1,0.6109033823013306,1
1,0.4208250939846039,0
0,0.4732767939567566,0
0,0.41744017601013184,0
1,0.4205951988697052,0
0,0.5103644132614136,1
0,0.3708555996417999,0
1,0.5891454219818115,1
0,0.427654892206192,0
0,0.46416300535202026,0
0,0.3763026297092438,0
1,0.4901304543018341,0
0,0.38006335496902466,0
0,0.47585809230804443,0
1,0.5763419270515442,1
0,0.5970088839530945,1
1,0.5659440159797668,1
0,0.47970372438430786,0
0,0.6075157523155212,1
0,0.42052730917930603,0
0,0.47513332962989807,0
0,0.4885842204093933,0
0,0.3924906253814697,0
0,0.391634464263916,0
1,0.5385146737098694,1
1,0.4282715618610382,0
0,0.39846310019493103,0
1,0.3681996464729309,0
1,0.506725549697876,1
0,0.5312281250953674,1
1,0.41719821095466614,0
0,0.5635914206504822,1
1,0.3627929389476776,0
1,0.4818657338619232,0
0,0.4592212736606598,0
1,0.4729979932308197,0
0,0.5039362907409668,1
1,0.3778074383735657,0
1,0.47564977407455444,0
1,0.3546361029148102,0
0,0.34479132294654846,0
0,0.36769935488700867,0
0,0.5848399996757507,1
1,0.45099738240242004,0
1,0.3673234283924103,0
1,0.5179659724235535,1
1,0.5887786746025085,1
1,0.5077716112136841,1
1,0.4123172163963318,0
1,0.31037476658821106,0
1,0.3848208487033844,0
0,0.4117265045642853,0
1,0.5688105225563049,1
0,0.4919324219226837,0
1,0.32220324873924255,0
1,0.3202756941318512,0
1,0.38884294033050537,0
0,0.5987585186958313,1
1,0.3732054829597473,0
0,0.3756048381328583,0
0,0.3809984624385834,0
1,0.3846505880355835,0
0,0.38976630568504333,0
0,0.39287692308425903,0
0,0.4162876009941101,0
1,0.3901222348213196,0
0,0.4500108063220978,0
1,0.5312594175338745,1
0,0.5636464357376099,1
0,0.5643709897994995,1
1,0.5254090428352356,1
1,0.4489249587059021,0
1,0.6036685109138489,1
0,0.4715255796909332,0
0,0.5110567808151245,1
0,0.42350056767463684,0
0,0.46532079577445984,0
1,0.4926614761352539,0
1,0.38423219323158264,0
0,0.46068325638771057,0
0,0.46456730365753174,0
0,0.4999927282333374,0
0,0.47129541635513306,0
0,0.4742244780063629,0
1,0.500694990158081,1
1,0.45710688829421997,0
1,0.4155084192752838,0
1,0.5907815098762512,1
0,0.3797968029975891,0
0,0.3644435703754425,0
0,0.39265450835227966,0
0,0.43323570489883423,0
0,0.4271484613418579,0
0,0.4389355480670929,0
0,0.6123204827308655,1
1,0.4593459963798523,0
0,0.4406355321407318,0
0,0.38679423928260803,0
1,0.4414440095424652,0
1,0.5414202213287354,1
1,0.4256323277950287,0
1,0.44376257061958313,0
1,0.5975196957588196,1
1,0.602149248123169,1
0,0.6261661052703857,1
0,0.4752791225910187,0
1,0.3949527442455292,0
1,0.5720328688621521,1
0,0.39080145955085754,0
1,0.5087083578109741,1
0,0.5330883264541626,1
1,0.43919357657432556,0
0,0.5366501212120056,1
0,0.4645525813102722,0
1,0.5780180096626282,1
0,0.40579864382743835,0
1,0.4135249853134155,0
1,0.39386075735092163,0
1,0.6350767612457275,1
1,0.5844334959983826,1
0,0.5017117857933044,1
0,0.6068305373191833,1
1,0.42931458353996277,0
1,0.4673308730125427,0
0,0.39263442158699036,0
0,0.4389249086380005,0
0,0.599033534526825,1
1,0.32251229882240295,0
1,0.4820459485054016,0
0,0.3661973774433136,0
0,0.34068480134010315,0
0,0.4764869511127472,0
1,0.37215325236320496,0
1,0.38560453057289124,0
0,0.4895936846733093,0
1,0.5530343055725098,1
1,0.46064141392707825,0
0,0.41303420066833496,0
0,0.4455955922603607,0
1,0.46811142563819885,0
0,0.523493766784668,1
1,0.5069020986557007,1
1,0.4052736163139343,0
1,0.4506131410598755,0
1,0.44781315326690674,0
0,0.3471376597881317,0
0,0.531848669052124,1
1,0.5807673931121826,1
0,0.5686649680137634,1
0,0.3991735279560089,0
1,0.5561584234237671,1
1,0.4602324068546295,0
1,0.3705885708332062,0
1,0.558716893196106,1
0,0.6073551177978516,1
1,0.5728696584701538,1
1,0.4982956647872925,0
0,0.41229480504989624,0
1,0.5272059440612793,1
1,0.5825182199478149,1
1,0.5434514284133911,1
0,0.45704421401023865,0
0,0.36100533604621887,0
0,0.6051750779151917,1
1,0.5162110924720764,1
1,0.470722496509552,0
0,0.5979403257369995,1
1,0.46919700503349304,0
1,0.3891332745552063,0
1,0.5595170259475708,1
0,0.5639392137527466,1
0,0.37215667963027954,0
0,0.4874320328235626,0
0,0.44203734397888184,0
0,0.4427785575389862,0
1,0.40171515941619873,0
1,0.4879925847053528,0
0,0.47745850682258606,0
0,0.5825332403182983,1
1,0.3500353693962097,0
1,0.3600073754787445,0
1,0.5451992750167847,1
0,0.3918007016181946,0
0,0.5768893361091614,1
1,0.5888128876686096,1
1,0.3891551196575165,0
0,0.5216309428215027,1
0,0.572833240032196,1
0,0.5294415354728699,1
0,0.5348560214042664,1
0,0.41144463419914246,0
1,0.38938435912132263,0
1,0.43510743975639343,0
1,0.5606601238250732,1
0,0.36905089020729065,0
0,0.5695722103118896,1
1,0.6394700407981873,1
0,0.43989297747612,0
0,0.5266343951225281,1
1,0.37659209966659546,0
1,0.5295212268829346,1
0,0.5146592259407043,1
1,0.4431568384170532,0
0,0.3263961374759674,0
0,0.2996528148651123,0
1,0.40470585227012634,0
1,0.4326793849468231,0
1,0.4319811463356018,0
0,0.4203604757785797,0
1,0.42083075642585754,0
0,0.48163139820098877,0
1,0.3757026791572571,0
0,0.38043662905693054,0
1,0.3276168406009674,0
0,0.47335949540138245,0
0,0.5330810546875,1
0,0.374525785446167,0
1,0.3601951003074646,0
0,0.4253581464290619,0
0,0.37810108065605164,0
1,0.432567298412323,0
1,0.4944852590560913,0
0,0.37502753734588623,0
0,0.5203395485877991,1
1,0.5678362846374512,1
0,0.5779507160186768,1
1,0.3950159549713135,0
1,0.3239525258541107,0
0,0.6081739664077759,1
1,0.33619606494903564,0
1,0.43666431307792664,0
0,0.4015384912490845,0
0,0.531478762626648,1
0,0.36129575967788696,0
0,0.35455194115638733,0
1,0.3882005512714386,0
0,0.423864483833313,0
1,0.5954490900039673,1
0,0.4232518672943115,0
0,0.48027971386909485,0
0,0.5145127177238464,1
1,0.4371456503868103,0
0,0.4418785870075226,0
0,0.5041572451591492,1
0,0.42178234457969666,0
1,0.3555605411529541,0
1,0.52266925573349,1
1,0.5566333532333374,1
0,0.40802106261253357,0
1,0.4036756753921509,0
1,0.5254645347595215,1
0,0.538027822971344,1
0,0.49961286783218384,0
0,0.3648449182510376,0
0,0.38036495447158813,0
1,0.4802566170692444,0
1,0.4294086694717407,0
0,0.5913709998130798,1
0,0.5760502815246582,1
1,0.3999462127685547,0
1,0.3830301761627197,0
1,0.4069938063621521,0
1,0.447521448135376,0
0,0.5636544823646545,1
0,0.5676368474960327,1
0,0.40084612369537354,0
1,0.5227351784706116,1
1,0.3657965660095215,0
1,0.5036351680755615,1
0,0.5174376964569092,1
1,0.5402833819389343,1
0,0.39350026845932007,0
1,0.45435985922813416,0
0,0.3339429199695587,0
0,0.3844720125198364,0
0,0.3478372097015381,0
0,0.3857106566429138,0
0,0.43814030289649963,0
0,0.6004536747932434,1
1,0.3821074366569519,0
1,0.4290368854999542,0
1,0.36385515332221985,0
0,0.35100257396698,0
1,0.4506295621395111,0
1,0.4630904197692871,0
1,0.46881914138793945,0
1,0.5033372044563293,1
0,0.4273407459259033,0
1,0.40000954270362854,0
0,0.4314348101615906,0
0,0.4086039960384369,0
1,0.6000227332115173,1
1,0.5729849934577942,1
0,0.48908546566963196,0
0,0.39205458760261536,0
1,0.3661024868488312,0
0,0.3911808133125305,0
1,0.3824860155582428,0
0,0.5324481725692749,1
1,0.637726902961731,1
1,0.43936750292778015,0
1,0.5221168398857117,1
1,0.3577282130718231,0
1,0.4569336473941803,0
1,0.40772339701652527,0
1,0.39562734961509705,0
1,0.4298017621040344,0
1,0.5459526777267456,1
1,0.35444164276123047,0
1,0.4945189356803894,0
0,0.3481091558933258,0
0,0.3507307469844818,0
1,0.3609563410282135,0
0,0.42770102620124817,0
1,0.5055015683174133,1
0,0.4075121283531189,0
1,0.34536638855934143,0
1,0.4598376154899597,0
0,0.41784587502479553,0
1,0.4515191316604614,0
0,0.5588266253471375,1
0,0.6208663582801819,1
1,0.36829453706741333,0
0,0.36359429359436035,0
1,0.3604538142681122,0
1,0.5419798493385315,1
1,0.35466283559799194,0
0,0.38253456354141235,0
1,0.5856874585151672,1
1,0.44333869218826294,0
0,0.4098310172557831,0
1,0.3653765320777893,0
0,0.5805956721305847,1
0,0.46675392985343933,0
1,0.43353861570358276,0
1,0.6430028676986694,1
1,0.348225861787796,0
0,0.4128459692001343,0
1,0.3720640540122986,0
1,0.5387279987335205,1
1,0.38086190819740295,0
0,0.5206172466278076,1
0,0.3742193877696991,0
1,0.3602467477321625,0
1,0.5349740982055664,1
0,0.5760250091552734,1
0,0.35230857133865356,0
0,0.5133962631225586,1
1,0.4863779544830322,0
0,0.40483590960502625,0
0,0.4889678359031677,0
0,0.4213716685771942,0
0,0.41407468914985657,0
0,0.5252199769020081,1
0,0.4125560522079468,0
1,0.5518026351928711,1
0,0.33215397596359253,0
1,0.385823130607605,0
1,0.559700071811676,1
1,0.4389597177505493,0
1,0.45309796929359436,0
0,0.48880356550216675,0
1,0.35077807307243347,0
1,0.5348452925682068,1
0,0.5222766399383545,1
0,0.41419872641563416,0
1,0.34589260816574097,0
1,0.3815382719039917,0
0,0.5909159779548645,1
0,0.43865570425987244,0
0,0.5150365829467773,1
0,0.36861029267311096,0
0,0.4407149851322174,0
0,0.40014028549194336,0
1,0.3986009955406189,0
1,0.5540828108787537,1
1,0.40435662865638733,0
0,0.3920997083187103,0
1,0.5620094537734985,1
1,0.5002201795578003,1
1,0.48262637853622437,0
0,0.3292703628540039,0
0,0.41674453020095825,0
1,0.4171222448348999,0
0,0.48015284538269043,0
0,0.5411236882209778,1
1,0.36763545870780945,0
0,0.482965350151062,0
1,0.355255663394928,0
1,0.5549893975257874,1
0,0.4401158392429352,0
0,0.5646158456802368,1
0,0.5694265961647034,1
1,0.5086222887039185,1
0,0.40924176573753357,0
1,0.364624947309494,0
0,0.3723829388618469,0
1,0.4174361526966095,0
0,0.587926983833313,1
