y_true,y_prob,y_pred
0,0.4837852418422699,0
0,0.48341768980026245,0
1,0.48354220390319824,0
1,0.4836994409561157,0
1,0.48353227972984314,0
0,0.48362332582473755,0
0,0.48390793800354004,0
0,0.484069287776947,0
0,0.48361411690711975,0
0,0.48351019620895386,0
1,0.48389795422554016,0
0,0.4836907982826233,0
1,0.4835520088672638,0
0,0.4836210310459137,0
1,0.48366039991378784,0
1,0.48359572887420654,0
1,0.48379796743392944,0
0,0.4838474690914154,0
0,0.48367613554000854,0
1,0.48359760642051697,0
1,0.48376885056495667,0
0,0.48384034633636475,0
0,0.48359549045562744,0
1,0.48383307456970215,0
1,0.4835475981235504,0
1,0.48360151052474976,0
1,0.4836280643939972,0
1,0.48404252529144287,0
0,0.4835076332092285,0
0,0.4837556779384613,0
0,0.4838539659976959,0
0,0.48379385471343994,0
1,0.48360225558280945,0
0,0.4838947653770447,0
1,0.48375970125198364,0
0,0.4836590588092804,0
1,0.48349130153656006,0
0,0.4836364686489105,0
1,0.48388755321502686,0
1,0.4835503399372101,0
0,0.48377421498298645,0
0,0.4839421212673187,0
1,0.4837494492530823,0
1,0.48377448320388794,0
1,0.48325806856155396,0
1,0.48356494307518005,0
0,0.4835524559020996,0
1,0.4840618669986725,0
1,0.4834444522857666,0
0,0.48387622833251953,0
0,0.483782023191452,0
1,0.4838200807571411,0
1,0.48348695039749146,0
0,0.4837741553783417,0
0,0.4838407337665558,0
1,0.48362070322036743,0
0,0.4836869537830353,0
0,0.4839617609977722,0
1,0.4832192659378052,0
1,0.48368439078330994,0
1,0.48350775241851807,0
1,0.48369643092155457,0
1,0.48384618759155273,0
1,0.4837566912174225,0
1,0.4841080605983734,0
0,0.48351186513900757,0
1,0.4836200177669525,0
0,0.48334500193595886,0
0,0.48359325528144836,0
0,0.4833233952522278,0
1,0.4838551878929138,0
0,0.48336589336395264,0
1,0.4837540090084076,0
1,0.4838249981403351,0
1,0.4837633967399597,0
1,0.4837266802787781,0
0,0.48367390036582947,0
1,0.4838399589061737,0
0,0.48366954922676086,0
0,0.4837935268878937,0
0,0.48366934061050415,0
1,0.483538955450058,0
0,0.48358461260795593,0
0,0.48378342390060425,0
0,0.4835379123687744,0
1,0.48369845747947693,0
1,0.48349839448928833,0
1,0.48380357027053833,0
1,0.48352858424186707,0
0,0.4837472140789032,0
1,0.48395848274230957,0
0,0.48377442359924316,0
0,0.4837176203727722,0
0,0.48367685079574585,0
1,0.4835812747478485,0
0,0.48406654596328735,0
0,0.48390063643455505,0
1,0.48370808362960815,0
1,0.4838781952857971,0
1,0.48341307044029236,0
0,0.4836895763874054,0
1,0.4835297167301178,0
0,0.4836636483669281,0
1,0.4839756190776825,0
1,0.48378080129623413,0
1,0.48388922214508057,0
0,0.4836783707141876,0
1,0.4836427867412567,0
0,0.48361438512802124,0
0,0.4837659001350403,0
1,0.4838126003742218,0
0,0.4835853576660156,0
0,0.4836849570274353,0
0,0.48318514227867126,0
1,0.48352479934692383,0
1,0.48320746421813965,0
0,0.4839184284210205,0
0,0.48393574357032776,0
0,0.4831559658050537,0
0,0.48374152183532715,0
1,0.48405832052230835,0
0,0.48353081941604614,0
1,0.4838012754917145,0
0,0.4834590256214142,0
1,0.4834847152233124,0
1,0.48318734765052795,0
0,0.48368605971336365,0
0,0.48376116156578064,0
0,0.4837503731250763,0
0,0.483347624540329,0
0,0.48358941078186035,0
1,0.48371952772140503,0
0,0.483801007270813,0
0,0.48379406332969666,0
1,0.48392680287361145,0
0,0.48369622230529785,0
1,0.4839213490486145,0
0,0.48383793234825134,0
1,0.4839670658111572,0
1,0.4836961030960083,0
1,0.48348042368888855,0
0,0.4836498200893402,0
1,0.4835856854915619,0
1,0.48366570472717285,0
1,0.4836639165878296,0
1,0.48317912220954895,0
1,0.4836832284927368,0
1,0.48371371626853943,0
0,0.4835793375968933,0
1,0.4835449159145355,0
0,0.4836799204349518,0
0,0.4837076961994171,0
0,0.4835388958454132,0
1,0.4834960401058197,0
0,0.48361825942993164,0
0,0.48373448848724365,0
1,0.4838488698005676,0
1,0.4833625853061676,0
1,0.48363441228866577,0
0,0.4835609197616577,0
0,0.4837051331996918,0
1,0.4839574694633484,0
1,0.48368048667907715,0
0,0.4835764169692993,0
1,0.4838695228099823,0
1,0.48387646675109863,0
1,0.4838904142379761,0
0,0.48366519808769226,0
0,0.48329558968544006,0
0,0.48344025015830994,0
0,0.48367077112197876,0
0,0.48380589485168457,0
1,0.48360323905944824,0
1,0.4839150309562683,0
1,0.483777791261673,0
0,0.48344656825065613,0
0,0.48371121287345886,0
0,0.4834977090358734,0
0,0.48365288972854614,0
1,0.48396292328834534,0
1,0.4836072027683258,0
1,0.4838249981403351,0
1,0.4841254949569702,0
0,0.48373398184776306,0
0,0.4835573136806488,0
1,0.4836563766002655,0
0,0.48398566246032715,0
1,0.4835883677005768,0
0,0.48379307985305786,0
0,0.4838314652442932,0
0,0.483730286359787,0
1,0.4836401045322418,0
1,0.48333829641342163,0
1,0.4838475286960602,0
1,0.4836373031139374,0
1,0.4835834503173828,0
0,0.48380985856056213,0
1,0.4836759567260742,0
1,0.4835943877696991,0
1,0.48375579714775085,0
0,0.48402029275894165,0
0,0.4838520586490631,0
1,0.4839109480381012,0
0,0.48377683758735657,0
1,0.48358452320098877,0
1,0.48396334052085876,0
1,0.48369041085243225,0
1,0.4837769865989685,0
0,0.4837614893913269,0
1,0.483895868062973,0
1,0.4836980998516083,0
1,0.483965665102005,0
1,0.483747661113739,0
0,0.48355501890182495,0
1,0.4838358163833618,0
0,0.4837717115879059,0
0,0.48375043272972107,0
0,0.48397594690322876,0
1,0.48369622230529785,0
1,0.4835388660430908,0
1,0.48389655351638794,0
0,0.4836132824420929,0
0,0.48387354612350464,0
1,0.48375725746154785,0
1,0.48332321643829346,0
1,0.4837844669818878,0
0,0.48386988043785095,0
0,0.4835103154182434,0
0,0.4837614893913269,0
1,0.48405739665031433,0
0,0.48372796177864075,0
1,0.4833802580833435,0
0,0.4835895895957947,0
1,0.4836714565753937,0
0,0.4836708903312683,0
0,0.4835107624530792,0
0,0.48389163613319397,0
0,0.4834454357624054,0
0,0.48375171422958374,0
1,0.4839176535606384,0
0,0.48388633131980896,0
1,0.4840044379234314,0
0,0.4839605391025543,0
0,0.48361948132514954,0
1,0.4836677014827728,0
1,0.4832751452922821,0
1,0.48356083035469055,0
1,0.48342037200927734,0
0,0.4839346408843994,0
1,0.4836520254611969,0
0,0.48340821266174316,0
1,0.483597069978714,0
1,0.48326218128204346,0
1,0.48385781049728394,0
0,0.48361533880233765,0
1,0.4837546646595001,0
1,0.48376840353012085,0
1,0.4837944209575653,0
1,0.4834747016429901,0
0,0.4834541380405426,0
0,0.48390212655067444,0
1,0.4833672046661377,0
0,0.4833603799343109,0
1,0.48346784710884094,0
1,0.4835142195224762,0
1,0.4838005602359772,0
0,0.4837068021297455,0
0,0.4833499491214752,0
1,0.4838343560695648,0
0,0.48376429080963135,0
0,0.48362287878990173,0
1,0.4834970533847809,0
1,0.48370882868766785,0
0,0.483849436044693,0
1,0.48373809456825256,0
0,0.4840119183063507,0
0,0.4837435185909271,0
1,0.4834809899330139,0
0,0.48340097069740295,0
0,0.4836275577545166,0
1,0.4837341904640198,0
0,0.48395684361457825,0
1,0.48373544216156006,0
0,0.48379188776016235,0
1,0.4838695228099823,0
0,0.4837290048599243,0
1,0.483627051115036,0
1,0.4835832417011261,0
0,0.48371070623397827,0
1,0.4836786985397339,0
0,0.4836178123950958,0
0,0.4834471046924591,0
1,0.4837540090084076,0
0,0.4838584363460541,0
0,0.4832499921321869,0
0,0.4838732182979584,0
0,0.4838668406009674,0
0,0.48386988043785095,0
1,0.4835977256298065,0
0,0.4837358891963959,0
0,0.4837486445903778,0
0,0.4837449789047241,0
0,0.4844192564487457,0
1,0.4837692379951477,0
1,0.48369207978248596,0
0,0.4837733209133148,0
0,0.48419278860092163,0
0,0.48315730690956116,0
1,0.48361098766326904,0
0,0.484080970287323,0
1,0.4836229979991913,0
1,0.4835764169692993,0
0,0.4838666319847107,0
0,0.4835553467273712,0
0,0.48373058438301086,0
1,0.4836948812007904,0
0,0.48369309306144714,0
1,0.4837835729122162,0
0,0.4836331307888031,0
1,0.48380741477012634,0
1,0.48361533880233765,0
0,0.48378580808639526,0
1,0.4836716055870056,0
1,0.4834381937980652,0
1,0.4839267134666443,0
1,0.48339954018592834,0
1,0.4837157428264618,0
1,0.4837751090526581,0
0,0.48342427611351013,0
0,0.483506977558136,0
0,0.4834943115711212,0
1,0.4838363230228424,0
1,0.48391664028167725,0
0,0.48344311118125916,0
1,0.48396071791648865,0
0,0.4835995137691498,0
0,0.48346880078315735,0
0,0.4836462438106537,0
0,0.483625590801239,0
1,0.4838489294052124,0
0,0.48397159576416016,0
1,0.4836234748363495,0
0,0.48389720916748047,0
0,0.4836317300796509,0
1,0.4839317202568054,0
0,0.4833201467990875,0
1,0.48384085297584534,0
1,0.48354586958885193,0
1,0.4833987057209015,0
0,0.48357710242271423,0
0,0.48366832733154297,0
0,0.4840167164802551,0
1,0.4838500916957855,0
1,0.48368093371391296,0
0,0.4836123287677765,0
0,0.4835401475429535,0
0,0.48365283012390137,0
1,0.4835933744907379,0
1,0.48388639092445374,0
0,0.48366519808769226,0
1,0.4838738739490509,0
0,0.48371729254722595,0
1,0.48383191227912903,0
0,0.4837420582771301,0
1,0.4837947487831116,0
0,0.4835464358329773,0
1,0.48365771770477295,0
0,0.48406195640563965,0
1,0.48359593749046326,0
1,0.4836377203464508,0
1,0.4833308458328247,0
0,0.4836495816707611,0
0,0.4837902784347534,0
1,0.4838722050189972,0
0,0.4835534691810608,0
1,0.48378971219062805,0
0,0.4836154580116272,0
1,0.48375144600868225,0
0,0.483436644077301,0
1,0.4835493266582489,0
0,0.48370853066444397,0
1,0.4836823344230652,0
0,0.4837094843387604,0
1,0.48339396715164185,0
0,0.4838513433933258,0
0,0.4837726354598999,0
1,0.48355212807655334,0
0,0.483529269695282,0
0,0.4839683473110199,0
0,0.4833412170410156,0
1,0.4835240840911865,0
0,0.48350149393081665,0
1,0.48348066210746765,0
0,0.48363420367240906,0
0,0.48347362875938416,0
0,0.48374608159065247,0
0,0.48358023166656494,0
1,0.4839177131652832,0
1,0.4838923215866089,0
0,0.4833214282989502,0
0,0.4836008548736572,0
1,0.4837893843650818,0
0,0.4835949242115021,0
1,0.4835015535354614,0
1,0.4834856688976288,0
0,0.48382821679115295,0
0,0.4835866391658783,0
0,0.483620822429657,0
0,0.48390626907348633,0
1,0.4837783873081207,0
0,0.48349693417549133,0
0,0.4838883876800537,0
1,0.4840344190597534,0
1,0.48396265506744385,0
1,0.48352035880088806,0
0,0.483573317527771,0
0,0.48381271958351135,0
1,0.4833693504333496,0
1,0.4833344519138336,0
1,0.48335835337638855,0
0,0.48348021507263184,0
0,0.48369860649108887,0
1,0.4837804436683655,0
0,0.48385244607925415,0
1,0.4833971858024597,0
1,0.48363375663757324,0
0,0.48369330167770386,0
0,0.48352670669555664,0
0,0.4839908182621002,0
1,0.48371773958206177,0
1,0.48373544216156006,0
0,0.4835750460624695,0
1,0.4837915003299713,0
0,0.4832765460014343,0
1,0.4836813807487488,0
1,0.48374274373054504,0
0,0.4839164912700653,0
1,0.4836306869983673,0
0,0.4839753806591034,0
1,0.4833528399467468,0
1,0.4835425913333893,0
1,0.48403704166412354,0
1,0.4838128387928009,0
0,0.48356571793556213,0
0,0.4838753342628479,0
1,0.48393240571022034,0
1,0.48361027240753174,0
0,0.4836294949054718,0
0,0.4832821190357208,0
0,0.4837322533130646,0
1,0.4837031960487366,0
0,0.48363447189331055,0
1,0.483500212430954,0
1,0.4835410714149475,0
1,0.4835090935230255,0
1,0.48309892416000366,0
1,0.48371806740760803,0
1,0.4836655259132385,0
1,0.4839726984500885,0
1,0.484082967042923,0
1,0.48344388604164124,0
1,0.48365896940231323,0
1,0.48392435908317566,0
0,0.48354727029800415,0
0,0.48385053873062134,0
1,0.483996719121933,0
0,0.4837643802165985,0
0,0.48345524072647095,0
1,0.4834211468696594,0
0,0.48360925912857056,0
0,0.48359304666519165,0
0,0.48391759395599365,0
1,0.4834423065185547,0
0,0.48355457186698914,0
0,0.4837178587913513,0
1,0.48368728160858154,0
0,0.48353099822998047,0
1,0.4836854040622711,0
0,0.48365944623947144,0
0,0.48387041687965393,0
0,0.4835878014564514,0
0,0.4838714301586151,0
0,0.48333385586738586,0
0,0.4835953414440155,0
0,0.48354586958885193,0
1,0.48355770111083984,0
1,0.48381808400154114,0
0,0.48378291726112366,0
1,0.4835803210735321,0
1,0.48346972465515137,0
0,0.48374196887016296,0
1,0.48334282636642456,0
0,0.4836944341659546,0
1,0.4835231304168701,0
1,0.48384323716163635,0
0,0.48366865515708923,0
1,0.4836869537830353,0
0,0.4835743010044098,0
1,0.4836232662200928,0
1,0.4836471974849701,0
1,0.48392635583877563,0
0,0.4839327931404114,0
0,0.48372387886047363,0
0,0.4834684431552887,0
1,0.48379820585250854,0
1,0.4838535785675049,0
1,0.48378676176071167,0
1,0.48368215560913086,0
1,0.4840347170829773,0
1,0.4835204482078552,0
1,0.4834004342556,0
1,0.48360440135002136,0
0,0.48353734612464905,0
1,0.48367011547088623,0
0,0.4837181866168976,0
1,0.48372629284858704,0
1,0.48401913046836853,0
1,0.4837004542350769,0
0,0.4832789897918701,0
1,0.48368099331855774,0
0,0.48324549198150635,0
0,0.4835319519042969,0
1,0.48406603932380676,0
0,0.4839768409729004,0
0,0.4840276539325714,0
0,0.4834916293621063,0
1,0.48347318172454834,0
0,0.4836164712905884,0
1,0.4840696156024933,0
0,0.483993262052536,0
0,0.48388972878456116,0
1,0.4837486445903778,0
1,0.48363497853279114,0
1,0.483492910861969,0
0,0.483593612909317,0
0,0.48379456996917725,0
0,0.48377978801727295,0
0,0.48390671610832214,0
1,0.4837561845779419,0
1,0.4837612509727478,0
0,0.4837076961994171,0
0,0.48403286933898926,0
0,0.48365727066993713,0
0,0.4838238060474396,0
0,0.48346638679504395,0
1,0.48391586542129517,0
1,0.48402687907218933,0
1,0.48352429270744324,0
1,0.4836677610874176,0
0,0.4837658405303955,0
0,0.4836678206920624,0
0,0.4835036098957062,0
0,0.4839109480381012,0
0,0.4836881756782532,0
0,0.4836609661579132,0
0,0.483535498380661,0
1,0.48363760113716125,0
0,0.48376572132110596,0
0,0.48347529768943787,0
1,0.48357588052749634,0
1,0.4838005602359772,0
1,0.48374083638191223,0
1,0.48365041613578796,0
1,0.4837469160556793,0
1,0.4832804501056671,0
0,0.4835963845252991,0
0,0.48373326659202576,0
1,0.48399364948272705,0
1,0.4834613800048828,0
0,0.4835794270038605,0
1,0.48361873626708984,0
0,0.48375779390335083,0
1,0.4836042523384094,0
0,0.48391038179397583,0
0,0.4837433993816376,0
1,0.4833294451236725,0
0,0.4838090240955353,0
1,0.4833807051181793,0
1,0.48379233479499817,0
1,0.48376601934432983,0
1,0.4838598668575287,0
0,0.48396992683410645,0
0,0.4836063086986542,0
1,0.4837609827518463,0
1,0.4836338460445404,0
0,0.4839933216571808,0
0,0.483817458152771,0
0,0.48379385471343994,0
1,0.48337602615356445,0
1,0.48367589712142944,0
0,0.4837176203727722,0
0,0.483790785074234,0
0,0.48317718505859375,0
1,0.48389142751693726,0
1,0.48377299308776855,0
0,0.4835314452648163,0
1,0.483808696269989,0
1,0.48371371626853943,0
0,0.4839152991771698,0
0,0.483678936958313,0
1,0.48362821340560913,0
0,0.483641117811203,0
1,0.4838859438896179,0
1,0.48372501134872437,0
1,0.48378312587738037,0
1,0.4836548864841461,0
0,0.4837462604045868,0
0,0.48351699113845825,0
1,0.48377957940101624,0
0,0.4839329421520233,0
0,0.4838133752346039,0
1,0.4839644432067871,0
1,0.48367926478385925,0
1,0.48389285802841187,0
1,0.4831022620201111,0
0,0.4837316870689392,0
1,0.4836912453174591,0
1,0.4838939905166626,0
0,0.48343217372894287,0
1,0.4836578369140625,0
1,0.4837261140346527,0
1,0.4836684465408325,0
0,0.48359113931655884,0
0,0.4834514558315277,0
0,0.4836917519569397,0
1,0.48343685269355774,0
1,0.4836810529232025,0
0,0.48357731103897095,0
1,0.4833855926990509,0
1,0.4840136468410492,0
1,0.48365291953086853,0
0,0.48377153277397156,0
0,0.4835084080696106,0
0,0.48343172669410706,0
0,0.48355865478515625,0
0,0.4838295578956604,0
1,0.4837096035480499,0
1,0.48363229632377625,0
0,0.4835182726383209,0
0,0.4837462604045868,0
1,0.4833609163761139,0
1,0.48365187644958496,0
1,0.4839177131652832,0
0,0.4833141267299652,0
0,0.4836342930793762,0
1,0.4836384356021881,0
1,0.48351532220840454,0
0,0.48351383209228516,0
0,0.48369404673576355,0
0,0.48358625173568726,0
0,0.48377907276153564,0
0,0.4836287796497345,0
1,0.4835505485534668,0
1,0.48398515582084656,0
1,0.48362934589385986,0
0,0.4839248061180115,0
0,0.4835719168186188,0
1,0.4834904670715332,0
0,0.4835430979728699,0
0,0.48327967524528503,0
1,0.4841051399707794,0
1,0.4837486445903778,0
0,0.4838446378707886,0
1,0.48326948285102844,0
0,0.48387622833251953,0
0,0.4833357036113739,0
1,0.48387521505355835,0
1,0.48360610008239746,0
1,0.4839051365852356,0
0,0.4838631749153137,0
1,0.483671098947525,0
0,0.48388829827308655,0
1,0.48369503021240234,0
0,0.4837622046470642,0
1,0.48350295424461365,0
0,0.48345914483070374,0
0,0.4834693968296051,0
0,0.4837037920951843,0
1,0.48371395468711853,0
0,0.48386675119400024,0
0,0.4838343560695648,0
1,0.48362091183662415,0
1,0.48364177346229553,0
0,0.4836570620536804,0
0,0.48378342390060425,0
1,0.4837592542171478,0
0,0.48375818133354187,0
1,0.48364636301994324,0
1,0.4838316738605499,0
0,0.4835749864578247,0
1,0.4836174547672272,0
1,0.483568400144577,0
0,0.4837285578250885,0
0,0.48357754945755005,0
0,0.4836452305316925,0
0,0.48370954394340515,0
1,0.4836156666278839,0
0,0.48350757360458374,0
1,0.48372241854667664,0
0,0.4836169183254242,0
0,0.4835701882839203,0
0,0.4840201735496521,0
1,0.48391446471214294,0
0,0.4837324619293213,0
0,0.4835267961025238,0
0,0.48375946283340454,0
1,0.4834745228290558,0
1,0.48384028673171997,0
1,0.4837541878223419,0
0,0.4840554893016815,0
1,0.4837791323661804,0
1,0.4839704632759094,0
0,0.48346439003944397,0
0,0.48373258113861084,0
0,0.4838118255138397,0
0,0.48386573791503906,0
1,0.4835398495197296,0
1,0.4837163984775543,0
0,0.4834303855895996,0
0,0.4836016297340393,0
1,0.483662873506546,0
1,0.48379743099212646,0
1,0.48380932211875916,0
1,0.4838070273399353,0
0,0.48377493023872375,0
0,0.4838782250881195,0
0,0.4836692214012146,0
1,0.4836273193359375,0
1,0.483716756105423,0
1,0.48346567153930664,0
0,0.4838672876358032,0
1,0.48372605443000793,0
0,0.48354828357696533,0
1,0.4838257133960724,0
0,0.48346540331840515,0
0,0.48368924856185913,0
0,0.4836727976799011,0
0,0.48372599482536316,0
0,0.4835931658744812,0
0,0.48347529768943787,0
1,0.48384273052215576,0
1,0.48364579677581787,0
1,0.4839312732219696,0
0,0.4834991693496704,0
1,0.48370274901390076,0
1,0.4836905896663666,0
1,0.483711838722229,0
1,0.48351895809173584,0
0,0.48356181383132935,0
1,0.4836543798446655,0
0,0.4837379455566406,0
0,0.4839428961277008,0
1,0.4838463068008423,0
1,0.48401767015457153,0
0,0.48391586542129517,0
0,0.48373425006866455,0
1,0.48374006152153015,0
0,0.48345088958740234,0
1,0.4838128387928009,0
0,0.4835524559020996,0
1,0.4836820363998413,0
1,0.4837286174297333,0
1,0.4836162328720093,0
1,0.4835883677005768,0
1,0.4836031198501587,0
1,0.4834531247615814,0
1,0.4838579297065735,0
1,0.48375043272972107,0
1,0.483652263879776,0
1,0.4837612509727478,0
1,0.4833132028579712,0
0,0.48348912596702576,0
0,0.4838985502719879,0
1,0.4838230311870575,0
0,0.48387885093688965,0
1,0.48373672366142273,0
0,0.48381125926971436,0
1,0.48346495628356934,0
1,0.48332032561302185,0
0,0.4838455319404602,0
1,0.4835963249206543,0
0,0.4837920069694519,0
0,0.4837474822998047,0
1,0.48356494307518005,0
0,0.4838119447231293,0
1,0.48369544744491577,0
1,0.48368701338768005,0
1,0.4835262596607208,0
0,0.48360341787338257,0
1,0.4837411642074585,0
1,0.48393115401268005,0
0,0.48386329412460327,0
1,0.4835912585258484,0
0,0.48337969183921814,0
0,0.4833884537220001,0
1,0.48370084166526794,0
1,0.48362404108047485,0
1,0.4835129976272583,0
0,0.483746200799942,0
1,0.48385319113731384,0
1,0.48363831639289856,0
1,0.4842079281806946,0
0,0.4838184118270874,0
0,0.48370370268821716,0
1,0.48344743251800537,0
1,0.4836333096027374,0
0,0.483955055475235,0
0,0.4833779036998749,0
0,0.4837380647659302,0
1,0.48369598388671875,0
0,0.4838799238204956,0
0,0.4835282564163208,0
0,0.48387354612350464,0
0,0.4836178123950958,0
0,0.483677476644516,0
0,0.4838925302028656,0
1,0.4836011826992035,0
0,0.4836629629135132,0
1,0.4834754168987274,0
1,0.4833785891532898,0
1,0.48382332921028137,0
1,0.48357954621315,0
0,0.48368048667907715,0
1,0.48387032747268677,0
1,0.48376667499542236,0
0,0.4838160574436188,0
0,0.48389101028442383,0
1,0.48388075828552246,0
1,0.48377102613449097,0
0,0.48365360498428345,0
0,0.48394328355789185,0
0,0.4835087060928345,0
0,0.4836307466030121,0
0,0.4838787317276001,0
0,0.4838879108428955,0
1,0.4838789701461792,0
1,0.4838661253452301,0
1,0.48396769165992737,0
0,0.48371729254722595,0
1,0.48394083976745605,0
1,0.48383402824401855,0
1,0.48379451036453247,0
0,0.48385971784591675,0
0,0.48333314061164856,0
