y_true,y_prob,y_pred
1,0.909306526184082,1
1,0.8944961428642273,1
0,0.5980936288833618,1
0,0.9000058770179749,1
0,0.3623315095901489,0
0,0.08630719035863876,0
0,0.8665114641189575,1
1,0.9010343551635742,1
0,0.13610517978668213,0
1,0.9083771109580994,1
0,0.905614972114563,1
1,0.9078413844108582,1
1,0.7260316014289856,1
1,0.9062535166740417,1
0,0.29628798365592957,0
0,0.05807781592011452,0
1,0.9115612506866455,1
1,0.9105865955352783,1
0,0.7001442909240723,1
0,0.11209069937467575,0
1,0.9073774218559265,1
1,0.8917935490608215,1
1,0.8968722820281982,1
1,0.7475290298461914,1
1,0.9132496118545532,1
0,0.18160589039325714,0
0,0.20211608707904816,0
0,0.733505368232727,1
0,0.5513527989387512,1
1,0.8560510873794556,1
0,0.04887105152010918,0
1,0.7853726744651794,1
0,0.1702103465795517,0
1,0.9006717205047607,1
0,0.08028025925159454,0
1,0.8897849917411804,1
1,0.8279256224632263,1
0,0.679161548614502,1
0,0.8697503209114075,1
1,0.9007185697555542,1
1,0.9086346626281738,1
1,0.792452871799469,1
1,0.9107165336608887,1
0,0.06660904735326767,0
1,0.5490884184837341,1
1,0.9036553502082825,1
0,0.4108012616634369,0
0,0.2686174809932709,0
1,0.9083402156829834,1
1,0.9084712266921997,1
0,0.7745656371116638,1
0,0.10118509829044342,0
1,0.9076845049858093,1
0,0.818863034248352,1
0,0.6270543932914734,1
1,0.7879167199134827,1
1,0.7330224514007568,1
1,0.9085059762001038,1
1,0.789354681968689,1
1,0.6085055470466614,1
1,0.9061005115509033,1
1,0.897434651851654,1
0,0.4722881317138672,0
1,0.9076043963432312,1
0,0.7553601861000061,1
0,0.10882304608821869,0
0,0.38619792461395264,0
1,0.9131873250007629,1
0,0.07230792194604874,0
1,0.9123964905738831,1
1,0.7449424862861633,1
1,0.9013614058494568,1
1,0.7923742532730103,1
0,0.9110214710235596,1
1,0.316541463136673,0
0,0.07564831525087357,0
0,0.5803734660148621,1
0,0.5845099091529846,1
1,0.9088860154151917,1
0,0.07499850541353226,0
0,0.5941919088363647,1
0,0.8747627139091492,1
1,0.8904701471328735,1
1,0.909993052482605,1
1,0.9129076600074768,1
1,0.9035879969596863,1
0,0.10592403262853622,0
1,0.8463759422302246,1
0,0.09669392555952072,0
0,0.21038928627967834,0
0,0.46640971302986145,0
1,0.9030063152313232,1
0,0.2735661268234253,0
0,0.14039596915245056,0
1,0.8963601589202881,1
1,0.7300151586532593,1
1,0.713426947593689,1
0,0.16748648881912231,0
1,0.9069626331329346,1
0,0.07273034751415253,0
1,0.8570100665092468,1
1,0.9107590317726135,1
1,0.9035377502441406,1
0,0.3817148506641388,0
1,0.9131553173065186,1
0,0.8957908153533936,1
0,0.9113032817840576,1
1,0.9064977765083313,1
0,0.05034288391470909,0
0,0.7714564800262451,1
0,0.81218022108078,1
1,0.7609211206436157,1
1,0.8127239942550659,1
0,0.4263315200805664,0
0,0.4525827169418335,0
0,0.721095085144043,1
0,0.39519640803337097,0
1,0.9137144088745117,1
0,0.08013276010751724,0
1,0.3678664267063141,0
0,0.07375688850879669,0
1,0.9033652544021606,1
1,0.9003363847732544,1
0,0.10006877034902573,0
0,0.1477181613445282,0
0,0.7130606770515442,1
0,0.869732141494751,1
0,0.8820168375968933,1
1,0.8768638968467712,1
0,0.6130460500717163,1
0,0.5241918563842773,1
1,0.9102872014045715,1
0,0.3608015775680542,0
1,0.9081188440322876,1
0,0.27298101782798767,0
1,0.8971415162086487,1
1,0.6201446652412415,1
1,0.910101056098938,1
0,0.1537857949733734,0
1,0.7238011956214905,1
1,0.20663417875766754,0
1,0.7910513877868652,1
1,0.7721232771873474,1
1,0.7276433706283569,1
1,0.8506989479064941,1
0,0.055337440222501755,0
1,0.9124525785446167,1
0,0.28648486733436584,0
0,0.09632353484630585,0
0,0.419737309217453,0
1,0.6763122081756592,1
0,0.7611439228057861,1
0,0.7771573066711426,1
1,0.8962719440460205,1
1,0.9020544290542603,1
1,0.7324383854866028,1
0,0.6494722962379456,1
0,0.05176829919219017,0
1,0.9097670316696167,1
1,0.7998080849647522,1
0,0.5152837634086609,1
1,0.8805752992630005,1
1,0.9092325568199158,1
1,0.83986496925354,1
0,0.07317487895488739,0
0,0.3099927604198456,0
0,0.6137503981590271,1
0,0.16753114759922028,0
0,0.08150051534175873,0
1,0.8853870034217834,1
1,0.8447226881980896,1
1,0.9041018486022949,1
0,0.08326508849859238,0
0,0.05738331750035286,0
0,0.7299763560295105,1
0,0.8956747055053711,1
1,0.9044713377952576,1
1,0.9064992666244507,1
1,0.731951892375946,1
1,0.5838240385055542,1
0,0.13532258570194244,0
0,0.9053148031234741,1
1,0.9125574827194214,1
0,0.05999281257390976,0
1,0.8483038544654846,1
0,0.05078708380460739,0
0,0.08088330924510956,0
0,0.8845025300979614,1
1,0.7008161544799805,1
1,0.6118950247764587,1
1,0.9133427143096924,1
1,0.3789748251438141,0
1,0.9043300151824951,1
0,0.07603476941585541,0
1,0.9111944437026978,1
1,0.9067367315292358,1
1,0.9013569951057434,1
0,0.5085607171058655,1
0,0.12214548885822296,0
1,0.9080874919891357,1
0,0.08499100059270859,0
1,0.1949114352464676,0
1,0.08665536344051361,0
1,0.5554279088973999,1
1,0.9006503820419312,1
0,0.8530775308609009,1
1,0.907563328742981,1
1,0.9037028551101685,1
1,0.5701581239700317,1
1,0.9073888063430786,1
0,0.4280317723751068,0
1,0.8970388174057007,1
0,0.3439117670059204,0
0,0.3911813795566559,0
0,0.9072098135948181,1
1,0.7183255553245544,1
1,0.8861730694770813,1
1,0.18321871757507324,0
0,0.5073693990707397,1
0,0.0517301931977272,0
1,0.9127845764160156,1
1,0.9034466743469238,1
1,0.9041085243225098,1
0,0.909731924533844,1
0,0.11914661526679993,0
0,0.9092527627944946,1
1,0.834953248500824,1
0,0.5394046306610107,1
1,0.9066249132156372,1
0,0.7556709051132202,1
1,0.9102625250816345,1
0,0.30987226963043213,0
0,0.24570849537849426,0
0,0.06206288933753967,0
0,0.838889479637146,1
0,0.44265976548194885,0
1,0.9135246276855469,1
0,0.07184507697820663,0
1,0.628663957118988,1
0,0.319193959236145,0
0,0.594296932220459,1
1,0.6935462355613708,1
1,0.5044257640838623,1
1,0.9101858735084534,1
1,0.9091373085975647,1
0,0.6217502355575562,1
1,0.898260235786438,1
0,0.1861422210931778,0
1,0.8869021534919739,1
1,0.7925897240638733,1
1,0.9094253778457642,1
0,0.899009644985199,1
1,0.905896008014679,1
1,0.7945644855499268,1
1,0.8984496593475342,1
1,0.9106189608573914,1
0,0.06059186905622482,0
0,0.7356173396110535,1
1,0.8957210183143616,1
0,0.9002214074134827,1
1,0.7325223088264465,1
1,0.6877336502075195,1
1,0.9100902080535889,1
0,0.3887251615524292,0
0,0.048390164971351624,0
1,0.795610249042511,1
0,0.9032889604568481,1
0,0.05227462574839592,0
1,0.8956021070480347,1
1,0.9089237451553345,1
0,0.8828572630882263,1
1,0.9113210439682007,1
0,0.15523691475391388,0
0,0.8272699117660522,1
1,0.8948434591293335,1
0,0.37797483801841736,0
0,0.906241774559021,1
1,0.9062153697013855,1
0,0.8062922954559326,1
1,0.9063960909843445,1
0,0.15236851572990417,0
1,0.8073829412460327,1
0,0.1589282751083374,0
1,0.9076349139213562,1
1,0.5622789859771729,1
0,0.06299993395805359,0
1,0.681576669216156,1
0,0.9037562608718872,1
0,0.07187715172767639,0
1,0.9024875164031982,1
0,0.09653989970684052,0
0,0.44979169964790344,0
0,0.8107154965400696,1
0,0.8588009476661682,1
0,0.05190705507993698,0
1,0.9020707011222839,1
0,0.3034530580043793,0
0,0.2665359377861023,0
0,0.15392307937145233,0
0,0.5727406144142151,1
1,0.8983376622200012,1
1,0.9130194187164307,1
0,0.16314032673835754,0
0,0.07152680307626724,0
0,0.19936822354793549,0
1,0.90610671043396,1
0,0.06334064900875092,0
1,0.9026012420654297,1
1,0.7604067921638489,1
0,0.06434745341539383,0
0,0.058290284126996994,0
0,0.12459257990121841,0
1,0.9008968472480774,1
0,0.1539304107427597,0
1,0.4191918671131134,0
0,0.08025944977998734,0
1,0.9127927422523499,1
1,0.7331855893135071,1
0,0.1306556612253189,0
1,0.9110240936279297,1
1,0.9047379493713379,1
1,0.903370201587677,1
1,0.13894230127334595,0
1,0.9013394713401794,1
1,0.9119177460670471,1
0,0.44759008288383484,0
0,0.5640739798545837,1
0,0.38144975900650024,0
1,0.9078938961029053,1
1,0.9073086380958557,1
0,0.8752384185791016,1
1,0.28625306487083435,0
0,0.5813431143760681,1
0,0.07092203944921494,0
0,0.05578148365020752,0
0,0.7844982147216797,1
1,0.7711698412895203,1
0,0.4461260437965393,0
1,0.9081604480743408,1
0,0.09019561856985092,0
0,0.08347274363040924,0
1,0.9135674238204956,1
0,0.3262813091278076,0
1,0.7606744170188904,1
1,0.7893832325935364,1
1,0.4186346232891083,0
0,0.09189062565565109,0
0,0.7720797657966614,1
0,0.07987318187952042,0
1,0.7354600429534912,1
1,0.9099665880203247,1
0,0.8079773187637329,1
0,0.061053719371557236,0
0,0.908470630645752,1
1,0.8969629406929016,1
1,0.8750765323638916,1
0,0.738886833190918,1
1,0.9129304885864258,1
0,0.4070322811603546,0
1,0.9069882035255432,1
0,0.05679953470826149,0
1,0.9040291905403137,1
0,0.42446720600128174,0
1,0.912599503993988,1
0,0.050401490181684494,0
1,0.9095653295516968,1
1,0.8892496824264526,1
1,0.5179924368858337,1
0,0.17769980430603027,0
0,0.5866209268569946,1
1,0.9109461307525635,1
0,0.3856785297393799,0
1,0.897782564163208,1
0,0.9059171676635742,1
1,0.7970468401908875,1
0,0.8938915133476257,1
1,0.9084210395812988,1
0,0.13270914554595947,0
1,0.8465800285339355,1
0,0.43340104818344116,0
1,0.889331042766571,1
0,0.06829244643449783,0
0,0.46401694416999817,0
1,0.8995190858840942,1
0,0.9080483913421631,1
0,0.2379184365272522,0
0,0.7176001071929932,1
1,0.8886103630065918,1
0,0.7258091568946838,1
1,0.9053437113761902,1
0,0.1272655725479126,0
0,0.7330647706985474,1
0,0.2604343891143799,0
0,0.06288682669401169,0
1,0.7924970984458923,1
1,0.9104180932044983,1
0,0.5274292230606079,1
0,0.699531614780426,1
1,0.9132010340690613,1
0,0.13864651322364807,0
1,0.9099106192588806,1
1,0.9078388214111328,1
0,0.08458217233419418,0
0,0.08638464659452438,0
0,0.2691061198711395,0
0,0.0853026881814003,0
1,0.889099657535553,1
0,0.37994909286499023,0
0,0.05087002366781235,0
1,0.8267220258712769,1
1,0.5964794754981995,1
1,0.7195565700531006,1
0,0.7379229068756104,1
0,0.0853750929236412,0
1,0.9019174575805664,1
1,0.4389033913612366,0
1,0.9043166041374207,1
0,0.06488467007875443,0
0,0.48992398381233215,0
1,0.9100332260131836,1
0,0.08237461000680923,0
1,0.5418446063995361,1
1,0.7062994837760925,1
0,0.9091855883598328,1
0,0.060967933386564255,0
0,0.6111790537834167,1
1,0.7253278493881226,1
1,0.9133216142654419,1
0,0.5942002534866333,1
1,0.9077683091163635,1
0,0.7753123044967651,1
1,0.9015241861343384,1
1,0.9044063091278076,1
0,0.21075934171676636,0
1,0.8782690167427063,1
0,0.07052173465490341,0
1,0.9099193215370178,1
1,0.9079753160476685,1
1,0.6183250546455383,1
1,0.9057431221008301,1
0,0.08362055569887161,0
0,0.6089603900909424,1
1,0.9003539681434631,1
1,0.7323594093322754,1
0,0.8066026568412781,1
0,0.06841358542442322,0
0,0.07254261523485184,0
1,0.909322202205658,1
0,0.0596776008605957,0
1,0.9097998142242432,1
1,0.906811535358429,1
1,0.9086306691169739,1
1,0.8999165296554565,1
1,0.4828377068042755,0
1,0.7333370447158813,1
1,0.9058117270469666,1
1,0.800807535648346,1
1,0.899625837802887,1
1,0.8987805247306824,1
1,0.9056283235549927,1
0,0.9053343534469604,1
0,0.14047560095787048,0
1,0.11171014606952667,0
0,0.09380123019218445,0
0,0.05571870505809784,0
1,0.6731356978416443,1
0,0.9091851711273193,1
0,0.06653926521539688,0
0,0.8203707337379456,1
1,0.7169418334960938,1
0,0.8965259790420532,1
0,0.7120420336723328,1
1,0.9082596302032471,1
0,0.383265882730484,0
1,0.9082479476928711,1
0,0.07123898714780807,0
0,0.4342699348926544,0
0,0.6878842115402222,1
0,0.8170222640037537,1
0,0.7816931009292603,1
0,0.6182182431221008,1
0,0.8956589102745056,1
1,0.912596583366394,1
1,0.7715646028518677,1
0,0.8017308115959167,1
1,0.8966912627220154,1
1,0.9089967012405396,1
0,0.07633142918348312,0
1,0.8937501311302185,1
0,0.6998453140258789,1
1,0.8763535618782043,1
1,0.9085846543312073,1
0,0.8327708840370178,1
1,0.912617564201355,1
0,0.6953772306442261,1
1,0.7877902984619141,1
1,0.7307226657867432,1
1,0.8147134780883789,1
0,0.08045150339603424,0
0,0.0994296446442604,0
0,0.5919606685638428,1
1,0.9052877426147461,1
1,0.9059682488441467,1
1,0.7232555747032166,1
1,0.904096245765686,1
1,0.25987952947616577,0
1,0.908563494682312,1
1,0.9059988260269165,1
1,0.9074035286903381,1
0,0.07014697790145874,0
1,0.9079623818397522,1
0,0.4166164994239807,0
1,0.7812923192977905,1
1,0.8963516354560852,1
1,0.5056470036506653,1
0,0.7019994854927063,1
1,0.9092207551002502,1
0,0.06957708299160004,0
0,0.9051911234855652,1
1,0.9110836982727051,1
0,0.8450136184692383,1
0,0.9083691239356995,1
0,0.9119168519973755,1
1,0.7969090938568115,1
0,0.3023848235607147,0
1,0.7387118339538574,1
0,0.3918502926826477,0
0,0.09457137435674667,0
1,0.9093114137649536,1
1,0.9084890484809875,1
1,0.8986043334007263,1
0,0.9018165469169617,1
0,0.06969935446977615,0
0,0.4741273522377014,0
0,0.42437565326690674,0
1,0.9122517108917236,1
1,0.7240327000617981,1
0,0.37375861406326294,0
0,0.7399765253067017,1
0,0.6074203252792358,1
0,0.555456817150116,1
0,0.432828426361084,0
1,0.8839060664176941,1
1,0.874906063079834,1
1,0.9113762974739075,1
1,0.9092254638671875,1
0,0.21149688959121704,0
0,0.659145712852478,1
0,0.5639733076095581,1
0,0.0849725678563118,0
0,0.465668648481369,0
0,0.050346214324235916,0
0,0.07867796719074249,0
1,0.9093455076217651,1
0,0.048251956701278687,0
0,0.23099428415298462,0
1,0.7296845316886902,1
1,0.7890669703483582,1
1,0.9003775715827942,1
1,0.6794077157974243,1
1,0.7740187048912048,1
1,0.8994910717010498,1
0,0.57844078540802,1
0,0.48629194498062134,0
1,0.7830341458320618,1
1,0.731759250164032,1
0,0.38965854048728943,0
1,0.9101866483688354,1
0,0.5711056590080261,1
1,0.9108244180679321,1
0,0.6347711086273193,1
0,0.10911216586828232,0
1,0.6942135691642761,1
0,0.07881948351860046,0
1,0.8815836906433105,1
1,0.9055406451225281,1
1,0.8008209466934204,1
1,0.9020128846168518,1
0,0.05725947394967079,0
0,0.05123477429151535,0
1,0.9072767496109009,1
1,0.7088833451271057,1
0,0.0694301649928093,0
0,0.8370981812477112,1
0,0.07160849869251251,0
1,0.9106283187866211,1
1,0.8986997604370117,1
0,0.07105500251054764,0
0,0.09545359760522842,0
0,0.3030838966369629,0
1,0.9067937731742859,1
1,0.8476198315620422,1
0,0.6589869260787964,1
1,0.9078041911125183,1
1,0.9064882397651672,1
0,0.9077975749969482,1
0,0.11626870930194855,0
1,0.8962509632110596,1
0,0.061890874058008194,0
1,0.9082767367362976,1
1,0.4626784324645996,0
1,0.8847217559814453,1
1,0.6633428931236267,1
0,0.3398146629333496,0
0,0.6075475215911865,1
1,0.9090868234634399,1
0,0.8949260115623474,1
0,0.8728756308555603,1
1,0.8870118856430054,1
1,0.6843262910842896,1
1,0.9098063111305237,1
1,0.7997289299964905,1
0,0.18181480467319489,0
1,0.90565425157547,1
1,0.7218695878982544,1
0,0.6239652633666992,1
1,0.9117868542671204,1
1,0.8961511254310608,1
1,0.9114139080047607,1
0,0.12192388623952866,0
0,0.8742101788520813,1
0,0.8985729217529297,1
1,0.8834635019302368,1
1,0.9100912809371948,1
0,0.570220947265625,1
1,0.8979002833366394,1
1,0.8854234218597412,1
1,0.8982980251312256,1
0,0.3408258259296417,0
0,0.28823092579841614,0
0,0.6089990735054016,1
0,0.8890810012817383,1
0,0.901431143283844,1
1,0.8073775768280029,1
1,0.7731168866157532,1
0,0.9051888585090637,1
0,0.3905527591705322,0
1,0.9030847549438477,1
1,0.9099783301353455,1
1,0.887936532497406,1
0,0.05291728302836418,0
0,0.8617770075798035,1
1,0.9023885130882263,1
1,0.70540851354599,1
0,0.10077709704637527,0
0,0.9130294919013977,1
0,0.18503254652023315,0
0,0.7741669416427612,1
0,0.4124835133552551,0
1,0.9053893685340881,1
1,0.9065876007080078,1
1,0.7160216569900513,1
0,0.08793973177671432,0
0,0.4343092739582062,0
1,0.720367431640625,1
0,0.07550539821386337,0
0,0.05774201825261116,0
1,0.9031680822372437,1
1,0.8712688684463501,1
0,0.8527137041091919,1
1,0.9099533557891846,1
0,0.0741371288895607,0
0,0.8919220566749573,1
1,0.9026187062263489,1
1,0.9114323258399963,1
1,0.9036248326301575,1
0,0.721143364906311,1
1,0.9064146280288696,1
0,0.9081124663352966,1
1,0.8368231654167175,1
0,0.3218025267124176,0
1,0.5303936004638672,1
0,0.7919809222221375,1
0,0.12087657302618027,0
0,0.12956024706363678,0
1,0.9087487459182739,1
0,0.6062027812004089,1
0,0.8798825144767761,1
1,0.8363013863563538,1
1,0.9063548445701599,1
0,0.6688728928565979,1
0,0.5078406929969788,1
1,0.9039227962493896,1
0,0.1286105215549469,0
1,0.764883816242218,1
1,0.9057224988937378,1
0,0.3080330789089203,0
1,0.9125261902809143,1
1,0.9131268858909607,1
0,0.9008226990699768,1
0,0.9048505425453186,1
0,0.07871215045452118,0
0,0.8237930536270142,1
1,0.9093088507652283,1
0,0.4352620244026184,0
1,0.6514528393745422,1
0,0.4321531653404236,0
0,0.11012618988752365,0
0,0.7183108925819397,1
1,0.9123829007148743,1
0,0.14717309176921844,0
0,0.08467861264944077,0
0,0.8481735587120056,1
1,0.9077193737030029,1
1,0.37054768204689026,0
1,0.8928443789482117,1
0,0.5222986936569214,1
1,0.9117778539657593,1
1,0.912606418132782,1
0,0.35593241453170776,0
0,0.5501789450645447,1
0,0.3683239221572876,0
0,0.4598802626132965,0
1,0.9043806195259094,1
1,0.8997417092323303,1
0,0.24556243419647217,0
0,0.5537607669830322,1
1,0.8968168497085571,1
1,0.4228295683860779,0
1,0.8489924073219299,1
1,0.9089034199714661,1
0,0.5798947811126709,1
0,0.9095708131790161,1
0,0.20702487230300903,0
1,0.8953250050544739,1
1,0.7638663649559021,1
1,0.7062990665435791,1
0,0.8908345699310303,1
1,0.9003986120223999,1
0,0.7036535143852234,1
1,0.7152619957923889,1
0,0.7073290348052979,1
0,0.07274916023015976,0
0,0.7826820611953735,1
0,0.4315597712993622,0
0,0.8995510935783386,1
0,0.90822434425354,1
1,0.3383805453777313,0
1,0.7291727662086487,1
1,0.9101662039756775,1
0,0.07348894327878952,0
1,0.9092627167701721,1
1,0.8205897808074951,1
1,0.909794270992279,1
1,0.8222473859786987,1
0,0.30090177059173584,0
1,0.9109213352203369,1
0,0.06394649296998978,0
0,0.07333334535360336,0
1,0.6544929146766663,1
1,0.7130226492881775,1
0,0.3641113340854645,0
0,0.09841511398553848,0
1,0.9073171615600586,1
0,0.7376337051391602,1
1,0.7873687148094177,1
0,0.8704497814178467,1
1,0.8968462347984314,1
1,0.9036176800727844,1
1,0.9115947484970093,1
1,0.7924172878265381,1
1,0.8997683525085449,1
1,0.5475732684135437,1
1,0.26758119463920593,0
1,0.8741442561149597,1
1,0.8469192981719971,1
1,0.9089657664299011,1
1,0.9028646945953369,1
0,0.07935968041419983,0
0,0.4675808548927307,0
1,0.8976948261260986,1
0,0.7174789905548096,1
1,0.9068847894668579,1
0,0.2730352282524109,0
1,0.8302778005599976,1
1,0.7969695329666138,1
0,0.5147390961647034,1
1,0.8988507390022278,1
0,0.10056044906377792,0
0,0.08634266257286072,0
1,0.8945099711418152,1
0,0.12704604864120483,0
1,0.9103490710258484,1
1,0.7716847658157349,1
1,0.901149332523346,1
0,0.05984552949666977,0
1,0.8074321746826172,1
1,0.8082712888717651,1
0,0.44797107577323914,0
1,0.8529959917068481,1
0,0.9001954197883606,1
0,0.08195866644382477,0
1,0.3584604859352112,0
1,0.9130785465240479,1
1,0.8973265886306763,1
0,0.7842732071876526,1
1,0.906152606010437,1
1,0.718987226486206,1
1,0.7134515643119812,1
0,0.07622529566287994,0
0,0.9006432890892029,1
1,0.8968420028686523,1
1,0.905140221118927,1
0,0.1520231068134308,0
0,0.053864605724811554,0
0,0.7907454371452332,1
1,0.9106242060661316,1
0,0.38098666071891785,0
0,0.06838534027338028,0
0,0.058956749737262726,0
0,0.775162935256958,1
0,0.8992730379104614,1
0,0.7947366833686829,1
1,0.9089086651802063,1
0,0.8878963589668274,1
1,0.8617719411849976,1
1,0.8984122276306152,1
1,0.9095585942268372,1
1,0.9011194109916687,1
0,0.5777806043624878,1
1,0.7344610095024109,1
1,0.9105458855628967,1
0,0.8704485893249512,1
0,0.555648148059845,1
1,0.908711850643158,1
1,0.9141018986701965,1
0,0.08003564178943634,0
0,0.6216199398040771,1
0,0.9062400460243225,1
0,0.08822808414697647,0
0,0.07705654948949814,0
0,0.7389455437660217,1
1,0.7388816475868225,1
1,0.445547491312027,0
1,0.9061395525932312,1
0,0.07525872439146042,0
1,0.8416033387184143,1
1,0.9096057415008545,1
1,0.8989557027816772,1
0,0.8035178780555725,1
0,0.6799477934837341,1
1,0.8712896704673767,1
0,0.20707270503044128,0
0,0.13828396797180176,0
1,0.9061020016670227,1
0,0.7961825728416443,1
1,0.9068319201469421,1
1,0.9077434539794922,1
0,0.0799829363822937,0
0,0.10216710716485977,0
0,0.0677318274974823,0
1,0.8957938551902771,1
0,0.07682882994413376,0
1,0.9066299200057983,1
0,0.05629359185695648,0
1,0.9025801420211792,1
0,0.08148808777332306,0
1,0.512275755405426,1
1,0.9115967154502869,1
0,0.09789612889289856,0
1,0.9112789630889893,1
0,0.05111627280712128,0
0,0.10452980548143387,0
