y_true,y_prob,y_pred
1,0.4985370635986328,0
1,0.4956305921077728,0
1,0.5001628398895264,1
0,0.4999087154865265,0
0,0.4986322522163391,0
0,0.49563977122306824,0
0,0.5001916289329529,1
0,0.5057253837585449,1
1,0.5021277070045471,1
0,0.5072112679481506,1
1,0.4985891580581665,0
0,0.49939408898353577,0
1,0.5063257813453674,1
1,0.4966951012611389,0
1,0.49806463718414307,0
0,0.4984801709651947,0
0,0.49832683801651,0
1,0.49751555919647217,0
1,0.504775881767273,1
0,0.497591108083725,0
0,0.4930919110774994,0
1,0.500106692314148,1
1,0.4908110201358795,0
1,0.5013562440872192,1
1,0.50181645154953,1
1,0.4995516836643219,0
0,0.5041239857673645,1
0,0.4960859417915344,0
0,0.496584415435791,0
0,0.4979819655418396,0
1,0.495378702878952,0
0,0.5017551183700562,1
1,0.5052137970924377,1
0,0.4988602101802826,0
1,0.4960978627204895,0
0,0.4997662305831909,0
1,0.49900302290916443,0
1,0.4994106590747833,0
0,0.4961165189743042,0
0,0.49570807814598083,0
1,0.5005480647087097,1
1,0.5046133995056152,1
1,0.4974479377269745,0
1,0.5066913962364197,1
0,0.49838340282440186,0
1,0.4988758862018585,0
1,0.49772822856903076,0
0,0.4993772506713867,0
0,0.4958183467388153,0
1,0.4965400993824005,0
1,0.5042661428451538,1
0,0.5018174648284912,1
0,0.49865347146987915,0
1,0.5067428946495056,1
0,0.49718576669692993,0
0,0.5007774233818054,1
1,0.5037520527839661,1
1,0.5046206116676331,1
1,0.49942874908447266,0
1,0.5039336681365967,1
1,0.49495288729667664,0
1,0.4972178339958191,0
1,0.4985940754413605,0
0,0.4970136284828186,0
1,0.49877965450286865,0
0,0.49587932229042053,0
0,0.49667662382125854,0
0,0.5032815337181091,1
1,0.5065818428993225,1
0,0.4960184693336487,0
1,0.5032739043235779,1
1,0.495559960603714,0
1,0.5017674565315247,1
1,0.49983757734298706,0
0,0.4997594356536865,0
1,0.5022594332695007,1
0,0.5082607865333557,1
0,0.4954199492931366,0
0,0.4960716962814331,0
1,0.497914582490921,0
0,0.5019208788871765,1
0,0.495121568441391,0
0,0.5036770105361938,1
1,0.5025571584701538,1
1,0.5032368302345276,1
1,0.502723217010498,1
1,0.4974440038204193,0
0,0.4908919334411621,0
1,0.49689358472824097,0
0,0.4933221638202667,0
0,0.5067883133888245,1
0,0.5071031451225281,1
1,0.49292653799057007,0
0,0.5070368647575378,1
0,0.500295877456665,1
1,0.5011672377586365,1
1,0.49918314814567566,0
1,0.5044655203819275,1
0,0.4944297671318054,0
1,0.49467024207115173,0
0,0.49933236837387085,0
1,0.5019845366477966,1
1,0.49941250681877136,0
1,0.4975169897079468,0
0,0.5004928708076477,1
1,0.499868780374527,0
0,0.5016070604324341,1
0,0.4984774589538574,0
1,0.5004059672355652,1
0,0.5063148736953735,1
0,0.5035083889961243,1
0,0.5011293888092041,1
1,0.4912462830543518,0
1,0.4932982623577118,0
0,0.49811989068984985,0
0,0.4987250864505768,0
0,0.5030564665794373,1
0,0.5003572106361389,1
1,0.5021085143089294,1
0,0.5027521848678589,1
1,0.5000520348548889,1
0,0.49821799993515015,0
1,0.49810320138931274,0
1,0.49303048849105835,0
0,0.5020677447319031,1
0,0.5015817284584045,1
0,0.4963654577732086,0
0,0.5021292567253113,1
0,0.5004661679267883,1
1,0.506520688533783,1
0,0.5009201169013977,1
0,0.4941502809524536,0
1,0.504210889339447,1
0,0.49757376313209534,0
1,0.5041432976722717,1
0,0.49958738684654236,0
1,0.5034574270248413,1
1,0.5020419955253601,1
1,0.5029139518737793,1
0,0.49936553835868835,0
1,0.4950978457927704,0
1,0.500734269618988,1
1,0.4992334544658661,0
1,0.49277856945991516,0
1,0.49644842743873596,0
1,0.505042552947998,1
0,0.4986644387245178,0
1,0.5046890377998352,1
0,0.4985117018222809,0
0,0.4994948208332062,0
0,0.5011562705039978,1
1,0.4991385340690613,0
0,0.4994088113307953,0
0,0.49708154797554016,0
1,0.4987591505050659,0
1,0.49985799193382263,0
1,0.500805139541626,1
0,0.5017305612564087,1
0,0.5060334801673889,1
1,0.506406307220459,1
1,0.5000256299972534,1
0,0.5001403093338013,1
1,0.5016835927963257,1
1,0.5042123198509216,1
1,0.5070226192474365,1
0,0.5054831504821777,1
0,0.49456197023391724,0
0,0.5030155777931213,1
0,0.49895790219306946,0
0,0.4994027614593506,0
1,0.504967451095581,1
1,0.5009538531303406,1
1,0.501801609992981,1
0,0.5007643699645996,1
0,0.499254435300827,0
0,0.49696922302246094,0
0,0.5037711262702942,1
1,0.4977370798587799,0
1,0.4931447505950928,0
1,0.5007438063621521,1
1,0.4964039921760559,0
0,0.49931785464286804,0
0,0.49711593985557556,0
1,0.5072705149650574,1
0,0.49327540397644043,0
1,0.4983486533164978,0
0,0.505515456199646,1
0,0.5005446076393127,1
0,0.501198410987854,1
1,0.49600568413734436,0
1,0.5045293569564819,1
1,0.5032332539558411,1
1,0.5006433129310608,1
1,0.5020443201065063,1
0,0.49759116768836975,0
1,0.5026121735572815,1
1,0.5004289746284485,1
1,0.5045211911201477,1
0,0.5018349885940552,1
0,0.49805760383605957,0
1,0.4995312988758087,0
0,0.4958122670650482,0
1,0.5018295049667358,1
1,0.5030484199523926,1
1,0.5072035193443298,1
1,0.4943867623806,0
0,0.4983401894569397,0
1,0.5002167820930481,1
1,0.4994167983531952,0
1,0.4987623393535614,0
1,0.502878725528717,1
0,0.4996635913848877,0
1,0.5028337836265564,1
0,0.5016824007034302,1
0,0.4974360167980194,0
0,0.5029793381690979,1
1,0.5016884207725525,1
1,0.49942725896835327,0
1,0.4977756142616272,0
0,0.4984402656555176,0
0,0.5004257559776306,1
1,0.5004720687866211,1
1,0.5011534094810486,1
1,0.5017448663711548,1
0,0.5042954087257385,1
0,0.4960958659648895,0
0,0.4986291527748108,0
1,0.4963020384311676,0
0,0.49954575300216675,0
1,0.49930307269096375,0
0,0.49564722180366516,0
1,0.49792516231536865,0
0,0.49339377880096436,0
0,0.5053702592849731,1
0,0.49892371892929077,0
0,0.4961145222187042,0
0,0.5017148852348328,1
1,0.4967872202396393,0
0,0.5004252195358276,1
1,0.49896425008773804,0
0,0.5003879070281982,1
0,0.5019432902336121,1
1,0.502634584903717,1
1,0.49864161014556885,0
1,0.5004516243934631,1
1,0.49532780051231384,0
0,0.5008522868156433,1
1,0.4997806251049042,0
0,0.5043690204620361,1
1,0.49728164076805115,0
1,0.4995381236076355,0
1,0.500368058681488,1
0,0.5002931952476501,1
1,0.49855032563209534,0
1,0.5022651553153992,1
1,0.49738430976867676,0
1,0.5041518211364746,1
0,0.504132091999054,1
0,0.5026286244392395,1
1,0.5024411082267761,1
0,0.5018047094345093,1
1,0.5026621222496033,1
1,0.5033735632896423,1
1,0.4990330636501312,0
0,0.5054733157157898,1
0,0.4933525621891022,0
1,0.5012894868850708,1
0,0.49770206212997437,0
0,0.5020386576652527,1
1,0.4916170835494995,0
1,0.5034410357475281,1
0,0.5002265572547913,1
1,0.5059800744056702,1
0,0.49628862738609314,0
0,0.5049741864204407,1
1,0.497821569442749,0
0,0.5049639940261841,1
0,0.5021860599517822,1
1,0.4963773190975189,0
0,0.49578657746315,0
1,0.5028226375579834,1
0,0.4995882213115692,0
1,0.5004863142967224,1
0,0.49363887310028076,0
1,0.4985566735267639,0
1,0.5013670921325684,1
0,0.4965006113052368,0
1,0.49990174174308777,0
0,0.4987756311893463,0
0,0.4974612295627594,0
1,0.49548202753067017,0
0,0.49859359860420227,0
0,0.5053437948226929,1
0,0.4959608316421509,0
0,0.5030156970024109,1
0,0.49779456853866577,0
1,0.5008981227874756,1
0,0.5074036121368408,1
0,0.4985615909099579,0
0,0.4985332787036896,0
0,0.500751793384552,1
1,0.5020533800125122,1
1,0.497065007686615,0
0,0.5018755197525024,1
0,0.49625998735427856,0
0,0.49621254205703735,0
1,0.5018181800842285,1
0,0.4988670349121094,0
1,0.5054677128791809,1
1,0.5018888711929321,1
0,0.4944000840187073,0
0,0.49961721897125244,0
0,0.5026190280914307,1
1,0.5012103915214539,1
0,0.4959333837032318,0
1,0.49961477518081665,0
0,0.4952043890953064,0
1,0.5037828683853149,1
1,0.4992521405220032,0
0,0.4969343841075897,0
1,0.5020928382873535,1
1,0.49659135937690735,0
1,0.5108433961868286,1
1,0.4981103241443634,0
1,0.5045737028121948,1
1,0.497770220041275,0
0,0.49615854024887085,0
0,0.4939476251602173,0
0,0.5030028223991394,1
1,0.5043556094169617,1
1,0.4993923008441925,0
0,0.5008112192153931,1
1,0.502232551574707,1
0,0.4980888366699219,0
0,0.500418484210968,1
0,0.49793770909309387,0
0,0.49815231561660767,0
1,0.5035029053688049,1
0,0.5010464787483215,1
1,0.4987555742263794,0
0,0.4994063973426819,0
0,0.49891018867492676,0
1,0.5032714009284973,1
0,0.5065101981163025,1
1,0.5014142990112305,1
1,0.4996839463710785,0
1,0.4986117482185364,0
0,0.5022573471069336,1
0,0.5003265142440796,1
0,0.5029985308647156,1
1,0.4986671209335327,0
1,0.5043361186981201,1
0,0.5010491013526917,1
0,0.49763256311416626,0
0,0.5014565587043762,1
1,0.4939248263835907,0
1,0.5031857490539551,1
0,0.49758443236351013,0
1,0.5015577077865601,1
0,0.504432737827301,1
1,0.5003297924995422,1
0,0.4981823265552521,0
1,0.49475765228271484,0
0,0.49415481090545654,0
1,0.4977273941040039,0
0,0.4923006296157837,0
1,0.5061187744140625,1
1,0.5049538016319275,1
1,0.5033214688301086,1
0,0.49881982803344727,0
0,0.5007479786872864,1
1,0.5041815638542175,1
0,0.5062843561172485,1
1,0.4965115785598755,0
0,0.4953394830226898,0
1,0.5022347569465637,1
0,0.5047590136528015,1
1,0.4983130693435669,0
0,0.5044726729393005,1
1,0.4993993043899536,0
0,0.4922967255115509,0
1,0.4973532259464264,0
0,0.5011360049247742,1
0,0.5038307905197144,1
1,0.5026096701622009,1
0,0.5043089389801025,1
0,0.4999985694885254,0
0,0.4963931739330292,0
1,0.507134199142456,1
0,0.49721017479896545,0
1,0.49666911363601685,0
0,0.5005289912223816,1
0,0.4925955832004547,0
0,0.5115683078765869,1
0,0.5051029920578003,1
1,0.49828770756721497,0
1,0.49950161576271057,0
0,0.49472641944885254,0
0,0.5056751370429993,1
1,0.5071212649345398,1
0,0.49519750475883484,0
1,0.5076209306716919,1
1,0.49692317843437195,0
0,0.5024114847183228,1
0,0.49524229764938354,0
0,0.5039634704589844,1
0,0.49642783403396606,0
1,0.49984240531921387,0
0,0.5001372694969177,1
0,0.5025331974029541,1
1,0.49051621556282043,0
1,0.5037211179733276,1
1,0.5032780766487122,1
0,0.5009066462516785,1
0,0.5015861392021179,1
1,0.5061551928520203,1
1,0.49278613924980164,0
1,0.498979389667511,0
0,0.506860077381134,1
0,0.5054002404212952,1
1,0.49662134051322937,0
0,0.4976172149181366,0
1,0.4990229606628418,0
1,0.5051704049110413,1
0,0.49762198328971863,0
0,0.505486786365509,1
0,0.4973233640193939,0
1,0.5058766007423401,1
1,0.5079953670501709,1
0,0.49884170293807983,0
1,0.5009211301803589,1
0,0.4954577386379242,0
1,0.5028695464134216,1
1,0.5029692649841309,1
0,0.5022028088569641,1
1,0.5003218650817871,1
0,0.5050483345985413,1
1,0.49852508306503296,0
1,0.5042775273323059,1
1,0.4983844757080078,0
1,0.4988670349121094,0
0,0.4977762997150421,0
0,0.5044568181037903,1
1,0.5010353922843933,1
1,0.501736581325531,1
0,0.5009033679962158,1
0,0.4994429051876068,0
0,0.4956910312175751,0
1,0.49613213539123535,0
0,0.4985678791999817,0
1,0.5019185543060303,1
1,0.5044476985931396,1
1,0.5067787170410156,1
1,0.49710187315940857,0
1,0.49754318594932556,0
1,0.5039820671081543,1
1,0.5012001395225525,1
1,0.4932590425014496,0
1,0.5015068650245667,1
1,0.4987109899520874,0
1,0.49662405252456665,0
0,0.4984409809112549,0
0,0.5020802021026611,1
1,0.49670302867889404,0
0,0.4911062717437744,0
0,0.5073205828666687,1
1,0.4938161373138428,0
0,0.5011921525001526,1
0,0.4979117512702942,0
0,0.49871116876602173,0
1,0.49784278869628906,0
0,0.4990936815738678,0
0,0.4991135895252228,0
1,0.502679705619812,1
0,0.5004287958145142,1
1,0.4979802668094635,0
0,0.495640367269516,0
0,0.5036857724189758,1
0,0.5014358758926392,1
0,0.5090471506118774,1
0,0.4961448013782501,0
0,0.5040102005004883,1
0,0.5002633333206177,1
1,0.5008294582366943,1
1,0.49585646390914917,0
0,0.5036964416503906,1
1,0.49917951226234436,0
1,0.49985721707344055,0
0,0.501967191696167,1
1,0.5038220882415771,1
0,0.5012074112892151,1
1,0.5003926157951355,1
1,0.49626150727272034,0
0,0.49736738204956055,0
1,0.5030726790428162,1
0,0.4994240999221802,0
1,0.4932363033294678,0
1,0.5005347728729248,1
1,0.49825528264045715,0
0,0.4962684214115143,0
0,0.49832502007484436,0
0,0.5005781650543213,1
1,0.49816685914993286,0
1,0.5029346942901611,1
1,0.5025680065155029,1
1,0.49358028173446655,0
1,0.49402064085006714,0
1,0.4997906982898712,0
1,0.5062510967254639,1
1,0.49805620312690735,0
0,0.5038087964057922,1
1,0.5032707452774048,1
0,0.5038114786148071,1
1,0.49782925844192505,0
1,0.49730685353279114,0
1,0.49700650572776794,0
0,0.5020954012870789,1
1,0.496235191822052,0
0,0.4961966276168823,0
0,0.5049272775650024,1
1,0.49922871589660645,0
0,0.49633824825286865,0
0,0.49775174260139465,0
0,0.4995412826538086,0
1,0.5042632222175598,1
0,0.5047214031219482,1
1,0.5035844445228577,1
0,0.5008922219276428,1
0,0.49496957659721375,0
1,0.5005430579185486,1
1,0.5023813247680664,1
1,0.5040333271026611,1
0,0.498960942029953,0
0,0.5009094476699829,1
0,0.49585235118865967,0
0,0.503818929195404,1
1,0.4984433352947235,0
1,0.49775266647338867,0
0,0.5011868476867676,1
0,0.5024133324623108,1
0,0.5042852163314819,1
0,0.4953158497810364,0
0,0.48992079496383667,0
1,0.4989235997200012,0
1,0.4967097342014313,0
1,0.5056264996528625,1
1,0.5034634470939636,1
0,0.5035881400108337,1
0,0.5005698204040527,1
0,0.502807080745697,1
0,0.4989403486251831,0
0,0.5009443759918213,1
0,0.5039868354797363,1
0,0.49873921275138855,0
1,0.49500003457069397,0
0,0.5049561858177185,1
0,0.5000331997871399,1
1,0.4998360276222229,0
1,0.49411988258361816,0
1,0.4998006522655487,0
1,0.5001497864723206,1
1,0.5023376941680908,1
1,0.5037811994552612,1
0,0.5045101046562195,1
0,0.5054744482040405,1
1,0.4975605905056,0
1,0.5003289580345154,1
0,0.5030522346496582,1
1,0.5059415102005005,1
0,0.4984760880470276,0
1,0.49551334977149963,0
0,0.5050196051597595,1
0,0.5057177543640137,1
1,0.499299556016922,0
0,0.5060333013534546,1
1,0.49945783615112305,0
1,0.4964296221733093,0
1,0.49849575757980347,0
1,0.49972406029701233,0
0,0.4958195388317108,0
0,0.5026807188987732,1
1,0.5036987066268921,1
1,0.5037901997566223,1
0,0.5003336071968079,1
0,0.49536874890327454,0
0,0.5001128911972046,1
1,0.4991821348667145,0
1,0.5047585368156433,1
0,0.5014859437942505,1
0,0.5015965700149536,1
0,0.504981279373169,1
1,0.5026329755783081,1
1,0.49465179443359375,0
0,0.5020895004272461,1
1,0.4948059618473053,0
1,0.5028749704360962,1
0,0.49342790246009827,0
0,0.5036539435386658,1
1,0.5000023245811462,1
0,0.49612894654273987,0
1,0.5063223242759705,1
1,0.5042327642440796,1
1,0.49476826190948486,0
1,0.49740463495254517,0
0,0.5056870579719543,1
0,0.5068604946136475,1
1,0.5020180940628052,1
0,0.4953867793083191,0
0,0.5026392936706543,1
1,0.5024821758270264,1
1,0.502708911895752,1
1,0.49615389108657837,0
1,0.5018696784973145,1
0,0.5036165714263916,1
1,0.49905920028686523,0
1,0.4951874315738678,0
0,0.4925697147846222,0
1,0.49628862738609314,0
1,0.5035022497177124,1
1,0.5045099854469299,1
0,0.4905785024166107,0
0,0.49820780754089355,0
0,0.5034884214401245,1
1,0.5065934062004089,1
1,0.5088821053504944,1
0,0.502926230430603,1
1,0.5072771906852722,1
1,0.49881336092948914,0
1,0.5008294582366943,1
0,0.5031898021697998,1
0,0.49064382910728455,0
0,0.5001748204231262,1
0,0.5030192732810974,1
0,0.4943532943725586,0
1,0.5001760721206665,1
1,0.49375632405281067,0
0,0.4998829662799835,0
0,0.5013967156410217,1
1,0.5045114159584045,1
1,0.5037344694137573,1
1,0.49868348240852356,0
0,0.5021638870239258,1
0,0.5013879537582397,1
1,0.5054185390472412,1
1,0.5032709836959839,1
0,0.4981829524040222,0
0,0.4975091814994812,0
0,0.4985349178314209,0
0,0.49516159296035767,0
0,0.500257670879364,1
1,0.5008252859115601,1
1,0.4964846074581146,0
1,0.4954277276992798,0
0,0.5008537769317627,1
0,0.5012243986129761,1
1,0.4953700304031372,0
0,0.4966279864311218,0
0,0.49700692296028137,0
1,0.5047686100006104,1
1,0.4959976077079773,0
0,0.5029715895652771,1
1,0.49844664335250854,0
0,0.5026458501815796,1
0,0.49487894773483276,0
1,0.4947512149810791,0
1,0.49863651394844055,0
1,0.4990966022014618,0
0,0.4981018006801605,0
1,0.5012550950050354,1
0,0.5022536516189575,1
1,0.49194714426994324,0
0,0.4938969612121582,0
1,0.5001341104507446,1
0,0.49798819422721863,0
0,0.4966415762901306,0
0,0.4991115629673004,0
1,0.49840685725212097,0
0,0.5054746270179749,1
0,0.4988976716995239,0
1,0.4978349208831787,0
1,0.5034009218215942,1
0,0.5067651271820068,1
0,0.498703271150589,0
1,0.49626150727272034,0
0,0.49837055802345276,0
1,0.5059159994125366,1
1,0.5022197961807251,1
0,0.5067259073257446,1
1,0.5031836628913879,1
1,0.4998672902584076,0
0,0.4967823922634125,0
0,0.5019755959510803,1
0,0.502475380897522,1
0,0.5031830072402954,1
1,0.5064069628715515,1
0,0.5003412961959839,1
1,0.4915786683559418,0
0,0.5033066868782043,1
0,0.4972360134124756,0
0,0.5003499388694763,1
1,0.49729520082473755,0
0,0.4908979833126068,0
0,0.4948921501636505,0
0,0.49854180216789246,0
1,0.5065414309501648,1
1,0.5022035837173462,1
1,0.5023322701454163,1
0,0.4954194724559784,0
1,0.4986342787742615,0
1,0.4972866475582123,0
0,0.4933145046234131,0
0,0.5028501749038696,1
0,0.501292884349823,1
0,0.49760007858276367,0
1,0.49939271807670593,0
1,0.5060502290725708,1
0,0.49879637360572815,0
0,0.4937759339809418,0
1,0.4992866516113281,0
1,0.5035634636878967,1
1,0.4998537600040436,0
1,0.4977446496486664,0
0,0.5010949373245239,1
0,0.5033981800079346,1
0,0.4993254244327545,0
1,0.49918487668037415,0
1,0.5075682401657104,1
1,0.49720558524131775,0
0,0.503398597240448,1
1,0.5007176995277405,1
0,0.4926917850971222,0
1,0.4968738555908203,0
0,0.49864599108695984,0
0,0.49854689836502075,0
0,0.5009750723838806,1
0,0.5064119100570679,1
0,0.5010870695114136,1
0,0.505568265914917,1
1,0.49623486399650574,0
1,0.5000908970832825,1
1,0.5012383460998535,1
0,0.49837085604667664,0
1,0.5000999569892883,1
1,0.4979053735733032,0
1,0.505988597869873,1
1,0.5007479190826416,1
0,0.4998684823513031,0
1,0.500268280506134,1
0,0.5009574294090271,1
0,0.49644583463668823,0
1,0.5017716288566589,1
1,0.503096342086792,1
0,0.4961962103843689,0
0,0.5034650564193726,1
1,0.5056498050689697,1
0,0.49751579761505127,0
1,0.5009841918945312,1
0,0.496214896440506,0
1,0.5027297139167786,1
1,0.49318841099739075,0
1,0.500334620475769,1
1,0.5008381009101868,1
1,0.501829206943512,1
1,0.49785909056663513,0
1,0.503805935382843,1
1,0.50247722864151,1
1,0.502051591873169,1
1,0.500590443611145,1
1,0.5007402300834656,1
0,0.5013759136199951,1
0,0.4957304000854492,0
1,0.49850791692733765,0
0,0.5011643767356873,1
1,0.5029270648956299,1
0,0.5005647540092468,1
1,0.5055862069129944,1
1,0.499697744846344,0
0,0.5019291639328003,1
1,0.5024091005325317,1
0,0.4986071288585663,0
0,0.5015612244606018,1
1,0.502532422542572,1
0,0.4978664815425873,0
1,0.4986438751220703,0
1,0.5027368664741516,1
1,0.5032737255096436,1
0,0.5059607028961182,1
1,0.4972030520439148,0
1,0.49273282289505005,0
0,0.5011064410209656,1
1,0.4917772114276886,0
0,0.497439444065094,0
0,0.4981843829154968,0
1,0.49414515495300293,0
1,0.49754318594932556,0
1,0.4984291195869446,0
0,0.5030518174171448,1
1,0.5041823983192444,1
1,0.5017277598381042,1
1,0.4991740584373474,0
0,0.5093082189559937,1
0,0.49710386991500854,0
1,0.49555402994155884,0
1,0.5057595372200012,1
0,0.5035604238510132,1
0,0.4976649880409241,0
0,0.4983770549297333,0
1,0.5036236047744751,1
0,0.4939678907394409,0
0,0.5034939050674438,1
0,0.49779486656188965,0
0,0.5010051131248474,1
0,0.5039502382278442,1
0,0.4984201192855835,0
1,0.50591641664505,1
0,0.4994652569293976,0
1,0.49990835785865784,0
1,0.4953809082508087,0
1,0.5055802464485168,1
1,0.5014830827713013,1
0,0.5057888031005859,1
1,0.4936572015285492,0
1,0.499431312084198,0
0,0.5049193501472473,1
0,0.49768558144569397,0
1,0.5018479228019714,1
1,0.4985959231853485,0
0,0.495925635099411,0
0,0.5005872845649719,1
0,0.49449217319488525,0
0,0.5025835633277893,1
0,0.498274564743042,0
0,0.4951137900352478,0
1,0.49222731590270996,0
1,0.5004613995552063,1
1,0.5038980841636658,1
0,0.49840158224105835,0
1,0.4995065927505493,0
1,0.49541977047920227,0
1,0.49841681122779846,0
0,0.505056619644165,1
0,0.5033496022224426,1
1,0.49868983030319214,0
0,0.4978456199169159,0
0,0.5003136396408081,1
1,0.5012820959091187,1
0,0.5024350881576538,1
1,0.498817503452301,0
1,0.503778338432312,1
0,0.5016058087348938,1
0,0.498557448387146,0
0,0.5064491629600525,1
1,0.49211522936820984,0
0,0.5040839910507202,1
1,0.5007968544960022,1
0,0.495686411857605,0
1,0.5027554631233215,1
0,0.4974422752857208,0
1,0.4973028600215912,0
1,0.5034918189048767,1
0,0.5080443024635315,1
1,0.4954194128513336,0
0,0.49883463978767395,0
0,0.49524685740470886,0
1,0.49535125494003296,0
