y_true,y_prob,y_pred
0,0.49426791071891785,0
0,0.49404990673065186,0
1,0.4943026006221771,0
1,0.4942508339881897,0
1,0.49417513608932495,0
0,0.49437135457992554,0
0,0.4943595826625824,0
0,0.49431729316711426,0
0,0.49412134289741516,0
0,0.4941292405128479,0
1,0.49425479769706726,0
0,0.49433231353759766,0
1,0.4942106008529663,0
0,0.4940379858016968,0
1,0.4941895008087158,0
1,0.49444177746772766,0
1,0.4942172169685364,0
0,0.49418380856513977,0
0,0.49423497915267944,0
1,0.4942743182182312,0
1,0.49425217509269714,0
0,0.49436822533607483,0
0,0.49429142475128174,0
1,0.49430856108665466,0
1,0.49428024888038635,0
1,0.49417686462402344,0
1,0.4943791627883911,0
1,0.4941790997982025,0
0,0.49439629912376404,0
0,0.49417543411254883,0
0,0.4943186938762665,0
0,0.4943569004535675,0
1,0.494125634431839,0
0,0.4942101240158081,0
1,0.49410533905029297,0
0,0.49426940083503723,0
1,0.4942961037158966,0
0,0.49424389004707336,0
1,0.4941534101963043,0
1,0.4943162500858307,0
0,0.49423477053642273,0
0,0.49439817667007446,0
1,0.4941377639770508,0
1,0.49432334303855896,0
1,0.4943816661834717,0
1,0.4942464530467987,0
0,0.4942958652973175,0
1,0.4941750764846802,0
1,0.4941416382789612,0
0,0.4944167137145996,0
0,0.4942059814929962,0
1,0.49444788694381714,0
1,0.4942358732223511,0
0,0.4942023754119873,0
0,0.4943336546421051,0
1,0.49417537450790405,0
0,0.494323194026947,0
0,0.4941541254520416,0
1,0.49436017870903015,0
1,0.4943465292453766,0
1,0.49410462379455566,0
1,0.4942452907562256,0
1,0.4944148361682892,0
1,0.4942130446434021,0
1,0.49427512288093567,0
0,0.49414870142936707,0
1,0.49401697516441345,0
0,0.4943813383579254,0
0,0.4941684305667877,0
0,0.4942392408847809,0
1,0.4942264258861542,0
0,0.4943029582500458,0
1,0.494155615568161,0
1,0.49422869086265564,0
1,0.49412617087364197,0
1,0.49422329664230347,0
0,0.4942476153373718,0
1,0.49414584040641785,0
0,0.49424687027931213,0
0,0.49415358901023865,0
0,0.4944489896297455,0
1,0.4941076636314392,0
0,0.4942902624607086,0
0,0.49430131912231445,0
0,0.4941811263561249,0
1,0.4942902624607086,0
1,0.49409300088882446,0
1,0.49414148926734924,0
1,0.49431881308555603,0
0,0.49423983693122864,0
1,0.49423539638519287,0
0,0.4940638840198517,0
0,0.49422234296798706,0
0,0.49423301219940186,0
1,0.4942336082458496,0
0,0.49431443214416504,0
0,0.4943050742149353,0
1,0.49433791637420654,0
1,0.49408215284347534,0
1,0.4941524267196655,0
0,0.4942992329597473,0
1,0.494216650724411,0
0,0.494229793548584,0
1,0.49407267570495605,0
1,0.49424248933792114,0
1,0.494334876537323,0
0,0.494347482919693,0
1,0.4941751956939697,0
0,0.49421513080596924,0
0,0.49432241916656494,0
1,0.4942496120929718,0
0,0.4939591586589813,0
0,0.4941314160823822,0
0,0.4942390024662018,0
1,0.49429935216903687,0
1,0.49434053897857666,0
0,0.49428215622901917,0
0,0.4943338930606842,0
0,0.4944319725036621,0
0,0.4941682517528534,0
1,0.49418479204177856,0
0,0.49417436122894287,0
1,0.49404433369636536,0
0,0.4944746494293213,0
1,0.49414893984794617,0
1,0.49427559971809387,0
0,0.49426591396331787,0
0,0.4942079186439514,0
0,0.4942190945148468,0
0,0.4942297637462616,0
0,0.49434980750083923,0
1,0.49414315819740295,0
0,0.4942982494831085,0
0,0.494280070066452,0
1,0.49411022663116455,0
0,0.49421897530555725,0
1,0.4941537082195282,0
0,0.49426114559173584,0
1,0.4941866099834442,0
1,0.4941728711128235,0
1,0.4941369891166687,0
0,0.49414607882499695,0
1,0.4942324161529541,0
1,0.4942425489425659,0
1,0.49440258741378784,0
1,0.49432918429374695,0
1,0.49432575702667236,0
1,0.4941740334033966,0
0,0.49428489804267883,0
1,0.4941021203994751,0
0,0.4943241775035858,0
0,0.49431112408638,0
0,0.49437111616134644,0
1,0.49417775869369507,0
0,0.49439316987991333,0
0,0.49416959285736084,0
1,0.4941345453262329,0
1,0.49410486221313477,0
1,0.49417296051979065,0
0,0.49422958493232727,0
0,0.49406948685646057,0
1,0.49418362975120544,0
1,0.49430984258651733,0
0,0.49441927671432495,0
1,0.49406832456588745,0
1,0.49407505989074707,0
1,0.4939834773540497,0
0,0.49429214000701904,0
0,0.4941515624523163,0
0,0.4941980838775635,0
0,0.49413198232650757,0
0,0.49429619312286377,0
1,0.494445264339447,0
1,0.4942361116409302,0
1,0.49421465396881104,0
0,0.49421629309654236,0
0,0.4942637085914612,0
0,0.4942134916782379,0
0,0.4942859411239624,0
1,0.4941600561141968,0
1,0.494247168302536,0
1,0.4942251443862915,0
1,0.4943189322948456,0
0,0.4941670298576355,0
0,0.49422934651374817,0
1,0.4939667284488678,0
0,0.494307279586792,0
1,0.4942828118801117,0
0,0.4941934645175934,0
0,0.4940098822116852,0
0,0.49437475204467773,0
1,0.4943002760410309,0
1,0.49414607882499695,0
1,0.4940203130245209,0
1,0.49442294239997864,0
1,0.494434654712677,0
0,0.49411067366600037,0
1,0.49426913261413574,0
1,0.49413374066352844,0
1,0.4943252205848694,0
0,0.49426671862602234,0
0,0.4942794442176819,0
1,0.4941743016242981,0
0,0.4942069351673126,0
1,0.49419790506362915,0
1,0.49428555369377136,0
1,0.4941145181655884,0
1,0.4942476153373718,0
0,0.49424612522125244,0
1,0.49438154697418213,0
1,0.4943281412124634,0
1,0.49433815479278564,0
1,0.4943169355392456,0
0,0.4942159354686737,0
1,0.49415305256843567,0
0,0.49447885155677795,0
0,0.49420103430747986,0
0,0.49416714906692505,0
1,0.49420756101608276,0
1,0.4941142797470093,0
1,0.4942309856414795,0
0,0.4942152500152588,0
0,0.4940531849861145,0
1,0.49417564272880554,0
1,0.49435877799987793,0
1,0.4943524897098541,0
0,0.4940718114376068,0
0,0.4943259060382843,0
0,0.49435773491859436,0
1,0.49419334530830383,0
0,0.4941951036453247,0
1,0.49424320459365845,0
0,0.4941478371620178,0
1,0.49444177746772766,0
0,0.4941421151161194,0
0,0.494341641664505,0
0,0.4942552149295807,0
0,0.49417051672935486,0
0,0.4942602217197418,0
1,0.4939705431461334,0
0,0.49419546127319336,0
1,0.4942985475063324,0
0,0.494208425283432,0
0,0.4941641390323639,0
1,0.49422580003738403,0
1,0.4943264424800873,0
1,0.4943408966064453,0
1,0.4942875802516937,0
0,0.49422386288642883,0
1,0.4943479299545288,0
0,0.4943186938762665,0
1,0.49410149455070496,0
1,0.49406448006629944,0
1,0.494238018989563,0
0,0.4942197799682617,0
1,0.4940453767776489,0
1,0.49429142475128174,0
1,0.4941233694553375,0
1,0.49417179822921753,0
0,0.49431484937667847,0
0,0.4942265450954437,0
1,0.49407097697257996,0
0,0.49438390135765076,0
1,0.49413642287254333,0
1,0.49400272965431213,0
1,0.4940657615661621,0
0,0.49418526887893677,0
0,0.4941832721233368,0
1,0.4941329061985016,0
0,0.49419718980789185,0
0,0.49423760175704956,0
1,0.4942200183868408,0
1,0.4941796064376831,0
0,0.49417710304260254,0
1,0.49414560198783875,0
0,0.4943128824234009,0
0,0.4941598176956177,0
1,0.49416273832321167,0
0,0.4942561984062195,0
0,0.4939328730106354,0
1,0.49432358145713806,0
0,0.4943234622478485,0
1,0.49426254630088806,0
0,0.49421584606170654,0
1,0.4941379725933075,0
0,0.49416670203208923,0
1,0.4942695200443268,0
1,0.4941420555114746,0
0,0.49429091811180115,0
1,0.49422550201416016,0
0,0.49425381422042847,0
0,0.494367390871048,0
1,0.49424368143081665,0
0,0.4941861927509308,0
0,0.4943404793739319,0
0,0.4942556619644165,0
0,0.49429818987846375,0
0,0.49420732259750366,0
1,0.494361937046051,0
0,0.4942457675933838,0
0,0.494358092546463,0
0,0.4940966069698334,0
0,0.49433109164237976,0
1,0.4941502809524536,0
1,0.49420836567878723,0
0,0.4941997528076172,0
0,0.4942346513271332,0
0,0.4940771460533142,0
1,0.4943881332874298,0
0,0.4943155348300934,0
1,0.4942183494567871,0
1,0.4941466152667999,0
0,0.49438127875328064,0
0,0.4944167137145996,0
0,0.494281530380249,0
1,0.49415427446365356,0
0,0.49428048729896545,0
1,0.494139164686203,0
0,0.4942186176776886,0
1,0.4940342605113983,0
1,0.49425753951072693,0
0,0.4941291809082031,0
1,0.4942270815372467,0
1,0.494121789932251,0
1,0.49420586228370667,0
1,0.494260311126709,0
1,0.4941467046737671,0
1,0.4941553473472595,0
0,0.49427366256713867,0
0,0.49431437253952026,0
0,0.49400848150253296,0
1,0.49436846375465393,0
1,0.4941869378089905,0
0,0.49440714716911316,0
1,0.49430668354034424,0
0,0.49422740936279297,0
0,0.4943428039550781,0
0,0.4943494498729706,0
0,0.494352787733078,0
1,0.4943625032901764,0
0,0.49424827098846436,0
1,0.49420011043548584,0
0,0.4944249093532562,0
0,0.4942518174648285,0
1,0.4944307506084442,0
0,0.49438610672950745,0
1,0.494064062833786,0
1,0.4942269027233124,0
1,0.4941175580024719,0
0,0.49428293108940125,0
0,0.49416494369506836,0
0,0.49437883496284485,0
1,0.49417179822921753,0
1,0.49423947930336,0
0,0.49429458379745483,0
0,0.49431681632995605,0
0,0.4942617118358612,0
1,0.4943784773349762,0
1,0.4941723346710205,0
0,0.4942109286785126,0
1,0.4942055940628052,0
0,0.4939517080783844,0
1,0.4942094385623932,0
0,0.4939245879650116,0
1,0.49416422843933105,0
0,0.49428293108940125,0
1,0.49415016174316406,0
0,0.49415040016174316,0
1,0.4940817058086395,0
1,0.4942300319671631,0
1,0.4942565858364105,0
0,0.4942860007286072,0
0,0.49427977204322815,0
1,0.49417343735694885,0
0,0.494267076253891,0
1,0.4941147565841675,0
0,0.4941132366657257,0
1,0.49421024322509766,0
0,0.4942488968372345,0
1,0.4940875172615051,0
0,0.494235098361969,0
1,0.4944292902946472,0
0,0.49426206946372986,0
1,0.4940365254878998,0
0,0.494427889585495,0
0,0.49443501234054565,0
1,0.4940737783908844,0
0,0.49417898058891296,0
0,0.4941255748271942,0
0,0.49427464604377747,0
1,0.49432045221328735,0
0,0.4943000376224518,0
1,0.4943086802959442,0
0,0.49435004591941833,0
0,0.494221955537796,0
0,0.4941948652267456,0
0,0.49419429898262024,0
1,0.49414870142936707,0
1,0.49407756328582764,0
0,0.49432802200317383,0
0,0.4941859543323517,0
1,0.49425065517425537,0
0,0.49426475167274475,0
1,0.49435049295425415,0
1,0.4941619634628296,0
0,0.49416854977607727,0
0,0.4942212998867035,0
0,0.49422457814216614,0
0,0.49417704343795776,0
1,0.4940545856952667,0
0,0.49426907300949097,0
0,0.49441275000572205,0
1,0.4942722022533417,0
1,0.49421659111976624,0
1,0.49407145380973816,0
0,0.4941926598548889,0
0,0.49424412846565247,0
1,0.49418771266937256,0
1,0.49432334303855896,0
1,0.4943932294845581,0
0,0.49407702684402466,0
0,0.49425169825553894,0
1,0.4942600429058075,0
0,0.4941719174385071,0
1,0.49444642663002014,0
1,0.4941927194595337,0
0,0.49421757459640503,0
0,0.4943258464336395,0
0,0.49423906207084656,0
1,0.4943622648715973,0
1,0.4941917359828949,0
0,0.49417799711227417,0
1,0.4943873882293701,0
0,0.49412745237350464,0
1,0.49414491653442383,0
1,0.4942624270915985,0
0,0.4941834509372711,0
1,0.49403461813926697,0
0,0.4939797520637512,0
1,0.4941874146461487,0
1,0.4941757619380951,0
1,0.4941774010658264,0
1,0.4941771626472473,0
0,0.4941961467266083,0
0,0.49438318610191345,0
1,0.49430131912231445,0
1,0.49420151114463806,0
0,0.4943559169769287,0
0,0.4942069351673126,0
0,0.49430862069129944,0
1,0.49437615275382996,0
0,0.4944319725036621,0
1,0.4942818880081177,0
1,0.4940153658390045,0
1,0.49427559971809387,0
1,0.4943050146102905,0
1,0.4942203164100647,0
1,0.49429258704185486,0
1,0.49433255195617676,0
1,0.49429935216903687,0
1,0.4940558671951294,0
1,0.49420079588890076,0
1,0.49398860335350037,0
0,0.4940653443336487,0
0,0.49425140023231506,0
1,0.49408867955207825,0
0,0.49439337849617004,0
0,0.49420395493507385,0
1,0.4942595660686493,0
0,0.49417582154273987,0
0,0.49421849846839905,0
0,0.49411696195602417,0
1,0.49425065517425537,0
0,0.4940543472766876,0
0,0.4940713346004486,0
1,0.49412408471107483,0
0,0.4941481649875641,0
1,0.49414560198783875,0
0,0.4940789043903351,0
0,0.494210422039032,0
0,0.4941284954547882,0
0,0.4940963089466095,0
0,0.4944334924221039,0
0,0.4941565692424774,0
0,0.49431416392326355,0
1,0.4942361116409302,0
1,0.4942261278629303,0
0,0.49431636929512024,0
1,0.49434077739715576,0
1,0.4942150115966797,0
0,0.49427884817123413,0
1,0.49435096979141235,0
0,0.4942920207977295,0
1,0.49420952796936035,0
1,0.49423179030418396,0
0,0.494137704372406,0
1,0.49421921372413635,0
0,0.4941299557685852,0
1,0.4944157600402832,0
1,0.4941599369049072,0
1,0.4943951964378357,0
0,0.4941786825656891,0
0,0.4940340220928192,0
0,0.49418962001800537,0
1,0.4943279027938843,0
1,0.49427953362464905,0
1,0.49417436122894287,0
1,0.49415791034698486,0
1,0.4943428635597229,0
1,0.49432533979415894,0
1,0.4943337142467499,0
1,0.4943581819534302,0
0,0.4943331480026245,0
1,0.4942910671234131,0
0,0.4943184554576874,0
1,0.4942851960659027,0
1,0.4942513704299927,0
1,0.49407610297203064,0
0,0.49415498971939087,0
1,0.4940839111804962,0
0,0.49445483088493347,0
0,0.4943152070045471,0
1,0.49406716227531433,0
0,0.49425822496414185,0
0,0.4942115247249603,0
0,0.4942169487476349,0
1,0.49413129687309265,0
0,0.4941582977771759,0
1,0.49413013458251953,0
0,0.49419790506362915,0
0,0.49414899945259094,0
1,0.4941134750843048,0
1,0.4942018687725067,0
1,0.49420884251594543,0
0,0.49445703625679016,0
0,0.4942871332168579,0
0,0.4945138096809387,0
0,0.4941871166229248,0
1,0.49433884024620056,0
1,0.4941527247428894,0
0,0.4941251277923584,0
0,0.4942319095134735,0
0,0.4944661855697632,0
0,0.4941810667514801,0
0,0.49417489767074585,0
1,0.49438798427581787,0
1,0.4942527413368225,0
1,0.49399882555007935,0
1,0.494268000125885,0
0,0.4941902756690979,0
0,0.49413666129112244,0
0,0.49426043033599854,0
0,0.49416854977607727,0
0,0.49429935216903687,0
0,0.49419742822647095,0
0,0.494377076625824,0
1,0.494441419839859,0
0,0.4942408800125122,0
0,0.49423208832740784,0
1,0.49426811933517456,0
1,0.4942765235900879,0
1,0.49435731768608093,0
1,0.49408194422721863,0
1,0.4944186806678772,0
1,0.4942348599433899,0
0,0.4941510856151581,0
0,0.49433889985084534,0
1,0.49416592717170715,0
1,0.49441424012184143,0
0,0.4943945109844208,0
1,0.4943239390850067,0
0,0.4941674470901489,0
1,0.49416813254356384,0
0,0.4941607415676117,0
0,0.49430015683174133,0
1,0.494265615940094,0
0,0.49424588680267334,0
1,0.4940914213657379,0
1,0.4943506121635437,0
1,0.4940547049045563,0
1,0.4940941035747528,0
0,0.49427303671836853,0
0,0.4943169355392456,0
1,0.494233638048172,0
1,0.4943448603153229,0
0,0.49406668543815613,0
0,0.49436652660369873,0
0,0.49421989917755127,0
1,0.49407365918159485,0
1,0.4940743148326874,0
0,0.49408769607543945,0
0,0.49435627460479736,0
0,0.49420952796936035,0
1,0.4943337142467499,0
1,0.4941991865634918,0
0,0.4942510724067688,0
1,0.49423491954803467,0
1,0.4943382740020752,0
0,0.49403735995292664,0
0,0.4942208528518677,0
1,0.49407005310058594,0
0,0.4941917359828949,0
1,0.49433743953704834,0
1,0.49418333172798157,0
1,0.49412301182746887,0
1,0.49416396021842957,0
0,0.4941246509552002,0
0,0.4941948652267456,0
1,0.4940885007381439,0
0,0.49407437443733215,0
0,0.49432381987571716,0
1,0.49420034885406494,0
1,0.49426060914993286,0
1,0.4941602945327759,0
1,0.4942814111709595,0
0,0.49413570761680603,0
1,0.4940357208251953,0
1,0.49417704343795776,0
0,0.4942237436771393,0
1,0.4941575527191162,0
1,0.4943683445453644,0
1,0.4941248297691345,0
0,0.49424028396606445,0
0,0.4945532977581024,0
0,0.4942642152309418,0
1,0.49414223432540894,0
1,0.49426865577697754,0
0,0.49434420466423035,0
1,0.4941127300262451,0
1,0.49419906735420227,0
1,0.49424368143081665,0
0,0.49416330456733704,0
0,0.49404874444007874,0
0,0.4942049980163574,0
0,0.4942363202571869,0
0,0.4941246509552002,0
1,0.4942300319671631,0
1,0.4942556619644165,0
0,0.49427860975265503,0
0,0.494385689496994,0
1,0.49422013759613037,0
1,0.4942297637462616,0
1,0.49425381422042847,0
0,0.4939950406551361,0
0,0.4940318763256073,0
1,0.4943492114543915,0
1,0.49424728751182556,0
0,0.49429982900619507,0
0,0.49414899945259094,0
0,0.49431881308555603,0
0,0.4942358732223511,0
0,0.4943312704563141,0
1,0.49431416392326355,0
1,0.4940864145755768,0
1,0.4939417541027069,0
0,0.4942256212234497,0
0,0.4943545162677765,0
1,0.49424126744270325,0
0,0.4943683445453644,0
0,0.4944445490837097,0
1,0.49416062235832214,0
1,0.4942447245121002,0
0,0.49431589245796204,0
1,0.49422478675842285,0
0,0.49423912167549133,0
0,0.49434787034988403,0
1,0.4942307472229004,0
1,0.4942087233066559,0
1,0.4942651093006134,0
0,0.4942341148853302,0
1,0.49412909150123596,0
0,0.4943141043186188,0
1,0.49417948722839355,0
0,0.4941020607948303,0
1,0.494158536195755,0
0,0.4941791594028473,0
0,0.49390220642089844,0
0,0.49428462982177734,0
1,0.49425822496414185,0
0,0.49427530169487,0
0,0.494293749332428,0
1,0.4941085875034332,0
1,0.49431532621383667,0
0,0.4942575991153717,0
0,0.4942704737186432,0
1,0.4941336214542389,0
0,0.4940856695175171,0
1,0.49425625801086426,0
1,0.49427324533462524,0
0,0.49418026208877563,0
1,0.49434396624565125,0
1,0.4940967261791229,0
0,0.4943266212940216,0
0,0.4941631257534027,0
0,0.49420174956321716,0
0,0.49416017532348633,0
1,0.4941307008266449,0
0,0.4942309856414795,0
1,0.49400249123573303,0
0,0.4940553903579712,0
0,0.49434083700180054,0
0,0.4942314326763153,0
1,0.49410438537597656,0
0,0.4943699538707733,0
0,0.4943072199821472,0
0,0.4941500425338745,0
1,0.4942944645881653,0
1,0.4941849708557129,0
1,0.4943042993545532,0
0,0.4940323531627655,0
1,0.494133859872818,0
1,0.49429258704185486,0
0,0.4943273067474365,0
0,0.4941188395023346,0
0,0.4943214952945709,0
0,0.49415645003318787,0
1,0.4942082166671753,0
1,0.49432894587516785,0
0,0.49424004554748535,0
0,0.4945099651813507,0
1,0.4941798448562622,0
1,0.4943714737892151,0
1,0.4943549335002899,0
1,0.4943627417087555,0
0,0.49421873688697815,0
0,0.4941590130329132,0
0,0.49435189366340637,0
1,0.4940721392631531,0
1,0.4941170811653137,0
1,0.4941083490848541,0
0,0.4942663908004761,0
1,0.4941957890987396,0
0,0.49442344903945923,0
1,0.49420541524887085,0
0,0.4943068027496338,0
0,0.49412891268730164,0
0,0.49406272172927856,0
0,0.49425700306892395,0
0,0.49423760175704956,0
0,0.49434491991996765,0
1,0.4942944645881653,0
1,0.49419185519218445,0
1,0.49436721205711365,0
0,0.494180828332901,0
1,0.4940820336341858,0
1,0.49417391419410706,0
1,0.4942527413368225,0
1,0.4942415654659271,0
0,0.4940912425518036,0
1,0.4942626655101776,0
0,0.49419841170310974,0
0,0.4942792057991028,0
1,0.49412959814071655,0
1,0.49407413601875305,0
0,0.49420803785324097,0
0,0.4941726326942444,0
1,0.4942997097969055,0
0,0.49429380893707275,0
1,0.49414944648742676,0
0,0.49440446496009827,0
1,0.49426811933517456,0
1,0.4942930042743683,0
1,0.4942697584629059,0
1,0.49423226714134216,0
1,0.4942818880081177,0
1,0.4943726360797882,0
1,0.4943266212940216,0
1,0.4942132234573364,0
1,0.4942740797996521,0
1,0.49410533905029297,0
1,0.4940928816795349,0
0,0.49413570761680603,0
0,0.4942054748535156,0
1,0.4941504895687103,0
0,0.49419450759887695,0
1,0.49405598640441895,0
0,0.4942367374897003,0
1,0.49413925409317017,0
1,0.4940980076789856,0
0,0.4943494498729706,0
1,0.49432241916656494,0
0,0.4942583441734314,0
0,0.49425747990608215,0
1,0.4942493736743927,0
0,0.49399736523628235,0
1,0.49416470527648926,0
1,0.494246244430542,0
1,0.4941926598548889,0
0,0.4945337474346161,0
1,0.4942539632320404,0
1,0.4941648244857788,0
0,0.4943027198314667,0
1,0.4941170811653137,0
0,0.4942722022533417,0
0,0.4941297769546509,0
1,0.4942702353000641,0
1,0.49422386288642883,0
1,0.4941681921482086,0
0,0.4942493736743927,0
1,0.494336873292923,0
1,0.49417808651924133,0
1,0.4943503737449646,0
0,0.4941900372505188,0
0,0.4943467676639557,0
1,0.4941749572753906,0
1,0.4943874478340149,0
0,0.49422457814216614,0
0,0.49413537979125977,0
0,0.49428093433380127,0
1,0.4941134750843048,0
0,0.4941360652446747,0
0,0.49433600902557373,0
0,0.49427348375320435,0
0,0.49437615275382996,0
0,0.49414265155792236,0
0,0.49427860975265503,0
1,0.49415504932403564,0
0,0.4942619502544403,0
1,0.49416202306747437,0
1,0.494271457195282,0
1,0.4941956698894501,0
1,0.49433931708335876,0
0,0.4941234886646271,0
1,0.4942249655723572,0
1,0.49411097168922424,0
0,0.49424222111701965,0
0,0.49434566497802734,0
1,0.4941059648990631,0
1,0.49444252252578735,0
0,0.49417880177497864,0
0,0.49419790506362915,0
0,0.4942348301410675,0
0,0.49428263306617737,0
0,0.49417996406555176,0
0,0.49423930048942566,0
1,0.4943988621234894,0
1,0.49431753158569336,0
1,0.4941932260990143,0
0,0.49436327815055847,0
1,0.49422165751457214,0
1,0.4944036602973938,0
1,0.4941874146461487,0
0,0.4943157732486725,0
0,0.4942985475063324,0
1,0.49430763721466064,0
