y_true,y_prob,y_pred
1,0.4855545163154602,0
1,0.486643522977829,0
0,0.5217995643615723,1
0,0.4873393774032593,0
0,0.48657259345054626,0
0,0.5221586227416992,1
0,0.49727171659469604,0
1,0.522904098033905,1
0,0.4865994155406952,0
1,0.5219330787658691,1
0,0.4919571876525879,0
1,0.5214613080024719,1
1,0.49637308716773987,0
1,0.5095304250717163,1
0,0.4872168302536011,0
0,0.48764410614967346,0
1,0.5170586705207825,1
1,0.5227991938591003,1
0,0.5228458642959595,1
0,0.4944189190864563,0
1,0.5219120979309082,1
1,0.4865669012069702,0
1,0.48794302344322205,0
1,0.5143710374832153,1
1,0.5247390270233154,1
0,0.4865766167640686,0
0,0.4866131842136383,0
0,0.5220341086387634,1
0,0.4870058596134186,0
1,0.5220625996589661,1
0,0.4874539077281952,0
1,0.5228134989738464,1
0,0.49236318469047546,0
1,0.48694413900375366,0
0,0.5221458077430725,1
1,0.49912142753601074,0
1,0.48658519983291626,0
0,0.5093339085578918,1
0,0.49333876371383667,0
1,0.5129851698875427,1
1,0.5217620134353638,1
1,0.5206990838050842,1
1,0.5244738459587097,1
0,0.497474730014801,0
1,0.49292200803756714,0
1,0.48661431670188904,0
0,0.4875267744064331,0
0,0.4865763187408447,0
1,0.49076059460639954,0
1,0.5214164853096008,1
0,0.48657524585723877,0
0,0.5205717086791992,1
1,0.486900269985199,0
0,0.4879337549209595,0
0,0.5244249701499939,1
1,0.5123491883277893,1
1,0.5214547514915466,1
1,0.4948693811893463,0
1,0.5238590836524963,1
1,0.48670879006385803,0
1,0.4849751889705658,0
1,0.4868931472301483,0
0,0.522233247756958,1
1,0.49827298521995544,0
0,0.4859922230243683,0
0,0.5247400999069214,1
0,0.5220680832862854,1
1,0.5218520760536194,1
0,0.4880867302417755,0
1,0.5233442187309265,1
1,0.5092583894729614,1
1,0.48657435178756714,0
1,0.524721086025238,1
0,0.4907010495662689,0
1,0.5098137855529785,1
0,0.5210563540458679,1
0,0.5190526247024536,1
0,0.4867739677429199,0
1,0.5231173038482666,1
0,0.4865843951702118,0
0,0.48746082186698914,0
0,0.5246855616569519,1
1,0.4838019907474518,0
1,0.5219471454620361,1
1,0.5100991725921631,1
1,0.4866851270198822,0
0,0.4863988757133484,0
1,0.5168673396110535,1
0,0.48657581210136414,0
0,0.5239527225494385,1
0,0.5235371589660645,1
1,0.49413105845451355,0
0,0.5141457915306091,1
0,0.4984820783138275,0
1,0.4985785484313965,0
1,0.520656943321228,1
1,0.5191842317581177,1
0,0.49134525656700134,0
1,0.4869861304759979,0
0,0.4856242835521698,0
1,0.487046480178833,0
1,0.49930432438850403,0
1,0.524607241153717,1
0,0.5206722617149353,1
1,0.5149400234222412,1
0,0.4873772859573364,0
0,0.4866417646408081,0
1,0.48969438672065735,0
0,0.4866040349006653,0
0,0.48655232787132263,0
0,0.5099183320999146,1
1,0.4915953278541565,0
1,0.4969947934150696,0
0,0.48448410630226135,0
0,0.5089447498321533,1
0,0.48657310009002686,0
0,0.48997047543525696,0
1,0.5219444036483765,1
0,0.5244565010070801,1
1,0.48404979705810547,0
0,0.5220223069190979,1
1,0.5240960121154785,1
1,0.48942679166793823,0
0,0.4870952367782593,0
0,0.5251301527023315,1
0,0.4918477535247803,0
0,0.5239030718803406,1
0,0.48657605051994324,0
1,0.49962863326072693,0
0,0.4867551624774933,0
0,0.48750388622283936,0
1,0.49963125586509705,0
0,0.4867350459098816,0
1,0.48660776019096375,0
0,0.5241621136665344,1
1,0.5146620869636536,1
1,0.5128883719444275,1
1,0.5242296457290649,1
0,0.48486125469207764,0
1,0.4865829348564148,0
1,0.5186098217964172,1
1,0.4876783490180969,0
1,0.5245797634124756,1
1,0.4951215088367462,0
1,0.5189462304115295,1
0,0.5156945586204529,1
1,0.48776331543922424,0
0,0.5219137668609619,1
0,0.4865761697292328,0
0,0.4865729510784149,0
1,0.486642450094223,0
0,0.4837794005870819,0
0,0.5247130990028381,1
1,0.486532986164093,0
1,0.4865756928920746,0
1,0.5247371196746826,1
0,0.5103015303611755,1
0,0.5088768005371094,1
1,0.5209047794342041,1
1,0.4842018485069275,0
0,0.5226684212684631,1
1,0.49974918365478516,0
1,0.5222351551055908,1
1,0.50899338722229,1
0,0.4900176227092743,0
0,0.4866158962249756,0
0,0.5246753692626953,1
0,0.4865744709968567,0
0,0.521186113357544,1
1,0.5210943818092346,1
1,0.5096399188041687,1
1,0.49798092246055603,0
0,0.48656341433525085,0
0,0.4865787625312805,0
0,0.4883483052253723,0
0,0.4860202372074127,0
1,0.49789437651634216,0
1,0.4867115020751953,0
1,0.5220227241516113,1
1,0.5220220685005188,1
0,0.48617520928382874,0
0,0.48657727241516113,0
1,0.5223839282989502,1
0,0.486568808555603,0
1,0.5247415900230408,1
0,0.5214412212371826,1
0,0.5172417759895325,1
0,0.4867899715900421,0
1,0.5220394730567932,1
1,0.5219336152076721,1
1,0.5213184356689453,1
1,0.5224842429161072,1
1,0.5222962498664856,1
0,0.48643800616264343,0
1,0.5096057057380676,1
1,0.5223842859268188,1
1,0.4865753650665283,0
0,0.4874125123023987,0
0,0.48990052938461304,0
1,0.521990180015564,1
0,0.5222564339637756,1
1,0.5154039859771729,1
1,0.5234721302986145,1
1,0.518244743347168,1
1,0.48631617426872253,0
0,0.4948161244392395,0
1,0.5217013955116272,1
1,0.4988783895969391,0
1,0.48791712522506714,0
1,0.49973365664482117,0
0,0.48963722586631775,0
1,0.4930623471736908,0
0,0.5191717147827148,1
0,0.5247141122817993,1
0,0.5247378945350647,1
1,0.5138561129570007,1
1,0.5135656595230103,1
1,0.5095725059509277,1
0,0.4865838289260864,0
0,0.48639345169067383,0
1,0.5222145915031433,1
1,0.5232742428779602,1
1,0.5111303925514221,1
0,0.49169281125068665,0
0,0.48937979340553284,0
0,0.48955076932907104,0
1,0.49344974756240845,0
0,0.5247167348861694,1
1,0.48866522312164307,0
0,0.4866182804107666,0
1,0.4869426488876343,0
0,0.49974074959754944,0
0,0.5247694849967957,1
0,0.4978976249694824,0
0,0.48658305406570435,0
0,0.4987967908382416,0
1,0.48724061250686646,0
0,0.5247147679328918,1
1,0.486558198928833,0
0,0.48508960008621216,0
0,0.4839288294315338,0
1,0.484415739774704,0
1,0.5133845806121826,1
1,0.4896700382232666,0
1,0.48658451437950134,0
0,0.52175372838974,1
1,0.5117294788360596,1
0,0.5139169692993164,1
1,0.48630356788635254,0
1,0.5247146487236023,1
1,0.48695579171180725,0
0,0.5218788385391235,1
1,0.4866793155670166,0
1,0.5242453217506409,1
1,0.48621371388435364,0
1,0.4862437844276428,0
0,0.5246485471725464,1
0,0.48752933740615845,0
1,0.4868085980415344,0
0,0.514041543006897,1
1,0.48748746514320374,0
1,0.48434996604919434,0
1,0.4895114004611969,0
0,0.4922974109649658,0
0,0.4873649775981903,0
1,0.5090920329093933,1
0,0.521844744682312,1
0,0.5219829678535461,1
1,0.5211033821105957,1
1,0.5213544964790344,1
0,0.5094531178474426,1
1,0.5217186808586121,1
0,0.5235612988471985,1
0,0.5198861360549927,1
1,0.49796968698501587,0
0,0.5241671800613403,1
0,0.5218740105628967,1
1,0.5216292142868042,1
0,0.4992806613445282,0
1,0.5089134573936462,1
0,0.48451685905456543,0
1,0.5142795443534851,1
0,0.4869319200515747,0
1,0.5218904614448547,1
1,0.5201630592346191,1
0,0.5244933366775513,1
1,0.4866616427898407,0
0,0.5213921070098877,1
0,0.4865756034851074,0
1,0.48511743545532227,0
0,0.510343074798584,1
0,0.48655492067337036,0
0,0.5149465203285217,1
0,0.5242009162902832,1
0,0.4866233468055725,0
1,0.5198132395744324,1
0,0.514058530330658,1
0,0.5219694972038269,1
0,0.5231671929359436,1
0,0.5214278101921082,1
1,0.5098257660865784,1
1,0.48657459020614624,0
0,0.5236132740974426,1
0,0.4867130219936371,0
0,0.5147613883018494,1
1,0.48658937215805054,0
0,0.5181992053985596,1
1,0.4987693428993225,0
1,0.5140350461006165,1
0,0.48816874623298645,0
0,0.5218884944915771,1
0,0.5265098214149475,1
1,0.5218327641487122,1
0,0.4872820973396301,0
1,0.4995397925376892,0
0,0.4866003096103668,0
1,0.4865908920764923,0
1,0.5261343121528625,1
0,0.49348950386047363,0
1,0.5240214467048645,1
1,0.5242615938186646,1
1,0.5221922993659973,1
1,0.4996292293071747,0
1,0.4865516722202301,0
1,0.49955251812934875,0
0,0.48736873269081116,0
0,0.5150837302207947,1
0,0.5223783850669861,1
1,0.5538437366485596,1
1,0.5236450433731079,1
0,0.4867571294307709,0
1,0.5238242745399475,1
0,0.5088501572608948,1
0,0.5174036622047424,1
0,0.4866948425769806,0
0,0.4863218367099762,0
1,0.4865938723087311,0
0,0.5203824639320374,1
1,0.4947343170642853,0
0,0.48657965660095215,0
0,0.4924784004688263,0
1,0.5219534039497375,1
0,0.5244742035865784,1
1,0.51993328332901,1
1,0.49828943610191345,0
1,0.48658812046051025,0
0,0.5091187953948975,1
0,0.4994136393070221,0
0,0.4864517152309418,0
1,0.4865756630897522,0
1,0.5164310932159424,1
0,0.5246638655662537,1
0,0.5185508728027344,1
0,0.49957042932510376,0
1,0.5133796334266663,1
1,0.4870608448982239,0
0,0.4885585606098175,0
1,0.51988285779953,1
0,0.5218459367752075,1
1,0.5123805403709412,1
0,0.4988299608230591,0
1,0.48710089921951294,0
0,0.48657581210136414,0
1,0.524608850479126,1
0,0.4962448179721832,0
1,0.5247160792350769,1
1,0.4884807765483856,0
1,0.5245815515518188,1
0,0.486642986536026,0
0,0.5245359539985657,1
1,0.5215543508529663,1
0,0.48680227994918823,0
1,0.5246039032936096,1
0,0.4865759313106537,0
1,0.5219223499298096,1
0,0.5246862173080444,1
1,0.5243050456047058,1
0,0.523868203163147,1
1,0.48633599281311035,0
0,0.4994959533214569,0
1,0.48667699098587036,0
0,0.5238016247749329,1
0,0.5247277021408081,1
1,0.5211051106452942,1
0,0.5132737159729004,1
0,0.4869336783885956,0
0,0.48591578006744385,0
1,0.49940478801727295,0
0,0.5246863961219788,1
1,0.49924737215042114,0
0,0.4865848422050476,0
0,0.4936971664428711,0
0,0.508918046951294,1
0,0.5217158198356628,1
1,0.48475250601768494,0
1,0.5217714309692383,1
0,0.4842735528945923,0
0,0.4866768717765808,0
1,0.5221708416938782,1
0,0.486196905374527,0
1,0.49927470088005066,0
1,0.4865770637989044,0
0,0.48658260703086853,0
0,0.48393598198890686,0
0,0.5223442912101746,1
0,0.48657548427581787,0
1,0.524127185344696,1
0,0.4993179738521576,0
0,0.5093640089035034,1
1,0.4894956350326538,0
1,0.5146167874336243,1
1,0.5220449566841125,1
0,0.48653659224510193,0
0,0.5219457745552063,1
1,0.49306520819664,0
1,0.4953421950340271,0
1,0.5218939781188965,1
0,0.5245006084442139,1
0,0.5212477445602417,1
1,0.4952550232410431,0
0,0.5246238708496094,1
1,0.4866572320461273,0
1,0.48397886753082275,0
0,0.4857853651046753,0
0,0.5221234560012817,1
0,0.4927900433540344,0
1,0.512223482131958,1
1,0.5119791030883789,1
0,0.4955870807170868,0
1,0.5147514343261719,1
0,0.4997333586215973,0
1,0.4887043237686157,0
1,0.5181914567947388,1
0,0.5243716835975647,1
1,0.5247184634208679,1
0,0.4929788410663605,0
1,0.4865850806236267,0
1,0.486582487821579,0
1,0.5087732672691345,1
1,0.4865761697292328,0
0,0.4866737127304077,0
0,0.5220274329185486,1
1,0.4987949728965759,0
1,0.5238457322120667,1
0,0.5145394802093506,1
0,0.4866095781326294,0
0,0.4915269911289215,0
1,0.48654448986053467,0
0,0.5218563675880432,1
1,0.4865768253803253,0
1,0.5119718313217163,1
1,0.48660609126091003,0
1,0.5128984451293945,1
1,0.4906417429447174,0
1,0.5240749716758728,1
1,0.4863440990447998,0
1,0.48664796352386475,0
1,0.5123909711837769,1
1,0.5220560431480408,1
1,0.5192017555236816,1
0,0.48472365736961365,0
0,0.5241562128067017,1
1,0.4997740685939789,0
0,0.4873056411743164,0
0,0.4865749180316925,0
1,0.4848323464393616,0
0,0.48657485842704773,0
0,0.4996873438358307,0
0,0.49976205825805664,0
1,0.48644816875457764,0
0,0.4996988773345947,0
0,0.5214859247207642,1
1,0.5242676734924316,1
0,0.48819467425346375,0
1,0.48480868339538574,0
0,0.48658376932144165,0
0,0.5245599150657654,1
0,0.4862610995769501,0
0,0.48420193791389465,0
0,0.48464691638946533,0
0,0.48840340971946716,0
0,0.48757484555244446,0
1,0.5247117877006531,1
1,0.4865756928920746,0
0,0.5135404467582703,1
1,0.5206028819084167,1
1,0.49349844455718994,0
0,0.5100942850112915,1
1,0.49523141980171204,0
0,0.4865740239620209,0
1,0.5247431397438049,1
1,0.4864603579044342,0
0,0.4867945909500122,0
1,0.49707430601119995,0
0,0.4838259518146515,0
1,0.4865693747997284,0
1,0.515134871006012,1
1,0.49900397658348083,0
0,0.48655274510383606,0
0,0.4997481107711792,0
0,0.5222511291503906,1
1,0.5218571424484253,1
1,0.5188414454460144,1
1,0.5215353965759277,1
1,0.4870295226573944,0
1,0.5222155451774597,1
1,0.48905444145202637,0
1,0.5204216837882996,1
1,0.4865756630897522,0
0,0.5247131586074829,1
1,0.5185656547546387,1
0,0.48657503724098206,0
1,0.48657095432281494,0
1,0.4939121603965759,0
1,0.48543113470077515,0
0,0.49904558062553406,0
1,0.4845455586910248,0
0,0.4866583049297333,0
0,0.4997836649417877,0
1,0.5087811946868896,1
0,0.49777093529701233,0
0,0.4960496425628662,0
0,0.5196359753608704,1
1,0.5091186761856079,1
0,0.5107625722885132,1
1,0.5224680304527283,1
0,0.5222856402397156,1
0,0.5090774893760681,1
1,0.5245954394340515,1
1,0.5237988233566284,1
1,0.522110641002655,1
0,0.5226545333862305,1
0,0.5196862816810608,1
0,0.4975670278072357,0
0,0.5228996276855469,1
1,0.517248272895813,1
1,0.524085283279419,1
0,0.523406982421875,1
0,0.5247109532356262,1
0,0.5162132382392883,1
0,0.5221980214118958,1
0,0.4868222773075104,0
1,0.5219178795814514,1
1,0.48455509543418884,0
1,0.5170211791992188,1
1,0.5120601058006287,1
0,0.5191968083381653,1
0,0.48198723793029785,0
0,0.48911967873573303,0
0,0.4865856468677521,0
0,0.49305418133735657,0
0,0.48657625913619995,0
0,0.5097060203552246,1
1,0.48610618710517883,0
0,0.4866715669631958,0
0,0.4840778410434723,0
1,0.48660674691200256,0
1,0.49374493956565857,0
1,0.49526941776275635,0
1,0.48650798201560974,0
1,0.5088450908660889,1
1,0.522100031375885,1
0,0.5246840119361877,1
0,0.49802231788635254,0
1,0.48653778433799744,0
1,0.5196675658226013,1
0,0.522144079208374,1
1,0.5228466391563416,1
0,0.48727813363075256,0
1,0.4991593360900879,0
0,0.5170919299125671,1
0,0.49690577387809753,0
1,0.5175105333328247,1
0,0.4865773916244507,0
1,0.48565489053726196,0
1,0.523228645324707,1
1,0.5201123952865601,1
1,0.4866122901439667,0
0,0.4865858554840088,0
0,0.5219511389732361,1
1,0.5247066617012024,1
1,0.4863717257976532,0
0,0.49507591128349304,0
0,0.48659321665763855,0
0,0.48447325825691223,0
1,0.499773770570755,0
1,0.525212287902832,1
0,0.5208790898323059,1
0,0.5097466111183167,1
0,0.4865831434726715,0
1,0.514661431312561,1
1,0.486576110124588,0
0,0.4885431230068207,0
1,0.49338018894195557,0
1,0.5149464011192322,1
0,0.48903653025627136,0
0,0.5207520723342896,1
1,0.48745056986808777,0
0,0.5183925032615662,1
1,0.5214994549751282,1
1,0.5241947174072266,1
1,0.4928109347820282,0
1,0.4886375963687897,0
0,0.4981325566768646,0
0,0.48683008551597595,0
1,0.5247043371200562,1
0,0.48659858107566833,0
0,0.5247069597244263,1
1,0.5119927525520325,1
1,0.5088333487510681,1
1,0.49534592032432556,0
1,0.4888484477996826,0
0,0.4997722804546356,0
1,0.48659783601760864,0
1,0.48657727241516113,0
0,0.4868046045303345,0
1,0.49812936782836914,0
1,0.5224143862724304,1
1,0.5247510075569153,1
0,0.49537137150764465,0
0,0.49954622983932495,0
0,0.5246773958206177,1
1,0.5216696858406067,1
1,0.522869348526001,1
0,0.48453494906425476,0
1,0.520447313785553,1
1,0.4882374107837677,0
1,0.5238354802131653,1
0,0.5169249176979065,1
0,0.491025447845459,0
0,0.5219610929489136,1
0,0.48782050609588623,0
0,0.4865586459636688,0
1,0.5170392394065857,1
1,0.4857727289199829,0
0,0.4865964651107788,0
0,0.5221235156059265,1
1,0.5102709531784058,1
1,0.4841981530189514,0
1,0.524712085723877,1
0,0.5246642231941223,1
0,0.5246821641921997,1
1,0.5226004123687744,1
1,0.49187809228897095,0
0,0.49969810247421265,0
0,0.5208988189697266,1
0,0.48394322395324707,0
0,0.4996244013309479,0
0,0.5246953964233398,1
1,0.5208351016044617,1
1,0.487525075674057,0
1,0.4977031350135803,0
0,0.4871900677680969,0
0,0.4942567050457001,0
1,0.5141095519065857,1
0,0.48667553067207336,0
0,0.48656609654426575,0
1,0.5221549272537231,1
1,0.48664355278015137,0
0,0.4866489768028259,0
1,0.4979873597621918,0
0,0.4868375360965729,0
0,0.4996647834777832,0
1,0.4872754216194153,0
1,0.49156996607780457,0
1,0.4865698218345642,0
0,0.48644423484802246,0
1,0.5254534482955933,1
0,0.51882004737854,1
1,0.5246862173080444,1
0,0.5215291380882263,1
1,0.48993006348609924,0
0,0.5246434211730957,1
0,0.5247126221656799,1
0,0.5182538628578186,1
1,0.48684048652648926,0
0,0.5160674452781677,1
0,0.5219195485115051,1
1,0.4865759313106537,0
1,0.4865758717060089,0
0,0.5238966345787048,1
0,0.49469101428985596,0
1,0.5225103497505188,1
0,0.4961481988430023,0
1,0.5093411803245544,1
1,0.5175585150718689,1
0,0.5184831023216248,1
1,0.48660358786582947,0
1,0.49961358308792114,0
0,0.5222464203834534,1
0,0.48664820194244385,0
0,0.4865724444389343,0
0,0.5219306349754333,1
1,0.5224971175193787,1
0,0.4955291152000427,0
1,0.494235634803772,0
0,0.48663759231567383,0
0,0.5223038196563721,1
0,0.5113852024078369,1
1,0.4866541922092438,0
0,0.4863968789577484,0
0,0.48938196897506714,0
0,0.49952635169029236,0
1,0.5241941213607788,1
1,0.524143636226654,1
1,0.4865869879722595,0
0,0.49907368421554565,0
1,0.48646220564842224,0
1,0.5140798687934875,1
0,0.48686206340789795,0
0,0.48694583773612976,0
0,0.5103805661201477,1
0,0.5090267658233643,1
1,0.5203313231468201,1
1,0.5241690874099731,1
0,0.521929144859314,1
0,0.5111753940582275,1
1,0.4919091761112213,0
1,0.48657581210136414,0
1,0.521928608417511,1
1,0.5200506448745728,1
0,0.5247212052345276,1
0,0.5246194005012512,1
0,0.5219373106956482,1
1,0.5172939300537109,1
1,0.5246261358261108,1
1,0.5125641822814941,1
0,0.49178749322891235,0
1,0.48675447702407837,0
0,0.4862357974052429,0
1,0.5242327451705933,1
0,0.48657548427581787,0
0,0.4867525100708008,0
0,0.5216992497444153,1
0,0.5218876600265503,1
0,0.5218546390533447,1
0,0.4891631603240967,0
1,0.48702481389045715,0
1,0.5187601447105408,1
1,0.521468997001648,1
0,0.5216386318206787,1
1,0.4863404333591461,0
1,0.5219916105270386,1
1,0.5182719230651855,1
1,0.5211631655693054,1
0,0.49149271845817566,0
1,0.521059513092041,1
0,0.5219600200653076,1
0,0.49015334248542786,0
1,0.5188944935798645,1
1,0.48915380239486694,0
0,0.488179087638855,0
0,0.5171563029289246,1
1,0.5224552154541016,1
0,0.49298909306526184,0
1,0.5219031572341919,1
0,0.48608335852622986,0
1,0.49973466992378235,0
1,0.5098749995231628,1
1,0.5114055871963501,1
1,0.5247403383255005,1
1,0.5114994645118713,1
1,0.4865364730358124,0
1,0.5221109390258789,1
1,0.5218987464904785,1
1,0.5386905670166016,1
1,0.5217317342758179,1
1,0.521830141544342,1
0,0.5243661999702454,1
0,0.4862220883369446,0
1,0.48657581210136414,0
0,0.5198571681976318,1
1,0.5231295824050903,1
0,0.4868042469024658,0
1,0.48449966311454773,0
1,0.5092017650604248,1
0,0.5092343688011169,1
1,0.5246813297271729,1
0,0.4988698363304138,0
0,0.4865812361240387,0
1,0.5247101783752441,1
0,0.49256959557533264,0
1,0.5215772390365601,1
1,0.5243793725967407,1
1,0.4866205155849457,0
0,0.5219478607177734,1
1,0.4865571856498718,0
1,0.4865964651107788,0
0,0.5155593752861023,1
1,0.48658767342567444,0
0,0.48677724599838257,0
0,0.48717692494392395,0
1,0.4932555556297302,0
1,0.5101872682571411,1
1,0.5243470072746277,1
0,0.5228102803230286,1
1,0.4980907440185547,0
1,0.5158393979072571,1
1,0.49962708353996277,0
0,0.48676589131355286,0
0,0.49404874444007874,0
1,0.5152035355567932,1
1,0.5172028541564941,1
0,0.5094097256660461,1
0,0.49969595670700073,0
0,0.48787257075309753,0
1,0.5088604092597961,1
0,0.521939218044281,1
0,0.48657649755477905,0
0,0.5213711857795715,1
0,0.5113436579704285,1
0,0.4882473945617676,0
0,0.5244984030723572,1
1,0.4864104390144348,0
0,0.5247636437416077,1
1,0.4865730106830597,0
1,0.49973371624946594,0
1,0.521894633769989,1
1,0.487813800573349,0
0,0.4876828193664551,0
1,0.4868874251842499,0
1,0.5237727761268616,1
0,0.48669832944869995,0
0,0.48390358686447144,0
1,0.523648738861084,1
1,0.5117809176445007,1
0,0.5247071385383606,1
0,0.49670398235321045,0
0,0.4865756034851074,0
0,0.4867708086967468,0
0,0.4906866252422333,0
0,0.4992283582687378,0
1,0.48705530166625977,0
1,0.5220569968223572,1
1,0.5218193531036377,1
0,0.5122320652008057,1
1,0.48830652236938477,0
1,0.4870176315307617,0
1,0.48971685767173767,0
0,0.5105894207954407,1
0,0.5215596556663513,1
1,0.48394444584846497,0
0,0.5237777233123779,1
0,0.5185173153877258,1
1,0.5245789885520935,1
0,0.5206732749938965,1
1,0.4852551519870758,0
1,0.4904634356498718,0
0,0.48627322912216187,0
0,0.48696595430374146,0
0,0.4865072965621948,0
1,0.4865119755268097,0
0,0.5253677368164062,1
1,0.5245767831802368,1
0,0.5220262408256531,1
1,0.5208725333213806,1
0,0.4863378405570984,0
1,0.4867043197154999,0
1,0.48656854033470154,0
0,0.515625,1
1,0.4864274561405182,0
0,0.4867802858352661,0
