y_true,y_prob,y_pred
0,0.5009865760803223,1
0,0.5012528896331787,1
0,0.5017191767692566,1
1,0.5041232705116272,1
0,0.502101719379425,1
1,0.5009686350822449,1
0,0.502425491809845,1
1,0.5009956955909729,1
1,0.5012781620025635,1
1,0.5024793744087219,1
0,0.502945065498352,1
0,0.5001924633979797,1
1,0.4999934434890747,0
1,0.502751886844635,1
0,0.502945065498352,1
0,0.5035060048103333,1
1,0.5021131038665771,1
1,0.5030812621116638,1
1,0.503234326839447,1
1,0.5045334100723267,1
1,0.502945065498352,1
0,0.4993296265602112,0
0,0.5030031800270081,1
0,0.5024043917655945,1
0,0.4993222653865814,0
1,0.5025011897087097,1
0,0.5029295682907104,1
1,0.5015901923179626,1
0,0.502363383769989,1
1,0.5018999576568604,1
0,0.5023469924926758,1
1,0.5010402202606201,1
1,0.5034220814704895,1
0,0.5009095072746277,1
0,0.5009282231330872,1
1,0.5014392733573914,1
1,0.5019972920417786,1
1,0.5013859868049622,1
1,0.5008146166801453,1
0,0.5030734539031982,1
1,0.5014929175376892,1
1,0.5023775100708008,1
0,0.5022186636924744,1
0,0.502945065498352,1
1,0.5001349449157715,1
1,0.5019432306289673,1
0,0.5019217133522034,1
0,0.49839791655540466,0
1,0.5017956495285034,1
0,0.5011981725692749,1
0,0.5002826452255249,1
1,0.500786304473877,1
1,0.5020627379417419,1
1,0.5029789805412292,1
1,0.4975352883338928,0
1,0.5022137761116028,1
1,0.502945065498352,1
1,0.5017898678779602,1
0,0.5022925734519958,1
1,0.5028627514839172,1
0,0.5007365942001343,1
0,0.502945065498352,1
0,0.5005446076393127,1
1,0.5029452443122864,1
0,0.4975849688053131,0
1,0.502945065498352,1
1,0.5049386024475098,1
1,0.5040103197097778,1
1,0.5023713111877441,1
0,0.5018993020057678,1
1,0.5012651085853577,1
0,0.5043423175811768,1
0,0.5005882382392883,1
0,0.501376211643219,1
1,0.5043747425079346,1
0,0.49934983253479004,0
0,0.5021772980690002,1
0,0.5010622143745422,1
1,0.5004724860191345,1
1,0.5025928020477295,1
1,0.5037798881530762,1
1,0.5037442445755005,1
0,0.5034016370773315,1
1,0.5037050843238831,1
0,0.5004208087921143,1
0,0.500225305557251,1
0,0.5025902986526489,1
1,0.5009239912033081,1
0,0.5021340847015381,1
0,0.5001881122589111,1
1,0.5035895705223083,1
1,0.5035601854324341,1
1,0.5026342272758484,1
0,0.4994443356990814,0
1,0.501851499080658,1
0,0.49987414479255676,0
1,0.501954197883606,1
1,0.502945065498352,1
1,0.5011873245239258,1
0,0.499824583530426,0
1,0.502945065498352,1
0,0.5017414093017578,1
0,0.5011208057403564,1
1,0.5023479461669922,1
0,0.501482367515564,1
0,0.49835917353630066,0
0,0.5007666945457458,1
1,0.5005903840065002,1
1,0.5000578761100769,1
0,0.5020626783370972,1
0,0.5017309188842773,1
0,0.501742422580719,1
0,0.502945065498352,1
1,0.4992249011993408,0
0,0.5010644197463989,1
1,0.5002391934394836,1
0,0.5032958984375,1
1,0.5007827281951904,1
1,0.49964720010757446,0
0,0.5001484751701355,1
0,0.5025348663330078,1
0,0.5015746355056763,1
0,0.5007925033569336,1
0,0.5015244483947754,1
1,0.5012012720108032,1
0,0.5029946565628052,1
0,0.5023059844970703,1
1,0.499622642993927,0
0,0.5017121434211731,1
1,0.502945065498352,1
0,0.5053487420082092,1
1,0.5020943880081177,1
1,0.500933825969696,1
1,0.4981158673763275,0
0,0.5013343095779419,1
1,0.5022860169410706,1
1,0.5001145005226135,1
1,0.49974364042282104,0
1,0.5022850036621094,1
1,0.5006237626075745,1
1,0.5005365610122681,1
0,0.5033692121505737,1
1,0.502945065498352,1
0,0.49941179156303406,0
0,0.5020571947097778,1
0,0.5018433928489685,1
1,0.5026771426200867,1
0,0.502945065498352,1
0,0.5011518597602844,1
1,0.4996386468410492,0
1,0.5028522610664368,1
1,0.502945065498352,1
0,0.5026618242263794,1
0,0.5028781294822693,1
1,0.5024021863937378,1
1,0.5000830888748169,1
0,0.5007898807525635,1
1,0.4991970956325531,0
1,0.502418577671051,1
1,0.501488447189331,1
0,0.5007652640342712,1
0,0.5007042288780212,1
0,0.49851086735725403,0
0,0.502372682094574,1
0,0.4997031092643738,0
1,0.5024487972259521,1
1,0.5025361180305481,1
1,0.5024699568748474,1
0,0.5022464990615845,1
0,0.5004207491874695,1
0,0.5029343962669373,1
0,0.4997655153274536,0
1,0.5015810132026672,1
1,0.4988846778869629,0
1,0.5036296844482422,1
1,0.5039838552474976,1
0,0.5028800964355469,1
0,0.5043147802352905,1
1,0.5001094937324524,1
0,0.5011656284332275,1
1,0.5012596845626831,1
0,0.5009785294532776,1
0,0.5033625960350037,1
0,0.5025104880332947,1
1,0.5011177659034729,1
1,0.5020751357078552,1
1,0.502945065498352,1
1,0.5003810524940491,1
1,0.5029104948043823,1
0,0.5007745623588562,1
1,0.5005205273628235,1
1,0.5019994378089905,1
1,0.5037393569946289,1
0,0.49941322207450867,0
0,0.5012354254722595,1
1,0.5023224949836731,1
0,0.5029449462890625,1
1,0.5014046430587769,1
1,0.5029449462890625,1
1,0.500694751739502,1
1,0.5051015615463257,1
0,0.5029451847076416,1
1,0.5007525682449341,1
1,0.5014824867248535,1
1,0.5005224943161011,1
1,0.5014584064483643,1
0,0.5017983317375183,1
1,0.5003253817558289,1
0,0.5025023221969604,1
0,0.502945065498352,1
0,0.49958911538124084,0
1,0.5039260983467102,1
1,0.5015553832054138,1
1,0.5021146535873413,1
0,0.502945065498352,1
0,0.503559947013855,1
1,0.5029450058937073,1
1,0.5005211234092712,1
1,0.501848578453064,1
0,0.5026969313621521,1
0,0.5018414855003357,1
0,0.5001073479652405,1
1,0.5004834532737732,1
0,0.5021498799324036,1
1,0.5022847652435303,1
0,0.50384122133255,1
1,0.5033008456230164,1
0,0.5023196935653687,1
0,0.502891480922699,1
0,0.5011767745018005,1
0,0.5020371079444885,1
0,0.5027047991752625,1
1,0.502945065498352,1
0,0.4997054934501648,0
1,0.499909907579422,0
0,0.5007199645042419,1
0,0.5027770400047302,1
1,0.500811755657196,1
1,0.5013072490692139,1
1,0.5029807686805725,1
1,0.5017451047897339,1
0,0.4994282126426697,0
1,0.4996059536933899,0
0,0.5025926232337952,1
1,0.49994325637817383,0
1,0.49877646565437317,0
1,0.503928542137146,1
0,0.5001828074455261,1
1,0.502945065498352,1
1,0.5021139979362488,1
1,0.5022563338279724,1
1,0.5019542574882507,1
0,0.5017736554145813,1
0,0.5020154714584351,1
1,0.5010949969291687,1
0,0.5022841691970825,1
1,0.5023797750473022,1
1,0.5010508298873901,1
1,0.5022485256195068,1
0,0.5016018152236938,1
0,0.5000561475753784,1
1,0.5024469494819641,1
0,0.5029098391532898,1
0,0.5027962327003479,1
1,0.500201404094696,1
1,0.5031996965408325,1
0,0.5007328391075134,1
1,0.49921920895576477,0
0,0.5022197961807251,1
0,0.49998724460601807,0
1,0.5011805891990662,1
0,0.49895423650741577,0
0,0.5013415813446045,1
1,0.5012153387069702,1
0,0.5018062591552734,1
1,0.503744900226593,1
0,0.5032345056533813,1
1,0.5029406547546387,1
0,0.5003658533096313,1
1,0.5033193230628967,1
1,0.5010898113250732,1
0,0.5011172890663147,1
1,0.4984342157840729,0
0,0.5021718740463257,1
0,0.5013552904129028,1
1,0.5025805234909058,1
0,0.5007812976837158,1
0,0.5018970966339111,1
0,0.5029479265213013,1
0,0.4997537136077881,0
0,0.49932652711868286,0
1,0.5020208954811096,1
0,0.501488447189331,1
0,0.5029450058937073,1
0,0.5016717314720154,1
0,0.501144528388977,1
1,0.5021311640739441,1
1,0.502945065498352,1
0,0.5028101801872253,1
0,0.5014428496360779,1
0,0.5027857422828674,1
1,0.503567636013031,1
0,0.503028929233551,1
1,0.5017340183258057,1
1,0.5025407671928406,1
0,0.5023679137229919,1
0,0.5019155144691467,1
0,0.4997044801712036,0
1,0.5029641389846802,1
0,0.5021265149116516,1
1,0.5005170702934265,1
0,0.5007892847061157,1
1,0.502945065498352,1
1,0.5029447078704834,1
0,0.5015144348144531,1
1,0.49989429116249084,0
1,0.5020861625671387,1
1,0.5032988786697388,1
1,0.5009132027626038,1
1,0.502093493938446,1
1,0.502945065498352,1
0,0.499867707490921,0
0,0.5016604661941528,1
0,0.5019964575767517,1
1,0.5003719925880432,1
1,0.5010200142860413,1
0,0.5018114447593689,1
1,0.5006024241447449,1
0,0.5023247599601746,1
0,0.5030040740966797,1
0,0.5001706480979919,1
0,0.49718448519706726,0
1,0.5002923011779785,1
0,0.501173198223114,1
1,0.5021670460700989,1
0,0.502945065498352,1
0,0.5028200149536133,1
1,0.5029450058937073,1
0,0.5022763013839722,1
1,0.502945065498352,1
1,0.5045031905174255,1
1,0.5026502013206482,1
0,0.5025882124900818,1
0,0.5024669170379639,1
0,0.5031033754348755,1
1,0.5005719065666199,1
1,0.5013715028762817,1
0,0.5010894536972046,1
0,0.50052809715271,1
0,0.5032894015312195,1
1,0.5041918158531189,1
1,0.4991222620010376,0
0,0.501437246799469,1
1,0.502945065498352,1
0,0.5016703605651855,1
1,0.5005019307136536,1
0,0.503709077835083,1
1,0.5009512305259705,1
0,0.5014253258705139,1
1,0.5029311180114746,1
0,0.5029445290565491,1
1,0.5025275945663452,1
1,0.5019147992134094,1
1,0.5028709769248962,1
0,0.5027742385864258,1
0,0.5004181265830994,1
1,0.4990391731262207,0
0,0.5043514370918274,1
1,0.49979349970817566,0
0,0.5028479695320129,1
1,0.5020360350608826,1
0,0.5003665089607239,1
1,0.5016075372695923,1
0,0.5023836493492126,1
1,0.5019062161445618,1
0,0.49942007660865784,0
1,0.5013124346733093,1
0,0.5002435445785522,1
0,0.5010249018669128,1
1,0.4995182752609253,0
0,0.5000405311584473,1
0,0.5014752745628357,1
0,0.4999873638153076,0
1,0.5015968680381775,1
0,0.5033090710639954,1
1,0.5022300481796265,1
0,0.5027115345001221,1
0,0.5019446015357971,1
0,0.5012038350105286,1
0,0.5032179951667786,1
1,0.5012269020080566,1
1,0.49929705262184143,0
0,0.5032698512077332,1
0,0.5004295110702515,1
1,0.502945065498352,1
0,0.502316415309906,1
1,0.5031650066375732,1
1,0.503013551235199,1
0,0.502945065498352,1
0,0.5012897849082947,1
0,0.49920570850372314,0
0,0.501107394695282,1
1,0.5017362833023071,1
0,0.5002142190933228,1
0,0.5016521215438843,1
1,0.5021514296531677,1
1,0.5018108487129211,1
1,0.5022359490394592,1
0,0.5010222792625427,1
0,0.502945065498352,1
1,0.5007582902908325,1
1,0.5018286108970642,1
1,0.5030678510665894,1
0,0.5021694898605347,1
0,0.502945065498352,1
1,0.5007519721984863,1
0,0.5017845630645752,1
1,0.5041954517364502,1
1,0.498696506023407,0
0,0.5018005967140198,1
0,0.5016842484474182,1
0,0.4996640682220459,0
1,0.4998461604118347,0
1,0.502945065498352,1
0,0.5021802186965942,1
1,0.5040292143821716,1
0,0.5019510984420776,1
1,0.5012603998184204,1
1,0.5006691217422485,1
0,0.5043150782585144,1
1,0.5041800737380981,1
0,0.5027291774749756,1
1,0.5047491192817688,1
1,0.5026191473007202,1
1,0.5016582012176514,1
1,0.5000581741333008,1
0,0.5015020370483398,1
0,0.5013617873191833,1
1,0.5008015036582947,1
1,0.5005965232849121,1
0,0.4996104836463928,0
0,0.5016250014305115,1
0,0.5009996891021729,1
1,0.5011327862739563,1
0,0.5029315948486328,1
1,0.5020058155059814,1
1,0.5007482767105103,1
1,0.501817524433136,1
1,0.5039804577827454,1
1,0.4996591806411743,0
1,0.5021880269050598,1
1,0.5000171661376953,1
1,0.5006053447723389,1
1,0.5007832646369934,1
1,0.5029453039169312,1
1,0.50179523229599,1
0,0.49931690096855164,0
0,0.5039998292922974,1
1,0.502945065498352,1
0,0.5003842711448669,1
0,0.501447856426239,1
1,0.5006592869758606,1
0,0.500316858291626,1
0,0.502544641494751,1
0,0.5014598369598389,1
1,0.5026507377624512,1
0,0.5026324391365051,1
0,0.501001238822937,1
1,0.5024926066398621,1
0,0.5001074075698853,1
1,0.502107560634613,1
0,0.5019069910049438,1
0,0.5016701817512512,1
0,0.5022939443588257,1
0,0.5019989013671875,1
0,0.5018378496170044,1
0,0.5002771019935608,1
0,0.49974238872528076,0
1,0.5029445886611938,1
1,0.5009067058563232,1
0,0.5005307197570801,1
1,0.5002109408378601,1
1,0.5015528798103333,1
0,0.5014204382896423,1
1,0.503531813621521,1
0,0.5020810961723328,1
1,0.501467764377594,1
1,0.5038702487945557,1
0,0.5018175840377808,1
1,0.502945065498352,1
0,0.5013793706893921,1
1,0.5012249946594238,1
1,0.502941906452179,1
1,0.5025373697280884,1
0,0.5000584721565247,1
0,0.5036666393280029,1
0,0.5041823387145996,1
1,0.5024051070213318,1
1,0.5013099312782288,1
1,0.502333402633667,1
1,0.5014032125473022,1
1,0.5017213225364685,1
1,0.5004023313522339,1
1,0.502136766910553,1
1,0.5035461187362671,1
0,0.5012487769126892,1
1,0.5021719932556152,1
0,0.5004578232765198,1
1,0.5034949779510498,1
1,0.5023366808891296,1
1,0.4993177354335785,0
0,0.5023815631866455,1
1,0.5034763813018799,1
0,0.5045529007911682,1
0,0.5034675002098083,1
1,0.5002195835113525,1
0,0.5011526942253113,1
0,0.5010503530502319,1
0,0.5042538046836853,1
1,0.5024169087409973,1
0,0.5024774670600891,1
1,0.502992570400238,1
0,0.5023885369300842,1
0,0.5028584003448486,1
1,0.5022396445274353,1
1,0.5039612054824829,1
1,0.5016165971755981,1
0,0.500505268573761,1
0,0.5009556412696838,1
0,0.5006154775619507,1
0,0.501735508441925,1
1,0.502945065498352,1
1,0.502945065498352,1
0,0.5006097555160522,1
0,0.502439022064209,1
0,0.5006473660469055,1
0,0.501149594783783,1
0,0.502264142036438,1
1,0.5017855763435364,1
1,0.5025444030761719,1
1,0.5024372339248657,1
1,0.5054831504821777,1
0,0.5006095767021179,1
0,0.502399206161499,1
0,0.5026262998580933,1
0,0.502945065498352,1
0,0.5029255151748657,1
0,0.5015875101089478,1
0,0.5022774338722229,1
1,0.50059574842453,1
0,0.502945065498352,1
0,0.5008001923561096,1
1,0.5006882548332214,1
1,0.5004006624221802,1
1,0.5023893117904663,1
1,0.5022656917572021,1
1,0.501090943813324,1
1,0.5013498067855835,1
0,0.5039508938789368,1
0,0.49878498911857605,0
1,0.5027663111686707,1
1,0.5022196173667908,1
0,0.49981361627578735,0
1,0.5025553107261658,1
0,0.502945065498352,1
1,0.5033966898918152,1
0,0.5044137239456177,1
0,0.5030325055122375,1
1,0.5009293556213379,1
0,0.5013107061386108,1
1,0.501775860786438,1
1,0.4995304048061371,0
1,0.5010857582092285,1
1,0.5009737014770508,1
0,0.5027678608894348,1
0,0.5019107460975647,1
1,0.4995531141757965,0
1,0.5016340613365173,1
0,0.5010342001914978,1
0,0.5038178563117981,1
0,0.5034367442131042,1
1,0.5017832517623901,1
1,0.5008963942527771,1
0,0.5042523741722107,1
0,0.5009382963180542,1
0,0.502528190612793,1
1,0.5021042227745056,1
1,0.5011300444602966,1
0,0.5019934177398682,1
1,0.5015330910682678,1
1,0.5017921924591064,1
0,0.5026804804801941,1
0,0.5022091269493103,1
1,0.5022088289260864,1
0,0.501552402973175,1
1,0.5013486742973328,1
1,0.5019819140434265,1
1,0.5027791857719421,1
1,0.5007787346839905,1
0,0.5002759099006653,1
0,0.5010188817977905,1
1,0.5002575516700745,1
0,0.5022978186607361,1
0,0.5018711090087891,1
1,0.5009628534317017,1
1,0.5039739608764648,1
1,0.5041594505310059,1
1,0.5018346905708313,1
0,0.5008568167686462,1
1,0.5009266138076782,1
1,0.49991846084594727,0
0,0.5004457831382751,1
1,0.5025482773780823,1
1,0.5002924799919128,1
1,0.5004441738128662,1
0,0.5029451251029968,1
0,0.5012447834014893,1
0,0.5011217594146729,1
1,0.5007615089416504,1
1,0.5029483437538147,1
0,0.5013841390609741,1
1,0.5036389231681824,1
1,0.5030145049095154,1
1,0.5017937421798706,1
0,0.5014740228652954,1
0,0.4996596574783325,0
0,0.5025373101234436,1
0,0.5021756887435913,1
0,0.5021147131919861,1
1,0.5014413595199585,1
1,0.5027226805686951,1
0,0.4998531639575958,0
0,0.5012444853782654,1
1,0.5007520318031311,1
1,0.5002107620239258,1
1,0.5016688108444214,1
0,0.5005695223808289,1
0,0.5009857416152954,1
1,0.5019199252128601,1
1,0.5003373026847839,1
0,0.502449095249176,1
0,0.5029548406600952,1
0,0.503703773021698,1
0,0.5015308856964111,1
0,0.5036590099334717,1
1,0.5016664862632751,1
1,0.4998925030231476,0
1,0.500952959060669,1
0,0.5021121501922607,1
0,0.5023999214172363,1
1,0.49907544255256653,0
0,0.5012692809104919,1
0,0.5019406676292419,1
1,0.5024329423904419,1
1,0.5019059181213379,1
0,0.5028690099716187,1
1,0.5005795955657959,1
0,0.501736581325531,1
0,0.5019603371620178,1
1,0.5029070377349854,1
1,0.5016574859619141,1
1,0.5018879771232605,1
0,0.5018449425697327,1
1,0.5008155107498169,1
0,0.5031722187995911,1
1,0.5023693442344666,1
0,0.49876707792282104,0
1,0.5010048747062683,1
0,0.5010456442832947,1
0,0.5021361708641052,1
0,0.5005338788032532,1
1,0.5030556917190552,1
0,0.5026787519454956,1
0,0.5005003213882446,1
1,0.5020058155059814,1
1,0.5029528141021729,1
0,0.503575325012207,1
0,0.5019848346710205,1
1,0.5011650323867798,1
0,0.5029906630516052,1
1,0.5022082328796387,1
1,0.49994540214538574,0
0,0.4997960031032562,0
1,0.5032980442047119,1
1,0.502945065498352,1
0,0.5030686259269714,1
0,0.5040697455406189,1
0,0.49779853224754333,0
0,0.5022904276847839,1
1,0.5011953711509705,1
0,0.5020965933799744,1
1,0.4984848201274872,0
0,0.502945065498352,1
0,0.500601589679718,1
0,0.5013218522071838,1
1,0.5029449462890625,1
0,0.5037057399749756,1
0,0.502945065498352,1
0,0.5013514161109924,1
1,0.5028068423271179,1
1,0.5028182864189148,1
1,0.502469003200531,1
0,0.49968037009239197,0
1,0.5014956593513489,1
1,0.502945065498352,1
0,0.5034219026565552,1
0,0.5007601380348206,1
0,0.5025163292884827,1
0,0.5020616054534912,1
1,0.5022348165512085,1
1,0.5025780200958252,1
0,0.5000821948051453,1
0,0.502197802066803,1
1,0.5020052194595337,1
1,0.5007408857345581,1
1,0.5007568597793579,1
1,0.501261830329895,1
0,0.502945065498352,1
0,0.49978163838386536,0
0,0.5009506940841675,1
1,0.5007946491241455,1
1,0.5015206336975098,1
1,0.5032835602760315,1
0,0.5015524625778198,1
1,0.5016082525253296,1
0,0.5015815496444702,1
1,0.5013828277587891,1
0,0.5023390650749207,1
0,0.5014471411705017,1
0,0.5001078844070435,1
0,0.5011302828788757,1
0,0.502178430557251,1
0,0.5034130811691284,1
1,0.500927209854126,1
1,0.49943017959594727,0
1,0.5015503764152527,1
0,0.5016821026802063,1
1,0.5027333498001099,1
1,0.5021709203720093,1
1,0.5013717412948608,1
1,0.5008310675621033,1
0,0.5036206245422363,1
1,0.5040801763534546,1
0,0.5017321705818176,1
0,0.5016058087348938,1
1,0.5022318363189697,1
1,0.5037896037101746,1
0,0.501776397228241,1
0,0.5015281438827515,1
1,0.5016889572143555,1
0,0.501856803894043,1
1,0.5034403800964355,1
0,0.5029436349868774,1
1,0.502655029296875,1
1,0.5026915073394775,1
1,0.5028578042984009,1
1,0.5030254125595093,1
1,0.5015794038772583,1
1,0.5018439292907715,1
1,0.5028454661369324,1
1,0.5021308064460754,1
1,0.5014010071754456,1
1,0.5023355484008789,1
1,0.5018450617790222,1
0,0.5013794302940369,1
0,0.5000418424606323,1
1,0.5046068429946899,1
0,0.5023535490036011,1
1,0.5014377236366272,1
0,0.499813973903656,0
1,0.5038021206855774,1
1,0.5016719698905945,1
0,0.5029507875442505,1
1,0.4985100328922272,0
0,0.502942681312561,1
0,0.5006752610206604,1
1,0.5016195178031921,1
0,0.4998764097690582,0
1,0.4992097020149231,0
1,0.5007086992263794,1
1,0.5030521750450134,1
0,0.5009300112724304,1
1,0.5013110637664795,1
1,0.5023859739303589,1
0,0.501808226108551,1
1,0.5010871887207031,1
0,0.5009586811065674,1
0,0.5025523900985718,1
1,0.502945065498352,1
1,0.502945065498352,1
1,0.5015687346458435,1
0,0.500687301158905,1
1,0.5029449462890625,1
1,0.5039321780204773,1
1,0.4992172420024872,0
0,0.4988805651664734,0
0,0.5011262893676758,1
1,0.5024827122688293,1
1,0.5030057430267334,1
0,0.5021122694015503,1
0,0.5026888847351074,1
0,0.5012081861495972,1
1,0.5001712441444397,1
0,0.5018163919448853,1
0,0.5021381974220276,1
0,0.5026111006736755,1
0,0.5005317330360413,1
0,0.499673992395401,0
0,0.5028491020202637,1
1,0.5018875598907471,1
0,0.5019397139549255,1
1,0.4999658465385437,0
1,0.5004298090934753,1
1,0.4981636106967926,0
1,0.5023394227027893,1
0,0.501532793045044,1
1,0.4994176924228668,0
1,0.5019508600234985,1
0,0.502511203289032,1
0,0.5005446672439575,1
1,0.5018259882926941,1
1,0.5033901333808899,1
0,0.5020502209663391,1
0,0.5046204328536987,1
0,0.49923038482666016,0
0,0.5029468536376953,1
0,0.5005108118057251,1
0,0.502219557762146,1
1,0.502945065498352,1
1,0.5006113648414612,1
1,0.4993404448032379,0
0,0.5025292634963989,1
1,0.49991488456726074,0
1,0.5022609233856201,1
1,0.5026537179946899,1
0,0.5024802684783936,1
0,0.5013333559036255,1
1,0.4998777210712433,0
0,0.5008823275566101,1
0,0.5019592046737671,1
1,0.5009113550186157,1
0,0.5018893480300903,1
1,0.5015891790390015,1
1,0.5003719329833984,1
0,0.5006821155548096,1
0,0.5040242671966553,1
0,0.5021507740020752,1
1,0.5039692521095276,1
0,0.5016465187072754,1
1,0.5029449462890625,1
0,0.501247763633728,1
1,0.5043498277664185,1
0,0.5019197463989258,1
1,0.4992019832134247,0
1,0.5012885332107544,1
0,0.5047222375869751,1
1,0.5029449462890625,1
0,0.5010455846786499,1
0,0.5024772882461548,1
1,0.5038627982139587,1
1,0.5021249055862427,1
0,0.502945065498352,1
1,0.502945065498352,1
0,0.5007792711257935,1
1,0.5013378858566284,1
1,0.502945065498352,1
0,0.5012853145599365,1
0,0.5016377568244934,1
0,0.502430260181427,1
1,0.5041985511779785,1
0,0.5011587738990784,1
0,0.500335693359375,1
1,0.5002996325492859,1
0,0.5043700933456421,1
1,0.4999277591705322,0
0,0.5018413066864014,1
0,0.5013486742973328,1
0,0.5027893781661987,1
1,0.5011528134346008,1
1,0.5003538727760315,1
