y_true,y_prob,y_pred
0,0.4908205568790436,0
0,0.4896676540374756,0
1,0.48972681164741516,0
1,0.4904192090034485,0
1,0.4908805787563324,0
0,0.48908695578575134,0
0,0.4905826449394226,0
0,0.4916520118713379,0
0,0.4899708032608032,0
0,0.48661544919013977,0
1,0.49062579870224,0
0,0.48804163932800293,0
1,0.49058035016059875,0
0,0.49130940437316895,0
1,0.48943421244621277,0
1,0.48662662506103516,0
1,0.49085214734077454,0
0,0.49020496010780334,0
0,0.4879325032234192,0
1,0.4890402853488922,0
1,0.4885866045951843,0
0,0.49022266268730164,0
0,0.49078768491744995,0
1,0.49004098773002625,0
1,0.4926224648952484,0
1,0.4878844916820526,0
1,0.48834240436553955,0
1,0.4886144995689392,0
0,0.4920327961444855,0
0,0.4893072843551636,0
0,0.4927120506763458,0
0,0.4889569580554962,0
1,0.4889012575149536,0
0,0.4884483516216278,0
1,0.48956796526908875,0
0,0.4899367690086365,0
1,0.4905265271663666,0
0,0.48653432726860046,0
1,0.48867136240005493,0
1,0.4918088912963867,0
0,0.48800450563430786,0
0,0.48941749334335327,0
1,0.49230191111564636,0
1,0.49116960167884827,0
1,0.48789119720458984,0
1,0.48911312222480774,0
0,0.4896339178085327,0
1,0.4886569678783417,0
1,0.4907996356487274,0
0,0.4896932542324066,0
0,0.4887738823890686,0
1,0.489386647939682,0
1,0.4895092844963074,0
0,0.48622044920921326,0
0,0.4914024770259857,0
1,0.48954829573631287,0
0,0.48727959394454956,0
0,0.4869038760662079,0
1,0.4895634949207306,0
1,0.4870976209640503,0
1,0.4910733997821808,0
1,0.48983198404312134,0
1,0.4872395098209381,0
1,0.48890194296836853,0
1,0.490094929933548,0
0,0.4897948205471039,0
1,0.48662421107292175,0
0,0.49186187982559204,0
0,0.4918507933616638,0
0,0.49011436104774475,0
1,0.48823684453964233,0
0,0.49046945571899414,0
1,0.48896294832229614,0
1,0.4916670620441437,0
1,0.48927345871925354,0
1,0.4881504774093628,0
0,0.4864959120750427,0
1,0.4887227416038513,0
0,0.4881879687309265,0
0,0.4913468658924103,0
0,0.4896869659423828,0
1,0.48894134163856506,0
0,0.48829391598701477,0
0,0.490706205368042,0
0,0.4879283010959625,0
1,0.48714569211006165,0
1,0.4909023344516754,0
1,0.49084702134132385,0
1,0.4899774491786957,0
0,0.4907998740673065,0
1,0.4902511537075043,0
0,0.4892546832561493,0
0,0.4886780381202698,0
0,0.49171340465545654,0
1,0.49082204699516296,0
0,0.49288877844810486,0
0,0.4891863167285919,0
1,0.4888278841972351,0
1,0.4914208948612213,0
1,0.49103936553001404,0
0,0.4892616271972656,0
1,0.4883269965648651,0
0,0.49142834544181824,0
1,0.489302396774292,0
1,0.4930296242237091,0
1,0.4877510070800781,0
0,0.4880848526954651,0
1,0.48995593190193176,0
0,0.49157780408859253,0
0,0.488452672958374,0
1,0.4907322824001312,0
0,0.4888196289539337,0
0,0.491807222366333,0
0,0.4872738718986511,0
1,0.4880298376083374,0
1,0.4915533661842346,0
0,0.4907209575176239,0
0,0.4906415343284607,0
0,0.4914672076702118,0
0,0.49011853337287903,0
1,0.4902389347553253,0
0,0.49325132369995117,0
1,0.49077826738357544,0
0,0.4889219403266907,0
1,0.48776647448539734,0
1,0.4927355647087097,0
0,0.49013152718544006,0
0,0.4902370572090149,0
0,0.490976482629776,0
0,0.4889156222343445,0
0,0.48897165060043335,0
1,0.48552119731903076,0
0,0.487400084733963,0
0,0.48716968297958374,0
1,0.4914582073688507,0
0,0.4921741783618927,0
1,0.48866817355155945,0
0,0.4921720623970032,0
1,0.49085482954978943,0
1,0.4921455979347229,0
1,0.49064117670059204,0
0,0.49020811915397644,0
1,0.48837992548942566,0
1,0.4875135123729706,0
1,0.4915867745876312,0
1,0.4882463216781616,0
1,0.49061694741249084,0
1,0.48581501841545105,0
0,0.49083754420280457,0
1,0.48760735988616943,0
0,0.48816144466400146,0
0,0.4893169403076172,0
0,0.489141583442688,0
1,0.4890543222427368,0
0,0.49170389771461487,0
0,0.4909956753253937,0
1,0.492253839969635,0
1,0.4913007318973541,0
1,0.49002277851104736,0
0,0.49054765701293945,0
0,0.48902422189712524,0
1,0.4891977310180664,0
1,0.4893453121185303,0
0,0.49041756987571716,0
1,0.4886358976364136,0
1,0.49230700731277466,0
1,0.489247590303421,0
0,0.4930820167064667,0
0,0.4883882403373718,0
0,0.49130406975746155,0
0,0.4924563467502594,0
0,0.49054282903671265,0
1,0.489926278591156,0
1,0.48720306158065796,0
1,0.4903242290019989,0
0,0.493772029876709,0
0,0.49027711153030396,0
0,0.4918423891067505,0
0,0.49053582549095154,0
1,0.48715871572494507,0
1,0.4901230037212372,0
1,0.49005061388015747,0
1,0.490055650472641,0
0,0.4865556061267853,0
0,0.4914500415325165,0
1,0.48787224292755127,0
0,0.4894458055496216,0
1,0.4910755157470703,0
0,0.4869029223918915,0
0,0.48812341690063477,0
0,0.4889553487300873,0
1,0.4889291822910309,0
1,0.48725855350494385,0
1,0.4898299276828766,0
1,0.48898202180862427,0
1,0.48633119463920593,0
0,0.4891805946826935,0
1,0.4901902377605438,0
1,0.48921576142311096,0
1,0.4906039834022522,0
0,0.48902764916419983,0
0,0.4917721450328827,0
1,0.49035346508026123,0
0,0.4883206784725189,0
1,0.4900020658969879,0
1,0.49031758308410645,0
1,0.4898304045200348,0
1,0.4881056547164917,0
0,0.4871829152107239,0
1,0.4903709292411804,0
1,0.48877421021461487,0
1,0.49027517437934875,0
1,0.4876292645931244,0
0,0.48994413018226624,0
1,0.4869794249534607,0
0,0.4898797571659088,0
0,0.48901018500328064,0
0,0.4898836612701416,0
1,0.4886517822742462,0
1,0.48795726895332336,0
1,0.487969309091568,0
0,0.49101147055625916,0
0,0.4923878014087677,0
1,0.48823264241218567,0
1,0.4921717047691345,0
1,0.49013930559158325,0
0,0.4888882637023926,0
0,0.48964202404022217,0
0,0.4922522306442261,0
1,0.4908432364463806,0
0,0.4891592860221863,0
1,0.49023905396461487,0
0,0.48680955171585083,0
1,0.487900048494339,0
0,0.48836395144462585,0
0,0.4907378554344177,0
0,0.489470899105072,0
0,0.490546315908432,0
0,0.4889388084411621,0
1,0.4874531030654907,0
0,0.48884275555610657,0
1,0.48927944898605347,0
0,0.4918542206287384,0
0,0.4881138801574707,0
1,0.4904700815677643,0
1,0.49203741550445557,0
1,0.4881872832775116,0
1,0.4880830943584442,0
0,0.49195441603660583,0
1,0.49040791392326355,0
0,0.4915465712547302,0
1,0.4900156855583191,0
1,0.4901885390281677,0
1,0.4885062575340271,0
0,0.4913962781429291,0
1,0.488598108291626,0
1,0.4905085861682892,0
1,0.4894750714302063,0
1,0.49012288451194763,0
0,0.4898720979690552,0
0,0.48962727189064026,0
1,0.4889567196369171,0
0,0.4928464889526367,0
1,0.4905872941017151,0
1,0.48754218220710754,0
1,0.49147096276283264,0
0,0.493539035320282,0
0,0.48927271366119385,0
1,0.4907550811767578,0
0,0.48894816637039185,0
0,0.489376038312912,0
1,0.4913341999053955,0
1,0.4900593161582947,0
0,0.4900466203689575,0
1,0.4894314706325531,0
0,0.49030497670173645,0
0,0.4892425239086151,0
1,0.49004489183425903,0
0,0.48768770694732666,0
0,0.49048879742622375,0
1,0.4893816411495209,0
0,0.4904940724372864,0
1,0.4917762875556946,0
0,0.48953208327293396,0
1,0.4922023117542267,0
0,0.49104681611061096,0
1,0.48808228969573975,0
1,0.4898640215396881,0
0,0.49114832282066345,0
1,0.4895322024822235,0
0,0.4884817898273468,0
0,0.491108238697052,0
1,0.4896039664745331,0
0,0.490290105342865,0
0,0.4888252019882202,0
0,0.49054625630378723,0
0,0.4886752963066101,0
0,0.4900095760822296,0
1,0.4921503961086273,0
0,0.4874875545501709,0
0,0.49199503660202026,0
0,0.4921741187572479,0
0,0.4914742410182953,0
1,0.4906618893146515,0
1,0.49181538820266724,0
0,0.4868083894252777,0
0,0.4909898638725281,0
0,0.49015724658966064,0
1,0.48584169149398804,0
0,0.49029144644737244,0
1,0.48818397521972656,0
1,0.4902132749557495,0
0,0.4903657138347626,0
0,0.48837679624557495,0
0,0.4912260174751282,0
1,0.49111443758010864,0
0,0.49210667610168457,0
1,0.4890711009502411,0
0,0.4920180141925812,0
1,0.49059516191482544,0
1,0.48936763405799866,0
0,0.49098849296569824,0
1,0.4873475432395935,0
1,0.4877132177352905,0
1,0.49088016152381897,0
1,0.4908021092414856,0
1,0.49037042260169983,0
1,0.48945552110671997,0
0,0.4908177852630615,0
0,0.48876920342445374,0
0,0.4882182478904724,0
1,0.4919089674949646,0
1,0.48889726400375366,0
0,0.4890919029712677,0
1,0.48767808079719543,0
0,0.4895036220550537,0
0,0.48832160234451294,0
0,0.4900619387626648,0
0,0.4892898201942444,0
1,0.4918003976345062,0
0,0.4879346787929535,0
1,0.49055132269859314,0
0,0.48878613114356995,0
0,0.4890228509902954,0
1,0.4926725924015045,0
0,0.4915759563446045,0
1,0.48814210295677185,0
1,0.4919344484806061,0
1,0.48982569575309753,0
0,0.4881187677383423,0
0,0.48859816789627075,0
0,0.48615992069244385,0
1,0.4903339743614197,0
1,0.48744553327560425,0
0,0.4910791516304016,0
0,0.4874006509780884,0
0,0.48939716815948486,0
1,0.48920559883117676,0
1,0.490454763174057,0
0,0.4878605604171753,0
1,0.49001407623291016,0
0,0.48824837803840637,0
1,0.49032604694366455,0
0,0.4904274344444275,0
1,0.4927496910095215,0
0,0.48949795961380005,0
1,0.4894435405731201,0
0,0.48880982398986816,0
1,0.49007633328437805,0
1,0.48691603541374207,0
1,0.49105584621429443,0
0,0.4884450435638428,0
0,0.48622462153434753,0
1,0.48694154620170593,0
0,0.49097901582717896,0
1,0.4877651333808899,0
0,0.4906647205352783,0
1,0.49286165833473206,0
0,0.4916834235191345,0
1,0.4894093871116638,0
0,0.4906160831451416,0
1,0.4864960312843323,0
0,0.4909573793411255,0
1,0.4905599057674408,0
0,0.49067986011505127,0
0,0.4875870645046234,0
1,0.4903348982334137,0
0,0.4901730716228485,0
0,0.4888257682323456,0
0,0.4874356687068939,0
1,0.493503600358963,0
0,0.4917715787887573,0
1,0.4917416572570801,0
0,0.48801177740097046,0
0,0.49114882946014404,0
0,0.48871123790740967,0
0,0.48869362473487854,0
1,0.4884403347969055,0
1,0.4917116165161133,0
0,0.491079717874527,0
0,0.4874100685119629,0
1,0.488980770111084,0
0,0.4904116988182068,0
1,0.4870903193950653,0
1,0.4895848333835602,0
0,0.48608994483947754,0
0,0.48989903926849365,0
0,0.4914571940898895,0
0,0.4927765429019928,0
1,0.4874471127986908,0
0,0.4894661605358124,0
0,0.4899933636188507,0
1,0.49167460203170776,0
1,0.4900793135166168,0
1,0.49113303422927856,0
0,0.4927925765514374,0
0,0.4918748140335083,0
1,0.48982134461402893,0
1,0.4887683391571045,0
1,0.4903128743171692,0
0,0.4877478778362274,0
0,0.49096038937568665,0
1,0.4902450144290924,0
0,0.4885175824165344,0
1,0.48938438296318054,0
1,0.49014002084732056,0
0,0.48778679966926575,0
0,0.4889397919178009,0
0,0.49009665846824646,0
1,0.48930421471595764,0
1,0.4885706603527069,0
0,0.4869162142276764,0
1,0.4938427209854126,0
0,0.48955145478248596,0
1,0.4869479835033417,0
1,0.49079009890556335,0
0,0.4914948046207428,0
1,0.49162566661834717,0
0,0.49042224884033203,0
1,0.4902765452861786,0
1,0.4856323301792145,0
1,0.49012529850006104,0
1,0.4925271272659302,0
0,0.48905420303344727,0
0,0.49080100655555725,0
1,0.4904370605945587,0
1,0.4890635013580322,0
0,0.48979651927948,0
0,0.49016427993774414,0
0,0.48837465047836304,0
1,0.4876469373703003,0
0,0.4903455376625061,0
1,0.48893728852272034,0
1,0.4930855333805084,0
1,0.48879513144493103,0
1,0.4877108931541443,0
1,0.49197056889533997,0
1,0.4886007308959961,0
1,0.49129974842071533,0
1,0.48746049404144287,0
1,0.4887546896934509,0
1,0.4908583462238312,0
1,0.4929848313331604,0
0,0.48920273780822754,0
0,0.49019986391067505,0
1,0.4892241358757019,0
0,0.49051621556282043,0
0,0.4860294759273529,0
1,0.4893853962421417,0
0,0.49058619141578674,0
0,0.4910431504249573,0
0,0.48607563972473145,0
1,0.4890836477279663,0
0,0.48697295784950256,0
0,0.486532986164093,0
1,0.4917561709880829,0
0,0.4901004433631897,0
1,0.4909253418445587,0
0,0.4884365200996399,0
0,0.4904250204563141,0
0,0.48981791734695435,0
0,0.49031609296798706,0
0,0.491441011428833,0
0,0.4891081750392914,0
0,0.4928302764892578,0
1,0.4894421696662903,0
1,0.490099161863327,0
0,0.48637089133262634,0
1,0.49272599816322327,0
1,0.4916272461414337,0
0,0.48654934763908386,0
1,0.48898351192474365,0
0,0.4912109673023224,0
1,0.48761019110679626,0
1,0.49197831749916077,0
0,0.4886724650859833,0
1,0.4885297119617462,0
0,0.49007490277290344,0
1,0.48636406660079956,0
1,0.49019086360931396,0
1,0.48674675822257996,0
0,0.49002325534820557,0
0,0.49116119742393494,0
0,0.4888673722743988,0
1,0.49110299348831177,0
1,0.4902321696281433,0
1,0.48892655968666077,0
1,0.4903830289840698,0
1,0.49020296335220337,0
1,0.4914820194244385,0
1,0.4856582581996918,0
1,0.4888538122177124,0
0,0.48564156889915466,0
1,0.49199873208999634,0
0,0.4879652261734009,0
1,0.48815229535102844,0
1,0.4912172853946686,0
1,0.48929017782211304,0
0,0.4888748824596405,0
1,0.4872899055480957,0
0,0.48824796080589294,0
0,0.49033695459365845,0
1,0.48801788687705994,0
0,0.4906664192676544,0
0,0.49028512835502625,0
0,0.48855137825012207,0
1,0.4883115291595459,0
0,0.4894849956035614,0
1,0.4921409785747528,0
0,0.4899059236049652,0
0,0.48887163400650024,0
1,0.4895104765892029,0
1,0.4881012737751007,0
1,0.4909449815750122,0
0,0.49081382155418396,0
0,0.48960384726524353,0
0,0.4894813597202301,0
0,0.4878992438316345,0
1,0.48751556873321533,0
1,0.4906691312789917,0
0,0.4870455265045166,0
0,0.486115038394928,0
0,0.4882112741470337,0
0,0.49106529355049133,0
0,0.4922522306442261,0
1,0.4893094599246979,0
1,0.488349974155426,0
1,0.4895828068256378,0
1,0.48914089798927307,0
0,0.49104854464530945,0
0,0.4900552034378052,0
0,0.4909314215183258,0
0,0.490432471036911,0
0,0.4883476793766022,0
0,0.4861639440059662,0
0,0.48812001943588257,0
1,0.4900239408016205,0
0,0.48926985263824463,0
0,0.49125388264656067,0
1,0.4853533208370209,0
1,0.487371563911438,0
1,0.4883475601673126,0
1,0.48933470249176025,0
1,0.4894123673439026,0
1,0.48955562710762024,0
0,0.49044325947761536,0
0,0.49172741174697876,0
1,0.4923390746116638,0
1,0.490498811006546,0
0,0.48768243193626404,0
1,0.48882588744163513,0
0,0.48889094591140747,0
1,0.4896371066570282,0
0,0.4902883470058441,0
0,0.48622769117355347,0
1,0.4881545603275299,0
0,0.49198973178863525,0
1,0.4893113076686859,0
1,0.490364134311676,0
1,0.4914497137069702,0
1,0.488777756690979,0
0,0.4919513165950775,0
0,0.488800585269928,0
1,0.4888491928577423,0
1,0.48762834072113037,0
0,0.49107110500335693,0
0,0.4895300269126892,0
0,0.4888531267642975,0
1,0.4901902377605438,0
1,0.4905174672603607,0
0,0.49072545766830444,0
0,0.4916243553161621,0
0,0.49194633960723877,0
1,0.4897858202457428,0
1,0.4882791340351105,0
0,0.4878479540348053,0
1,0.4898490309715271,0
1,0.48822706937789917,0
0,0.4884195625782013,0
0,0.4865303337574005,0
1,0.4911464750766754,0
0,0.48969972133636475,0
1,0.4901639521121979,0
1,0.49170124530792236,0
1,0.4903264045715332,0
1,0.4899231493473053,0
0,0.49012619256973267,0
0,0.48671120405197144,0
1,0.4900014400482178,0
0,0.4888484477996826,0
0,0.49193862080574036,0
1,0.4900749921798706,0
1,0.48648157715797424,0
1,0.4880334436893463,0
1,0.48778611421585083,0
0,0.49322760105133057,0
1,0.4895908832550049,0
1,0.4882414937019348,0
0,0.4912431240081787,0
1,0.49004077911376953,0
1,0.4878236651420593,0
1,0.490188866853714,0
0,0.4916791021823883,0
0,0.488055944442749,0
0,0.49051791429519653,0
1,0.48942577838897705,0
1,0.49135032296180725,0
0,0.4905296266078949,0
1,0.4899865984916687,0
1,0.48962047696113586,0
1,0.4887489974498749,0
0,0.49074119329452515,0
0,0.49044501781463623,0
0,0.4899122714996338,0
0,0.48890212178230286,0
0,0.48951300978660583,0
1,0.48721587657928467,0
1,0.48830094933509827,0
0,0.4893209934234619,0
0,0.4904080331325531,0
1,0.488077312707901,0
1,0.4887178838253021,0
1,0.48761075735092163,0
0,0.48896464705467224,0
0,0.48932740092277527,0
1,0.4854619801044464,0
1,0.48731735348701477,0
0,0.48830878734588623,0
0,0.4914487898349762,0
0,0.48795101046562195,0
0,0.48988017439842224,0
0,0.4893549084663391,0
1,0.4899081885814667,0
1,0.4873492419719696,0
1,0.4880143702030182,0
0,0.4857174754142761,0
0,0.4906620681285858,0
1,0.49280932545661926,0
0,0.4906538128852844,0
0,0.49041447043418884,0
1,0.4875999987125397,0
1,0.48819366097450256,0
0,0.4882284104824066,0
1,0.48953402042388916,0
0,0.4879663586616516,0
0,0.4900636672973633,0
1,0.4899269640445709,0
1,0.49030742049217224,0
1,0.4865965247154236,0
0,0.49181970953941345,0
1,0.4872737228870392,0
0,0.48919716477394104,0
1,0.48990464210510254,0
0,0.48965296149253845,0
1,0.4904825985431671,0
0,0.48964881896972656,0
0,0.48847171664237976,0
0,0.4889407753944397,0
1,0.48998695611953735,0
0,0.489031046628952,0
0,0.4890342652797699,0
1,0.4917256832122803,0
1,0.48775967955589294,0
0,0.4892256259918213,0
0,0.4904777705669403,0
1,0.48916253447532654,0
0,0.4906867444515228,0
1,0.48867067694664,0
1,0.48995548486709595,0
0,0.4901491105556488,0
1,0.48929229378700256,0
1,0.491931289434433,0
0,0.4907340705394745,0
0,0.49022695422172546,0
0,0.48949721455574036,0
0,0.48623353242874146,0
1,0.48825445771217346,0
0,0.4896201491355896,0
1,0.48850318789482117,0
0,0.49058711528778076,0
0,0.48902204632759094,0
0,0.49298784136772156,0
1,0.4886151850223541,0
0,0.48835688829421997,0
0,0.48895302414894104,0
0,0.4901362955570221,0
1,0.48741239309310913,0
1,0.4864865839481354,0
1,0.4908439815044403,0
0,0.48729273676872253,0
1,0.4871266782283783,0
1,0.4903910160064697,0
0,0.49201467633247375,0
0,0.48805373907089233,0
0,0.4867948889732361,0
0,0.4912300705909729,0
1,0.4897986352443695,0
1,0.4882664382457733,0
0,0.4910725951194763,0
0,0.48993492126464844,0
1,0.48884788155555725,0
1,0.4881068468093872,0
1,0.49106159806251526,0
1,0.4890575706958771,0
0,0.4907950460910797,0
0,0.48913201689720154,0
0,0.490332692861557,0
1,0.48929718136787415,0
1,0.4877179265022278,0
1,0.4866204261779785,0
0,0.49014729261398315,0
1,0.4875659942626953,0
0,0.4882129728794098,0
1,0.4892670512199402,0
0,0.48678261041641235,0
0,0.4900634288787842,0
0,0.4895295798778534,0
0,0.4916405975818634,0
0,0.4878091514110565,0
0,0.490434467792511,0
1,0.48654550313949585,0
1,0.49156033992767334,0
1,0.4908874034881592,0
0,0.48924577236175537,0
1,0.489643931388855,0
1,0.49074071645736694,0
1,0.49074840545654297,0
1,0.49071425199508667,0
0,0.49260106682777405,0
1,0.48801881074905396,0
0,0.4899308681488037,0
0,0.48904359340667725,0
1,0.49119818210601807,0
1,0.48901423811912537,0
0,0.4891371428966522,0
0,0.48841944336891174,0
1,0.48885321617126465,0
0,0.49048706889152527,0
1,0.48907193541526794,0
0,0.4902038872241974,0
1,0.48780426383018494,0
1,0.49019843339920044,0
1,0.488445907831192,0
1,0.48884376883506775,0
1,0.4910348653793335,0
1,0.48853859305381775,0
1,0.4904935956001282,0
1,0.49190089106559753,0
1,0.48782309889793396,0
1,0.4913076162338257,0
1,0.4907692074775696,0
0,0.4905308783054352,0
0,0.49084410071372986,0
1,0.48900699615478516,0
0,0.48853573203086853,0
1,0.48816558718681335,0
0,0.4874586760997772,0
1,0.4883282482624054,0
1,0.48977330327033997,0
0,0.4902825653553009,0
1,0.49060043692588806,0
0,0.48969000577926636,0
0,0.4902351200580597,0
1,0.4886207580566406,0
0,0.4907832145690918,0
1,0.4896552264690399,0
1,0.49029475450515747,0
1,0.4905049502849579,0
0,0.4901082217693329,0
1,0.49056142568588257,0
1,0.49106332659721375,0
0,0.49131497740745544,0
1,0.48971790075302124,0
0,0.49121004343032837,0
0,0.48930656909942627,0
1,0.4882669448852539,0
1,0.4920775890350342,0
1,0.48966237902641296,0
0,0.4892660975456238,0
1,0.4913741648197174,0
1,0.49001678824424744,0
1,0.48903563618659973,0
0,0.4899778962135315,0
0,0.4879591464996338,0
1,0.4854850172996521,0
1,0.4901563227176666,0
0,0.4890700578689575,0
0,0.4893922507762909,0
0,0.4904269576072693,0
1,0.4920899271965027,0
0,0.4925720691680908,0
0,0.48837679624557495,0
0,0.4894743859767914,0
0,0.4850764274597168,0
0,0.49050065875053406,0
0,0.4871973693370819,0
1,0.4913179874420166,0
0,0.4881478548049927,0
1,0.489818274974823,0
1,0.4905853867530823,0
1,0.48779410123825073,0
1,0.4898480772972107,0
0,0.489890456199646,0
1,0.4867095649242401,0
1,0.49021705985069275,0
0,0.48832347989082336,0
0,0.49097055196762085,0
1,0.49249371886253357,0
1,0.4899423122406006,0
0,0.4913117587566376,0
0,0.4875708520412445,0
0,0.49082615971565247,0
0,0.4924464225769043,0
0,0.48964157700538635,0
0,0.4888300895690918,0
1,0.4891541302204132,0
1,0.49285030364990234,0
1,0.4887493848800659,0
0,0.48971885442733765,0
1,0.48929935693740845,0
1,0.49168774485588074,0
1,0.48881375789642334,0
0,0.49146583676338196,0
0,0.48744484782218933,0
1,0.48884251713752747,0
0,0.49189141392707825,0
