y_true,y_prob,y_pred
0,0.4938773810863495,0
1,0.4929216802120209,0
1,0.49666979908943176,0
1,0.501624584197998,1
0,0.49198201298713684,0
0,0.49380457401275635,0
0,0.49541041254997253,0
0,0.5000219941139221,1
0,0.49634259939193726,0
1,0.49943867325782776,0
0,0.4977265000343323,0
1,0.4985613524913788,0
0,0.4972954988479614,0
1,0.49881312251091003,0
1,0.49959704279899597,0
1,0.49782735109329224,0
0,0.4925445020198822,0
0,0.496802419424057,0
1,0.4925394058227539,0
1,0.49890145659446716,0
0,0.4980410039424896,0
0,0.49682381749153137,0
1,0.4998590052127838,0
1,0.4953249990940094,0
1,0.5002268552780151,1
1,0.4936826527118683,0
1,0.49713781476020813,0
0,0.49663299322128296,0
0,0.49731937050819397,0
0,0.49765291810035706,0
0,0.4980965256690979,0
1,0.49792900681495667,0
0,0.5006635189056396,1
1,0.4972003996372223,0
0,0.49660325050354004,0
1,0.5020824074745178,1
0,0.498297780752182,0
1,0.5023589730262756,1
1,0.5016440153121948,1
0,0.49711814522743225,0
0,0.4995797872543335,0
1,0.49688398838043213,0
1,0.496652215719223,0
1,0.4979894161224365,0
1,0.5013136267662048,1
0,0.4963386654853821,0
1,0.49873220920562744,0
1,0.4987853467464447,0
0,0.49355146288871765,0
0,0.4972856342792511,0
1,0.500482976436615,1
1,0.4970930814743042,0
0,0.5006973743438721,1
0,0.4950047433376312,0
1,0.4988863170146942,0
0,0.4985540211200714,0
0,0.5022590160369873,1
1,0.4965728521347046,0
1,0.4986174404621124,0
1,0.49839529395103455,0
1,0.49854275584220886,0
1,0.4981341063976288,0
1,0.4963782727718353,0
1,0.4989449679851532,0
0,0.4986448287963867,0
1,0.4992132782936096,0
0,0.49585774540901184,0
0,0.49716198444366455,0
0,0.4967442750930786,0
1,0.49708467721939087,0
0,0.49765801429748535,0
1,0.49550294876098633,0
1,0.5003512501716614,1
1,0.49850401282310486,0
1,0.5006499290466309,1
0,0.49593937397003174,0
1,0.4964968264102936,0
0,0.4936082661151886,0
0,0.5015467405319214,1
0,0.4966703951358795,0
1,0.49310263991355896,0
0,0.49607133865356445,0
0,0.49920976161956787,0
0,0.4974540174007416,0
1,0.4988406300544739,0
1,0.4945489168167114,0
1,0.4949226379394531,0
1,0.4972401261329651,0
0,0.49721360206604004,0
1,0.5019931793212891,1
0,0.4966043531894684,0
0,0.49384790658950806,0
0,0.4951438903808594,0
1,0.49933308362960815,0
0,0.4931606948375702,0
0,0.49669721722602844,0
1,0.4967135190963745,0
1,0.4970568120479584,0
1,0.5022144317626953,1
0,0.501197874546051,1
1,0.4939785897731781,0
0,0.5008903741836548,1
1,0.49604105949401855,0
1,0.500607430934906,1
1,0.5039289593696594,1
0,0.49859383702278137,0
1,0.5005689263343811,1
0,0.5029719471931458,1
0,0.5003995895385742,1
1,0.4947627782821655,0
0,0.4933173954486847,0
0,0.49773839116096497,0
0,0.49669149518013,0
1,0.4960676431655884,0
1,0.4959956705570221,0
0,0.4979206621646881,0
0,0.4935828149318695,0
0,0.4992237389087677,0
0,0.49837979674339294,0
1,0.49763160943984985,0
0,0.49387773871421814,0
1,0.49881643056869507,0
0,0.49653252959251404,0
1,0.5015823841094971,1
1,0.497887521982193,0
0,0.4923557639122009,0
0,0.49567854404449463,0
0,0.49212029576301575,0
0,0.4919047951698303,0
0,0.491658478975296,0
1,0.4948439300060272,0
0,0.4948149621486664,0
0,0.5012714266777039,1
1,0.496778279542923,0
0,0.4985050559043884,0
1,0.4976658523082733,0
0,0.5016146898269653,1
1,0.49652644991874695,0
1,0.5007919073104858,1
1,0.49911144375801086,0
0,0.5006441473960876,1
1,0.49859148263931274,0
1,0.4940928816795349,0
1,0.4980861246585846,0
1,0.501956582069397,1
1,0.4971831738948822,0
1,0.4993949830532074,0
0,0.49188748002052307,0
1,0.4918862283229828,0
0,0.49882084131240845,0
0,0.4936840832233429,0
0,0.49635663628578186,0
1,0.4998106360435486,0
0,0.49345123767852783,0
0,0.49903395771980286,0
1,0.49869170784950256,0
1,0.4940112829208374,0
1,0.4972633421421051,0
0,0.49927398562431335,0
0,0.4973164200782776,0
1,0.502629280090332,1
1,0.49925902485847473,0
0,0.49444594979286194,0
1,0.5007873177528381,1
1,0.49893712997436523,0
1,0.4969911277294159,0
0,0.5024188160896301,1
0,0.5013476610183716,1
0,0.501508355140686,1
0,0.5005112886428833,1
0,0.5006742477416992,1
1,0.5006199479103088,1
1,0.5028583407402039,1
1,0.49653762578964233,0
0,0.4965958893299103,0
0,0.49898645281791687,0
0,0.4969572126865387,0
0,0.4974808692932129,0
1,0.49524158239364624,0
1,0.4975220561027527,0
1,0.49705031514167786,0
1,0.4977070689201355,0
0,0.4963463544845581,0
0,0.4922560453414917,0
1,0.4980250895023346,0
0,0.5011341571807861,1
1,0.499129980802536,0
0,0.5052027106285095,1
0,0.4990028440952301,0
0,0.4983212351799011,0
1,0.5009991526603699,1
1,0.4959232807159424,0
1,0.4965805411338806,0
1,0.501603364944458,1
1,0.49885809421539307,0
0,0.49682900309562683,0
1,0.5005475878715515,1
1,0.4985409677028656,0
1,0.4934041202068329,0
0,0.5016467571258545,1
0,0.4989089369773865,0
1,0.49628862738609314,0
0,0.49734577536582947,0
1,0.4958692491054535,0
1,0.4963890016078949,0
1,0.4953713119029999,0
1,0.4992752969264984,0
0,0.49915385246276855,0
1,0.4934511184692383,0
1,0.4982506036758423,0
1,0.4946998655796051,0
1,0.4993058443069458,0
0,0.4968626797199249,0
1,0.4995655119419098,0
0,0.49902546405792236,0
0,0.501741349697113,1
0,0.49758392572402954,0
1,0.5008687973022461,1
1,0.4971727430820465,0
1,0.4963859021663666,0
0,0.4983922243118286,0
0,0.4944227635860443,0
1,0.5011880993843079,1
1,0.49607232213020325,0
1,0.4911279082298279,0
0,0.4993555545806885,0
0,0.49496883153915405,0
0,0.4950563907623291,0
1,0.496351957321167,0
0,0.49891480803489685,0
1,0.4984869360923767,0
0,0.495730459690094,0
1,0.5011352300643921,1
0,0.5000489950180054,1
0,0.4982949495315552,0
0,0.4945535957813263,0
0,0.4970373213291168,0
0,0.49556586146354675,0
1,0.4956943094730377,0
0,0.4965154230594635,0
1,0.5008789300918579,1
0,0.4943819046020508,0
0,0.4954868257045746,0
1,0.4955471456050873,0
1,0.4989769458770752,0
1,0.4958614408969879,0
1,0.49250301718711853,0
0,0.49868953227996826,0
1,0.4970487356185913,0
0,0.4945316016674042,0
1,0.49666309356689453,0
1,0.4978281855583191,0
1,0.4950595498085022,0
0,0.4960687458515167,0
1,0.496517539024353,0
1,0.4994748532772064,0
1,0.49757158756256104,0
1,0.4948553740978241,0
0,0.5003901124000549,1
0,0.5007950663566589,1
1,0.49620285630226135,0
0,0.49449703097343445,0
1,0.4976729452610016,0
1,0.5010806322097778,1
1,0.4993021786212921,0
0,0.49411696195602417,0
0,0.49843794107437134,0
1,0.5006300210952759,1
0,0.49994367361068726,0
0,0.5010135173797607,1
1,0.4983971416950226,0
1,0.4993650019168854,0
0,0.5000405311584473,1
1,0.5045168399810791,1
0,0.4977976381778717,0
0,0.4918879568576813,0
1,0.4970495104789734,0
0,0.5009199976921082,1
0,0.5020802617073059,1
1,0.4950927495956421,0
0,0.4939771890640259,0
1,0.4907725751399994,0
0,0.4972955882549286,0
1,0.4988178610801697,0
0,0.49734023213386536,0
1,0.4990985095500946,0
1,0.4956308603286743,0
0,0.503006637096405,1
1,0.49389028549194336,0
0,0.4949686527252197,0
0,0.49884936213493347,0
1,0.49510490894317627,0
0,0.49128788709640503,0
0,0.49686354398727417,0
0,0.4982410669326782,0
0,0.49896806478500366,0
0,0.49355030059814453,0
1,0.49728021025657654,0
0,0.49754253029823303,0
0,0.4983668923377991,0
0,0.4982917010784149,0
0,0.4924842417240143,0
1,0.4982794225215912,0
1,0.4968797266483307,0
0,0.5009612441062927,1
0,0.49119052290916443,0
0,0.5001435279846191,1
1,0.49572330713272095,0
0,0.496175080537796,0
1,0.49671122431755066,0
1,0.49011653661727905,0
0,0.4941985309123993,0
0,0.49844273924827576,0
0,0.5027926564216614,1
1,0.4991682469844818,0
0,0.49605444073677063,0
1,0.49962982535362244,0
0,0.4989815354347229,0
1,0.49893975257873535,0
1,0.4992855191230774,0
0,0.4965178668498993,0
1,0.5002790093421936,1
1,0.5004917979240417,1
1,0.4959138035774231,0
1,0.493209570646286,0
1,0.49763232469558716,0
1,0.5005846619606018,1
0,0.5009015202522278,1
0,0.494869202375412,0
0,0.49390366673469543,0
1,0.5011577606201172,1
1,0.4930557608604431,0
0,0.49268028140068054,0
1,0.502856433391571,1
0,0.49889642000198364,0
0,0.49704602360725403,0
0,0.49547630548477173,0
0,0.4987461566925049,0
1,0.4958115518093109,0
0,0.4993046522140503,0
1,0.4956255853176117,0
0,0.49691152572631836,0
0,0.49489787220954895,0
1,0.49563443660736084,0
0,0.4990789592266083,0
1,0.49797558784484863,0
1,0.5022916197776794,1
1,0.5000084042549133,1
0,0.49623754620552063,0
0,0.49491551518440247,0
0,0.4933423697948456,0
1,0.4974285960197449,0
1,0.4972725510597229,0
0,0.49504682421684265,0
0,0.49789780378341675,0
0,0.4993892014026642,0
1,0.4965638518333435,0
1,0.49945008754730225,0
0,0.49450844526290894,0
1,0.49960750341415405,0
0,0.4962778389453888,0
1,0.4979652464389801,0
0,0.49942296743392944,0
1,0.5036795735359192,1
0,0.4945303797721863,0
1,0.504273533821106,1
0,0.4978988766670227,0
1,0.49665603041648865,0
1,0.4970106780529022,0
1,0.49660924077033997,0
0,0.5004135370254517,1
0,0.49632781744003296,0
1,0.4934324324131012,0
0,0.498484343290329,0
1,0.4969857633113861,0
0,0.4980386197566986,0
1,0.4989166557788849,0
0,0.49433255195617676,0
1,0.5006802678108215,1
0,0.4959893226623535,0
1,0.5003775954246521,1
0,0.4940529465675354,0
1,0.49526381492614746,0
0,0.4960036277770996,0
0,0.4916503429412842,0
1,0.4992987811565399,0
0,0.5017231702804565,1
0,0.4960411787033081,0
0,0.49892738461494446,0
1,0.49814534187316895,0
0,0.49984854459762573,0
1,0.49726298451423645,0
0,0.49160701036453247,0
0,0.49972108006477356,0
0,0.49685007333755493,0
0,0.4972436726093292,0
1,0.49631446599960327,0
1,0.49766916036605835,0
0,0.4997057318687439,0
0,0.49738746881484985,0
1,0.5022807717323303,1
0,0.5001776814460754,1
1,0.4960305094718933,0
1,0.49675828218460083,0
0,0.49724048376083374,0
0,0.49878737330436707,0
0,0.4993177354335785,0
0,0.5021403431892395,1
1,0.49768972396850586,0
0,0.4975903034210205,0
0,0.4935760796070099,0
1,0.4935070276260376,0
1,0.49410998821258545,0
1,0.4946441054344177,0
0,0.49654415249824524,0
0,0.49626004695892334,0
1,0.4985317885875702,0
1,0.4983223080635071,0
1,0.49635064601898193,0
0,0.5000579953193665,1
0,0.4916735589504242,0
1,0.498628705739975,0
0,0.49438050389289856,0
1,0.49517831206321716,0
1,0.49890485405921936,0
0,0.4971410632133484,0
0,0.49828895926475525,0
0,0.5010734796524048,1
1,0.4949650466442108,0
1,0.49678799510002136,0
0,0.5009517669677734,1
1,0.4977574050426483,0
0,0.49734508991241455,0
1,0.4967910051345825,0
1,0.49722403287887573,0
0,0.5017898678779602,1
1,0.4973916709423065,0
0,0.4960877001285553,0
1,0.4941903352737427,0
1,0.49753740429878235,0
1,0.49472731351852417,0
1,0.4903701841831207,0
0,0.5037276148796082,1
0,0.49927982687950134,0
1,0.5000362992286682,1
1,0.4988383948802948,0
0,0.4912366271018982,0
0,0.4961795508861542,0
0,0.4995003044605255,0
1,0.4940359592437744,0
0,0.4923638701438904,0
1,0.4943728744983673,0
1,0.5027835965156555,1
1,0.49687784910202026,0
1,0.4973493218421936,0
1,0.5028563141822815,1
1,0.49995702505111694,0
1,0.5005579590797424,1
1,0.5024336576461792,1
1,0.4953535199165344,0
1,0.4997008442878723,0
1,0.5012369155883789,1
0,0.500914454460144,1
0,0.49172013998031616,0
1,0.5010654330253601,1
0,0.4920463562011719,0
0,0.4942851960659027,0
1,0.4952680170536041,0
0,0.49942511320114136,0
0,0.4913877546787262,0
0,0.49864909052848816,0
1,0.49568066000938416,0
0,0.49466657638549805,0
0,0.49785712361335754,0
1,0.4973626434803009,0
0,0.49426835775375366,0
1,0.49706098437309265,0
0,0.495490700006485,0
0,0.49757611751556396,0
0,0.49825599789619446,0
0,0.49358028173446655,0
0,0.49490341544151306,0
0,0.49690958857536316,0
0,0.49847036600112915,0
1,0.49843457341194153,0
1,0.49565085768699646,0
0,0.4931679964065552,0
1,0.4972490966320038,0
1,0.49314409494400024,0
0,0.49311116337776184,0
1,0.4953015446662903,0
0,0.49685436487197876,0
1,0.5030434727668762,1
1,0.4960113763809204,0
0,0.4979896545410156,0
1,0.4983920454978943,0
0,0.5023309588432312,1
1,0.4958229959011078,0
1,0.4956827163696289,0
1,0.4975777864456177,0
0,0.499679297208786,0
0,0.4988805055618286,0
0,0.4943961799144745,0
1,0.49363163113594055,0
1,0.49812203645706177,0
1,0.5018383860588074,1
1,0.49871891736984253,0
1,0.4979385733604431,0
1,0.4957584738731384,0
1,0.5005940198898315,1
1,0.49503180384635925,0
0,0.49637702107429504,0
1,0.496893972158432,0
0,0.49799734354019165,0
1,0.495206743478775,0
1,0.49503564834594727,0
1,0.4975453019142151,0
0,0.502061665058136,1
1,0.4969443082809448,0
0,0.49318841099739075,0
0,0.4989783763885498,0
1,0.4992150366306305,0
0,0.4954966604709625,0
0,0.5013338327407837,1
0,0.49539315700531006,0
1,0.4973600506782532,0
0,0.4944416582584381,0
1,0.4945172071456909,0
0,0.4983818531036377,0
0,0.49882134795188904,0
1,0.4986559748649597,0
1,0.49776342511177063,0
1,0.5001610517501831,1
0,0.49903079867362976,0
0,0.497172474861145,0
0,0.49491405487060547,0
0,0.49511682987213135,0
1,0.4997818171977997,0
1,0.49830761551856995,0
0,0.49606382846832275,0
0,0.498989075422287,0
0,0.5006440877914429,1
0,0.4997457265853882,0
0,0.5014024972915649,1
1,0.49330776929855347,0
1,0.4954400658607483,0
1,0.49436652660369873,0
1,0.49911975860595703,0
0,0.49593472480773926,0
0,0.49959179759025574,0
0,0.49979326128959656,0
0,0.4972515106201172,0
0,0.49259644746780396,0
0,0.49175116419792175,0
0,0.4964354932308197,0
1,0.49735426902770996,0
0,0.4976551830768585,0
0,0.49499592185020447,0
1,0.4982639253139496,0
1,0.49947893619537354,0
1,0.49331218004226685,0
1,0.4986051023006439,0
1,0.49521175026893616,0
1,0.49456140398979187,0
0,0.4972613453865051,0
0,0.4979972243309021,0
1,0.49714982509613037,0
1,0.5009110569953918,1
0,0.49404922127723694,0
1,0.49858033657073975,0
0,0.49721431732177734,0
1,0.4968259334564209,0
0,0.4967428743839264,0
0,0.4981905519962311,0
1,0.4962066113948822,0
0,0.4917014241218567,0
1,0.49882152676582336,0
1,0.4964870810508728,0
1,0.4968149960041046,0
1,0.49825847148895264,0
0,0.4959205985069275,0
0,0.49635830521583557,0
1,0.5012751817703247,1
1,0.4971518814563751,0
0,0.4950995445251465,0
0,0.49276426434516907,0
0,0.4973604083061218,0
1,0.5017216801643372,1
1,0.4975365698337555,0
0,0.49555662274360657,0
0,0.4932889938354492,0
0,0.4972386658191681,0
1,0.4941886365413666,0
1,0.4995991885662079,0
0,0.4957568347454071,0
1,0.5029230117797852,1
1,0.4974972605705261,0
0,0.4991225004196167,0
0,0.49500003457069397,0
1,0.4952370822429657,0
0,0.49482104182243347,0
1,0.49602869153022766,0
1,0.49283653497695923,0
1,0.4985416829586029,0
1,0.5003346800804138,1
0,0.5001243948936462,1
0,0.4948689043521881,0
1,0.5021783113479614,1
0,0.4976644515991211,0
0,0.49909356236457825,0
1,0.4997232258319855,0
1,0.4971989691257477,0
1,0.49386587738990784,0
1,0.502129077911377,1
0,0.49593085050582886,0
1,0.49798470735549927,0
1,0.4962315559387207,0
0,0.4999099671840668,0
1,0.49815693497657776,0
1,0.501166582107544,1
1,0.4925943613052368,0
0,0.4994983971118927,0
0,0.4959225356578827,0
0,0.49935054779052734,0
1,0.4962994456291199,0
1,0.5024760961532593,1
0,0.4921566843986511,0
1,0.4976702332496643,0
1,0.49870410561561584,0
1,0.4922276735305786,0
0,0.49469029903411865,0
0,0.4967515766620636,0
0,0.4957660138607025,0
0,0.4956018328666687,0
0,0.49895018339157104,0
1,0.4939388632774353,0
1,0.4912344217300415,0
0,0.49929752945899963,0
0,0.4958376884460449,0
1,0.4982007145881653,0
1,0.4980314075946808,0
1,0.5039761662483215,1
0,0.4993530511856079,0
0,0.4987683892250061,0
1,0.5012757182121277,1
1,0.49100786447525024,0
0,0.49822917580604553,0
0,0.495841920375824,0
0,0.4988582134246826,0
0,0.49195003509521484,0
0,0.5009938478469849,1
1,0.49833187460899353,0
1,0.4955676198005676,0
1,0.4981635510921478,0
0,0.4996603727340698,0
0,0.4953360855579376,0
1,0.49931642413139343,0
0,0.4987045228481293,0
0,0.49727725982666016,0
1,0.5027279853820801,1
1,0.4960709810256958,0
0,0.4974258244037628,0
1,0.4997093081474304,0
0,0.4936829209327698,0
0,0.5026030540466309,1
1,0.4972124695777893,0
1,0.504250705242157,1
1,0.4970393180847168,0
0,0.500461757183075,1
1,0.4960118532180786,0
0,0.5037882924079895,1
1,0.49691876769065857,0
0,0.49634385108947754,0
1,0.4989382028579712,0
0,0.4971763491630554,0
0,0.4969673454761505,0
0,0.5024611949920654,1
1,0.49817007780075073,0
0,0.4954751431941986,0
0,0.5038124322891235,1
1,0.4987889230251312,0
1,0.49321427941322327,0
0,0.5002637505531311,1
0,0.4958159029483795,0
1,0.49731430411338806,0
0,0.49807220697402954,0
1,0.49414828419685364,0
1,0.49701741337776184,0
0,0.4977615475654602,0
1,0.4977984130382538,0
1,0.4980623424053192,0
0,0.4997771680355072,0
0,0.4950735867023468,0
0,0.49688857793807983,0
0,0.49316567182540894,0
1,0.497589111328125,0
0,0.49821799993515015,0
1,0.4973486065864563,0
0,0.4967309832572937,0
0,0.49987712502479553,0
0,0.4937724769115448,0
1,0.4987831115722656,0
0,0.5005462169647217,1
0,0.49553757905960083,0
0,0.5007950067520142,1
1,0.5046477913856506,1
1,0.4963975250720978,0
1,0.4988955855369568,0
0,0.49714216589927673,0
1,0.4899130165576935,0
1,0.49926984310150146,0
0,0.4986538290977478,0
0,0.49331578612327576,0
0,0.4981309473514557,0
0,0.4975176453590393,0
1,0.49457523226737976,0
1,0.4991194009780884,0
0,0.4931003749370575,0
0,0.49617743492126465,0
1,0.4913100302219391,0
1,0.5016171932220459,1
1,0.4984525740146637,0
1,0.4985707700252533,0
0,0.5029804110527039,1
0,0.49593573808670044,0
0,0.4968372583389282,0
1,0.4940146505832672,0
1,0.49656450748443604,0
1,0.4995627701282501,0
0,0.5012314319610596,1
1,0.5020254254341125,1
0,0.4932701289653778,0
1,0.4986964464187622,0
0,0.5024762153625488,1
0,0.4932735562324524,0
0,0.4982251524925232,0
0,0.49794211983680725,0
0,0.49727731943130493,0
0,0.49978479743003845,0
1,0.5004052519798279,1
1,0.5009073615074158,1
1,0.4976116716861725,0
0,0.4934001564979553,0
1,0.4960686266422272,0
1,0.4992704391479492,0
1,0.4967671036720276,0
1,0.5042334794998169,1
0,0.4965488016605377,0
1,0.4993042051792145,0
0,0.4945644438266754,0
0,0.5037803053855896,1
1,0.4947778284549713,0
1,0.49628758430480957,0
0,0.49691540002822876,0
0,0.4961606562137604,0
1,0.49529147148132324,0
0,0.4959154427051544,0
1,0.4952815771102905,0
0,0.5005446672439575,1
1,0.4952546954154968,0
1,0.49816426634788513,0
1,0.49230411648750305,0
1,0.49691665172576904,0
1,0.4983399510383606,0
1,0.4989272654056549,0
1,0.5020073056221008,1
1,0.4997853934764862,0
1,0.49934887886047363,0
1,0.4958801567554474,0
1,0.5006561875343323,1
0,0.4988570809364319,0
0,0.5000974535942078,1
1,0.49439537525177,0
0,0.496030330657959,0
1,0.49505138397216797,0
0,0.49321895837783813,0
1,0.4964727461338043,0
1,0.4951094686985016,0
0,0.4998675286769867,0
1,0.49665728211402893,0
0,0.49356383085250854,0
0,0.4963649809360504,0
1,0.495852530002594,0
0,0.5013675093650818,1
1,0.4925834834575653,0
1,0.49811801314353943,0
1,0.4959830045700073,0
0,0.4932956397533417,0
1,0.4969792366027832,0
1,0.4938962161540985,0
0,0.49552932381629944,0
1,0.5057218074798584,1
0,0.49714216589927673,0
0,0.4991816580295563,0
1,0.49895399808883667,0
1,0.4994133412837982,0
1,0.4987964332103729,0
0,0.5015595555305481,1
1,0.4941258132457733,0
1,0.49519819021224976,0
1,0.4965910017490387,0
0,0.5006716847419739,1
0,0.49975264072418213,0
1,0.5033376812934875,1
1,0.49863070249557495,0
0,0.501937210559845,1
0,0.4956176280975342,0
0,0.4989612400531769,0
1,0.49228209257125854,0
0,0.49888527393341064,0
0,0.49911969900131226,0
0,0.4987074136734009,0
0,0.4936351180076599,0
0,0.49614986777305603,0
0,0.49653223156929016,0
1,0.4937715530395508,0
0,0.49732255935668945,0
1,0.49802976846694946,0
1,0.49560070037841797,0
1,0.49777665734291077,0
1,0.4957945644855499,0
0,0.498941034078598,0
1,0.4972982704639435,0
1,0.49788880348205566,0
0,0.5025235414505005,1
0,0.4980311691761017,0
1,0.49763527512550354,0
1,0.5005840063095093,1
0,0.49946126341819763,0
0,0.4920576810836792,0
0,0.4940466582775116,0
0,0.4973766803741455,0
0,0.49987509846687317,0
0,0.4952215850353241,0
1,0.4972660541534424,0
1,0.49495142698287964,0
1,0.4984971880912781,0
0,0.4960007071495056,0
1,0.49474796652793884,0
1,0.49624189734458923,0
1,0.49964964389801025,0
0,0.49892276525497437,0
0,0.4923161268234253,0
1,0.49652352929115295,0
0,0.49873974919319153,0
0,0.5009912848472595,1
1,0.4950997531414032,0
0,0.49363744258880615,0
1,0.49434688687324524,0
1,0.4972086548805237,0
0,0.49877893924713135,0
