y_true,y_prob,y_pred
0,0.5282833576202393,1
0,0.5302873253822327,1
0,0.5353607535362244,1
1,0.5285223126411438,1
0,0.5279526710510254,1
1,0.5293381214141846,1
0,0.5350032448768616,1
1,0.5275319218635559,1
1,0.5268970727920532,1
1,0.5294862389564514,1
0,0.5286546945571899,1
0,0.5296083688735962,1
1,0.5297607183456421,1
1,0.5289031863212585,1
0,0.528075098991394,1
0,0.5282317399978638,1
1,0.5318852066993713,1
1,0.5295451879501343,1
1,0.5277607440948486,1
1,0.5286226272583008,1
1,0.5294889807701111,1
0,0.5324035882949829,1
0,0.5275334119796753,1
0,0.5309257507324219,1
0,0.5284934043884277,1
1,0.5303109288215637,1
0,0.5269433259963989,1
1,0.5312318205833435,1
0,0.5296663641929626,1
1,0.5315085053443909,1
0,0.5291109085083008,1
1,0.5299410223960876,1
1,0.5308560729026794,1
0,0.5301684141159058,1
0,0.5265676975250244,1
1,0.529617428779602,1
1,0.5298911929130554,1
1,0.5297790765762329,1
1,0.5293858051300049,1
0,0.5297198295593262,1
1,0.5272516012191772,1
1,0.5291503071784973,1
0,0.5270537734031677,1
0,0.5281095504760742,1
1,0.5323647260665894,1
1,0.529666543006897,1
0,0.5296202898025513,1
0,0.5280991792678833,1
1,0.5274677872657776,1
0,0.5288023948669434,1
0,0.5258302688598633,1
1,0.5311198830604553,1
1,0.5306968688964844,1
1,0.5300464034080505,1
1,0.5278371572494507,1
1,0.529878556728363,1
1,0.5322848558425903,1
1,0.5297459959983826,1
0,0.530121922492981,1
1,0.530344545841217,1
0,0.5279971957206726,1
0,0.5291321277618408,1
0,0.5298713445663452,1
1,0.5318381786346436,1
0,0.5306530594825745,1
1,0.5261140465736389,1
1,0.529845654964447,1
1,0.5291553139686584,1
1,0.5280468463897705,1
0,0.5300220251083374,1
1,0.5294947624206543,1
0,0.5297633409500122,1
0,0.5302971005439758,1
0,0.5308350324630737,1
1,0.5270398855209351,1
0,0.5310766100883484,1
0,0.5284188389778137,1
0,0.5330450534820557,1
1,0.5286042094230652,1
1,0.528471052646637,1
1,0.527681291103363,1
1,0.5303317308425903,1
0,0.5263568162918091,1
1,0.5299140214920044,1
0,0.5252032279968262,1
0,0.5272926688194275,1
0,0.5301020741462708,1
1,0.5281898975372314,1
0,0.5295184254646301,1
0,0.527789294719696,1
1,0.5283458232879639,1
1,0.5301447510719299,1
1,0.527671754360199,1
0,0.5287415385246277,1
1,0.5331220626831055,1
0,0.5293589234352112,1
1,0.5305240750312805,1
1,0.5284386873245239,1
1,0.5292357206344604,1
0,0.5271426439285278,1
1,0.5311166048049927,1
0,0.529594361782074,1
0,0.5277574062347412,1
1,0.5328560471534729,1
0,0.5292958617210388,1
0,0.5279504060745239,1
0,0.5293047428131104,1
1,0.5307521224021912,1
1,0.5295180082321167,1
0,0.5267183184623718,1
0,0.5312603712081909,1
0,0.5282159447669983,1
0,0.5345799922943115,1
1,0.5267634987831116,1
0,0.5269660353660583,1
1,0.5301454067230225,1
0,0.5269879698753357,1
1,0.5287892818450928,1
1,0.5308319926261902,1
0,0.529389500617981,1
0,0.5279494524002075,1
0,0.5301377773284912,1
0,0.5278754234313965,1
0,0.5293463468551636,1
1,0.5295957922935486,1
0,0.527246356010437,1
0,0.5299466848373413,1
1,0.5295259952545166,1
0,0.5278704166412354,1
1,0.5296908617019653,1
0,0.5269565582275391,1
1,0.5251694917678833,1
1,0.5309866666793823,1
1,0.5313451886177063,1
0,0.5291461944580078,1
1,0.529453456401825,1
1,0.5296478867530823,1
1,0.531172513961792,1
1,0.5304125547409058,1
1,0.5299856066703796,1
1,0.5303582549095154,1
0,0.5311093926429749,1
1,0.5288581848144531,1
0,0.5307834148406982,1
0,0.5290059447288513,1
0,0.5280532836914062,1
1,0.5302212834358215,1
0,0.5320855379104614,1
0,0.5296363234519958,1
1,0.5325198769569397,1
1,0.5290893912315369,1
1,0.5295037031173706,1
0,0.5287421941757202,1
0,0.5264043211936951,1
1,0.5279963612556458,1
1,0.5292482376098633,1
0,0.5294461846351624,1
1,0.5268239974975586,1
1,0.5282440781593323,1
1,0.5288024544715881,1
0,0.5293679237365723,1
0,0.532235324382782,1
0,0.5291522145271301,1
0,0.5261854529380798,1
0,0.52647864818573,1
1,0.5283568501472473,1
1,0.5280574560165405,1
1,0.5288517475128174,1
0,0.5276697874069214,1
0,0.530648410320282,1
0,0.527350664138794,1
0,0.5294071435928345,1
1,0.5342023968696594,1
1,0.529820442199707,1
1,0.5292755365371704,1
1,0.5296379327774048,1
0,0.5266039371490479,1
0,0.5269277691841125,1
1,0.529917299747467,1
0,0.5310892462730408,1
1,0.5288941860198975,1
0,0.5289722084999084,1
0,0.5304330587387085,1
0,0.5313465595245361,1
1,0.5273261070251465,1
1,0.5315687656402588,1
1,0.5286919474601746,1
1,0.5258286595344543,1
1,0.5298552513122559,1
0,0.5303009748458862,1
1,0.5316954255104065,1
1,0.5272523164749146,1
1,0.530145525932312,1
0,0.5326481461524963,1
0,0.5300061106681824,1
1,0.5285032391548157,1
0,0.5307568311691284,1
1,0.5280710458755493,1
1,0.5293019413948059,1
1,0.5295754671096802,1
1,0.5300324559211731,1
0,0.529113233089447,1
1,0.5303938984870911,1
1,0.5333585739135742,1
1,0.5292112827301025,1
1,0.5285789966583252,1
0,0.527733325958252,1
1,0.5290275812149048,1
0,0.5283810496330261,1
0,0.5305628776550293,1
0,0.5323818922042847,1
1,0.5292688012123108,1
1,0.528656542301178,1
1,0.5296813249588013,1
0,0.5302884578704834,1
0,0.5293407440185547,1
1,0.5296558737754822,1
1,0.5269123911857605,1
1,0.5272283554077148,1
0,0.53150475025177,1
0,0.5254576206207275,1
0,0.5276063084602356,1
1,0.5286702513694763,1
0,0.5344535708427429,1
1,0.5264114141464233,1
0,0.5302372574806213,1
1,0.5309180021286011,1
0,0.5292568206787109,1
0,0.5323805809020996,1
0,0.5295196771621704,1
0,0.529500424861908,1
0,0.5297241806983948,1
1,0.5294572114944458,1
0,0.5342701077461243,1
1,0.5298455953598022,1
0,0.5259435176849365,1
0,0.5296925902366638,1
1,0.5299427509307861,1
1,0.5321676135063171,1
1,0.5294087529182434,1
1,0.5267391204833984,1
0,0.5300435423851013,1
1,0.530853807926178,1
0,0.5290606021881104,1
1,0.535163938999176,1
1,0.527623176574707,1
1,0.5294931530952454,1
0,0.5299808979034424,1
1,0.5308781266212463,1
1,0.5326505303382874,1
1,0.529795229434967,1
1,0.5307888984680176,1
0,0.5304668545722961,1
0,0.5284700989723206,1
1,0.5315260291099548,1
0,0.529546856880188,1
1,0.5276316404342651,1
1,0.5288636088371277,1
1,0.5273284912109375,1
0,0.5307145714759827,1
0,0.5311909317970276,1
1,0.5281903147697449,1
0,0.5262844562530518,1
0,0.5285265445709229,1
1,0.531947135925293,1
1,0.5285582542419434,1
0,0.5278119444847107,1
1,0.5296192765235901,1
0,0.5292903184890747,1
0,0.5281254053115845,1
1,0.5284475684165955,1
0,0.531152069568634,1
0,0.5303441286087036,1
1,0.5285487771034241,1
0,0.5319563746452332,1
1,0.5287203192710876,1
0,0.5317052602767944,1
1,0.529218316078186,1
0,0.5302863717079163,1
1,0.5308436155319214,1
1,0.5312111973762512,1
0,0.5267928242683411,1
1,0.5292840600013733,1
0,0.5306611657142639,1
0,0.5296149849891663,1
1,0.5285850763320923,1
0,0.5291305780410767,1
0,0.532889187335968,1
0,0.5313552021980286,1
0,0.5310476422309875,1
0,0.5289809107780457,1
1,0.5280049443244934,1
0,0.5316038131713867,1
0,0.5338941812515259,1
0,0.5299973487854004,1
0,0.5282396078109741,1
1,0.5319121479988098,1
1,0.5289579629898071,1
0,0.5282276272773743,1
0,0.5319405794143677,1
0,0.5288519859313965,1
1,0.5279578566551208,1
0,0.5286526679992676,1
1,0.5267496109008789,1
1,0.5284919738769531,1
0,0.5295661091804504,1
0,0.5286798477172852,1
0,0.5279104113578796,1
1,0.5299667119979858,1
0,0.5291711091995239,1
1,0.5290529131889343,1
0,0.5311547517776489,1
1,0.5291470289230347,1
1,0.5275627374649048,1
0,0.5322362780570984,1
1,0.5297958254814148,1
1,0.5291339755058289,1
1,0.5279844999313354,1
1,0.5323260426521301,1
1,0.5265034437179565,1
1,0.5287181735038757,1
0,0.5282627940177917,1
0,0.5289843082427979,1
0,0.5290417075157166,1
1,0.5285807847976685,1
1,0.5307959318161011,1
0,0.5288379192352295,1
1,0.5301978588104248,1
0,0.5300256609916687,1
0,0.5291595458984375,1
0,0.5290026664733887,1
0,0.5307573080062866,1
1,0.524932324886322,1
0,0.527768611907959,1
1,0.53115314245224,1
0,0.5298677086830139,1
0,0.527849555015564,1
1,0.5298397541046143,1
0,0.5270717740058899,1
1,0.530436635017395,1
1,0.5282403230667114,1
1,0.5288308262825012,1
0,0.5299427509307861,1
0,0.526880145072937,1
0,0.529736340045929,1
1,0.5299074649810791,1
1,0.5308846235275269,1
0,0.5276597142219543,1
0,0.5284410715103149,1
0,0.5280269980430603,1
1,0.5293208956718445,1
1,0.5322252511978149,1
0,0.5283355712890625,1
1,0.5293445587158203,1
0,0.5256580710411072,1
1,0.5300493836402893,1
0,0.5309614539146423,1
1,0.531596302986145,1
0,0.5267228484153748,1
1,0.5314393043518066,1
0,0.5317845344543457,1
1,0.5285139083862305,1
1,0.5337850451469421,1
1,0.5257681608200073,1
0,0.5264077186584473,1
0,0.5312524437904358,1
1,0.5299312472343445,1
0,0.5288623571395874,1
1,0.5316664576530457,1
0,0.5275986790657043,1
1,0.5304757952690125,1
0,0.5270086526870728,1
1,0.5262563228607178,1
0,0.5300361514091492,1
1,0.5299095511436462,1
0,0.5293590426445007,1
1,0.5276133418083191,1
0,0.5269601345062256,1
0,0.5276846885681152,1
1,0.5280776023864746,1
0,0.5300431251525879,1
0,0.5291088223457336,1
0,0.5312984585762024,1
1,0.5286394357681274,1
0,0.5287873148918152,1
1,0.5278793573379517,1
0,0.5298714637756348,1
0,0.5294701457023621,1
0,0.5274856090545654,1
0,0.5279261469841003,1
1,0.53123939037323,1
1,0.5296189188957214,1
0,0.5292004942893982,1
0,0.5279591679573059,1
1,0.5303031206130981,1
0,0.5316087603569031,1
1,0.5292243957519531,1
1,0.5273391604423523,1
0,0.5295102000236511,1
0,0.5280472636222839,1
0,0.5286904573440552,1
0,0.5284010767936707,1
1,0.5311890840530396,1
0,0.5282875895500183,1
0,0.5289623737335205,1
1,0.53273606300354,1
1,0.5282609462738037,1
1,0.5270982384681702,1
0,0.529304563999176,1
0,0.5285232067108154,1
1,0.5277999639511108,1
1,0.5287442803382874,1
1,0.5309525728225708,1
0,0.5316591858863831,1
0,0.5297719240188599,1
1,0.528682291507721,1
0,0.5314971208572388,1
1,0.53084796667099,1
1,0.5281440019607544,1
0,0.5304043292999268,1
0,0.5302549004554749,1
0,0.5299046635627747,1
1,0.5278692245483398,1
1,0.5292003750801086,1
0,0.5283840894699097,1
1,0.5299509167671204,1
0,0.5294023156166077,1
1,0.5272617936134338,1
1,0.5314598679542542,1
0,0.5307098031044006,1
1,0.5340866446495056,1
0,0.5270944833755493,1
1,0.529738187789917,1
1,0.5316476821899414,1
1,0.5294453501701355,1
1,0.5288424491882324,1
0,0.5276908278465271,1
0,0.530380368232727,1
1,0.5285760760307312,1
1,0.5316938757896423,1
0,0.5305640697479248,1
0,0.5277767777442932,1
0,0.5296050906181335,1
1,0.5275905132293701,1
0,0.5305424332618713,1
1,0.5320846438407898,1
1,0.5300723314285278,1
1,0.5302990078926086,1
1,0.5295179486274719,1
1,0.5277659893035889,1
1,0.5350911617279053,1
1,0.5326514840126038,1
1,0.5269853472709656,1
1,0.5304608941078186,1
1,0.5261843800544739,1
1,0.529350221157074,1
0,0.5310307741165161,1
0,0.5287438035011292,1
1,0.5261517763137817,1
0,0.530093789100647,1
0,0.5287061929702759,1
1,0.5326269268989563,1
0,0.5316870212554932,1
0,0.5296451449394226,1
0,0.5287384986877441,1
1,0.5264838337898254,1
0,0.5270512104034424,1
0,0.528162956237793,1
1,0.5289939641952515,1
0,0.531076192855835,1
1,0.5311148762702942,1
0,0.5287301540374756,1
0,0.5291739106178284,1
0,0.5306745767593384,1
0,0.5258159041404724,1
0,0.5293817520141602,1
0,0.5294073820114136,1
0,0.5273996591567993,1
1,0.5303043723106384,1
1,0.5307382345199585,1
0,0.5285070538520813,1
1,0.527091383934021,1
1,0.5272455215454102,1
0,0.5291088819503784,1
1,0.5279783010482788,1
0,0.5310373306274414,1
1,0.53103107213974,1
1,0.5286139249801636,1
0,0.530585765838623,1
1,0.5279697179794312,1
0,0.5295741558074951,1
1,0.528702437877655,1
1,0.5296108722686768,1
1,0.5291558504104614,1
0,0.527178943157196,1
0,0.5293480753898621,1
0,0.5279098749160767,1
1,0.5289595127105713,1
1,0.5292383432388306,1
1,0.5285110473632812,1
1,0.5284954905509949,1
1,0.529837965965271,1
1,0.5296341776847839,1
1,0.530721127986908,1
1,0.5296990275382996,1
0,0.528853714466095,1
1,0.528602659702301,1
0,0.5279451608657837,1
1,0.5276881456375122,1
1,0.5320852994918823,1
1,0.5265520215034485,1
0,0.5281224846839905,1
1,0.5275120139122009,1
0,0.5306723713874817,1
0,0.5278803706169128,1
1,0.5281770825386047,1
0,0.5290136933326721,1
0,0.5279117822647095,1
0,0.5281952619552612,1
1,0.5279605388641357,1
0,0.5261338353157043,1
1,0.5275487899780273,1
0,0.5303901433944702,1
0,0.5275996923446655,1
1,0.5291185975074768,1
1,0.5284972786903381,1
1,0.529231071472168,1
0,0.531417727470398,1
0,0.5298013687133789,1
0,0.5279390811920166,1
0,0.5301553606987,1
1,0.5310473442077637,1
1,0.5294464230537415,1
0,0.5275628566741943,1
0,0.5293512344360352,1
0,0.5288686156272888,1
0,0.5290603637695312,1
0,0.5315976142883301,1
1,0.5280225872993469,1
1,0.5296733975410461,1
1,0.5291849970817566,1
1,0.5281481146812439,1
0,0.5272737145423889,1
0,0.5307143926620483,1
0,0.5281959772109985,1
0,0.529509961605072,1
0,0.5246323347091675,1
0,0.5303127765655518,1
0,0.5297127366065979,1
1,0.5261449217796326,1
0,0.5277454853057861,1
0,0.5300420522689819,1
1,0.5289649367332458,1
1,0.5261363387107849,1
1,0.5295124053955078,1
1,0.5280663371086121,1
1,0.5288683176040649,1
1,0.5279836654663086,1
0,0.5286625623703003,1
0,0.5308212041854858,1
1,0.534357488155365,1
1,0.5294979810714722,1
0,0.5291821360588074,1
1,0.5273910164833069,1
0,0.529577910900116,1
1,0.5306452512741089,1
0,0.5319972634315491,1
0,0.5293169021606445,1
1,0.5302831530570984,1
0,0.5276534557342529,1
1,0.5311476588249207,1
1,0.5279278755187988,1
1,0.5299602150917053,1
1,0.5296376943588257,1
0,0.5270869731903076,1
0,0.5288760662078857,1
1,0.5282046794891357,1
1,0.5314669013023376,1
0,0.5302855968475342,1
0,0.530853807926178,1
0,0.531863808631897,1
1,0.5301087498664856,1
1,0.5310394763946533,1
0,0.5312320590019226,1
0,0.5289134979248047,1
0,0.5276734232902527,1
1,0.5287957787513733,1
1,0.528343915939331,1
0,0.5315825343132019,1
1,0.5284544229507446,1
1,0.5281942486763,1
0,0.5316770672798157,1
0,0.5282859206199646,1
1,0.5288963913917542,1
0,0.5279399752616882,1
1,0.5281654000282288,1
1,0.530205249786377,1
1,0.5286030769348145,1
1,0.5280576944351196,1
0,0.5342124700546265,1
0,0.5313122272491455,1
1,0.5286858081817627,1
0,0.528562605381012,1
0,0.5289623141288757,1
1,0.5305632948875427,1
1,0.5303624868392944,1
1,0.5272095203399658,1
1,0.5280897617340088,1
0,0.5299390554428101,1
1,0.5273961424827576,1
1,0.5305718779563904,1
0,0.5288711786270142,1
1,0.5294877886772156,1
1,0.5294094085693359,1
1,0.5346542596817017,1
0,0.530829131603241,1
0,0.529081404209137,1
0,0.5279430150985718,1
1,0.5313601493835449,1
1,0.5294730067253113,1
0,0.5296967625617981,1
1,0.5261455178260803,1
1,0.5306029915809631,1
1,0.5290614366531372,1
0,0.5310353636741638,1
0,0.5304532647132874,1
0,0.5292607545852661,1
0,0.5280565619468689,1
0,0.5299302935600281,1
1,0.531053900718689,1
1,0.529595136642456,1
0,0.530983030796051,1
0,0.526949942111969,1
1,0.5285899043083191,1
1,0.529382050037384,1
1,0.5320764780044556,1
0,0.5293440818786621,1
0,0.5291082262992859,1
1,0.5280292630195618,1
1,0.5275772213935852,1
0,0.5298616886138916,1
0,0.528278112411499,1
0,0.528753936290741,1
0,0.5283600687980652,1
0,0.5286341905593872,1
1,0.5305163860321045,1
1,0.5306020379066467,1
1,0.5305539965629578,1
0,0.5300602912902832,1
0,0.5271191000938416,1
1,0.5285131931304932,1
0,0.531676709651947,1
0,0.5291270613670349,1
1,0.5288218259811401,1
1,0.5284299254417419,1
0,0.5284976959228516,1
1,0.5278162360191345,1
0,0.5275628566741943,1
0,0.5288509726524353,1
1,0.5274327397346497,1
1,0.531456470489502,1
1,0.5289269089698792,1
0,0.5289467573165894,1
1,0.5284830927848816,1
0,0.5307996273040771,1
1,0.5335977673530579,1
0,0.5295884609222412,1
1,0.52996826171875,1
0,0.5252789258956909,1
0,0.5303868651390076,1
0,0.5274682641029358,1
1,0.5318627953529358,1
0,0.5290250778198242,1
0,0.5288839340209961,1
1,0.5278429388999939,1
1,0.5276066064834595,1
0,0.5279370546340942,1
0,0.52591472864151,1
1,0.5241922736167908,1
0,0.5320178866386414,1
1,0.5321338772773743,1
1,0.5292292237281799,1
0,0.5292375683784485,1
1,0.5270494818687439,1
1,0.5297724604606628,1
0,0.5282291769981384,1
0,0.5303202867507935,1
0,0.5283772945404053,1
0,0.5292103290557861,1
1,0.5291664600372314,1
0,0.5285075306892395,1
1,0.5309126377105713,1
0,0.5286730527877808,1
0,0.5304794907569885,1
0,0.5292210578918457,1
1,0.5308985114097595,1
0,0.5276718735694885,1
0,0.5294733047485352,1
0,0.5302902460098267,1
1,0.5281180143356323,1
1,0.5297566652297974,1
1,0.528164803981781,1
0,0.5305420756340027,1
1,0.528191864490509,1
1,0.5295870900154114,1
0,0.5283669829368591,1
0,0.5267542600631714,1
0,0.5295087099075317,1
0,0.5299164652824402,1
1,0.5286891460418701,1
1,0.5300004482269287,1
0,0.5298733711242676,1
0,0.531437873840332,1
1,0.5282716751098633,1
1,0.5271984934806824,1
1,0.5279075503349304,1
1,0.5284208059310913,1
0,0.5280768871307373,1
0,0.530508279800415,1
0,0.5285304188728333,1
1,0.5309901237487793,1
1,0.5310298204421997,1
1,0.5294992923736572,1
0,0.5290466547012329,1
1,0.5311365127563477,1
0,0.5302371978759766,1
1,0.5321786403656006,1
0,0.5304216742515564,1
0,0.5279770493507385,1
0,0.5280718803405762,1
0,0.5306594371795654,1
0,0.5292174220085144,1
0,0.5268523097038269,1
1,0.5305232405662537,1
1,0.5277199149131775,1
1,0.5287683606147766,1
0,0.5294913649559021,1
1,0.5267627835273743,1
1,0.528157651424408,1
1,0.5290299654006958,1
1,0.5272847414016724,1
0,0.5260336995124817,1
1,0.527790904045105,1
0,0.5276327133178711,1
0,0.5291047096252441,1
1,0.5278936624526978,1
1,0.5299039483070374,1
0,0.5282641053199768,1
0,0.5290385484695435,1
1,0.5276489853858948,1
0,0.5308705568313599,1
1,0.532299816608429,1
0,0.5296977162361145,1
1,0.529331386089325,1
1,0.5301773548126221,1
1,0.5284313559532166,1
1,0.5326353907585144,1
1,0.5299124717712402,1
1,0.5291669368743896,1
1,0.5285014510154724,1
1,0.5292425751686096,1
1,0.5260502099990845,1
1,0.5294904112815857,1
1,0.5306429266929626,1
0,0.53408282995224,1
0,0.531627357006073,1
1,0.5332743525505066,1
0,0.5301325917243958,1
1,0.5279982686042786,1
0,0.5269193649291992,1
1,0.5309573411941528,1
1,0.5300769805908203,1
0,0.5307371020317078,1
1,0.5299147963523865,1
0,0.5329535007476807,1
0,0.5305624008178711,1
1,0.5340437293052673,1
0,0.5288558006286621,1
1,0.5293581485748291,1
1,0.5297264456748962,1
1,0.5253738164901733,1
0,0.5277300477027893,1
1,0.5306072235107422,1
1,0.5257847905158997,1
0,0.5302399396896362,1
1,0.5293947458267212,1
0,0.5298195481300354,1
0,0.530302882194519,1
1,0.5296193361282349,1
1,0.530630350112915,1
1,0.5291064977645874,1
0,0.5287296175956726,1
1,0.5284876227378845,1
1,0.5291972160339355,1
1,0.527522087097168,1
0,0.5312455892562866,1
0,0.5294891595840454,1
1,0.5285683274269104,1
1,0.52824467420578,1
0,0.5318426489830017,1
0,0.5348557233810425,1
0,0.5343829393386841,1
1,0.5299421548843384,1
0,0.5283342599868774,1
0,0.5284576416015625,1
0,0.5296664834022522,1
0,0.5296549201011658,1
0,0.531137228012085,1
0,0.5296930074691772,1
1,0.5256339311599731,1
0,0.5286096334457397,1
1,0.52764493227005,1
1,0.5293429493904114,1
1,0.5316339731216431,1
1,0.5281123518943787,1
0,0.531414270401001,1
1,0.5258625745773315,1
1,0.5287026166915894,1
0,0.529262125492096,1
0,0.5292415022850037,1
1,0.5276961326599121,1
1,0.5278770923614502,1
0,0.5288889408111572,1
0,0.5301017761230469,1
0,0.5280908346176147,1
0,0.5309322476387024,1
0,0.5265911221504211,1
0,0.5307924747467041,1
1,0.5296280384063721,1
1,0.5268746018409729,1
1,0.527364194393158,1
0,0.5297767519950867,1
1,0.5313431024551392,1
1,0.5308308005332947,1
1,0.5303459167480469,1
0,0.5297612547874451,1
0,0.529119610786438,1
1,0.5286860466003418,1
0,0.5283218622207642,1
0,0.5319830179214478,1
1,0.5306398868560791,1
0,0.5328541398048401,1
1,0.5290791988372803,1
1,0.5301172137260437,1
0,0.5312926769256592,1
0,0.528610110282898,1
0,0.5270969867706299,1
1,0.5300694704055786,1
0,0.5271886587142944,1
1,0.52919602394104,1
0,0.5308564305305481,1
1,0.5290290117263794,1
0,0.5291345119476318,1
1,0.5283111333847046,1
1,0.5280793905258179,1
0,0.527967095375061,1
1,0.5255306959152222,1
0,0.5291652083396912,1
0,0.5291492938995361,1
1,0.5303779244422913,1
1,0.5271157622337341,1
0,0.5280701518058777,1
1,0.5323973298072815,1
0,0.5295261740684509,1
1,0.5296064019203186,1
1,0.5291121006011963,1
0,0.5314975380897522,1
0,0.5306143760681152,1
0,0.5276546478271484,1
1,0.5283744931221008,1
0,0.5287930369377136,1
0,0.5291465520858765,1
1,0.5288650393486023,1
0,0.527317225933075,1
1,0.5300580859184265,1
0,0.5286443829536438,1
0,0.5259862542152405,1
0,0.5279562473297119,1
1,0.5276423692703247,1
1,0.5301031470298767,1
1,0.5320237874984741,1
1,0.5321971774101257,1
1,0.5275606513023376,1
