y_true,y_prob,y_pred
0,0.360563188791275,0
1,0.9234461784362793,1
1,0.9481936097145081,1
1,0.40341243147850037,0
0,0.04688806086778641,0
0,0.4178999662399292,0
0,0.20443090796470642,0
0,0.03675554320216179,0
0,0.23032908141613007,0
1,0.9433032274246216,1
0,0.044419750571250916,0
1,0.9540392756462097,1
0,0.932377815246582,1
1,0.6686614751815796,1
1,0.8458860516548157,1
1,0.9590342044830322,1
0,0.04624548181891441,0
0,0.036873236298561096,0
1,0.9572001099586487,1
1,0.9055021405220032,1
0,0.037365708500146866,0
0,0.05116451531648636,0
1,0.9048701524734497,1
1,0.869814932346344,1
1,0.9515355229377747,1
1,0.5017446875572205,1
1,0.884131908416748,1
0,0.1278199553489685,0
0,0.041290491819381714,0
0,0.09042413532733917,0
0,0.2391422837972641,0
1,0.7647448778152466,1
0,0.04469791799783707,0
1,0.38332754373550415,0
0,0.0424625426530838,0
1,0.8558340668678284,1
0,0.05112462118268013,0
1,0.44290998578071594,0
1,0.9541319608688354,1
0,0.7749453186988831,1
0,0.3661865293979645,0
1,0.07287865877151489,0
1,0.9604535698890686,1
1,0.9354527592658997,1
1,0.7954679727554321,1
0,0.03492332994937897,0
1,0.04756448045372963,0
1,0.9500728249549866,1
0,0.3649427592754364,0
0,0.08049032092094421,0
1,0.954026460647583,1
1,0.9546783566474915,1
0,0.5898930430412292,1
0,0.036322690546512604,0
1,0.9519265294075012,1
0,0.7810174226760864,1
0,0.09001338481903076,0
1,0.9551160931587219,1
1,0.4528343081474304,0
1,0.8505260348320007,1
1,0.5003342032432556,1
1,0.3935716450214386,0
1,0.9536018967628479,1
1,0.9501574039459229,1
0,0.07455214112997055,0
1,0.958315908908844,1
0,0.2197818160057068,0
0,0.08881019055843353,0
0,0.05080101266503334,0
1,0.9456623792648315,1
0,0.036465708166360855,0
1,0.8969691395759583,1
1,0.4756737947463989,0
1,0.9465320110321045,1
1,0.9244303107261658,1
0,0.8982095718383789,1
1,0.12519122660160065,0
0,0.046580392867326736,0
0,0.06815134733915329,0
0,0.06539671123027802,0
1,0.9068793654441833,1
0,0.06413060426712036,0
0,0.07602034509181976,0
0,0.815229594707489,1
1,0.9204228520393372,1
1,0.9549508094787598,1
1,0.9609106779098511,1
1,0.865382194519043,1
0,0.04965098574757576,0
1,0.9130998253822327,1
0,0.04494902864098549,0
0,0.041058968752622604,0
0,0.10479775071144104,0
1,0.9568280577659607,1
0,0.767756998538971,1
0,0.05185524374246597,0
1,0.9500398635864258,1
1,0.6207033395767212,1
1,0.9359565377235413,1
0,0.07038722187280655,0
1,0.9569272398948669,1
0,0.04088461399078369,0
1,0.9398078918457031,1
1,0.13572724163532257,0
1,0.9316789507865906,1
0,0.31382742524147034,0
1,0.7793159484863281,1
0,0.5861836671829224,1
0,0.714733898639679,1
1,0.9425045251846313,1
0,0.03332081064581871,0
0,0.08654051274061203,0
0,0.8283897638320923,1
1,0.9496461153030396,1
1,0.22496141493320465,0
0,0.04028421640396118,0
0,0.042719028890132904,0
0,0.9065937995910645,1
0,0.05635591596364975,0
1,0.7475691437721252,1
0,0.06645696610212326,0
1,0.763714075088501,1
0,0.039321281015872955,0
1,0.8619963526725769,1
1,0.9553353786468506,1
0,0.18345417082309723,0
0,0.058638717979192734,0
0,0.8077866435050964,1
0,0.7946072220802307,1
0,0.3577835261821747,0
1,0.24370066821575165,0
0,0.25407683849334717,0
0,0.8266142010688782,1
1,0.9454999566078186,1
0,0.19982701539993286,0
1,0.9575826525688171,1
0,0.31896135210990906,0
1,0.796920895576477,1
1,0.47592034935951233,0
1,0.8755596876144409,1
0,0.04148920252919197,0
1,0.8460458517074585,1
1,0.13561205565929413,0
1,0.9338436126708984,1
1,0.9333330392837524,1
1,0.738782525062561,1
1,0.9447737336158752,1
0,0.038118548691272736,0
1,0.9338605403900146,1
0,0.2449314445257187,0
0,0.07670006155967712,0
0,0.2537126839160919,0
1,0.42191463708877563,0
0,0.04778693616390228,0
0,0.28230875730514526,0
1,0.8008061051368713,1
1,0.9001055955886841,1
1,0.7515735030174255,1
0,0.09121920168399811,0
0,0.031645700335502625,0
1,0.949958324432373,1
1,0.4311191737651825,0
0,0.8492061495780945,1
1,0.5280930995941162,1
1,0.952409565448761,1
1,0.9178760647773743,1
0,0.04514465481042862,0
0,0.3566630482673645,0
0,0.1896134614944458,0
0,0.04498912766575813,0
0,0.07126788794994354,0
1,0.941271185874939,1
1,0.9431527256965637,1
1,0.9344976544380188,1
0,0.034342143684625626,0
0,0.03937036544084549,0
0,0.9070789217948914,1
0,0.9438671469688416,1
1,0.9537645578384399,1
1,0.9545792937278748,1
1,0.7874672412872314,1
1,0.2746139168739319,0
0,0.05156378075480461,0
0,0.9562743902206421,1
1,0.9500013589859009,1
0,0.03981255367398262,0
1,0.9603631496429443,1
0,0.04336731135845184,0
0,0.06958447396755219,0
0,0.3563987910747528,0
1,0.2159392088651657,0
1,0.9285366535186768,1
1,0.9566469192504883,1
1,0.6505811810493469,1
1,0.564559280872345,1
0,0.050333380699157715,0
1,0.9554494023323059,1
1,0.9431089758872986,1
1,0.9373014569282532,1
0,0.22383718192577362,0
0,0.06516668200492859,0
1,0.9423068761825562,1
0,0.05572110787034035,0
1,0.048326604068279266,0
1,0.06394409388303757,0
1,0.6842087507247925,1
1,0.9494497776031494,1
0,0.4618014693260193,0
1,0.9340792298316956,1
1,0.9066323637962341,1
1,0.8976538181304932,1
1,0.9133825898170471,1
0,0.17955702543258667,0
1,0.802336573600769,1
0,0.12191958725452423,0
0,0.10329903662204742,0
0,0.938460111618042,1
1,0.939509391784668,1
1,0.9033266305923462,1
1,0.6171565055847168,1
0,0.7599672079086304,1
0,0.07290232181549072,0
1,0.9570713639259338,1
1,0.9435462355613708,1
1,0.9483824968338013,1
0,0.21450567245483398,0
0,0.04268266633152962,0
0,0.9580206274986267,1
1,0.9260926246643066,1
0,0.3679899573326111,0
1,0.5011066794395447,1
0,0.6344767212867737,1
1,0.9583677053451538,1
0,0.07519582659006119,0
0,0.11126487702131271,0
0,0.05281886085867882,0
0,0.9158077836036682,1
0,0.037362657487392426,0
1,0.9527433514595032,1
0,0.03898976370692253,0
1,0.5492238402366638,1
0,0.05015845596790314,0
0,0.21376608312129974,0
1,0.8944597244262695,1
1,0.39467954635620117,0
1,0.9477800726890564,1
1,0.9551720023155212,1
0,0.04116779938340187,0
1,0.8269743919372559,1
0,0.04521932825446129,0
1,0.5002855658531189,1
1,0.952247142791748,1
1,0.9491057991981506,1
0,0.9531987905502319,1
1,0.9547937512397766,1
1,0.09450603276491165,0
1,0.3562358021736145,0
1,0.8764801025390625,1
0,0.11190356314182281,0
0,0.473802775144577,0
1,0.9571330547332764,1
0,0.9165791869163513,1
1,0.9529297351837158,1
1,0.9530677795410156,1
1,0.91847825050354,1
0,0.05138178914785385,0
0,0.03793320432305336,0
1,0.9514049887657166,1
0,0.9139626622200012,1
0,0.0368368960916996,0
1,0.6853395104408264,1
1,0.9486756920814514,1
0,0.0939844399690628,0
1,0.9433240294456482,1
0,0.032557010650634766,0
0,0.18065403401851654,0
1,0.9083759784698486,1
0,0.41514191031455994,0
0,0.35296884179115295,0
1,0.9574121832847595,1
0,0.6165501475334167,1
1,0.9122543931007385,1
0,0.10933147370815277,0
1,0.9401276111602783,1
0,0.06950745731592178,0
1,0.9559262990951538,1
1,0.8825136423110962,1
0,0.03208019211888313,0
1,0.9054964780807495,1
0,0.9341738224029541,1
0,0.036135509610176086,0
1,0.932060956954956,1
0,0.031012704595923424,0
0,0.06306145340204239,0
0,0.9594232439994812,1
0,0.43715566396713257,0
0,0.03405507281422615,0
1,0.9572906494140625,1
0,0.11102747172117233,0
0,0.03602854907512665,0
0,0.0432703010737896,0
0,0.2415638417005539,0
1,0.9522274732589722,1
1,0.9571785926818848,1
0,0.09850043803453445,0
0,0.043715719133615494,0
0,0.07287640869617462,0
1,0.9475687146186829,1
0,0.05185173824429512,0
1,0.9583704471588135,1
1,0.9543206095695496,1
0,0.27520307898521423,0
0,0.03271174430847168,0
0,0.07966813445091248,0
1,0.8971580266952515,1
0,0.5307018756866455,1
1,0.1300346702337265,0
0,0.03237324580550194,0
1,0.33601459860801697,0
1,0.932041585445404,1
0,0.06600012630224228,0
1,0.9520395398139954,1
1,0.9580391645431519,1
1,0.5302994847297668,1
1,0.03951730951666832,0
1,0.34639954566955566,0
1,0.9565904140472412,1
0,0.06273960322141647,0
0,0.10061077028512955,0
0,0.5819859504699707,1
1,0.9608643651008606,1
1,0.9580087065696716,1
0,0.5285685062408447,1
1,0.27994927763938904,0
0,0.08072396367788315,0
0,0.07477996498346329,0
0,0.03397997096180916,0
0,0.6208791136741638,1
1,0.44393813610076904,0
0,0.08837314695119858,0
1,0.9498624801635742,1
0,0.04862646013498306,0
0,0.044375039637088776,0
1,0.9419794678688049,1
0,0.18197251856327057,0
1,0.954679548740387,1
1,0.8581832051277161,1
1,0.11798996478319168,0
0,0.04026983305811882,0
0,0.177664116024971,0
0,0.03815764561295509,0
1,0.7277811169624329,1
1,0.9589008092880249,1
0,0.6015416383743286,1
0,0.06808260083198547,0
0,0.332474946975708,0
1,0.8631320595741272,1
1,0.8886865377426147,1
0,0.8905053734779358,1
1,0.956562340259552,1
0,0.38864922523498535,0
1,0.9039729833602905,1
0,0.03376699611544609,0
1,0.7807202935218811,1
0,0.3687049448490143,0
1,0.9148498773574829,1
0,0.057223185896873474,0
1,0.9370505809783936,1
1,0.8095654845237732,1
1,0.09333561360836029,0
0,0.0704154297709465,0
0,0.06163595989346504,0
1,0.9518724083900452,1
0,0.24480266869068146,0
1,0.9450027346611023,1
0,0.7852917909622192,1
1,0.9518837928771973,1
0,0.8721192479133606,1
1,0.9239724278450012,1
0,0.04786773771047592,0
1,0.9126154780387878,1
0,0.15928277373313904,0
1,0.9445912837982178,1
0,0.03525828197598457,0
0,0.1333516389131546,0
1,0.9561153650283813,1
0,0.9198499321937561,1
0,0.051385581493377686,0
0,0.8474575877189636,1
1,0.7984724640846252,1
0,0.6269758939743042,1
1,0.9508200287818909,1
0,0.039874184876680374,0
0,0.9536381363868713,1
0,0.06501416116952896,0
0,0.07286728918552399,0
1,0.513931155204773,1
1,0.9577494859695435,1
0,0.18308307230472565,0
0,0.05200982838869095,0
1,0.9576232433319092,1
0,0.07013745605945587,0
1,0.8615123629570007,1
1,0.9413912892341614,1
0,0.07870320975780487,0
0,0.04507987201213837,0
0,0.13952362537384033,0
0,0.05213780328631401,0
1,0.951227068901062,1
0,0.20326030254364014,0
0,0.04228789359331131,0
1,0.7381055355072021,1
1,0.3840548098087311,0
1,0.9575860500335693,1
0,0.3077228367328644,0
0,0.5147576332092285,1
1,0.917948305606842,1
1,0.1918748915195465,0
1,0.9498799443244934,1
0,0.033155374228954315,0
0,0.10065241158008575,0
1,0.9338987469673157,1
0,0.06957289576530457,0
1,0.39511123299598694,0
1,0.6117125749588013,1
0,0.46922409534454346,0
0,0.03459835797548294,0
0,0.20176546275615692,0
1,0.5726317763328552,1
1,0.9571595788002014,1
0,0.29264914989471436,0
1,0.9011898636817932,1
0,0.26058024168014526,0
1,0.9535468220710754,1
1,0.9420248866081238,1
0,0.07844449579715729,0
1,0.954622209072113,1
0,0.03480549529194832,0
1,0.9524665474891663,1
1,0.9090386033058167,1
1,0.418226420879364,0
1,0.9437150955200195,1
0,0.033417969942092896,0
0,0.10473418235778809,0
1,0.935080885887146,1
1,0.4346723258495331,0
0,0.16021966934204102,0
0,0.036650072783231735,0
0,0.04006289690732956,0
1,0.932718813419342,1
0,0.042737655341625214,0
1,0.9592626690864563,1
1,0.9334886074066162,1
1,0.6405633091926575,1
1,0.9565364122390747,1
1,0.04849286749958992,0
1,0.882550835609436,1
1,0.9557579159736633,1
1,0.9574413299560547,1
1,0.9274141788482666,1
1,0.9550983905792236,1
1,0.8957338333129883,1
0,0.35463497042655945,0
0,0.050412390381097794,0
1,0.042653925716876984,0
0,0.03419584408402443,0
0,0.06414534896612167,0
1,0.09705503284931183,0
0,0.8223075270652771,1
0,0.0478469654917717,0
0,0.9082036018371582,1
1,0.5332010984420776,1
0,0.9329115152359009,1
0,0.07292399555444717,0
1,0.9607759714126587,1
0,0.09299755841493607,0
1,0.9434970021247864,1
0,0.053595565259456635,0
0,0.45725029706954956,0
0,0.08399813622236252,0
0,0.21231858432292938,0
0,0.5219681262969971,1
0,0.07348325848579407,0
0,0.3563133478164673,0
1,0.957299530506134,1
1,0.9525691866874695,1
0,0.8056947588920593,1
1,0.9596295952796936,1
1,0.9483358263969421,1
0,0.04939614236354828,0
1,0.8418286442756653,1
0,0.513705313205719,1
1,0.9285762310028076,1
1,0.9546036124229431,1
0,0.9309592247009277,1
1,0.895318329334259,1
0,0.06139981001615524,0
1,0.4993976354598999,0
1,0.42891377210617065,0
1,0.719734787940979,1
0,0.034972090274095535,0
0,0.0389404259622097,0
0,0.04356137663125992,0
1,0.9577394127845764,1
1,0.9484267830848694,1
1,0.8293500542640686,1
1,0.8208515048027039,1
1,0.09635031223297119,0
1,0.9554457068443298,1
1,0.9463480710983276,1
1,0.7020096182823181,1
0,0.035068001598119736,0
1,0.6211537718772888,1
0,0.10501616448163986,0
1,0.9415271878242493,1
1,0.9567132592201233,1
1,0.5364066958427429,1
0,0.07696370035409927,0
1,0.9433486461639404,1
0,0.0684048980474472,0
0,0.9520169496536255,1
1,0.948593020439148,1
0,0.9250920414924622,1
0,0.9464426636695862,1
0,0.38764411211013794,0
1,0.7998982071876526,1
0,0.07623805850744247,0
1,0.9584934115409851,1
0,0.2379542887210846,0
0,0.039183858782052994,0
1,0.7911911606788635,1
1,0.8984355330467224,1
1,0.32375216484069824,0
0,0.9242588877677917,1
0,0.039777278900146484,0
0,0.37512022256851196,0
0,0.11907093226909637,0
1,0.9571930170059204,1
1,0.9064133167266846,1
0,0.1063317209482193,0
0,0.24607966840267181,0
0,0.12939904630184174,0
0,0.09018092602491379,0
0,0.04708406701683998,0
1,0.7020640969276428,1
1,0.9549276828765869,1
1,0.9578040838241577,1
1,0.5287228226661682,1
0,0.048359427601099014,0
0,0.17317859828472137,0
0,0.3236187994480133,0
0,0.036188747733831406,0
0,0.8882317543029785,1
0,0.03548578545451164,0
0,0.04212270677089691,0
1,0.8964464664459229,1
0,0.058857616037130356,0
0,0.08711475878953934,0
1,0.8188803791999817,1
1,0.7828567028045654,1
1,0.5091511011123657,1
1,0.7459948658943176,1
1,0.9592257738113403,1
1,0.9532443881034851,1
0,0.5160543918609619,1
0,0.10831025242805481,0
1,0.5008049607276917,1
1,0.7215849757194519,1
0,0.27237674593925476,0
1,0.960560142993927,1
0,0.2474515587091446,0
1,0.9171831011772156,1
0,0.2262827605009079,0
0,0.09788870811462402,0
1,0.774507999420166,1
0,0.035427358001470566,0
1,0.41301429271698,0
1,0.9486338496208191,1
1,0.9488978385925293,1
1,0.731609582901001,1
0,0.03592396154999733,0
0,0.03467598930001259,0
1,0.9495644569396973,1
1,0.07980813086032867,0
0,0.033075056970119476,0
0,0.9272779822349548,1
0,0.040235504508018494,0
1,0.9570841193199158,1
1,0.9447692632675171,1
0,0.036983124911785126,0
0,0.06204402446746826,0
0,0.6057140827178955,1
1,0.9411800503730774,1
1,0.6661463379859924,1
0,0.3190072476863861,0
1,0.9558873176574707,1
1,0.9352489709854126,1
0,0.294703871011734,0
0,0.04127680882811546,0
1,0.6637515425682068,1
0,0.03318747133016586,0
1,0.9149391055107117,1
1,0.380372554063797,0
1,0.10384241491556168,0
1,0.3665710687637329,0
0,0.07295733690261841,0
0,0.602798581123352,1
1,0.9550427794456482,1
0,0.9399513602256775,1
0,0.9158108234405518,1
1,0.5303980112075806,1
1,0.6949787735939026,1
1,0.9447135925292969,1
1,0.9485085010528564,1
0,0.4955226480960846,0
1,0.6481809616088867,1
1,0.3967219591140747,0
0,0.040858279913663864,0
1,0.848179817199707,1
1,0.9282335638999939,1
1,0.9485176801681519,1
0,0.11728759855031967,0
0,0.894096851348877,1
0,0.9068914651870728,1
1,0.8972226977348328,1
1,0.9526119232177734,1
0,0.23934675753116608,0
1,0.9579434990882874,1
1,0.038388583809137344,0
1,0.951909065246582,1
0,0.03908224031329155,0
0,0.0687096044421196,0
0,0.6699429154396057,1
0,0.41376766562461853,0
0,0.5380486845970154,1
1,0.9238443374633789,1
1,0.8915055394172668,1
0,0.3039011061191559,0
0,0.05350986495614052,0
1,0.2893317639827728,0
1,0.928804874420166,1
1,0.920663595199585,1
0,0.04061468690633774,0
0,0.13665318489074707,0
1,0.8590627908706665,1
1,0.5039849877357483,1
0,0.03629345819354057,0
0,0.8032697439193726,1
0,0.08158420026302338,0
0,0.15889279544353485,0
0,0.06535527110099792,0
1,0.9564565420150757,1
1,0.9506552815437317,1
1,0.9510923624038696,1
0,0.056372132152318954,0
0,0.04347649961709976,0
1,0.9262782335281372,1
0,0.04286997765302658,0
0,0.03549240902066231,0
1,0.9551742672920227,1
1,0.31679779291152954,0
0,0.8074609637260437,1
1,0.9020770788192749,1
0,0.03552282601594925,0
0,0.828859269618988,1
1,0.9365243911743164,1
1,0.954617977142334,1
1,0.946608304977417,1
0,0.4065505266189575,0
1,0.5876838564872742,1
0,0.9342196583747864,1
1,0.9264700412750244,1
0,0.7609272599220276,1
1,0.3313080966472626,0
0,0.954129695892334,1
0,0.03917413577437401,0
0,0.13736030459403992,0
1,0.830184280872345,1
0,0.17560160160064697,0
0,0.05597361922264099,0
1,0.902741014957428,1
1,0.22972120344638824,0
0,0.23218108713626862,0
0,0.1506628543138504,0
1,0.9415091276168823,1
0,0.06445003300905228,0
1,0.5189162492752075,1
1,0.8738471269607544,1
0,0.08911225944757462,0
1,0.9590562582015991,1
1,0.8337875604629517,1
0,0.8622913956642151,1
0,0.9523646831512451,1
0,0.03845774009823799,0
0,0.44319120049476624,0
1,0.8992567658424377,1
0,0.257809042930603,0
1,0.5026602745056152,1
0,0.3012579679489136,0
0,0.04425761476159096,0
0,0.5685092806816101,1
1,0.9584965109825134,1
0,0.21209469437599182,0
0,0.07304917275905609,0
0,0.440085232257843,0
1,0.6351488828659058,1
1,0.5418061017990112,1
1,0.8000844717025757,1
0,0.03819037601351738,0
1,0.41377508640289307,0
1,0.9483164548873901,1
0,0.042009081691503525,0
0,0.4250990152359009,0
0,0.1738455444574356,0
0,0.1914389282464981,0
1,0.9572076797485352,1
1,0.5974263548851013,1
0,0.06958459317684174,0
0,0.042189400643110275,0
1,0.9531299471855164,1
1,0.09247317165136337,0
1,0.9587079286575317,1
1,0.9569331407546997,1
0,0.06292938441038132,0
0,0.9521744251251221,1
0,0.20994023978710175,0
1,0.6360220909118652,1
1,0.7843427062034607,1
1,0.9414088129997253,1
0,0.530933678150177,1
1,0.6406670808792114,1
0,0.0503196120262146,0
1,0.7724187970161438,1
0,0.795394241809845,1
0,0.04286424443125725,0
0,0.5215134620666504,1
0,0.5458046197891235,1
0,0.923201322555542,1
0,0.6003670692443848,1
1,0.18129165470600128,0
1,0.07154558598995209,0
1,0.9590595364570618,1
0,0.04110362008213997,0
1,0.9582147002220154,1
1,0.3677985966205597,0
1,0.9523857235908508,1
1,0.9474802017211914,1
0,0.03365541249513626,0
1,0.9403890371322632,1
0,0.03236222267150879,0
0,0.03785398229956627,0
1,0.9220845699310303,1
1,0.8466341495513916,1
0,0.05248750373721123,0
0,0.04793220013380051,0
1,0.8279479742050171,1
0,0.9432497024536133,1
1,0.6613479852676392,1
0,0.45772355794906616,0
1,0.3178771138191223,0
1,0.19941195845603943,0
1,0.955903947353363,1
1,0.7604170441627502,1
1,0.9514302015304565,1
1,0.7685685157775879,1
1,0.4493299722671509,0
1,0.914341151714325,1
1,0.9442170858383179,1
1,0.9505013823509216,1
1,0.908212423324585,1
0,0.1509159654378891,0
0,0.9065550565719604,1
1,0.5471863150596619,1
0,0.31431061029434204,0
1,0.9479007720947266,1
0,0.1679016351699829,0
1,0.9071136713027954,1
1,0.9470861554145813,1
0,0.14808785915374756,0
1,0.955910861492157,1
0,0.08395404368638992,0
0,0.038145605474710464,0
1,0.8960506319999695,1
0,0.042619165033102036,0
1,0.9075759053230286,1
1,0.1281726360321045,0
1,0.922883152961731,1
0,0.05974290892481804,0
1,0.901441216468811,1
1,0.9406163096427917,1
0,0.12665504217147827,0
1,0.9463618397712708,1
0,0.44029223918914795,0
0,0.03907879441976547,0
1,0.35941389203071594,0
1,0.4099285900592804,0
1,0.7414511442184448,1
0,0.5055431127548218,1
1,0.9529579877853394,1
1,0.8486868739128113,1
1,0.9507697224617004,1
0,0.04012279585003853,0
0,0.29954105615615845,0
1,0.9509498476982117,1
1,0.8779940605163574,1
0,0.04141624644398689,0
0,0.036348771303892136,0
0,0.07207920402288437,0
1,0.9563819766044617,1
0,0.09432064741849899,0
0,0.08723738044500351,0
0,0.059562359005212784,0
0,0.11018230020999908,0
0,0.3722247779369354,0
0,0.7621514201164246,1
1,0.9506120085716248,1
0,0.46378883719444275,0
1,0.6459221243858337,1
1,0.9569836854934692,1
1,0.9501181244850159,1
1,0.615800678730011,1
0,0.056549072265625,0
1,0.9569690823554993,1
1,0.9557271003723145,1
0,0.31860020756721497,0
0,0.5674839019775391,1
1,0.9572052359580994,1
1,0.950849711894989,1
0,0.07342629134654999,0
0,0.8234318494796753,1
0,0.9422281384468079,1
0,0.04996441677212715,0
0,0.305308073759079,0
0,0.11261893808841705,0
1,0.6175621747970581,1
1,0.07161916792392731,0
1,0.9555886387825012,1
0,0.03196041285991669,0
1,0.9403894543647766,1
1,0.9492062926292419,1
1,0.5528163313865662,1
0,0.4781744182109833,0
0,0.561943531036377,1
1,0.9339812994003296,1
0,0.18120679259300232,0
0,0.038837432861328125,0
1,0.8562871217727661,1
0,0.039519112557172775,0
