y_true,y_prob,y_pred
0,0.4914705455303192,0
1,0.4954555332660675,0
1,0.49541109800338745,0
1,0.4973481297492981,0
0,0.5000985860824585,1
0,0.4975723326206207,0
0,0.4943827986717224,0
0,0.4973408281803131,0
0,0.49810290336608887,0
1,0.49978604912757874,0
0,0.5015361905097961,1
1,0.5074256062507629,1
0,0.49429911375045776,0
1,0.4899633824825287,0
1,0.4992760121822357,0
1,0.5022530555725098,1
0,0.4921780526638031,0
0,0.49887731671333313,0
1,0.49335750937461853,0
1,0.49564558267593384,0
0,0.4964035749435425,0
0,0.4999556541442871,0
1,0.5001647472381592,1
1,0.4971640408039093,0
1,0.5025227665901184,1
1,0.4993820786476135,0
1,0.4950880706310272,0
0,0.4935121536254883,0
0,0.49717646837234497,0
0,0.5022050142288208,1
0,0.4873528778553009,0
1,0.4993017613887787,0
0,0.5012743473052979,1
1,0.4967842698097229,0
0,0.48983532190322876,0
1,0.4955422878265381,0
0,0.5018304586410522,1
1,0.5041245222091675,1
1,0.5030173659324646,1
0,0.4986577332019806,0
0,0.494220495223999,0
1,0.4966575801372528,0
1,0.5019874572753906,1
1,0.4986972212791443,0
1,0.50498366355896,1
0,0.49572160840034485,0
1,0.49650242924690247,0
1,0.49699336290359497,0
0,0.49972620606422424,0
0,0.49818745255470276,0
1,0.4995226562023163,0
1,0.4979538321495056,0
0,0.5014349222183228,1
0,0.48829764127731323,0
1,0.4940663278102875,0
0,0.5092246532440186,1
0,0.5033154487609863,1
1,0.49368053674697876,0
1,0.496506005525589,0
1,0.5032496452331543,1
1,0.5064306855201721,1
1,0.4963497817516327,0
1,0.5026378631591797,1
1,0.5017375946044922,1
0,0.4981119632720947,0
1,0.5035339593887329,1
0,0.49736443161964417,0
0,0.4920068085193634,0
0,0.49464574456214905,0
1,0.4961647093296051,0
0,0.5006794929504395,1
1,0.498696506023407,0
1,0.49724459648132324,0
1,0.5023271441459656,1
1,0.5001979470252991,1
0,0.4946681261062622,0
1,0.4976674020290375,0
0,0.496817946434021,0
0,0.4985715448856354,0
0,0.4862498939037323,0
1,0.49903008341789246,0
0,0.501399576663971,1
0,0.49684667587280273,0
0,0.500938892364502,1
1,0.4988695979118347,0
1,0.49275147914886475,0
1,0.49367567896842957,0
1,0.5003857016563416,1
0,0.49119967222213745,0
1,0.5051045417785645,1
0,0.4954773485660553,0
0,0.500054657459259,1
0,0.49875450134277344,0
1,0.5026863217353821,1
0,0.49260056018829346,0
0,0.500712513923645,1
1,0.4965026080608368,0
1,0.49597737193107605,0
1,0.4931192398071289,0
0,0.49825209379196167,0
1,0.4923986494541168,0
0,0.49594756960868835,0
1,0.49949803948402405,0
1,0.49471214413642883,0
1,0.5063929557800293,1
0,0.5009009838104248,1
1,0.49650952219963074,0
0,0.49412301182746887,0
0,0.5011453032493591,1
1,0.4919933080673218,0
0,0.5008543133735657,1
0,0.5051988959312439,1
0,0.49815812706947327,0
1,0.49739497900009155,0
1,0.4993135333061218,0
0,0.49578583240509033,0
0,0.5000331997871399,1
0,0.5020336508750916,1
0,0.5010923743247986,1
1,0.4987667202949524,0
0,0.5070489048957825,1
1,0.4994574785232544,0
0,0.49519434571266174,0
1,0.5066182613372803,1
1,0.4994451701641083,0
0,0.4949718713760376,0
0,0.495571494102478,0
0,0.4952482581138611,0
0,0.49135908484458923,0
0,0.4950760304927826,0
1,0.5000668168067932,1
0,0.5012606978416443,1
0,0.5009068250656128,1
1,0.49705374240875244,0
0,0.4948175251483917,0
1,0.4967414438724518,0
0,0.4973122775554657,0
1,0.4958653748035431,0
1,0.507911741733551,1
1,0.5039485692977905,1
0,0.494489461183548,0
1,0.4983685314655304,0
1,0.49699100852012634,0
1,0.4948174059391022,0
1,0.49495941400527954,0
1,0.5015124082565308,1
1,0.5018524527549744,1
0,0.4964163303375244,0
1,0.49827539920806885,0
0,0.4948742687702179,0
0,0.49962347745895386,0
0,0.5012259483337402,1
1,0.49204519391059875,0
0,0.4970686435699463,0
0,0.497205525636673,0
1,0.5011854767799377,1
1,0.4970456659793854,0
1,0.4960128962993622,0
0,0.49684426188468933,0
0,0.49267178773880005,0
1,0.5057246685028076,1
1,0.4927305281162262,0
0,0.496308833360672,0
1,0.4965117573738098,0
1,0.49692022800445557,0
1,0.49271905422210693,0
0,0.4971211850643158,0
0,0.49370646476745605,0
0,0.4953406751155853,0
0,0.4945862293243408,0
0,0.5041283369064331,1
1,0.5033214688301086,1
1,0.506008505821228,1
1,0.4957025647163391,0
0,0.4960029423236847,0
0,0.49926722049713135,0
0,0.49855032563209534,0
0,0.49284788966178894,0
1,0.49353426694869995,0
1,0.4980457127094269,0
1,0.4957141578197479,0
1,0.4900113344192505,0
0,0.5011543035507202,1
0,0.4995609223842621,0
1,0.5016604065895081,1
0,0.5028141736984253,1
1,0.4939591586589813,0
0,0.4964025318622589,0
0,0.4937984049320221,0
0,0.4975920617580414,0
1,0.4974408745765686,0
1,0.4945709705352783,0
1,0.4983162581920624,0
1,0.5071733593940735,1
1,0.4982124865055084,0
0,0.4970269501209259,0
1,0.49788138270378113,0
1,0.5043986439704895,1
1,0.49048280715942383,0
0,0.5014870166778564,1
0,0.5042437314987183,1
1,0.4923802316188812,0
0,0.4986347258090973,0
1,0.49405741691589355,0
1,0.4990193545818329,0
1,0.49806347489356995,0
1,0.5002244710922241,1
0,0.49397218227386475,0
1,0.4956377148628235,0
1,0.5062977075576782,1
1,0.5033745765686035,1
1,0.49898412823677063,0
0,0.4980235993862152,0
1,0.5079266428947449,1
0,0.4997429847717285,0
0,0.4943062365055084,0
0,0.4952237010002136,0
1,0.4951734244823456,0
1,0.5003870725631714,1
1,0.5044108033180237,1
0,0.5024886727333069,1
0,0.49440762400627136,0
1,0.50370192527771,1
1,0.4984785318374634,0
1,0.49893108010292053,0
0,0.5049210786819458,1
0,0.4956824779510498,0
0,0.4977897107601166,0
1,0.5012252330780029,1
0,0.5007458329200745,1
1,0.5010557174682617,1
0,0.5004258751869202,1
1,0.5032896399497986,1
0,0.4969267249107361,0
0,0.49830523133277893,0
0,0.4969211220741272,0
0,0.4950827658176422,0
0,0.4997701644897461,0
1,0.49524369835853577,0
0,0.4921925663948059,0
1,0.4935045540332794,0
0,0.4978168308734894,0
0,0.4954029619693756,0
1,0.4996856153011322,0
1,0.4933461844921112,0
1,0.4964468777179718,0
1,0.4984622895717621,0
0,0.494978129863739,0
1,0.504422664642334,1
0,0.4908332824707031,0
1,0.49260973930358887,0
1,0.49093079566955566,0
1,0.49460700154304504,0
0,0.5009267330169678,1
1,0.5002527236938477,1
1,0.500187337398529,1
1,0.4963308572769165,0
1,0.4899367690086365,0
0,0.49583899974823,0
0,0.5008952617645264,1
1,0.4984583854675293,0
0,0.4915550947189331,0
1,0.4993096590042114,0
1,0.4922217130661011,0
1,0.5029610991477966,1
0,0.49566221237182617,0
0,0.4933534562587738,0
1,0.49722549319267273,0
0,0.5096254348754883,1
0,0.49620115756988525,0
1,0.4929130971431732,0
1,0.4983971416950226,0
0,0.5007293224334717,1
1,0.4981539845466614,0
0,0.49928849935531616,0
0,0.5018810033798218,1
1,0.49430039525032043,0
0,0.4930068254470825,0
0,0.5019885897636414,1
1,0.495525985956192,0
0,0.49912986159324646,0
1,0.5008296370506287,1
0,0.49162644147872925,0
1,0.49662086367607117,0
0,0.49801135063171387,0
1,0.49577462673187256,0
1,0.4960356056690216,0
0,0.4961868226528168,0
1,0.49657678604125977,0
0,0.5008244514465332,1
0,0.4899872839450836,0
1,0.4963567554950714,0
0,0.4928777515888214,0
0,0.5061485171318054,1
0,0.4949681758880615,0
0,0.505115270614624,1
0,0.495959997177124,0
1,0.4940550923347473,0
0,0.49892598390579224,0
0,0.49762383103370667,0
0,0.49772799015045166,0
0,0.4949202239513397,0
1,0.4986906945705414,0
1,0.4976370334625244,0
0,0.4978752136230469,0
0,0.49536266922950745,0
0,0.5038201212882996,1
1,0.49785926938056946,0
0,0.49539315700531006,0
1,0.4944136142730713,0
1,0.49349310994148254,0
0,0.4926641881465912,0
0,0.4950298070907593,0
0,0.4991427958011627,0
1,0.5044034123420715,1
0,0.4971967935562134,0
1,0.506009042263031,1
0,0.49394461512565613,0
1,0.511086106300354,1
1,0.5016328692436218,1
0,0.49623724818229675,0
1,0.5035688281059265,1
1,0.49661463499069214,0
1,0.4918435513973236,0
1,0.4985077977180481,0
1,0.4911293387413025,0
1,0.49601924419403076,0
0,0.4898757040500641,0
0,0.4969322383403778,0
0,0.4887307584285736,0
1,0.5042197704315186,1
1,0.5052811503410339,1
0,0.4972434937953949,0
1,0.5059329867362976,1
0,0.498797744512558,0
0,0.49967023730278015,0
0,0.4979523718357086,0
0,0.49737662076950073,0
1,0.5001985430717468,1
0,0.5051209926605225,1
1,0.5067841410636902,1
0,0.5003294944763184,1
0,0.4989805817604065,0
1,0.5051141381263733,1
0,0.5007109045982361,1
1,0.5006084442138672,1
1,0.4987979233264923,0
1,0.49681010842323303,0
0,0.5005555748939514,1
0,0.49762240052223206,0
0,0.49715426564216614,0
1,0.49655643105506897,0
1,0.5008063316345215,1
0,0.5040249228477478,1
0,0.5027651786804199,1
0,0.4965367913246155,0
1,0.4930559992790222,0
1,0.5007774233818054,1
0,0.5032631754875183,1
1,0.5054438710212708,1
0,0.5001977682113647,1
1,0.49558225274086,0
0,0.49241992831230164,0
1,0.5012778043746948,1
0,0.4970022737979889,0
1,0.498955637216568,0
0,0.4936597943305969,0
1,0.5000796318054199,1
1,0.4960661828517914,0
1,0.4987616240978241,0
0,0.49381715059280396,0
0,0.5009025931358337,1
1,0.4941268563270569,0
0,0.49672967195510864,0
1,0.5030751824378967,1
0,0.4943520128726959,0
1,0.5001084208488464,1
0,0.498965322971344,0
1,0.5098142623901367,1
0,0.4905948042869568,0
1,0.4922684133052826,0
0,0.5024433732032776,1
1,0.5003560185432434,1
0,0.5023224949836731,1
0,0.49944260716438293,0
1,0.4979510009288788,0
0,0.5014979839324951,1
0,0.49799054861068726,0
0,0.5004687309265137,1
1,0.5007097125053406,1
0,0.4954583942890167,0
1,0.4953249990940094,0
0,0.49096807837486267,0
0,0.5001633167266846,1
0,0.4962291121482849,0
0,0.49969547986984253,0
1,0.49475589394569397,0
1,0.5011948347091675,1
0,0.5002014636993408,1
0,0.49568334221839905,0
1,0.49603450298309326,0
0,0.4968680739402771,0
1,0.4934912323951721,0
1,0.499729722738266,0
0,0.49608752131462097,0
0,0.49692147970199585,0
0,0.4899033308029175,0
0,0.5017125010490417,1
1,0.5034899115562439,1
0,0.4916316270828247,0
0,0.5035584568977356,1
1,0.4971279203891754,0
1,0.5023286938667297,1
1,0.5013025999069214,1
0,0.5008040070533752,1
0,0.48862025141716003,0
1,0.5088096261024475,1
1,0.498818576335907,0
1,0.497355580329895,0
0,0.49513038992881775,0
0,0.497267484664917,0
1,0.5009299516677856,1
0,0.49607977271080017,0
1,0.5008993148803711,1
1,0.4971611499786377,0
0,0.5007811188697815,1
0,0.5029374957084656,1
0,0.49933135509490967,0
1,0.49891790747642517,0
1,0.4994417726993561,0
0,0.5007993578910828,1
1,0.5015942454338074,1
0,0.498473197221756,0
1,0.5007939338684082,1
1,0.49428579211235046,0
0,0.49984532594680786,0
1,0.4943676292896271,0
0,0.49350976943969727,0
1,0.5018209218978882,1
1,0.49558764696121216,0
1,0.49688905477523804,0
1,0.5007528066635132,1
0,0.4932057857513428,0
0,0.4969615042209625,0
1,0.49550744891166687,0
1,0.5047652721405029,1
0,0.5012131333351135,1
0,0.5021543502807617,1
0,0.5017103552818298,1
1,0.5016183257102966,1
0,0.49970948696136475,0
1,0.4978567957878113,0
1,0.48672884702682495,0
1,0.5009116530418396,1
1,0.4946194887161255,0
1,0.49253547191619873,0
1,0.5050153136253357,1
1,0.49794578552246094,0
1,0.4964052140712738,0
1,0.4940309524536133,0
1,0.5036803483963013,1
1,0.49288493394851685,0
0,0.4999169707298279,0
0,0.49234461784362793,0
1,0.5026398301124573,1
0,0.4965250492095947,0
0,0.502004086971283,1
1,0.49734801054000854,0
0,0.4978843331336975,0
0,0.49555274844169617,0
0,0.49702388048171997,0
1,0.49758467078208923,0
0,0.49609309434890747,0
0,0.5066006779670715,1
1,0.5022789239883423,1
0,0.5013812780380249,1
1,0.4977535605430603,0
0,0.499565988779068,0
0,0.49762552976608276,0
0,0.4987594485282898,0
0,0.5024769902229309,1
0,0.5004999041557312,1
0,0.49387988448143005,0
0,0.498665988445282,0
1,0.49898675084114075,0
1,0.49523070454597473,0
0,0.49584972858428955,0
1,0.49674728512763977,0
1,0.5007220506668091,1
0,0.49633491039276123,0
1,0.49691295623779297,0
0,0.5014212727546692,1
1,0.5017140507698059,1
1,0.4981817305088043,0
0,0.5017231702804565,1
1,0.49814191460609436,0
0,0.49828678369522095,0
1,0.501257061958313,1
1,0.49974119663238525,0
1,0.5004998445510864,1
0,0.5016829371452332,1
0,0.49509936571121216,0
0,0.5015780329704285,1
1,0.4912828207015991,0
1,0.49991869926452637,0
1,0.5010049343109131,1
1,0.49937161803245544,0
1,0.49698111414909363,0
1,0.4986715614795685,0
1,0.5006059408187866,1
1,0.4968664348125458,0
0,0.4986417293548584,0
1,0.5006124973297119,1
0,0.4970904290676117,0
1,0.5010092258453369,1
1,0.497048020362854,0
1,0.50491863489151,1
0,0.5057512521743774,1
1,0.5031827688217163,1
0,0.4946499466896057,0
0,0.49892598390579224,0
1,0.5019233226776123,1
0,0.4961358904838562,0
0,0.4991999566555023,0
0,0.49194955825805664,0
1,0.4965882897377014,0
0,0.4955460727214813,0
1,0.49425461888313293,0
0,0.49509456753730774,0
0,0.4972311556339264,0
1,0.4991719126701355,0
1,0.500298023223877,1
1,0.4935941994190216,0
0,0.49698030948638916,0
0,0.49733293056488037,0
0,0.49693602323532104,0
0,0.4968479573726654,0
1,0.501966118812561,1
1,0.49593210220336914,0
0,0.4965690076351166,0
0,0.5008575916290283,1
0,0.4963286817073822,0
0,0.5018576383590698,1
0,0.49790525436401367,0
1,0.4986349046230316,0
1,0.49623075127601624,0
1,0.4994198977947235,0
1,0.5077030062675476,1
0,0.5055582523345947,1
0,0.4965663254261017,0
0,0.496455579996109,0
0,0.49703529477119446,0
0,0.504112720489502,1
0,0.49731335043907166,0
0,0.4954623579978943,0
1,0.5001236796379089,1
0,0.5012571215629578,1
0,0.493868887424469,0
1,0.4992508888244629,0
1,0.4975023567676544,0
1,0.494698703289032,0
1,0.49757257103919983,0
1,0.4989455044269562,0
1,0.4944370985031128,0
0,0.5003746151924133,1
0,0.4993743300437927,0
1,0.4934183359146118,0
1,0.4982546865940094,0
0,0.500641942024231,1
1,0.5019447207450867,1
0,0.49746257066726685,0
1,0.4947477877140045,0
0,0.49748629331588745,0
0,0.499177485704422,0
1,0.4961341321468353,0
0,0.5002235770225525,1
1,0.4946348965167999,0
1,0.503991961479187,1
1,0.5015864968299866,1
1,0.5011264681816101,1
0,0.4961451590061188,0
0,0.49860623478889465,0
1,0.5022972226142883,1
1,0.49608296155929565,0
0,0.49683547019958496,0
0,0.5028517246246338,1
0,0.4917451739311218,0
1,0.49757105112075806,0
1,0.5007911920547485,1
0,0.4957658350467682,0
0,0.5008396506309509,1
0,0.5014079213142395,1
1,0.49636274576187134,0
1,0.4991143047809601,0
0,0.4996453523635864,0
1,0.5004553198814392,1
1,0.506012499332428,1
0,0.49752023816108704,0
0,0.504128098487854,1
1,0.49598428606987,0
0,0.4948374927043915,0
1,0.5006293058395386,1
1,0.5062137842178345,1
1,0.49779993295669556,0
1,0.4966377019882202,0
0,0.5046955347061157,1
0,0.490724116563797,0
1,0.49824705719947815,0
0,0.4996717870235443,0
0,0.5054740905761719,1
1,0.4944155812263489,0
1,0.5061472058296204,1
1,0.49521324038505554,0
1,0.4954811632633209,0
0,0.495827317237854,0
1,0.49289166927337646,0
1,0.49953967332839966,0
0,0.4980311095714569,0
1,0.4998752176761627,0
1,0.497524231672287,0
1,0.4974134862422943,0
0,0.4973759949207306,0
0,0.4954959750175476,0
0,0.5033352375030518,1
1,0.49633315205574036,0
1,0.5002666115760803,1
0,0.49340805411338806,0
1,0.4960504472255707,0
1,0.5004727840423584,1
1,0.49862974882125854,0
0,0.49602434039115906,0
0,0.49948543310165405,0
0,0.4936440587043762,0
0,0.4924008548259735,0
0,0.4983800947666168,0
1,0.49919745326042175,0
1,0.5001657009124756,1
0,0.4960159659385681,0
0,0.4924924373626709,0
1,0.4944521486759186,0
1,0.4981316030025482,0
1,0.4932131767272949,0
0,0.4976712465286255,0
0,0.4950008988380432,0
1,0.4992901086807251,0
1,0.4899672567844391,0
0,0.49646180868148804,0
0,0.493484228849411,0
0,0.49510911107063293,0
0,0.49620309472084045,0
0,0.5086526274681091,1
1,0.4943445026874542,0
1,0.5003211498260498,1
1,0.5023229718208313,1
0,0.49190354347229004,0
0,0.49913740158081055,0
1,0.49903714656829834,0
0,0.49551546573638916,0
0,0.4985713064670563,0
1,0.4998484253883362,0
1,0.49880337715148926,0
0,0.49141964316368103,0
1,0.5016745924949646,1
0,0.49842724204063416,0
0,0.5034316182136536,1
1,0.49962833523750305,0
1,0.49382761120796204,0
1,0.4966495633125305,0
0,0.5082082152366638,1
1,0.49943807721138,0
0,0.5020299553871155,1
1,0.4988722801208496,0
0,0.4961117208003998,0
1,0.4874595105648041,0
0,0.4997106194496155,0
0,0.49582889676094055,0
0,0.4947805404663086,0
1,0.4956476092338562,0
0,0.494004487991333,0
0,0.49196311831474304,0
1,0.49262380599975586,0
1,0.4947231113910675,0
0,0.49063462018966675,0
0,0.49987319111824036,0
1,0.4863460659980774,0
0,0.49601465463638306,0
1,0.5013025403022766,1
1,0.5007837414741516,1
0,0.4961077868938446,0
1,0.4949186146259308,0
1,0.5008407235145569,1
0,0.4976494014263153,0
0,0.4913015365600586,0
0,0.5042297840118408,1
0,0.4976784884929657,0
1,0.5069602727890015,1
0,0.4982505440711975,0
1,0.4961623549461365,0
0,0.4898921251296997,0
0,0.49077218770980835,0
0,0.4999285936355591,0
1,0.5050390362739563,1
0,0.49391505122184753,0
0,0.5011268258094788,1
0,0.5005958080291748,1
1,0.5034591555595398,1
1,0.4972366988658905,0
1,0.49796175956726074,0
0,0.4926125109195709,0
1,0.5041776895523071,1
1,0.5009087324142456,1
0,0.4967000484466553,0
0,0.5005786418914795,1
0,0.5014442801475525,1
0,0.4988834261894226,0
1,0.49981147050857544,0
1,0.5076301693916321,1
0,0.4935109317302704,0
0,0.4967479109764099,0
1,0.49787771701812744,0
1,0.5051409006118774,1
1,0.5004127621650696,1
1,0.49483567476272583,0
0,0.49765315651893616,0
0,0.49382027983665466,0
0,0.49455609917640686,0
1,0.4967675805091858,0
1,0.4996607303619385,0
1,0.49306851625442505,0
0,0.5009124279022217,1
1,0.49306976795196533,0
0,0.4940594732761383,0
1,0.5010955929756165,1
0,0.5016732215881348,1
0,0.49205806851387024,0
0,0.4972350001335144,0
0,0.5016348361968994,1
0,0.5024653673171997,1
0,0.5026819109916687,1
1,0.5052128434181213,1
1,0.49234363436698914,0
1,0.49518007040023804,0
0,0.5032851099967957,1
1,0.5007173418998718,1
1,0.5006411075592041,1
1,0.49634408950805664,0
1,0.5022298693656921,1
0,0.4953192472457886,0
1,0.5028550624847412,1
0,0.4999666213989258,0
0,0.4974929094314575,0
1,0.49724483489990234,0
1,0.4943699538707733,0
0,0.49435585737228394,0
0,0.49132096767425537,0
1,0.50385582447052,1
0,0.4984211325645447,0
1,0.5066530108451843,1
0,0.4996066093444824,0
1,0.4978810250759125,0
1,0.4973019063472748,0
1,0.4933730661869049,0
1,0.499462753534317,0
1,0.4958406388759613,0
1,0.49379411339759827,0
1,0.5026315450668335,1
1,0.49342384934425354,0
1,0.49726712703704834,0
1,0.5087043046951294,1
1,0.495344877243042,0
0,0.4905967712402344,0
0,0.5001875162124634,1
1,0.5004405379295349,1
0,0.5046411752700806,1
1,0.4955848455429077,0
0,0.49360641837120056,0
1,0.4917752742767334,0
1,0.49371227622032166,0
0,0.5041280388832092,1
1,0.4947434663772583,0
0,0.49320974946022034,0
0,0.4947369396686554,0
1,0.4945482313632965,0
0,0.49172890186309814,0
1,0.5069657564163208,1
1,0.49332019686698914,0
1,0.5000107288360596,1
0,0.4988751709461212,0
1,0.49679723381996155,0
1,0.48936405777931213,0
0,0.4959690272808075,0
1,0.49830949306488037,0
0,0.5027123093605042,1
0,0.499179869890213,0
1,0.4996292293071747,0
1,0.49524736404418945,0
1,0.5030379891395569,1
0,0.49685513973236084,0
1,0.49631401896476746,0
1,0.5010620355606079,1
1,0.4935249388217926,0
0,0.4986293911933899,0
0,0.5012083053588867,1
1,0.49866509437561035,0
1,0.49556154012680054,0
0,0.504542887210846,1
0,0.49348098039627075,0
0,0.4987923502922058,0
1,0.493936687707901,0
0,0.4948553144931793,0
0,0.49916544556617737,0
0,0.4990626275539398,0
0,0.4933203160762787,0
0,0.4937763214111328,0
0,0.4948957562446594,0
1,0.5003924369812012,1
0,0.4976326823234558,0
1,0.4995221793651581,0
1,0.5003284215927124,1
1,0.4951857030391693,0
1,0.49173030257225037,0
0,0.5046448111534119,1
1,0.49439188838005066,0
1,0.49968987703323364,0
0,0.49877798557281494,0
0,0.4979574978351593,0
1,0.49934521317481995,0
1,0.5151074528694153,1
0,0.49454525113105774,0
0,0.4947429299354553,0
0,0.4989050328731537,0
0,0.5045420527458191,1
0,0.5013308525085449,1
0,0.5015321969985962,1
1,0.5017756819725037,1
1,0.5068301558494568,1
1,0.5019553899765015,1
0,0.4937019348144531,0
1,0.49635159969329834,0
1,0.4937862157821655,0
1,0.4927366077899933,0
0,0.4988654553890228,0
0,0.5037163496017456,1
1,0.49062085151672363,0
0,0.5048528909683228,1
0,0.5031395554542542,1
1,0.5024341344833374,1
0,0.49813640117645264,0
1,0.4927003085613251,0
1,0.4987768232822418,0
0,0.49963560700416565,0
0,0.4933983087539673,0
0,0.4984825551509857,0
1,0.49763739109039307,0
0,0.49638062715530396,0
1,0.49559080600738525,0
0,0.4979989528656006,0
1,0.49906203150749207,0
