y_true,y_prob,y_pred
0,0.5074818730354309,1
0,0.49798429012298584,0
1,0.4988347589969635,0
1,0.49230819940567017,0
1,0.4970870316028595,0
0,0.4988113343715668,0
0,0.4919971227645874,0
0,0.5039777159690857,1
0,0.49563589692115784,0
0,0.5012574791908264,1
1,0.4835974872112274,0
0,0.5073144435882568,1
1,0.4848768413066864,0
0,0.49919188022613525,0
1,0.4953169822692871,0
1,0.4894430935382843,0
1,0.4943896532058716,0
0,0.4969322383403778,0
0,0.4970581531524658,0
1,0.47245660424232483,0
1,0.49645835161209106,0
0,0.4847828149795532,0
0,0.5042808651924133,1
1,0.489978551864624,0
1,0.49057909846305847,0
1,0.50038743019104,1
1,0.4948214888572693,0
1,0.502814531326294,1
0,0.48961859941482544,0
0,0.4783649742603302,0
0,0.48644229769706726,0
0,0.5014533400535583,1
1,0.5070502161979675,1
0,0.5085436105728149,1
1,0.49195465445518494,0
0,0.4869450330734253,0
1,0.4796124994754791,0
0,0.5053786039352417,1
1,0.4986006021499634,0
1,0.49485278129577637,0
0,0.4932701885700226,0
0,0.489181250333786,0
1,0.5006775856018066,1
1,0.486305296421051,0
1,0.4864337146282196,0
1,0.4948348104953766,0
0,0.5022432804107666,1
1,0.4873589277267456,0
1,0.4988666772842407,0
0,0.49283280968666077,0
0,0.4962760806083679,0
1,0.4834330081939697,0
1,0.49288830161094666,0
0,0.48999330401420593,0
0,0.49147215485572815,0
1,0.4848793148994446,0
0,0.4971200227737427,0
0,0.4945918321609497,0
1,0.4969920217990875,0
1,0.4850943088531494,0
1,0.49764934182167053,0
1,0.4916705787181854,0
1,0.5068928003311157,1
1,0.5083720684051514,1
1,0.4843072295188904,0
0,0.5038262605667114,1
1,0.5063509345054626,1
0,0.4932969808578491,0
0,0.5026882886886597,1
0,0.5068737268447876,1
1,0.50120609998703,1
0,0.49173489212989807,0
1,0.4958467185497284,0
1,0.5068706274032593,1
1,0.4847562611103058,0
1,0.5070284008979797,1
0,0.5040837526321411,1
1,0.5076737999916077,1
0,0.49880337715148926,0
0,0.49394717812538147,0
0,0.48704302310943604,0
1,0.4877890646457672,0
0,0.4961378276348114,0
0,0.49020078778266907,0
0,0.4850483238697052,0
1,0.4846062660217285,0
1,0.483808696269989,0
1,0.49157971143722534,0
1,0.4891067445278168,0
0,0.4857322871685028,0
1,0.49307981133461,0
0,0.4776460826396942,0
0,0.48751941323280334,0
0,0.502906322479248,1
1,0.5003806352615356,1
0,0.48294779658317566,0
0,0.48674407601356506,0
1,0.4742102026939392,0
1,0.48603713512420654,0
1,0.49724701046943665,0
0,0.4892369210720062,0
1,0.4882628619670868,0
0,0.4985041320323944,0
1,0.49089983105659485,0
1,0.48657479882240295,0
1,0.5062462091445923,1
0,0.49035701155662537,0
1,0.4938172399997711,0
0,0.5131843686103821,1
0,0.4967195689678192,0
1,0.49489086866378784,0
0,0.5046322345733643,1
0,0.5024746060371399,1
0,0.49948543310165405,0
1,0.49309077858924866,0
1,0.5068343877792358,1
0,0.49401697516441345,0
0,0.49370819330215454,0
0,0.4977765381336212,0
0,0.4904339611530304,0
1,0.4923318326473236,0
0,0.4916168749332428,0
1,0.47835657000541687,0
0,0.5070648789405823,1
1,0.500704288482666,1
1,0.5039217472076416,1
0,0.496245414018631,0
0,0.5015937089920044,1
0,0.49267247319221497,0
0,0.5030611753463745,1
0,0.49384406208992004,0
1,0.49613454937934875,0
0,0.5074499249458313,1
0,0.4880262613296509,0
1,0.49899908900260925,0
0,0.4859871566295624,0
1,0.4929341673851013,0
0,0.5099952220916748,1
1,0.4991473853588104,0
1,0.4822048246860504,0
1,0.4974393844604492,0
0,0.5119372010231018,1
1,0.5012589693069458,1
1,0.49074047803878784,0
1,0.48942017555236816,0
1,0.48572462797164917,0
1,0.512173593044281,1
1,0.5009039640426636,1
0,0.47989362478256226,0
1,0.5059730410575867,1
0,0.4996989369392395,0
0,0.4962572753429413,0
0,0.5012633204460144,1
1,0.5014292001724243,1
0,0.4986794888973236,0
0,0.4884399175643921,0
1,0.4835751950740814,0
1,0.49469906091690063,0
1,0.5120393633842468,1
0,0.5058220028877258,1
0,0.49225494265556335,0
1,0.4808124005794525,0
1,0.5070042610168457,1
0,0.4995224177837372,0
1,0.4938881993293762,0
1,0.49813634157180786,0
1,0.49695202708244324,0
0,0.4925997853279114,0
0,0.5021923780441284,1
0,0.5092501640319824,1
0,0.4981730282306671,0
0,0.4938962161540985,0
1,0.4902963638305664,0
1,0.4873887598514557,0
1,0.4907521903514862,0
0,0.49355947971343994,0
0,0.4945083260536194,0
0,0.4969424307346344,0
0,0.4994490146636963,0
1,0.490011066198349,0
1,0.5063841342926025,1
1,0.4893795847892761,0
1,0.48564520478248596,0
0,0.5043691396713257,1
0,0.4909442365169525,0
1,0.49763527512550354,0
0,0.5038453936576843,1
1,0.5042784214019775,1
0,0.4869929850101471,0
0,0.4904133081436157,0
0,0.4960502088069916,0
1,0.5005926489830017,1
1,0.4999735355377197,0
1,0.476252019405365,0
1,0.49434688687324524,0
1,0.4992959797382355,0
0,0.47779932618141174,0
1,0.5039835572242737,1
1,0.49504730105400085,0
1,0.50075364112854,1
0,0.4813213050365448,0
0,0.4964960813522339,0
1,0.49848854541778564,0
0,0.48387521505355835,0
1,0.499635249376297,0
1,0.4854975938796997,0
1,0.48780062794685364,0
1,0.48951539397239685,0
0,0.4939299523830414,0
1,0.49155867099761963,0
1,0.49516329169273376,0
1,0.48655691742897034,0
1,0.50365149974823,1
0,0.49131008982658386,0
1,0.5017524361610413,1
0,0.5021931529045105,1
0,0.48456957936286926,0
0,0.4902006685733795,0
1,0.4917629361152649,0
1,0.5014854669570923,1
1,0.4906221330165863,0
0,0.4907863736152649,0
0,0.4976174533367157,0
1,0.5059075951576233,1
1,0.4987417161464691,0
1,0.49828511476516724,0
0,0.49071964621543884,0
0,0.4704291522502899,0
0,0.5073130130767822,1
1,0.4915625751018524,0
0,0.5001029968261719,1
1,0.4973897933959961,0
0,0.48138636350631714,0
1,0.49900656938552856,0
0,0.492045134305954,0
0,0.4973309338092804,0
0,0.5083631277084351,1
0,0.4957842528820038,0
0,0.49564093351364136,0
1,0.496334433555603,0
0,0.48429709672927856,0
1,0.49011749029159546,0
0,0.4924837648868561,0
0,0.5048975348472595,1
1,0.49555638432502747,0
1,0.49576976895332336,0
1,0.5019336342811584,1
1,0.4924497604370117,0
0,0.49970608949661255,0
1,0.5080265998840332,1
0,0.5000197887420654,1
1,0.4895828068256378,0
1,0.49348247051239014,0
1,0.4933955669403076,0
0,0.500622570514679,1
1,0.4809071719646454,0
1,0.48387610912323,0
1,0.4957035183906555,0
1,0.4923349618911743,0
0,0.4980296492576599,0
0,0.490098774433136,0
1,0.5007906556129456,1
0,0.4943676292896271,0
1,0.4932946562767029,0
1,0.4930245578289032,0
1,0.49681252241134644,0
0,0.4802345931529999,0
0,0.5165471434593201,1
1,0.4882495701313019,0
0,0.5009564757347107,1
0,0.4941560924053192,0
1,0.4931318759918213,0
1,0.4998530447483063,0
0,0.48808228969573975,0
1,0.4904211163520813,0
0,0.47987067699432373,0
0,0.48916223645210266,0
1,0.4968208968639374,0
0,0.48879215121269226,0
0,0.48873114585876465,0
1,0.4894144535064697,0
0,0.4893951714038849,0
1,0.5051807165145874,1
0,0.4894743263721466,0
1,0.49404817819595337,0
0,0.5035860538482666,1
1,0.494491308927536,0
1,0.49010077118873596,0
0,0.4889627695083618,0
1,0.49667274951934814,0
0,0.4933135211467743,0
0,0.4997246563434601,0
1,0.4921792149543762,0
0,0.505975067615509,1
0,0.5003988146781921,1
0,0.4922447204589844,0
0,0.4820230305194855,0
0,0.49077051877975464,0
1,0.4775252640247345,0
0,0.48765936493873596,0
0,0.5007631778717041,1
0,0.49468207359313965,0
0,0.4822351038455963,0
1,0.48849794268608093,0
1,0.5039986968040466,1
0,0.49043384194374084,0
0,0.49129635095596313,0
0,0.49877816438674927,0
1,0.5079812407493591,1
0,0.503875732421875,1
1,0.487887442111969,0
1,0.4983883202075958,0
0,0.5043960213661194,1
0,0.503810465335846,1
0,0.5051912665367126,1
1,0.49772679805755615,0
0,0.49193862080574036,0
1,0.4900357723236084,0
0,0.49879390001296997,0
1,0.4971641004085541,0
1,0.5024047493934631,1
0,0.4850997030735016,0
1,0.48825809359550476,0
1,0.5008766651153564,1
1,0.4950503408908844,0
1,0.4899660050868988,0
1,0.4831763505935669,0
1,0.489435076713562,0
0,0.5067440271377563,1
0,0.4924420714378357,0
0,0.49388980865478516,0
1,0.5030391812324524,1
1,0.5013771653175354,1
0,0.4960625469684601,0
1,0.4950259029865265,0
0,0.4837052524089813,0
0,0.4895804226398468,0
0,0.49125245213508606,0
0,0.5000603795051575,1
1,0.4997023940086365,0
0,0.4827321171760559,0
1,0.4998176097869873,0
0,0.5120415687561035,1
0,0.4936444163322449,0
1,0.5022088885307312,1
0,0.4933965504169464,0
1,0.5062069296836853,1
1,0.4922603666782379,0
1,0.49022233486175537,0
0,0.5058588981628418,1
0,0.496755450963974,0
0,0.4926445782184601,0
1,0.5081585049629211,1
1,0.486917108297348,0
0,0.4957837760448456,0
0,0.49628910422325134,0
0,0.49906477332115173,0
1,0.49631017446517944,0
1,0.49702882766723633,0
0,0.4944511950016022,0
1,0.5005978345870972,1
0,0.4929901361465454,0
1,0.49170440435409546,0
0,0.5027121901512146,1
1,0.5041341781616211,1
0,0.4883081018924713,0
1,0.504342794418335,1
0,0.5116885900497437,1
1,0.48993417620658875,0
1,0.5050457119941711,1
1,0.496695339679718,0
0,0.5024614334106445,1
0,0.49609375,0
1,0.5098072290420532,1
0,0.4855382740497589,0
1,0.49435579776763916,0
0,0.505766749382019,1
1,0.49764615297317505,0
0,0.4948587417602539,0
1,0.4888395667076111,0
0,0.49048465490341187,0
1,0.49866095185279846,0
0,0.4985966980457306,0
1,0.4924677014350891,0
0,0.5050183534622192,1
0,0.5121451616287231,1
1,0.5011469721794128,1
0,0.5062221884727478,1
0,0.49536335468292236,0
0,0.4958633780479431,0
1,0.48898276686668396,0
0,0.4823116362094879,0
1,0.5003755688667297,1
0,0.48499032855033875,0
0,0.48646047711372375,0
0,0.49162325263023376,0
0,0.4924948811531067,0
1,0.4770704209804535,0
1,0.4877757728099823,0
0,0.4824933409690857,0
0,0.491629958152771,0
1,0.49277064204216003,0
0,0.5140260457992554,1
1,0.4939911663532257,0
1,0.500989556312561,1
0,0.49311336874961853,0
0,0.4962209463119507,0
0,0.49147123098373413,0
0,0.4920908510684967,0
1,0.5017601847648621,1
0,0.5086864233016968,1
0,0.4900778830051422,0
1,0.48595771193504333,0
1,0.48059892654418945,0
1,0.49202194809913635,0
0,0.4906792938709259,0
0,0.48300355672836304,0
1,0.4836803674697876,0
1,0.49806642532348633,0
1,0.488720178604126,0
0,0.486407995223999,0
0,0.5006740689277649,1
1,0.4828481674194336,0
0,0.49987950921058655,0
1,0.4818432033061981,0
1,0.4927920699119568,0
0,0.4824484884738922,0
0,0.4917493760585785,0
0,0.4900984764099121,0
1,0.5051771998405457,1
1,0.49263665080070496,0
0,0.49957114458084106,0
1,0.49578824639320374,0
0,0.5062958002090454,1
1,0.5087154507637024,1
1,0.5026456713676453,1
0,0.4861275255680084,0
1,0.4863724708557129,0
0,0.496328204870224,0
1,0.5056817531585693,1
1,0.494246244430542,0
1,0.5002020597457886,1
1,0.4946553111076355,0
0,0.482474148273468,0
0,0.49717268347740173,0
1,0.5016033053398132,1
1,0.49209651350975037,0
0,0.4935058653354645,0
0,0.48797866702079773,0
0,0.4984271228313446,0
1,0.5034353733062744,1
0,0.4808273911476135,0
1,0.4909922182559967,0
1,0.48764491081237793,0
1,0.4874834716320038,0
1,0.501591682434082,1
1,0.48822450637817383,0
1,0.50319504737854,1
1,0.5008424520492554,1
1,0.4910679757595062,0
1,0.4977494180202484,0
1,0.5050001740455627,1
1,0.49440884590148926,0
0,0.4921916425228119,0
0,0.512822687625885,1
1,0.49067407846450806,0
0,0.49123743176460266,0
0,0.504091203212738,1
1,0.4965935945510864,0
0,0.5004215836524963,1
0,0.48857381939888,0
0,0.5008864998817444,1
1,0.48758289217948914,0
0,0.5000311732292175,1
0,0.5029445290565491,1
1,0.49783390760421753,0
0,0.48601672053337097,0
1,0.4972969591617584,0
0,0.5012878775596619,1
0,0.4958299696445465,0
0,0.4958265721797943,0
0,0.49746569991111755,0
0,0.4938291013240814,0
0,0.49713969230651855,0
0,0.4963562488555908,0
1,0.49633562564849854,0
1,0.4799181818962097,0
0,0.4959939122200012,0
1,0.4954914152622223,0
1,0.5012486577033997,1
0,0.493818074464798,0
1,0.497123658657074,0
0,0.5022813081741333,1
1,0.49632492661476135,0
1,0.4888315796852112,0
0,0.48832106590270996,0
1,0.4958101511001587,0
0,0.49472007155418396,0
1,0.5090540051460266,1
1,0.4872575104236603,0
1,0.48302915692329407,0
0,0.4945680499076843,0
0,0.4871475100517273,0
0,0.49122440814971924,0
1,0.4958101511001587,0
1,0.485221266746521,0
1,0.4927295446395874,0
1,0.48506417870521545,0
1,0.4911791980266571,0
1,0.49880552291870117,0
1,0.49639037251472473,0
1,0.48916178941726685,0
0,0.5033066272735596,1
1,0.48360398411750793,0
0,0.4948519766330719,0
1,0.4945050776004791,0
1,0.4954566955566406,0
1,0.5034839510917664,1
0,0.5024329423904419,1
1,0.4979635179042816,0
0,0.5034467577934265,1
0,0.48381975293159485,0
1,0.5058861970901489,1
0,0.47964152693748474,0
0,0.49748387932777405,0
0,0.5079824328422546,1
1,0.4851222634315491,0
0,0.4874686300754547,0
1,0.4960215389728546,0
0,0.4898146092891693,0
0,0.496114045381546,0
1,0.4984018802642822,0
1,0.48647457361221313,0
1,0.49375179409980774,0
0,0.49752771854400635,0
0,0.49577921628952026,0
0,0.4949656128883362,0
0,0.49403107166290283,0
1,0.5175036787986755,1
1,0.49480900168418884,0
0,0.4959602355957031,0
0,0.49089717864990234,0
0,0.4931510090827942,0
0,0.502208948135376,1
0,0.49497953057289124,0
1,0.484232634305954,0
1,0.5010563731193542,1
1,0.4961439371109009,0
1,0.499645471572876,0
0,0.48661008477211,0
0,0.49245160818099976,0
0,0.5003591179847717,1
0,0.49870872497558594,0
0,0.5003012418746948,1
0,0.491634726524353,0
0,0.49664974212646484,0
1,0.4911932349205017,0
0,0.48547330498695374,0
0,0.48682454228401184,0
1,0.4794777035713196,0
1,0.49423521757125854,0
1,0.4832797646522522,0
1,0.5045486688613892,1
1,0.4817281663417816,0
1,0.4928880035877228,0
0,0.49708762764930725,0
0,0.4960864782333374,0
1,0.4995403289794922,0
1,0.48712635040283203,0
0,0.49771252274513245,0
1,0.4943499267101288,0
0,0.48117971420288086,0
1,0.4886949360370636,0
0,0.48611965775489807,0
0,0.5103768706321716,1
1,0.49096864461898804,0
0,0.49589088559150696,0
1,0.49005961418151855,0
1,0.5035679340362549,1
1,0.5077799558639526,1
1,0.4911802411079407,0
0,0.497283399105072,0
0,0.49182116985321045,0
1,0.5041581988334656,1
1,0.49272722005844116,0
0,0.5090014338493347,1
0,0.5035258531570435,1
0,0.49474504590034485,0
1,0.48619741201400757,0
1,0.5086374282836914,1
0,0.48716431856155396,0
0,0.496843546628952,0
0,0.5047814846038818,1
1,0.5066287517547607,1
1,0.5041717290878296,1
0,0.49265921115875244,0
1,0.4965971112251282,0
1,0.48083239793777466,0
0,0.4972158372402191,0
0,0.5047533512115479,1
1,0.48923927545547485,0
0,0.4895611107349396,0
1,0.49720335006713867,0
1,0.4851216971874237,0
1,0.4943626821041107,0
1,0.48246464133262634,0
0,0.48235440254211426,0
0,0.4923943877220154,0
1,0.49279436469078064,0
0,0.49394944310188293,0
0,0.5104367733001709,1
1,0.4943801164627075,0
1,0.4981449246406555,0
1,0.5057013630867004,1
1,0.49436867237091064,0
0,0.47938355803489685,0
1,0.49312716722488403,0
1,0.5115859508514404,1
0,0.49320724606513977,0
1,0.4930725693702698,0
1,0.49294960498809814,0
1,0.5007342100143433,1
0,0.48773279786109924,0
0,0.4912447929382324,0
0,0.4911937117576599,0
1,0.49851715564727783,0
1,0.48763248324394226,0
0,0.490622878074646,0
1,0.4922432005405426,0
1,0.49853765964508057,0
1,0.49104011058807373,0
0,0.496712863445282,0
0,0.48884639143943787,0
0,0.4848962426185608,0
0,0.5002539157867432,1
0,0.5095176696777344,1
1,0.5090122222900391,1
1,0.4846915900707245,0
0,0.4958696961402893,0
0,0.4877275824546814,0
1,0.4901997447013855,0
1,0.49909189343452454,0
1,0.4973430633544922,0
0,0.5011557936668396,1
0,0.4962489902973175,0
1,0.485038161277771,0
1,0.490899920463562,0
0,0.5070691704750061,1
0,0.49086815118789673,0
0,0.5006343126296997,1
0,0.49745461344718933,0
0,0.49615901708602905,0
1,0.5125344395637512,1
1,0.4903213083744049,0
1,0.4967910051345825,0
0,0.5107871890068054,1
0,0.49139413237571716,0
1,0.4832736551761627,0
0,0.4939819574356079,0
0,0.49169737100601196,0
1,0.4905543029308319,0
1,0.47867080569267273,0
0,0.5032581686973572,1
1,0.48285698890686035,0
0,0.48416009545326233,0
0,0.49711117148399353,0
1,0.5018179416656494,1
1,0.5133140683174133,1
1,0.49351266026496887,0
0,0.4943053424358368,0
1,0.5118675231933594,1
0,0.49977967143058777,0
1,0.4900672137737274,0
0,0.5060595870018005,1
1,0.49306583404541016,0
0,0.4877399504184723,0
0,0.48228418827056885,0
0,0.4907725155353546,0
1,0.5043563842773438,1
0,0.49336162209510803,0
0,0.5049379467964172,1
1,0.5015291571617126,1
1,0.4913392663002014,0
0,0.4919656217098236,0
0,0.49154120683670044,0
1,0.49452537298202515,0
0,0.4934508502483368,0
1,0.5077667832374573,1
1,0.4918249845504761,0
0,0.48761463165283203,0
1,0.5008260607719421,1
1,0.5010169148445129,1
0,0.495391845703125,0
0,0.5121984481811523,1
0,0.48323896527290344,0
0,0.5031941533088684,1
1,0.488675057888031,0
0,0.5013986229896545,1
1,0.488958477973938,0
0,0.49731460213661194,0
0,0.48802176117897034,0
0,0.4950051009654999,0
1,0.4957447648048401,0
0,0.4918133318424225,0
0,0.4893506169319153,0
0,0.4930683970451355,0
1,0.5006996989250183,1
1,0.49279913306236267,0
1,0.4922567307949066,0
0,0.4977392256259918,0
1,0.4858904480934143,0
1,0.49247682094573975,0
0,0.5020737648010254,1
0,0.4992314577102661,0
0,0.48731571435928345,0
0,0.48622721433639526,0
1,0.49223592877388,0
1,0.5063056945800781,1
0,0.5002281069755554,1
0,0.4883873760700226,0
1,0.49410706758499146,0
1,0.5003388524055481,1
1,0.4900321662425995,0
1,0.4799249470233917,0
0,0.49524742364883423,0
0,0.49510127305984497,0
0,0.4993748068809509,0
1,0.49065300822257996,0
1,0.4933370351791382,0
1,0.5006663203239441,1
0,0.5066432356834412,1
1,0.4844937324523926,0
0,0.48739030957221985,0
1,0.4939911663532257,0
0,0.49474287033081055,0
0,0.48229044675827026,0
0,0.5042051076889038,1
0,0.4891393184661865,0
0,0.49769869446754456,0
0,0.5041781663894653,1
1,0.5107025504112244,1
1,0.5007500648498535,1
1,0.49342861771583557,0
0,0.4883437156677246,0
1,0.490148663520813,0
1,0.49687114357948303,0
1,0.5054926872253418,1
1,0.4859292209148407,0
0,0.5055252313613892,1
1,0.5044054388999939,1
0,0.5034740567207336,1
0,0.4928080439567566,0
1,0.5005518198013306,1
1,0.5036211013793945,1
0,0.4983164966106415,0
0,0.5113921165466309,1
1,0.4931168556213379,0
0,0.49029532074928284,0
1,0.48748573660850525,0
0,0.48997122049331665,0
1,0.4960425794124603,0
1,0.5059941411018372,1
1,0.4789452850818634,0
1,0.4978995621204376,0
1,0.4954372048377991,0
1,0.4930408000946045,0
1,0.48180368542671204,0
1,0.4954572916030884,0
1,0.4983692467212677,0
1,0.4983086884021759,0
1,0.4960167706012726,0
0,0.49054718017578125,0
0,0.5099571943283081,1
1,0.48577407002449036,0
0,0.49544715881347656,0
1,0.5011315941810608,1
0,0.48734113574028015,0
1,0.4912378191947937,0
1,0.496529221534729,0
0,0.5020895004272461,1
1,0.49121659994125366,0
0,0.48749950528144836,0
0,0.500419557094574,1
1,0.4972171485424042,0
0,0.4946318566799164,0
1,0.4973290264606476,0
1,0.4811550974845886,0
1,0.5037042498588562,1
0,0.4838517904281616,0
1,0.4824889600276947,0
1,0.5104839205741882,1
0,0.496295690536499,0
1,0.4999886751174927,0
0,0.4890626072883606,0
0,0.48610687255859375,0
1,0.5021299123764038,1
1,0.4968474805355072,0
1,0.49543556571006775,0
0,0.49794504046440125,0
1,0.498370498418808,0
1,0.49109023809432983,0
1,0.47682517766952515,0
0,0.49069157242774963,0
0,0.4894145131111145,0
1,0.5062715411186218,1
1,0.49908193945884705,0
0,0.4794239401817322,0
0,0.49446436762809753,0
0,0.4859449863433838,0
1,0.5103081464767456,1
0,0.49269163608551025,0
0,0.4899449348449707,0
0,0.5045920610427856,1
0,0.5016072392463684,1
0,0.4856761395931244,0
0,0.4919116795063019,0
1,0.49747321009635925,0
0,0.489780068397522,0
1,0.5114114284515381,1
1,0.4886154532432556,0
1,0.4948727488517761,0
1,0.4901058077812195,0
0,0.4917602837085724,0
1,0.4819242060184479,0
1,0.49806660413742065,0
0,0.4883820414543152,0
0,0.4929199814796448,0
1,0.4911961257457733,0
1,0.5103606581687927,1
0,0.489142507314682,0
0,0.4916861355304718,0
0,0.4962126612663269,0
0,0.5005228519439697,1
0,0.49678823351860046,0
0,0.4795040488243103,0
1,0.5011783242225647,1
1,0.4844628572463989,0
1,0.4958042800426483,0
0,0.4896986186504364,0
1,0.5053481459617615,1
1,0.4990004599094391,0
1,0.4989170730113983,0
0,0.4998582899570465,0
0,0.49906179308891296,0
1,0.5089060068130493,1
0,0.4985438287258148,0
0,0.49876582622528076,0
1,0.49297207593917847,0
0,0.4836355447769165,0
1,0.49205344915390015,0
1,0.4928308427333832,0
0,0.4977991282939911,0
0,0.4880473017692566,0
0,0.48601728677749634,0
1,0.49368008971214294,0
0,0.4967935085296631,0
1,0.4880687892436981,0
