y_true,y_prob,y_pred
1,0.4392472207546234,0
1,0.6897229552268982,1
1,0.5859630107879639,1
0,0.5316939949989319,1
0,0.4957886338233948,0
0,0.4814037084579468,0
0,0.5168240070343018,1
0,0.5417351126670837,1
1,0.6311121582984924,1
0,0.5933260917663574,1
1,0.6782970428466797,1
0,0.5769932270050049,1
1,0.4757460355758667,0
1,0.5218955874443054,1
1,0.705599308013916,1
0,0.5433207154273987,1
0,0.4425438940525055,0
1,0.6399003863334656,1
1,0.5645445585250854,1
0,0.7034186720848083,1
0,0.5247892141342163,1
1,0.657963216304779,1
1,0.5696450471878052,1
1,0.6958959102630615,1
1,0.47965946793556213,0
1,0.6699647903442383,1
0,0.6683531999588013,1
0,0.4165985584259033,0
0,0.6078161597251892,1
0,0.5732868313789368,1
1,0.4458910822868347,0
0,0.5139515995979309,1
1,0.6897550821304321,1
0,0.24209342896938324,0
1,0.6409071683883667,1
0,0.4658554494380951,0
1,0.6865687370300293,1
1,0.493286669254303,0
0,0.6932971477508545,1
0,0.4807943105697632,0
1,0.6051949858665466,1
1,0.7029356956481934,1
1,0.6973555684089661,1
1,0.45442458987236023,0
0,0.386803537607193,0
1,0.4435007870197296,0
1,0.6921307444572449,1
0,0.4032564163208008,0
0,0.5310176014900208,1
1,0.6803598403930664,1
1,0.7068617939949036,1
0,0.3429011106491089,0
0,0.5357454419136047,1
1,0.6724401712417603,1
0,0.438612699508667,0
0,0.4832763373851776,0
1,0.4904089570045471,0
1,0.6230834722518921,1
1,0.6359813809394836,1
1,0.6749141812324524,1
1,0.6325694918632507,1
1,0.33192095160484314,0
1,0.6747046709060669,1
0,0.49426811933517456,0
1,0.6853752136230469,1
0,0.5321589112281799,1
0,0.39883992075920105,0
0,0.6773675680160522,1
1,0.7183580994606018,1
0,0.5238729119300842,1
1,0.6659493446350098,1
1,0.3594507873058319,0
1,0.5271422266960144,1
1,0.6298552751541138,1
0,0.5460437536239624,1
1,0.6560006737709045,1
0,0.5281267166137695,1
0,0.2889851927757263,0
0,0.6418020129203796,1
1,0.683876097202301,1
0,0.42070725560188293,0
0,0.4776272773742676,0
0,0.698522686958313,1
1,0.4471721649169922,0
1,0.48515793681144714,0
1,0.7210056781768799,1
1,0.6452088952064514,1
0,0.5220220685005188,1
1,0.6873331069946289,1
0,0.5319002866744995,1
0,0.38921040296554565,0
0,0.6904122829437256,1
1,0.6559997200965881,1
0,0.5123565793037415,1
0,0.49565160274505615,0
1,0.6794281005859375,1
1,0.655582070350647,1
1,0.6673415303230286,1
0,0.5178597569465637,1
1,0.681069552898407,1
0,0.5234671831130981,1
1,0.4821343421936035,0
1,0.6165620684623718,1
1,0.662919819355011,1
0,0.5409064888954163,1
1,0.7099024653434753,1
0,0.5027917623519897,1
0,0.7089356184005737,1
1,0.4813251495361328,0
0,0.531217098236084,1
0,0.6673990488052368,1
0,0.6757708787918091,1
1,0.45525461435317993,0
1,0.4473302662372589,0
0,0.6405060887336731,1
0,0.4616577625274658,0
0,0.511376678943634,1
0,0.5643209218978882,1
1,0.6264460682868958,1
0,0.3964197337627411,0
1,0.5448821187019348,1
0,0.33349135518074036,0
1,0.6939045190811157,1
1,0.5938761234283447,1
0,0.47662901878356934,0
0,0.4402342736721039,0
0,0.32399794459342957,0
0,0.7016249895095825,1
0,0.6590227484703064,1
1,0.4919496774673462,0
0,0.4753359854221344,0
0,0.6763222217559814,1
1,0.4666973054409027,0
0,0.42993244528770447,0
1,0.5451145172119141,1
0,0.46510079503059387,0
1,0.6354436874389648,1
1,0.5277480483055115,1
1,0.6804865598678589,1
0,0.5527464151382446,1
1,0.44516521692276,0
1,0.40288296341896057,0
1,0.5084647536277771,1
1,0.3236487805843353,0
1,0.6185101270675659,1
1,0.521565854549408,1
0,0.3872874975204468,0
1,0.3803632855415344,0
0,0.6475404500961304,1
0,0.4829292297363281,0
0,0.6828425526618958,1
1,0.6781438589096069,1
0,0.47670406103134155,0
0,0.629105806350708,1
1,0.5286598801612854,1
1,0.5488927364349365,1
1,0.4804140627384186,0
0,0.6668073534965515,1
0,0.3552060127258301,0
1,0.6791000366210938,1
1,0.7041969895362854,1
0,0.40754562616348267,0
1,0.3811589181423187,0
1,0.7000557780265808,1
1,0.6411517858505249,1
0,0.485917866230011,0
0,0.33991163969039917,0
0,0.7093213200569153,1
0,0.48079878091812134,0
0,0.5491963624954224,1
1,0.7195924520492554,1
1,0.7024998068809509,1
1,0.7108871936798096,1
0,0.38444846868515015,0
0,0.6554861664772034,1
0,0.37349075078964233,0
0,0.5365943908691406,1
1,0.6978407502174377,1
1,0.5649480223655701,1
1,0.5281229019165039,1
1,0.43306952714920044,0
0,0.6586164236068726,1
0,0.6832902431488037,1
1,0.6855166554450989,1
0,0.3434569537639618,0
1,0.5282304883003235,1
0,0.3739719092845917,0
0,0.41874709725379944,0
0,0.5297616124153137,1
1,0.45164260268211365,0
1,0.565665602684021,1
1,0.5843778252601624,1
1,0.6062366366386414,1
1,0.45473936200141907,0
0,0.33980509638786316,0
1,0.7109719514846802,1
1,0.5211558938026428,1
1,0.5850058197975159,1
0,0.6736660003662109,1
0,0.4679599404335022,0
1,0.663851797580719,1
0,0.5809443593025208,1
1,0.3623732924461365,0
1,0.3337814211845398,0
1,0.4142846167087555,0
1,0.5814228653907776,1
0,0.682248592376709,1
1,0.6045580506324768,1
1,0.7200299501419067,1
1,0.5422461032867432,1
1,0.5498611927032471,1
0,0.46950697898864746,0
1,0.666674792766571,1
0,0.655229926109314,1
0,0.6236056089401245,1
0,0.5854629278182983,1
1,0.5814005136489868,1
1,0.6809567213058472,1
1,0.360646516084671,0
0,0.4097348153591156,0
0,0.42729997634887695,0
1,0.7013307809829712,1
1,0.5083979964256287,1
1,0.6430848240852356,1
0,0.7038207650184631,1
0,0.4625096619129181,0
0,0.5285853743553162,1
1,0.47586676478385925,0
0,0.6195611953735352,1
1,0.6684581637382507,1
0,0.6904489398002625,1
1,0.6884781122207642,1
0,0.47406694293022156,0
0,0.5814729332923889,1
0,0.32248780131340027,0
0,0.5104341506958008,1
0,0.44719839096069336,0
1,0.6501895785331726,1
0,0.4050232470035553,0
1,0.6725316047668457,1
0,0.6686604619026184,1
0,0.5134770274162292,1
1,0.4906068444252014,0
1,0.4555549919605255,0
1,0.5721157193183899,1
1,0.6177210211753845,1
0,0.5454638600349426,1
1,0.6904593110084534,1
0,0.6420690417289734,1
1,0.6451844573020935,1
1,0.4507066607475281,0
1,0.6170077323913574,1
0,0.676374614238739,1
1,0.5103728771209717,1
1,0.5660102963447571,1
1,0.45387503504753113,0
1,0.6958611607551575,1
0,0.46631762385368347,0
0,0.5260834693908691,1
1,0.5087639093399048,1
0,0.4476687014102936,0
1,0.4843389391899109,0
1,0.41715213656425476,0
1,0.6635826230049133,1
0,0.38406580686569214,0
0,0.39632317423820496,0
1,0.676231324672699,1
0,0.6349902153015137,1
0,0.49311956763267517,0
1,0.5373738408088684,1
1,0.6103962063789368,1
0,0.5815657377243042,1
1,0.5176905393600464,1
0,0.37887275218963623,0
0,0.3233932852745056,0
1,0.5992294549942017,1
0,0.6374948024749756,1
0,0.7106903195381165,1
1,0.6096991300582886,1
0,0.4910213053226471,0
1,0.5551996231079102,1
0,0.40731871128082275,0
1,0.6889047622680664,1
0,0.41844066977500916,0
1,0.5547603368759155,1
1,0.5015537738800049,1
0,0.3507063388824463,0
1,0.659982442855835,1
0,0.6198188066482544,1
0,0.3335227072238922,0
1,0.6380390524864197,1
0,0.3997732400894165,0
0,0.5592077374458313,1
0,0.5531858801841736,1
0,0.5593366026878357,1
0,0.4534364938735962,0
1,0.6840243935585022,1
0,0.48818376660346985,0
0,0.37642309069633484,0
0,0.39947715401649475,0
0,0.6289893984794617,1
1,0.6214099526405334,1
1,0.6891240477561951,1
0,0.4135010838508606,0
0,0.5276029109954834,1
0,0.550572395324707,1
1,0.4596678912639618,0
0,0.318257600069046,0
1,0.6541722416877747,1
1,0.6903437972068787,1
0,0.38377845287323,0
0,0.2922655940055847,0
0,0.4626815617084503,0
1,0.6025981903076172,1
0,0.5282922983169556,1
1,0.6326714158058167,1
0,0.4879140555858612,0
1,0.7084252834320068,1
1,0.532139003276825,1
0,0.5679115056991577,1
1,0.693437933921814,1
1,0.6895362734794617,1
1,0.703706681728363,1
1,0.5252240300178528,1
1,0.44840365648269653,0
1,0.7009490728378296,1
0,0.5042967796325684,1
0,0.45502370595932007,0
0,0.43461352586746216,0
1,0.651085615158081,1
1,0.6354153752326965,1
0,0.7000863552093506,1
1,0.3088783025741577,0
0,0.6315649151802063,1
0,0.46787524223327637,0
0,0.537163496017456,1
0,0.31770652532577515,0
1,0.5226151943206787,1
0,0.32862192392349243,0
1,0.7042022943496704,1
0,0.4465780258178711,0
0,0.4191882312297821,0
1,0.6832904815673828,1
0,0.4139920473098755,0
1,0.6759368777275085,1
1,0.5479618906974792,1
1,0.3867303133010864,0
0,0.5262916684150696,1
0,0.41777047514915466,0
0,0.34607356786727905,0
1,0.5858790278434753,1
1,0.6558322906494141,1
0,0.5241191387176514,1
0,0.4271240234375,0
0,0.566043496131897,1
1,0.6926082968711853,1
1,0.6730391979217529,1
0,0.4470836818218231,0
1,0.6969849467277527,1
0,0.5616824626922607,1
1,0.7029538750648499,1
0,0.36176517605781555,0
1,0.5752782225608826,1
0,0.4506503641605377,0
1,0.6124101877212524,1
0,0.41426122188568115,0
1,0.7060680389404297,1
1,0.32727208733558655,0
1,0.364020437002182,0
0,0.684508204460144,1
0,0.5810123085975647,1
1,0.6387262940406799,1
0,0.4633447229862213,0
1,0.5362971425056458,1
0,0.4675006866455078,0
1,0.5011625289916992,1
0,0.6854368448257446,1
1,0.5976459383964539,1
0,0.518574059009552,1
1,0.6660361289978027,1
0,0.2965717017650604,0
1,0.6645809412002563,1
0,0.3390214741230011,0
0,0.49554017186164856,0
1,0.7161784172058105,1
0,0.7130842804908752,1
0,0.5225905776023865,1
0,0.34745070338249207,0
1,0.4491361677646637,0
0,0.5942280292510986,1
1,0.6764627695083618,1
0,0.36451199650764465,0
0,0.367006778717041,0
0,0.450284481048584,0
0,0.509977400302887,1
1,0.5198310613632202,1
1,0.7001743316650391,1
0,0.5392197966575623,1
0,0.40781262516975403,0
1,0.7200064063072205,1
0,0.6672967672348022,1
1,0.6329717636108398,1
1,0.40929678082466125,0
0,0.6697028279304504,1
0,0.40495941042900085,0
0,0.46781083941459656,0
0,0.37189143896102905,0
1,0.48016849160194397,0
0,0.39499542117118835,0
0,0.4875069856643677,0
1,0.5934712290763855,1
1,0.5499339699745178,1
1,0.3714353144168854,0
0,0.36323755979537964,0
0,0.4904349744319916,0
1,0.5359609723091125,1
1,0.4812646210193634,0
1,0.6845545768737793,1
0,0.5429437756538391,1
0,0.3133718967437744,0
1,0.6384234428405762,1
0,0.4989801049232483,0
1,0.3576224446296692,0
1,0.5744617581367493,1
0,0.5577176213264465,1
0,0.567743718624115,1
0,0.3914031982421875,0
1,0.662014901638031,1
1,0.7014716267585754,1
0,0.6575210690498352,1
1,0.6261811852455139,1
0,0.6656357645988464,1
1,0.6750574111938477,1
1,0.6924157738685608,1
0,0.42389148473739624,0
1,0.7088591456413269,1
0,0.6651226282119751,1
1,0.5647518634796143,1
1,0.5519241094589233,1
1,0.4304804801940918,0
1,0.6860593557357788,1
0,0.29603898525238037,0
0,0.38365253806114197,0
1,0.6534385085105896,1
1,0.5633358955383301,1
0,0.7108367085456848,1
0,0.6221916079521179,1
0,0.31910768151283264,0
1,0.512571394443512,1
0,0.4130881726741791,0
1,0.6311584115028381,1
1,0.5672168731689453,1
1,0.6246558427810669,1
1,0.6740065813064575,1
1,0.6536515951156616,1
1,0.7103699445724487,1
1,0.535567581653595,1
1,0.3746489882469177,0
1,0.6007909774780273,1
1,0.699517011642456,1
1,0.7041248083114624,1
0,0.5934628248214722,1
0,0.49003276228904724,0
1,0.4022490680217743,0
0,0.4121032953262329,0
0,0.5218187570571899,1
1,0.3927748501300812,0
0,0.5802929997444153,1
0,0.4640054404735565,0
0,0.6690301895141602,1
1,0.4426860213279724,0
0,0.5435277223587036,1
0,0.6146145462989807,1
1,0.7189114689826965,1
0,0.4406674802303314,0
1,0.6997806429862976,1
0,0.3965015113353729,0
0,0.5409477949142456,1
0,0.6570637226104736,1
0,0.622621476650238,1
0,0.6967127323150635,1
0,0.6171488165855408,1
0,0.6895984411239624,1
1,0.6391178965568542,1
1,0.3471018373966217,0
0,0.5346788167953491,1
1,0.7196434140205383,1
1,0.42131662368774414,0
0,0.30968645215034485,0
1,0.6702569723129272,1
0,0.632131814956665,1
1,0.539023756980896,1
1,0.6948933601379395,1
0,0.6726773977279663,1
1,0.6473708748817444,1
0,0.6192217469215393,1
1,0.3517177104949951,0
1,0.31992459297180176,0
1,0.6829532384872437,1
0,0.71501225233078,1
0,0.3744952082633972,0
0,0.3054462671279907,0
1,0.5484826564788818,1
1,0.712246298789978,1
1,0.6672109365463257,1
1,0.5725494027137756,1
1,0.6255232095718384,1
1,0.6978747248649597,1
1,0.5930356979370117,1
1,0.6813268661499023,1
0,0.475357323884964,0
1,0.6014028191566467,1
0,0.6420226693153381,1
1,0.590086817741394,1
1,0.6743729710578918,1
1,0.28418830037117004,0
0,0.4991249740123749,0
1,0.5924472808837891,1
0,0.3560510277748108,0
0,0.714844286441803,1
1,0.694754958152771,1
0,0.5027274489402771,1
0,0.6397399306297302,1
0,0.45378634333610535,0
1,0.3431780934333801,0
0,0.5284920334815979,1
1,0.42217037081718445,0
0,0.35212084650993347,0
0,0.364984929561615,0
1,0.6965022087097168,1
1,0.5471528768539429,1
1,0.6534395217895508,1
0,0.5329026579856873,1
0,0.3026612102985382,0
0,0.4092925190925598,0
0,0.560730516910553,1
1,0.6337827444076538,1
1,0.44883471727371216,0
0,0.6073604226112366,1
0,0.4412148594856262,0
0,0.5518280863761902,1
0,0.5833616256713867,1
0,0.3660496175289154,0
1,0.5110890865325928,1
1,0.7090506553649902,1
1,0.6926189064979553,1
1,0.5237935185432434,1
0,0.3115077018737793,0
0,0.47405678033828735,0
0,0.5559829473495483,1
0,0.48345690965652466,0
0,0.48253002762794495,0
0,0.324923574924469,0
0,0.5251832008361816,1
1,0.550557553768158,1
0,0.39046937227249146,0
0,0.40213635563850403,0
1,0.5989804267883301,1
1,0.5238040089607239,1
1,0.4567852020263672,0
1,0.4171576499938965,0
1,0.7070592045783997,1
1,0.5782093405723572,1
0,0.6568337678909302,1
0,0.5354058146476746,1
1,0.5680651068687439,1
1,0.4570533037185669,0
0,0.5476295351982117,1
1,0.628481388092041,1
0,0.45456215739250183,0
1,0.5466556549072266,1
0,0.6408095359802246,1
0,0.5128501653671265,1
1,0.5034362077713013,1
0,0.5229746699333191,1
1,0.6747482419013977,1
1,0.4451262950897217,0
1,0.48108118772506714,0
1,0.5853359699249268,1
0,0.3613124191761017,0
0,0.3375798165798187,0
1,0.6741486191749573,1
1,0.54241943359375,1
0,0.6859667897224426,1
0,0.34823888540267944,0
0,0.44698306918144226,0
1,0.4717939496040344,0
1,0.637953519821167,1
0,0.32001370191574097,0
0,0.5294968485832214,1
0,0.5373249650001526,1
1,0.5341682434082031,1
1,0.45953255891799927,0
0,0.3625156581401825,0
1,0.6954171061515808,1
1,0.5588585138320923,1
0,0.4741024672985077,0
0,0.6218981146812439,1
1,0.5883709192276001,1
0,0.4847162365913391,0
1,0.7308210134506226,1
1,0.6937598586082458,1
1,0.40813159942626953,0
1,0.4971325695514679,0
0,0.6124719977378845,1
0,0.6697942614555359,1
1,0.662227988243103,1
0,0.5334408283233643,1
0,0.5736531019210815,1
1,0.6553874611854553,1
1,0.3564748167991638,0
1,0.5617339611053467,1
1,0.27556827664375305,0
0,0.5838050842285156,1
1,0.45386484265327454,0
1,0.682635486125946,1
0,0.5411128997802734,1
1,0.49766775965690613,0
1,0.37839198112487793,0
1,0.7077065110206604,1
0,0.4917232096195221,0
0,0.5569919347763062,1
0,0.6483539342880249,1
1,0.5667924880981445,1
1,0.7165701985359192,1
0,0.3148171007633209,0
1,0.5874307751655579,1
1,0.702131986618042,1
1,0.7106631398200989,1
0,0.6718149185180664,1
0,0.48616117238998413,0
0,0.4404984712600708,0
0,0.5989784598350525,1
0,0.6903076767921448,1
1,0.38433992862701416,0
1,0.4678196907043457,0
0,0.5658938884735107,1
0,0.5273241400718689,1
1,0.5398858189582825,1
1,0.6893703937530518,1
1,0.6928611993789673,1
0,0.6974307894706726,1
0,0.670559287071228,1
1,0.6769534349441528,1
1,0.30094215273857117,0
0,0.6368034482002258,1
0,0.5446360111236572,1
0,0.34389930963516235,0
0,0.35355085134506226,0
0,0.5442678928375244,1
1,0.68890380859375,1
1,0.7001073956489563,1
1,0.4483181834220886,0
0,0.6516593098640442,1
0,0.5264698266983032,1
1,0.5571111440658569,1
0,0.4309495985507965,0
0,0.5147870779037476,1
1,0.6859610080718994,1
1,0.6304739117622375,1
0,0.5189817547798157,1
1,0.5502168536186218,1
0,0.32537975907325745,0
0,0.4947049021720886,0
1,0.6665823459625244,1
1,0.519355833530426,1
1,0.7052512168884277,1
0,0.6571871042251587,1
1,0.5596601963043213,1
0,0.7028782367706299,1
1,0.5644475221633911,1
0,0.40161600708961487,0
1,0.3809097707271576,0
0,0.5235347747802734,1
0,0.5358417630195618,1
0,0.5410650968551636,1
1,0.29781636595726013,0
0,0.6746366024017334,1
0,0.6985553503036499,1
1,0.6549230217933655,1
1,0.5159003138542175,1
0,0.45828500390052795,0
0,0.4119224548339844,0
1,0.5187239646911621,1
0,0.46338167786598206,0
1,0.44078943133354187,0
1,0.5694190263748169,1
0,0.3940187394618988,0
1,0.6658605933189392,1
1,0.682834267616272,1
0,0.6668436527252197,1
0,0.6953034996986389,1
0,0.6854019165039062,1
0,0.6655732989311218,1
1,0.6738669276237488,1
0,0.5656391978263855,1
1,0.6584529280662537,1
0,0.5676000118255615,1
0,0.4524955153465271,0
0,0.5720584988594055,1
1,0.6940739154815674,1
0,0.5898594260215759,1
0,0.423109769821167,0
0,0.5241262316703796,1
1,0.6115362644195557,1
1,0.5603521466255188,1
1,0.5378830432891846,1
0,0.543337881565094,1
1,0.5604590773582458,1
1,0.5255811214447021,1
0,0.4645169675350189,0
0,0.4377550780773163,0
0,0.554908812046051,1
0,0.5805483460426331,1
1,0.6790911555290222,1
1,0.4600420296192169,0
0,0.4703912138938904,0
0,0.45216864347457886,0
1,0.5271780490875244,1
1,0.6600569486618042,1
1,0.45194387435913086,0
1,0.40398237109184265,0
0,0.684503972530365,1
0,0.44675853848457336,0
0,0.5326941013336182,1
1,0.5496033430099487,1
1,0.658107578754425,1
1,0.665264368057251,1
0,0.6855968832969666,1
1,0.596175491809845,1
0,0.38166186213493347,0
1,0.5589691996574402,1
0,0.3512503504753113,0
0,0.46317240595817566,0
0,0.5181928277015686,1
0,0.3183777332305908,0
0,0.7021733522415161,1
0,0.6467078328132629,1
1,0.6745440363883972,1
1,0.3756767511367798,0
1,0.6171758770942688,1
0,0.5275305509567261,1
1,0.4459725320339203,0
1,0.6659150719642639,1
1,0.5915928483009338,1
1,0.49939751625061035,0
0,0.4474378526210785,0
1,0.6630480289459229,1
0,0.42299389839172363,0
0,0.41607508063316345,0
1,0.7128180265426636,1
1,0.3206418752670288,0
0,0.4223223924636841,0
0,0.3778688311576843,0
1,0.6412631869316101,1
0,0.5264937281608582,1
1,0.6835856437683105,1
0,0.6984928250312805,1
1,0.647887110710144,1
1,0.6910045146942139,1
1,0.6136453747749329,1
1,0.434722900390625,0
1,0.7033323049545288,1
1,0.39691802859306335,0
1,0.5358582735061646,1
1,0.5828384757041931,1
1,0.6458084583282471,1
1,0.600736677646637,1
1,0.6895602345466614,1
0,0.6040084362030029,1
0,0.426848828792572,0
1,0.6550423502922058,1
0,0.42692047357559204,0
1,0.6699328422546387,1
0,0.455013245344162,0
1,0.6993668675422668,1
1,0.5402690172195435,1
0,0.47768503427505493,0
1,0.7106199264526367,1
0,0.33145105838775635,0
0,0.453556627035141,0
1,0.6808499693870544,1
0,0.3809034824371338,0
1,0.5303719639778137,1
1,0.5581492185592651,1
1,0.6081202030181885,1
0,0.5472643971443176,1
1,0.32850587368011475,0
1,0.48948946595191956,0
0,0.6855387091636658,1
1,0.5258619785308838,1
0,0.5769733786582947,1
0,0.3925565779209137,0
1,0.6493560671806335,1
1,0.6257758736610413,1
1,0.6662116646766663,1
0,0.6999845504760742,1
1,0.6908499598503113,1
1,0.453562468290329,0
1,0.44420096278190613,0
0,0.5436525940895081,1
0,0.45785877108573914,0
1,0.5078019499778748,1
1,0.6574034094810486,1
0,0.5126551985740662,1
0,0.5470812916755676,1
0,0.4844127297401428,0
1,0.7152349352836609,1
0,0.4131973683834076,0
0,0.4788978695869446,0
0,0.5345060229301453,1
0,0.648039698600769,1
0,0.550459623336792,1
0,0.6428544521331787,1
1,0.6927168369293213,1
0,0.5932906866073608,1
1,0.6088925004005432,1
1,0.6750669479370117,1
1,0.6731182336807251,1
1,0.34524184465408325,0
0,0.646765410900116,1
1,0.5442756414413452,1
1,0.6723498106002808,1
0,0.7092655897140503,1
0,0.4426819086074829,0
1,0.6744645237922668,1
1,0.7005629539489746,1
0,0.7052083611488342,1
0,0.6426424384117126,1
0,0.6862680315971375,1
0,0.5274909138679504,1
0,0.407124400138855,0
0,0.475630521774292,0
1,0.521729052066803,1
1,0.5307967662811279,1
1,0.6796874403953552,1
0,0.5186255574226379,1
1,0.49113842844963074,0
1,0.5755404829978943,1
1,0.6637620329856873,1
0,0.4450836479663849,0
0,0.7008552551269531,1
1,0.41262710094451904,0
0,0.501727819442749,1
0,0.4955102503299713,0
1,0.697326123714447,1
0,0.519075334072113,1
1,0.6772674918174744,1
1,0.5655362606048584,1
0,0.5332111120223999,1
0,0.3620601296424866,0
0,0.5020806789398193,1
1,0.5620349049568176,1
0,0.32678452134132385,0
1,0.5957585573196411,1
0,0.5024967789649963,1
1,0.4097731411457062,0
0,0.4978369176387787,0
1,0.37273716926574707,0
1,0.6989800333976746,1
0,0.6562300324440002,1
1,0.5829002857208252,1
0,0.6932939887046814,1
0,0.6292325854301453,1
1,0.5756984353065491,1
1,0.7172322869300842,1
0,0.6375584006309509,1
1,0.6569268703460693,1
0,0.5232306122779846,1
1,0.6256517171859741,1
1,0.6783236861228943,1
