y_true,y_prob,y_pred
1,0.6233586072921753,1
1,0.3596811592578888,0
1,0.6232074499130249,1
0,0.49297821521759033,0
0,0.6232073903083801,1
0,0.36676937341690063,0
0,0.34752002358436584,0
0,0.3435661792755127,0
1,0.6242077350616455,1
0,0.6199499368667603,1
1,0.6103349328041077,1
0,0.6231781244277954,1
1,0.6211057901382446,1
1,0.6278336048126221,1
1,0.6211456656455994,1
0,0.36373618245124817,0
0,0.3575955629348755,0
1,0.6134459376335144,1
1,0.6263560056686401,1
0,0.6142851710319519,1
0,0.6273131370544434,1
1,0.5932128429412842,1
1,0.6178877949714661,1
1,0.6219266653060913,1
1,0.6260440349578857,1
1,0.40549802780151367,0
0,0.6112961769104004,1
0,0.5960201025009155,1
0,0.34930887818336487,0
0,0.6173375844955444,1
1,0.3522999882698059,0
0,0.35108935832977295,0
1,0.6244505643844604,1
0,0.34385690093040466,0
1,0.6258398294448853,1
0,0.3466074764728546,0
1,0.6164727210998535,1
1,0.35919979214668274,0
0,0.6198047995567322,1
0,0.6261436343193054,1
1,0.625495433807373,1
1,0.5933452248573303,1
1,0.6287605166435242,1
1,0.6127962470054626,1
0,0.3449214994907379,0
1,0.6202965378761292,1
1,0.6181269288063049,1
0,0.3461723029613495,0
0,0.61644047498703,1
1,0.6145510077476501,1
1,0.3532992899417877,0
0,0.6114484667778015,1
0,0.6081153154373169,1
1,0.6268602609634399,1
0,0.6263547539710999,1
0,0.35038167238235474,0
1,0.37582457065582275,0
1,0.34292271733283997,0
1,0.6155780553817749,1
1,0.6209254264831543,1
1,0.3902505040168762,0
1,0.6244603395462036,1
1,0.6181992888450623,1
0,0.35454678535461426,0
1,0.6180251836776733,1
0,0.6089975237846375,1
0,0.3494608402252197,0
0,0.6194457411766052,1
1,0.6236459016799927,1
0,0.34826838970184326,0
1,0.5914117097854614,1
1,0.4015970826148987,0
1,0.6234967708587646,1
1,0.6186192631721497,1
0,0.6172029972076416,1
1,0.6240295171737671,1
0,0.6087522506713867,1
0,0.36188146471977234,0
0,0.6204167604446411,1
1,0.6224749088287354,1
0,0.6205814480781555,1
0,0.5788565278053284,1
0,0.6135032773017883,1
1,0.6244823932647705,1
1,0.39274561405181885,0
1,0.6099727153778076,1
1,0.6191805005073547,1
0,0.6128527522087097,1
1,0.34743958711624146,0
0,0.3588516116142273,0
0,0.3484128713607788,0
0,0.6258916854858398,1
1,0.6271823644638062,1
0,0.6206257939338684,1
0,0.37296104431152344,0
1,0.6107243299484253,1
1,0.3447570502758026,0
1,0.6182273626327515,1
0,0.36225298047065735,0
1,0.6110593676567078,1
0,0.3497316837310791,0
1,0.6122794151306152,1
1,0.62147456407547,1
1,0.6167518496513367,1
0,0.6119750142097473,1
1,0.3431657552719116,0
0,0.48273101449012756,0
0,0.6263725757598877,1
1,0.6224578619003296,1
0,0.3467874526977539,0
0,0.6203595399856567,1
0,0.6121827960014343,1
1,0.6235933899879456,1
1,0.351546049118042,0
0,0.6230688095092773,1
0,0.341433584690094,0
0,0.618305504322052,1
0,0.6144829988479614,1
1,0.6103914976119995,1
0,0.337810218334198,0
1,0.6129963994026184,1
0,0.34573233127593994,0
1,0.6210891008377075,1
1,0.6288195848464966,1
0,0.344135046005249,0
0,0.6157264709472656,1
0,0.35651615262031555,0
0,0.36203497648239136,0
0,0.6251064538955688,1
1,0.6168263554573059,1
0,0.3680103123188019,0
0,0.616331934928894,1
1,0.36175763607025146,0
0,0.3960992693901062,0
1,0.4509830176830292,0
0,0.6111024618148804,1
1,0.6264268159866333,1
1,0.6297527551651001,1
1,0.6182644963264465,1
0,0.3475370407104492,0
1,0.6226533055305481,1
1,0.3421124219894409,0
1,0.3859870135784149,0
1,0.6084364056587219,1
1,0.6233828067779541,1
1,0.6182241439819336,1
0,0.3518599271774292,0
1,0.6257409453392029,1
0,0.35416942834854126,0
0,0.34904593229293823,0
0,0.3482200801372528,0
1,0.6229757070541382,1
0,0.6197025775909424,1
0,0.6232721209526062,1
1,0.616187334060669,1
1,0.6188917756080627,1
1,0.34742432832717896,0
0,0.6120766997337341,1
0,0.34948083758354187,0
1,0.6225202083587646,1
1,0.6253964900970459,1
0,0.34519708156585693,0
1,0.34397178888320923,0
1,0.6158737540245056,1
1,0.6252186298370361,1
0,0.6113157272338867,1
0,0.34739241003990173,0
0,0.6224952936172485,1
0,0.4749545753002167,0
0,0.6179168224334717,1
1,0.6179118156433105,1
1,0.6149258613586426,1
1,0.6281759142875671,1
0,0.6262017488479614,1
0,0.6113436222076416,1
0,0.34229785203933716,0
0,0.6208233833312988,1
1,0.6140027642250061,1
1,0.6128226518630981,1
1,0.34049054980278015,0
1,0.3627261817455292,0
0,0.6194379329681396,1
0,0.6193147897720337,1
1,0.6197690367698669,1
0,0.5669429302215576,1
1,0.35008659958839417,0
0,0.3485133647918701,0
0,0.3461562693119049,0
0,0.6204746961593628,1
1,0.6160697937011719,1
1,0.6192580461502075,1
1,0.601481020450592,1
1,0.6066731810569763,1
1,0.6262526512145996,1
0,0.3622475266456604,0
1,0.6206440925598145,1
1,0.6129618287086487,1
1,0.6161942481994629,1
0,0.6236703395843506,1
0,0.35237032175064087,0
1,0.347865492105484,0
0,0.3459136188030243,0
1,0.34677207469940186,0
1,0.35389864444732666,0
1,0.3476782441139221,0
1,0.6169231534004211,1
0,0.4030221700668335,0
1,0.6169434785842896,1
1,0.61448734998703,1
1,0.6059948205947876,1
1,0.6209005117416382,1
0,0.6210251450538635,1
1,0.6178076267242432,1
0,0.6271787285804749,1
0,0.36147430539131165,0
0,0.6102738976478577,1
1,0.6173743009567261,1
1,0.616877019405365,1
1,0.6132195591926575,1
0,0.6189435124397278,1
0,0.618061900138855,1
1,0.6158550977706909,1
1,0.352698415517807,0
1,0.3493398427963257,0
0,0.6174932718276978,1
0,0.6082060933113098,1
0,0.6229202747344971,1
1,0.6156212687492371,1
0,0.36059698462486267,0
1,0.6215929985046387,1
0,0.6221893429756165,1
1,0.6207583546638489,1
0,0.34139150381088257,0
0,0.6144204139709473,1
0,0.376309871673584,0
0,0.6196544170379639,1
0,0.3663817048072815,0
1,0.6143671274185181,1
0,0.3608968257904053,0
1,0.5922060608863831,1
0,0.5891928672790527,1
0,0.34442752599716187,0
1,0.35315555334091187,0
1,0.34827864170074463,0
1,0.6263954639434814,1
1,0.6216773390769958,1
0,0.6146519184112549,1
1,0.6129184365272522,1
0,0.6087779998779297,1
1,0.6243467330932617,1
1,0.37123486399650574,0
1,0.6079760789871216,1
0,0.3578484058380127,0
1,0.3519744277000427,0
1,0.6231079697608948,1
1,0.6180322766304016,1
1,0.3508527874946594,0
0,0.6261554956436157,1
0,0.6187145113945007,1
1,0.6212573051452637,1
0,0.3549289405345917,0
1,0.6150649189949036,1
1,0.6269404888153076,1
1,0.6065324544906616,1
0,0.6219223737716675,1
0,0.3469562828540802,0
1,0.6257226467132568,1
0,0.6233953833580017,1
0,0.3529917001724243,0
1,0.3569212555885315,0
1,0.6238470077514648,1
0,0.6283737421035767,1
1,0.4235926568508148,0
0,0.3400571644306183,0
0,0.34069696068763733,0
1,0.620420515537262,1
0,0.34650593996047974,0
0,0.622188150882721,1
1,0.3411979377269745,0
0,0.34074750542640686,0
1,0.3701992928981781,0
0,0.34055930376052856,0
1,0.6232138276100159,1
0,0.3578489124774933,0
1,0.6206539273262024,1
1,0.3428533971309662,0
0,0.3439018130302429,0
1,0.6013250946998596,1
0,0.6220105290412903,1
0,0.3638734221458435,0
1,0.6225062608718872,1
0,0.3520217537879944,0
0,0.6245328783988953,1
0,0.34791460633277893,0
0,0.6175991892814636,1
0,0.6067496538162231,1
1,0.6221956610679626,1
0,0.35160207748413086,0
0,0.3561893403530121,0
0,0.3583224415779114,0
0,0.35171887278556824,0
1,0.35659289360046387,0
1,0.6243621706962585,1
0,0.34275782108306885,0
0,0.3472043573856354,0
0,0.3429700434207916,0
1,0.6180139183998108,1
0,0.3462563753128052,0
1,0.6052594780921936,1
1,0.6219319105148315,1
0,0.34508103132247925,0
0,0.346483439207077,0
0,0.3541581332683563,0
1,0.6175821423530579,1
0,0.6089309453964233,1
1,0.3411393165588379,0
0,0.3493990898132324,0
1,0.6089829206466675,1
1,0.3544733226299286,0
0,0.5778226256370544,1
1,0.6228911280632019,1
1,0.6213602423667908,1
1,0.607962965965271,1
1,0.360076904296875,0
1,0.34358423948287964,0
1,0.3726162016391754,0
0,0.6242181062698364,1
0,0.36414438486099243,0
0,0.3522967994213104,0
1,0.6231837272644043,1
1,0.6170955896377563,1
0,0.6227648258209229,1
1,0.348233163356781,0
0,0.34961390495300293,0
0,0.6233623027801514,1
0,0.5870487689971924,1
0,0.3402104377746582,0
1,0.3711523711681366,0
0,0.3400287330150604,0
1,0.6237034797668457,1
0,0.609027624130249,1
0,0.366039901971817,0
1,0.6242718696594238,1
0,0.34213492274284363,0
1,0.6228538155555725,1
1,0.6104618310928345,1
1,0.6164128184318542,1
0,0.3479410707950592,0
0,0.622029721736908,1
0,0.46142029762268066,0
1,0.618674099445343,1
1,0.620582103729248,1
0,0.3599904477596283,0
0,0.36772826313972473,0
0,0.6041922569274902,1
1,0.6291495561599731,1
1,0.6225959658622742,1
0,0.6209961771965027,1
1,0.6204771399497986,1
0,0.6127553582191467,1
1,0.6163617372512817,1
0,0.3629809021949768,0
1,0.6222334504127502,1
0,0.5991162061691284,1
1,0.6132674217224121,1
0,0.6182708144187927,1
1,0.6194194555282593,1
1,0.6202939748764038,1
1,0.33824339509010315,0
0,0.6235416531562805,1
0,0.35122936964035034,0
1,0.6173494458198547,1
0,0.3477424085140228,0
1,0.6215144395828247,1
0,0.618659257888794,1
1,0.3563361167907715,0
0,0.6116045713424683,1
1,0.6186655759811401,1
0,0.34976503252983093,0
1,0.6192485094070435,1
0,0.5813268423080444,1
1,0.6287100315093994,1
0,0.3415769934654236,0
0,0.620008647441864,1
1,0.3509446084499359,0
0,0.6194126605987549,1
0,0.5242438912391663,1
0,0.619589626789093,1
1,0.34816035628318787,0
0,0.34302181005477905,0
1,0.36580222845077515,0
0,0.6154020428657532,1
0,0.3486931025981903,0
0,0.34272265434265137,0
0,0.6019420027732849,1
1,0.33995047211647034,0
1,0.6175299286842346,1
0,0.3426216244697571,0
0,0.6121506094932556,1
1,0.6138721108436584,1
0,0.6227043271064758,1
1,0.6222233772277832,1
1,0.35326001048088074,0
0,0.36946141719818115,0
0,0.34429144859313965,0
0,0.3445877134799957,0
0,0.34717634320259094,0
1,0.6227930784225464,1
0,0.3481472432613373,0
0,0.339277058839798,0
1,0.6041120290756226,1
1,0.6238422989845276,1
1,0.3437327742576599,0
0,0.6239315271377563,1
0,0.6096178889274597,1
1,0.6233160495758057,1
1,0.36290091276168823,0
1,0.6234361529350281,1
0,0.35926327109336853,0
0,0.34633615612983704,0
1,0.6116861701011658,1
0,0.3485289216041565,0
1,0.6217983365058899,1
1,0.6246201992034912,1
0,0.3448629081249237,0
0,0.6183889508247375,1
0,0.3472440540790558,0
1,0.6248302459716797,1
1,0.617367684841156,1
0,0.6185770630836487,1
1,0.6249305605888367,1
0,0.3467741310596466,0
1,0.6227778196334839,1
1,0.3669132888317108,0
0,0.36920276284217834,0
1,0.47766512632369995,0
0,0.34920793771743774,0
1,0.6060119867324829,1
1,0.6226977705955505,1
1,0.6182993054389954,1
1,0.6246480941772461,1
0,0.347488135099411,0
0,0.3416447043418884,0
1,0.5867717266082764,1
1,0.6253387928009033,1
0,0.6137896776199341,1
0,0.36747950315475464,0
0,0.3490351736545563,0
1,0.6193505525588989,1
0,0.5988620519638062,1
1,0.6152516603469849,1
1,0.6095682978630066,1
1,0.6169204711914062,1
1,0.6183812618255615,1
1,0.3593088388442993,0
1,0.6221997141838074,1
1,0.36520126461982727,0
1,0.34089988470077515,0
1,0.6216707229614258,1
1,0.3916098177433014,0
1,0.6130222678184509,1
0,0.6235059499740601,1
0,0.38067391514778137,0
1,0.34660759568214417,0
0,0.35749056935310364,0
0,0.618113100528717,1
1,0.6066843867301941,1
0,0.6123591661453247,1
0,0.6090819239616394,1
0,0.6001566648483276,1
1,0.6227377653121948,1
0,0.6157131791114807,1
0,0.6188064217567444,1
1,0.5974255204200745,1
0,0.38117027282714844,0
1,0.6182466745376587,1
0,0.3606385290622711,0
0,0.621669352054596,1
0,0.3592061996459961,0
0,0.48443353176116943,0
0,0.6214224100112915,1
0,0.34706056118011475,0
0,0.6220646500587463,1
1,0.6172301173210144,1
1,0.3584556579589844,0
0,0.35051411390304565,0
1,0.6119670271873474,1
1,0.6270744800567627,1
0,0.34253981709480286,0
1,0.6240231394767761,1
0,0.6246086359024048,1
1,0.6142120361328125,1
1,0.6175769567489624,1
0,0.6192461252212524,1
1,0.6198704242706299,1
0,0.614224910736084,1
1,0.37831395864486694,0
1,0.34156644344329834,0
1,0.6190125346183777,1
0,0.61649489402771,1
0,0.3433856964111328,0
0,0.3403318226337433,0
1,0.6251392364501953,1
1,0.6205997467041016,1
1,0.6280447244644165,1
1,0.4644184708595276,0
1,0.34658071398735046,0
1,0.6256890296936035,1
1,0.6148436069488525,1
1,0.6234430074691772,1
0,0.3532264232635498,0
1,0.6176887154579163,1
0,0.6045633554458618,1
1,0.6198719143867493,1
1,0.6247326731681824,1
1,0.6172707080841064,1
0,0.6073622703552246,1
1,0.6236973404884338,1
0,0.45730140805244446,0
0,0.6171078085899353,1
1,0.6206085681915283,1
0,0.5985198616981506,1
0,0.6220036149024963,1
0,0.3452070355415344,0
1,0.35394352674484253,0
0,0.6146529316902161,1
1,0.6238772869110107,1
0,0.35130828619003296,0
0,0.5278518199920654,1
1,0.6152958869934082,1
1,0.6167159080505371,1
1,0.3684177100658417,0
0,0.6222556829452515,1
0,0.35671067237854004,0
0,0.5609233975410461,1
0,0.6220448613166809,1
1,0.6121705174446106,1
1,0.3906637132167816,0
0,0.6167268753051758,1
0,0.3446015417575836,0
0,0.6192432641983032,1
0,0.6223103404045105,1
0,0.35094860196113586,0
1,0.5844710469245911,1
1,0.6255879998207092,1
1,0.6227001547813416,1
1,0.6248172521591187,1
0,0.35376760363578796,0
0,0.3574290871620178,0
0,0.6220628023147583,1
0,0.3459331691265106,0
0,0.62480229139328,1
0,0.33999907970428467,0
0,0.3464796245098114,0
1,0.6190425157546997,1
0,0.34799307584762573,0
0,0.3402714133262634,0
1,0.6215990781784058,1
1,0.6260120868682861,1
1,0.6275768876075745,1
1,0.6216520667076111,1
1,0.39300453662872314,0
1,0.6144685745239258,1
0,0.6125773787498474,1
0,0.6143938302993774,1
1,0.3472737669944763,0
1,0.34359386563301086,0
0,0.6185120344161987,1
1,0.6228926181793213,1
0,0.34359681606292725,0
1,0.612975537776947,1
0,0.6076995730400085,1
0,0.34866923093795776,0
1,0.6260402798652649,1
0,0.3492431938648224,0
1,0.6241437196731567,1
1,0.6193919777870178,1
1,0.6250338554382324,1
1,0.34665393829345703,0
0,0.3505237400531769,0
0,0.341340035200119,0
1,0.35042569041252136,0
1,0.6204515695571899,1
0,0.626433789730072,1
0,0.35295894742012024,0
0,0.3440146744251251,0
1,0.6163454055786133,1
1,0.35199645161628723,0
0,0.34401413798332214,0
0,0.3439376950263977,0
0,0.6082065105438232,1
1,0.6121766567230225,1
1,0.35095280408859253,0
0,0.34229040145874023,0
1,0.3681148886680603,0
1,0.5004621744155884,1
0,0.6100983023643494,1
0,0.35310038924217224,0
1,0.6135125160217285,1
0,0.34078678488731384,0
1,0.6259074211120605,1
1,0.35219645500183105,0
1,0.3517761826515198,0
1,0.6182180643081665,1
0,0.35211241245269775,0
0,0.3536360561847687,0
1,0.6168136596679688,1
0,0.3631834387779236,0
0,0.6227107644081116,1
1,0.6087796688079834,1
1,0.3543015420436859,0
1,0.3577776551246643,0
1,0.607552707195282,1
0,0.37263840436935425,0
1,0.6173505187034607,1
1,0.617287814617157,1
0,0.3621273636817932,0
1,0.6237006187438965,1
1,0.6201276183128357,1
1,0.6191554665565491,1
0,0.6227023601531982,1
0,0.6223796606063843,1
0,0.37344011664390564,0
1,0.6086527705192566,1
1,0.6133859753608704,1
0,0.6143897175788879,1
1,0.6209883093833923,1
1,0.6191290616989136,1
1,0.6254310011863708,1
0,0.3493872284889221,0
0,0.6191638112068176,1
0,0.35753118991851807,0
0,0.6143271923065186,1
0,0.6278596520423889,1
1,0.6027491092681885,1
1,0.3762704133987427,0
0,0.3470839858055115,0
0,0.6075580716133118,1
1,0.6239925026893616,1
1,0.6182824969291687,1
1,0.6231748461723328,1
0,0.6165745854377747,1
0,0.611121416091919,1
1,0.3610911965370178,0
1,0.6191160678863525,1
0,0.6171956062316895,1
0,0.345235139131546,0
0,0.3458345830440521,0
0,0.35573744773864746,0
0,0.586974024772644,1
1,0.6240639686584473,1
1,0.6095017790794373,1
1,0.6107865571975708,1
0,0.61356121301651,1
0,0.368549108505249,0
1,0.6201361417770386,1
0,0.36681973934173584,0
0,0.3850385248661041,0
1,0.6210371851921082,1
1,0.6062197089195251,1
0,0.34971874952316284,0
1,0.6263837814331055,1
0,0.33957672119140625,0
0,0.3511948883533478,0
1,0.6175451278686523,1
1,0.3801135718822479,0
1,0.6246782541275024,1
0,0.6197359561920166,1
1,0.623525857925415,1
0,0.618280291557312,1
1,0.6247313618659973,1
0,0.6256341934204102,1
1,0.3447103500366211,0
0,0.3439658582210541,0
0,0.34087881445884705,0
0,0.34532099962234497,0
1,0.5692486763000488,1
0,0.6239155530929565,1
0,0.6253878474235535,1
1,0.35424697399139404,0
1,0.3472417891025543,0
0,0.6226068735122681,1
0,0.35601574182510376,0
1,0.6270766854286194,1
0,0.6230396032333374,1
1,0.6234381794929504,1
1,0.5996081233024597,1
0,0.6180175542831421,1
1,0.37446022033691406,0
1,0.3614382743835449,0
0,0.6145564913749695,1
0,0.6257577538490295,1
0,0.6259198784828186,1
0,0.364891916513443,0
1,0.6153350472450256,1
0,0.617853045463562,1
1,0.6137908101081848,1
0,0.6105260848999023,1
0,0.35196056962013245,0
0,0.3600717782974243,0
1,0.618765115737915,1
0,0.6140497922897339,1
0,0.34354260563850403,0
0,0.6249090433120728,1
1,0.6199629902839661,1
1,0.6199527382850647,1
1,0.48349693417549133,0
0,0.6041908860206604,1
1,0.614976704120636,1
1,0.6045379042625427,1
0,0.37771204113960266,0
0,0.6036420464515686,1
0,0.6140190362930298,1
0,0.6159725189208984,1
1,0.34151071310043335,0
1,0.6025208830833435,1
0,0.3481389284133911,0
0,0.3461475670337677,0
1,0.6246288418769836,1
1,0.6206508874893188,1
1,0.6015667915344238,1
1,0.6055242419242859,1
0,0.35980328917503357,0
0,0.6205552816390991,1
0,0.6171307563781738,1
1,0.6193040013313293,1
1,0.6289238333702087,1
1,0.6110181212425232,1
0,0.6268516778945923,1
1,0.6061323285102844,1
0,0.6199634671211243,1
1,0.6245023608207703,1
0,0.5137619972229004,1
0,0.6187665462493896,1
0,0.3526744842529297,0
0,0.34758472442626953,0
0,0.6194251179695129,1
0,0.3676927983760834,0
1,0.6184800863265991,1
1,0.3400234282016754,0
1,0.6241814494132996,1
0,0.3454440236091614,0
1,0.595805287361145,1
1,0.6240118145942688,1
1,0.37519437074661255,0
1,0.36378899216651917,0
0,0.6215875148773193,1
1,0.6265712976455688,1
0,0.34638574719429016,0
0,0.3414126932621002,0
1,0.6265673041343689,1
1,0.3469860255718231,0
0,0.3431769013404846,0
0,0.6252942681312561,1
1,0.6172789335250854,1
0,0.6179773211479187,1
1,0.6242298483848572,1
0,0.6166033744812012,1
1,0.6220723986625671,1
1,0.6122859716415405,1
1,0.6080883741378784,1
1,0.621238648891449,1
1,0.6247513890266418,1
1,0.6099127531051636,1
1,0.6174478530883789,1
1,0.6241044402122498,1
1,0.6098158359527588,1
1,0.6242449879646301,1
1,0.6164393424987793,1
0,0.35340791940689087,0
0,0.3498070538043976,0
1,0.6164221167564392,1
0,0.616457462310791,1
1,0.6139131784439087,1
0,0.35021719336509705,0
1,0.6172316074371338,1
1,0.3507586121559143,0
0,0.6131361126899719,1
1,0.6200205683708191,1
0,0.34278401732444763,0
0,0.3693599998950958,0
1,0.6190766096115112,1
0,0.35941794514656067,0
1,0.6186003684997559,1
1,0.6235224008560181,1
1,0.6268873810768127,1
0,0.6207758784294128,1
1,0.594621479511261,1
1,0.396477073431015,0
0,0.6113182306289673,1
1,0.6146634221076965,1
0,0.6229909658432007,1
0,0.3789258897304535,0
1,0.6064993739128113,1
1,0.610693097114563,1
1,0.6117095351219177,1
0,0.5958894491195679,1
1,0.6155707836151123,1
1,0.5715145468711853,1
1,0.34004560112953186,0
0,0.5083041191101074,1
0,0.3423760235309601,0
1,0.4713171422481537,0
1,0.3586229383945465,0
0,0.6116250157356262,1
0,0.6178925037384033,1
0,0.37005388736724854,0
1,0.6261610388755798,1
0,0.33722788095474243,0
0,0.6248860955238342,1
0,0.3597499430179596,0
0,0.6178150177001953,1
0,0.5940478444099426,1
0,0.370775043964386,0
1,0.6243913769721985,1
0,0.6135948896408081,1
1,0.3507423400878906,0
1,0.6203194260597229,1
1,0.622387707233429,1
1,0.6243572235107422,1
0,0.6029108762741089,1
1,0.6205483675003052,1
1,0.6229820251464844,1
0,0.6165478825569153,1
0,0.3605079650878906,0
1,0.6096391677856445,1
1,0.6277056336402893,1
0,0.37487807869911194,0
0,0.6059383153915405,1
0,0.6201466917991638,1
0,0.36705663800239563,0
0,0.5944307446479797,1
0,0.34852609038352966,0
1,0.34900811314582825,0
1,0.44214576482772827,0
1,0.6091081500053406,1
0,0.36107805371284485,0
1,0.44162946939468384,0
1,0.6241499781608582,1
1,0.6221135854721069,1
0,0.3519696593284607,0
0,0.6263116598129272,1
1,0.6209285855293274,1
0,0.36658838391304016,0
0,0.351327121257782,0
1,0.6194557547569275,1
0,0.6249169111251831,1
1,0.6161519885063171,1
1,0.6093511581420898,1
0,0.6255555152893066,1
0,0.34106016159057617,0
0,0.3561420440673828,0
1,0.623703122138977,1
0,0.3463129997253418,0
1,0.5430736541748047,1
0,0.3430349826812744,0
1,0.3524041175842285,0
0,0.3655328154563904,0
1,0.362573504447937,0
1,0.6251453757286072,1
0,0.6237985491752625,1
1,0.6182622909545898,1
0,0.6212318539619446,1
0,0.582567036151886,1
1,0.604796826839447,1
1,0.6264890432357788,1
0,0.6176302433013916,1
1,0.6267893314361572,1
