y_true,y_prob,y_pred
0,0.7760764956474304,1
1,0.23697350919246674,0
1,0.7426643967628479,1
1,0.8809947371482849,1
0,0.1488397866487503,0
0,0.8777972459793091,1
0,0.3882511556148529,0
0,0.14537040889263153,0
0,0.14404551684856415,0
1,0.7453299164772034,1
0,0.49810630083084106,0
1,0.840813159942627,1
0,0.5748717784881592,1
1,0.18126200139522552,0
1,0.5612480044364929,1
1,0.8428215384483337,1
0,0.1428159475326538,0
0,0.14954517781734467,0
1,0.8788620233535767,1
1,0.8453063368797302,1
0,0.17324210703372955,0
0,0.13950495421886444,0
1,0.6359274387359619,1
1,0.4492987096309662,0
1,0.8365756869316101,1
1,0.8702473044395447,1
1,0.8035829663276672,1
0,0.3938849866390228,0
0,0.14104479551315308,0
0,0.14129407703876495,0
0,0.45780274271965027,0
1,0.34848445653915405,0
0,0.1434658318758011,0
1,0.48891979455947876,0
0,0.4330817461013794,0
1,0.6579642295837402,1
0,0.14737103879451752,0
1,0.605230450630188,1
1,0.657844066619873,1
0,0.14454250037670135,0
0,0.4762175381183624,0
1,0.8629178404808044,1
1,0.4955245852470398,0
1,0.8812385201454163,1
1,0.5503019690513611,1
0,0.20026910305023193,0
1,0.1485646516084671,0
1,0.846027672290802,1
0,0.15584705770015717,0
0,0.14606651663780212,0
1,0.876025378704071,1
1,0.8190950751304626,1
0,0.5078392624855042,1
0,0.3811121881008148,0
1,0.23272208869457245,0
0,0.1517893671989441,0
0,0.19411377608776093,0
1,0.5661264657974243,1
1,0.17500244081020355,0
1,0.8847527503967285,1
1,0.2835599482059479,0
1,0.749090850353241,1
1,0.7106971144676208,1
1,0.6497471332550049,1
0,0.845496654510498,1
1,0.8457052707672119,1
0,0.8803099393844604,1
0,0.1418258547782898,0
0,0.45146170258522034,0
1,0.8441043496131897,1
0,0.14388063549995422,0
1,0.40485066175460815,0
1,0.3904743790626526,0
1,0.7738655209541321,1
1,0.6355120539665222,1
0,0.8841019868850708,1
1,0.8841615915298462,1
0,0.44524073600769043,0
0,0.14958983659744263,0
0,0.1565847545862198,0
1,0.7984563708305359,1
0,0.14415287971496582,0
0,0.4118567705154419,0
0,0.14511117339134216,0
1,0.8805703520774841,1
1,0.2945433557033539,0
1,0.8449862599372864,1
1,0.6324346661567688,1
0,0.163634791970253,0
1,0.8440686464309692,1
0,0.4212965667247772,0
0,0.15034860372543335,0
0,0.3206852078437805,0
1,0.7117001414299011,1
0,0.18110081553459167,0
0,0.14184530079364777,0
1,0.41357216238975525,0
1,0.14868175983428955,0
1,0.14659357070922852,0
0,0.14582282304763794,0
1,0.8109690546989441,1
0,0.28125447034835815,0
1,0.7155683636665344,1
1,0.1860370934009552,0
1,0.8357842564582825,1
0,0.1538533717393875,0
1,0.7828127145767212,1
0,0.1549379825592041,0
0,0.7933927178382874,1
1,0.8805425763130188,1
0,0.1406267136335373,0
0,0.39127156138420105,0
0,0.14649803936481476,0
1,0.3915656507015228,0
1,0.38504406809806824,0
0,0.48475155234336853,0
0,0.29263836145401,0
0,0.8218728303909302,1
0,0.15055863559246063,0
1,0.6105324625968933,1
0,0.14785724878311157,0
1,0.45847856998443604,0
0,0.14332318305969238,0
1,0.7694451808929443,1
1,0.8827910423278809,1
0,0.18841597437858582,0
0,0.14502356946468353,0
0,0.33203935623168945,0
0,0.6859111785888672,1
0,0.8184744715690613,1
1,0.7013888955116272,1
0,0.15524056553840637,0
0,0.1447252333164215,0
1,0.17058779299259186,0
0,0.15883640944957733,0
1,0.7347123622894287,1
0,0.7278425693511963,1
1,0.8446271419525146,1
1,0.15357917547225952,0
1,0.8333435654640198,1
0,0.16260001063346863,0
1,0.7045497894287109,1
1,0.1436174064874649,0
1,0.21845643222332,0
1,0.4199393689632416,0
1,0.8063531517982483,1
1,0.39864665269851685,0
0,0.21589769423007965,0
1,0.5655972361564636,1
0,0.1448184698820114,0
0,0.14263208210468292,0
0,0.38536158204078674,0
1,0.8708932399749756,1
0,0.1660972684621811,0
0,0.8806742429733276,1
1,0.8444935083389282,1
1,0.5591055750846863,1
1,0.4644290804862976,0
0,0.4007772207260132,0
0,0.142123743891716,0
1,0.6003431677818298,1
1,0.4207914471626282,0
0,0.18008361756801605,0
1,0.15920178592205048,0
1,0.8826967477798462,1
1,0.4651615619659424,0
0,0.14077159762382507,0
0,0.17015431821346283,0
0,0.1502692848443985,0
0,0.5474465489387512,1
0,0.14662712812423706,0
1,0.831759512424469,1
1,0.8379188179969788,1
1,0.8812745809555054,1
0,0.142167329788208,0
0,0.1769910305738449,0
0,0.15040262043476105,0
0,0.8834342956542969,1
1,0.8014093637466431,1
1,0.811038076877594,1
1,0.14260059595108032,0
1,0.14896591007709503,0
0,0.3163852095603943,0
0,0.8342103362083435,1
1,0.8428882956504822,1
0,0.1440146565437317,0
1,0.7938882112503052,1
0,0.15243293344974518,0
0,0.14356347918510437,0
0,0.39148223400115967,0
1,0.14529654383659363,0
1,0.7063801884651184,1
1,0.7277438640594482,1
1,0.6721200346946716,1
1,0.3863867223262787,0
0,0.1497700810432434,0
1,0.840886652469635,1
1,0.7528806328773499,1
1,0.8806292414665222,1
0,0.8825821280479431,1
0,0.4168451130390167,0
1,0.7484970092773438,1
0,0.40518686175346375,0
1,0.14399372041225433,0
1,0.15191014111042023,0
1,0.2808963358402252,0
1,0.8452383875846863,1
0,0.8384313583374023,1
1,0.8434000015258789,1
1,0.8174697160720825,1
1,0.19163616001605988,0
1,0.28479528427124023,0
0,0.8599631786346436,1
1,0.3980545401573181,0
0,0.17302270233631134,0
0,0.4918873906135559,0
0,0.8368380665779114,1
1,0.8010693192481995,1
1,0.8836566209793091,1
1,0.14465713500976562,0
0,0.35917192697525024,0
0,0.18948401510715485,0
1,0.8674994111061096,1
1,0.7243815660476685,1
1,0.8377843499183655,1
0,0.8818220496177673,1
0,0.14829833805561066,0
0,0.8826424479484558,1
1,0.5203546285629272,1
0,0.49531352519989014,0
1,0.7091027498245239,1
0,0.3985433876514435,0
1,0.8545297980308533,1
0,0.15032854676246643,0
0,0.1499541997909546,0
0,0.14309926331043243,0
0,0.7891666889190674,1
0,0.16721512377262115,0
1,0.8817660212516785,1
0,0.14564429223537445,0
1,0.14987057447433472,0
0,0.564469575881958,1
0,0.1481361836194992,0
1,0.14121446013450623,0
1,0.15286146104335785,0
1,0.7992644906044006,1
1,0.6560885906219482,1
0,0.1494591385126114,0
1,0.3321292996406555,0
0,0.30394530296325684,0
1,0.8382351398468018,1
1,0.28990548849105835,0
1,0.8354369401931763,1
0,0.8779932260513306,1
1,0.3797343373298645,0
1,0.3815545439720154,0
1,0.5761580467224121,1
1,0.1476290225982666,0
0,0.4810692369937897,0
0,0.42658689618110657,0
1,0.8250102996826172,1
0,0.1621333807706833,0
1,0.26692405343055725,0
1,0.8713061213493347,1
1,0.8824697136878967,1
0,0.3117319643497467,0
0,0.14229755103588104,0
1,0.6813113689422607,1
0,0.6763572096824646,1
0,0.14899544417858124,0
1,0.8826198577880859,1
1,0.8788546919822693,1
0,0.2463957965373993,0
1,0.15856342017650604,0
0,0.14290021359920502,0
0,0.1422862708568573,0
1,0.18126872181892395,0
0,0.1583523154258728,0
0,0.6577891111373901,1
1,0.6405754685401917,1
0,0.14885897934436798,0
1,0.628154993057251,1
0,0.14374525845050812,0
1,0.6791780591011047,1
0,0.1421627402305603,0
1,0.8164383172988892,1
1,0.14701230823993683,0
0,0.14440970122814178,0
1,0.880462646484375,1
0,0.8788929581642151,1
0,0.14219853281974792,0
1,0.8575562238693237,1
0,0.14151427149772644,0
0,0.4710707664489746,0
0,0.19871929287910461,0
0,0.14786478877067566,0
0,0.15815266966819763,0
1,0.36126789450645447,0
0,0.14342212677001953,0
0,0.14571790397167206,0
0,0.15990865230560303,0
0,0.18769656121730804,0
1,0.7949120402336121,1
1,0.7664554119110107,1
0,0.1511194407939911,0
0,0.14579351246356964,0
0,0.7160043716430664,1
1,0.4796552360057831,0
0,0.2703731954097748,0
1,0.8837940096855164,1
1,0.833881676197052,1
0,0.38192158937454224,0
0,0.14293843507766724,0
0,0.3692725598812103,0
1,0.20953916013240814,0
0,0.16209858655929565,0
1,0.16164113581180573,0
0,0.14555804431438446,0
1,0.8796270489692688,1
1,0.14967836439609528,0
0,0.14460068941116333,0
1,0.8838719725608826,1
1,0.8806393146514893,1
1,0.4177347719669342,0
1,0.1460445076227188,0
1,0.8821901082992554,1
1,0.8392066359519958,1
0,0.1495828926563263,0
0,0.14209423959255219,0
0,0.14319510757923126,0
1,0.8247846961021423,1
1,0.8459976315498352,1
0,0.562708854675293,1
1,0.15186910331249237,0
0,0.1414828598499298,0
0,0.14467039704322815,0
0,0.14115068316459656,0
0,0.40339574217796326,0
1,0.6297006011009216,1
0,0.5429283380508423,1
1,0.8287844657897949,1
0,0.1465987265110016,0
0,0.1461258828639984,0
1,0.8434672355651855,1
0,0.14667929708957672,0
1,0.2981909513473511,0
1,0.8227655291557312,1
1,0.8743916153907776,1
0,0.20493905246257782,0
0,0.14674066007137299,0
0,0.28670966625213623,0
1,0.3861250877380371,0
1,0.8029735684394836,1
0,0.16458912193775177,0
0,0.14303037524223328,0
0,0.8443938493728638,1
1,0.8413881659507751,1
1,0.8220875263214111,1
0,0.6037495732307434,1
1,0.8458350300788879,1
0,0.20983140170574188,0
1,0.8417127132415771,1
0,0.3053489327430725,0
1,0.8815512657165527,1
0,0.16628898680210114,0
1,0.738980770111084,1
0,0.31253528594970703,0
1,0.8427335023880005,1
1,0.4597073793411255,0
1,0.14624382555484772,0
0,0.39994409680366516,0
0,0.43059560656547546,0
1,0.7556821703910828,1
0,0.40171393752098083,0
1,0.14937780797481537,0
0,0.2735115885734558,0
1,0.6405897736549377,1
0,0.23751527070999146,0
1,0.729313850402832,1
0,0.1659276932477951,0
1,0.6800025701522827,1
0,0.14406396448612213,0
1,0.17239123582839966,0
0,0.1437845081090927,0
0,0.14473682641983032,0
1,0.840777575969696,1
0,0.34910187125205994,0
0,0.1431364268064499,0
0,0.2347855269908905,0
1,0.8416501879692078,1
0,0.5267717242240906,1
1,0.8786707520484924,1
0,0.1434946358203888,0
0,0.15413448214530945,0
0,0.14300477504730225,0
0,0.1416473388671875,0
1,0.38254523277282715,0
1,0.8829363584518433,1
0,0.1428622454404831,0
0,0.15426144003868103,0
1,0.5358579158782959,1
0,0.2659328579902649,0
1,0.5129333734512329,1
1,0.20119787752628326,0
0,0.14173710346221924,0
0,0.14379362761974335,0
0,0.14501281082630157,0
0,0.14552617073059082,0
1,0.6011841297149658,1
0,0.16275915503501892,0
0,0.14897215366363525,0
1,0.8794533610343933,1
1,0.6448588967323303,1
1,0.1563110053539276,0
0,0.23553189635276794,0
0,0.25146839022636414,0
1,0.8272247314453125,1
1,0.6598044633865356,1
1,0.8465788960456848,1
0,0.5717421174049377,1
0,0.14733007550239563,0
1,0.8462749123573303,1
0,0.15260861814022064,0
1,0.15794236958026886,0
1,0.8388887643814087,1
0,0.8800413012504578,1
0,0.1465633362531662,0
0,0.14463426172733307,0
1,0.8648771047592163,1
1,0.868681788444519,1
0,0.8833680748939514,1
1,0.5243164896965027,1
0,0.27564775943756104,0
1,0.8772189617156982,1
1,0.8214209079742432,1
0,0.1506187617778778,0
1,0.605267345905304,1
0,0.3452453911304474,0
1,0.19989213347434998,0
1,0.8774080276489258,1
1,0.1548028141260147,0
1,0.8574693202972412,1
0,0.15272751450538635,0
0,0.4111827313899994,0
1,0.8364482522010803,1
1,0.8333885073661804,1
0,0.5531866550445557,1
0,0.15629123151302338,0
0,0.1423901617527008,0
1,0.8812479376792908,1
0,0.14088863134384155,0
1,0.8799926042556763,1
1,0.8781163096427917,1
1,0.2580474317073822,0
1,0.8823849558830261,1
1,0.15029209852218628,0
1,0.571986973285675,1
1,0.7272473573684692,1
1,0.8814412951469421,1
1,0.818426787853241,1
1,0.8168814778327942,1
1,0.8819212317466736,1
0,0.8820053935050964,1
0,0.1570339798927307,0
1,0.1616215854883194,0
0,0.14011934399604797,0
0,0.15940281748771667,0
1,0.14590959250926971,0
0,0.36940455436706543,0
0,0.3873378336429596,0
0,0.5448272824287415,1
1,0.883014440536499,1
0,0.15551818907260895,0
0,0.18083027005195618,0
1,0.6414640545845032,1
0,0.4019680619239807,0
1,0.8722106218338013,1
0,0.7797572016716003,1
0,0.16822712123394012,0
0,0.14862169325351715,0
0,0.6776745319366455,1
0,0.8118988275527954,1
0,0.1456112116575241,0
0,0.6290410161018372,1
1,0.4028688669204712,0
1,0.15806663036346436,0
0,0.19039958715438843,0
1,0.8378958106040955,1
1,0.140741229057312,0
0,0.14579255878925323,0
1,0.7357832193374634,1
0,0.6302062273025513,1
1,0.8805190324783325,1
1,0.8424356579780579,1
0,0.8815343976020813,1
1,0.7717698216438293,1
0,0.1688208281993866,0
1,0.47179508209228516,0
1,0.16143620014190674,0
1,0.8823569416999817,1
0,0.26330146193504333,0
0,0.1554502248764038,0
0,0.14041000604629517,0
1,0.6549001932144165,1
1,0.8373973369598389,1
1,0.44411125779151917,0
1,0.7884606719017029,1
1,0.727147102355957,1
1,0.8786261677742004,1
1,0.8778424263000488,1
1,0.8812087178230286,1
0,0.15971297025680542,0
1,0.5793706178665161,1
0,0.8745435476303101,1
1,0.7064509987831116,1
1,0.8486075401306152,1
1,0.39137279987335205,0
0,0.8240241408348083,1
1,0.8159723877906799,1
0,0.7611640691757202,1
0,0.8755152821540833,1
1,0.8436943292617798,1
0,0.4016156792640686,0
0,0.22353291511535645,0
0,0.37106555700302124,0
1,0.621389627456665,1
0,0.15455853939056396,0
1,0.6693883538246155,1
0,0.15147601068019867,0
0,0.1490916609764099,0
1,0.42328107357025146,0
1,0.8807255625724792,1
1,0.17796027660369873,0
0,0.61455237865448,1
0,0.14397607743740082,0
0,0.37921831011772156,0
0,0.31232649087905884,0
1,0.8829256892204285,1
1,0.14199090003967285,0
0,0.5376054048538208,1
0,0.3370875120162964,0
0,0.19754694402217865,0
0,0.5287696123123169,1
0,0.14788737893104553,0
1,0.47854262590408325,0
1,0.6358203291893005,1
1,0.880363404750824,1
1,0.8420411348342896,1
0,0.3901014029979706,0
0,0.15624700486660004,0
0,0.7007678747177124,1
0,0.14087027311325073,0
0,0.31261560320854187,0
0,0.1399853229522705,0
0,0.14494986832141876,0
1,0.8355640172958374,1
0,0.14231987297534943,0
0,0.3088354766368866,0
1,0.8818680047988892,1
1,0.6836960911750793,1
1,0.8755010366439819,1
1,0.41453826427459717,0
1,0.8083773851394653,1
1,0.8780922889709473,1
0,0.5595504641532898,1
0,0.1961514800786972,0
1,0.5959973335266113,1
1,0.17160126566886902,0
0,0.31465089321136475,0
1,0.8437708020210266,1
0,0.14093543589115143,0
1,0.8306006193161011,1
0,0.17791807651519775,0
0,0.14350725710391998,0
1,0.8206790685653687,1
0,0.2721017301082611,0
1,0.15911874175071716,0
1,0.15280358493328094,0
1,0.19145822525024414,0
1,0.8826884031295776,1
0,0.14296883344650269,0
0,0.1443956047296524,0
1,0.24556872248649597,0
1,0.4249788522720337,0
0,0.14226877689361572,0
0,0.8538521528244019,1
0,0.1450819969177246,0
1,0.17098267376422882,0
1,0.14477498829364777,0
0,0.1438874751329422,0
0,0.14059482514858246,0
0,0.39325976371765137,0
1,0.537726879119873,1
1,0.14620614051818848,0
0,0.16547946631908417,0
1,0.8432984948158264,1
1,0.41306835412979126,0
0,0.8799319863319397,1
0,0.22004997730255127,0
1,0.7196266055107117,1
0,0.14562925696372986,0
1,0.7204634547233582,1
1,0.19253821671009064,0
1,0.6632754802703857,1
1,0.6941425800323486,1
0,0.5109137296676636,1
0,0.6754027009010315,1
1,0.8784850239753723,1
0,0.41262391209602356,0
0,0.31997230648994446,0
1,0.8398230075836182,1
1,0.5478086471557617,1
1,0.6674793362617493,1
1,0.7011700868606567,1
0,0.38349461555480957,0
1,0.8292821049690247,1
1,0.37956443428993225,0
0,0.18019114434719086,0
1,0.485429048538208,0
1,0.21410565078258514,0
1,0.8504718542098999,1
0,0.30614063143730164,0
0,0.7926356196403503,1
0,0.8401938676834106,1
1,0.655426025390625,1
1,0.8754146099090576,1
0,0.3946629464626312,0
1,0.8773743510246277,1
1,0.333644837141037,0
1,0.8785382509231567,1
0,0.14592276513576508,0
0,0.8439635634422302,1
0,0.14532306790351868,0
0,0.8812311887741089,1
0,0.7151975631713867,1
1,0.16149410605430603,0
1,0.2837192118167877,0
0,0.4241348206996918,0
0,0.31083783507347107,0
1,0.3116167485713959,0
1,0.6332202553749084,1
1,0.84961998462677,1
0,0.14391295611858368,0
0,0.867952287197113,1
1,0.1895798146724701,0
1,0.16245383024215698,0
0,0.3607099652290344,0
0,0.1481875628232956,0
0,0.14368265867233276,0
0,0.15137144923210144,0
0,0.14576110243797302,0
1,0.8774051070213318,1
1,0.882961094379425,1
1,0.39064133167266846,0
0,0.19004833698272705,0
0,0.1503869593143463,0
1,0.1996922791004181,0
0,0.3859614133834839,0
0,0.15388639271259308,0
1,0.8839992880821228,1
1,0.39972180128097534,0
0,0.14984992146492004,0
1,0.7881751656532288,1
0,0.2128625065088272,0
0,0.5351144075393677,1
1,0.8823684453964233,1
1,0.8414300084114075,1
1,0.8788754940032959,1
0,0.5442468523979187,1
1,0.41179198026657104,0
0,0.845967173576355,1
1,0.8768757581710815,1
0,0.24298442900180817,0
1,0.1496172696352005,0
0,0.6741735935211182,1
0,0.32393762469291687,0
0,0.39759528636932373,0
1,0.14537367224693298,0
0,0.6090034246444702,1
0,0.4507678151130676,0
1,0.1905415952205658,0
1,0.4029436707496643,0
0,0.18133006989955902,0
0,0.14915981888771057,0
1,0.8420279026031494,1
0,0.5651729106903076,1
1,0.3853706419467926,0
1,0.8746238350868225,1
0,0.40859830379486084,0
1,0.8765437006950378,1
1,0.8814364075660706,1
0,0.8401842713356018,1
0,0.8841909766197205,1
0,0.6987085938453674,1
0,0.8226060271263123,1
1,0.8818024396896362,1
0,0.1533242166042328,0
1,0.8785319924354553,1
0,0.8185341954231262,1
0,0.15128083527088165,0
0,0.18208283185958862,0
1,0.8383365869522095,1
0,0.1443040519952774,0
0,0.14385853707790375,0
0,0.8410788774490356,1
1,0.4615754783153534,0
1,0.7647181153297424,1
1,0.19052468240261078,0
0,0.14927804470062256,0
1,0.837720513343811,1
1,0.14557823538780212,0
0,0.14722833037376404,0
0,0.8617493510246277,1
0,0.14268100261688232,0
0,0.1422014683485031,0
1,0.8290539383888245,1
1,0.1605164110660553,0
0,0.14284537732601166,0
0,0.14986594021320343,0
1,0.8766263127326965,1
1,0.14964234828948975,0
1,0.143048956990242,0
1,0.8815248608589172,1
0,0.14683055877685547,0
0,0.1439419537782669,0
0,0.3941318690776825,0
1,0.8803375363349915,1
1,0.6605100035667419,1
1,0.6401556134223938,1
0,0.7723894119262695,1
1,0.4366556704044342,0
0,0.3924587368965149,0
1,0.7431555986404419,1
0,0.39253100752830505,0
0,0.1432965248823166,0
0,0.21084338426589966,0
0,0.16020344197750092,0
0,0.6897097826004028,1
0,0.3886226415634155,0
1,0.27313053607940674,0
1,0.14936520159244537,0
1,0.6574367880821228,1
0,0.14380434155464172,0
1,0.59697026014328,1
1,0.8830191493034363,1
1,0.8391054272651672,1
1,0.24540957808494568,0
0,0.1427449733018875,0
1,0.8267719149589539,1
0,0.14229975640773773,0
0,0.14986176788806915,0
1,0.6223779916763306,1
1,0.14256450533866882,0
0,0.27642127871513367,0
0,0.8810018301010132,1
1,0.8384830355644226,1
0,0.16494812071323395,0
1,0.15217217803001404,0
0,0.605732262134552,1
1,0.8358990550041199,1
1,0.5777013897895813,1
1,0.8450943231582642,1
1,0.6159303784370422,1
1,0.8836789727210999,1
1,0.5525134801864624,1
1,0.2879180908203125,0
1,0.5554750561714172,1
1,0.34114715456962585,0
1,0.37873193621635437,0
1,0.8760578632354736,1
0,0.14291483163833618,0
0,0.14951466023921967,0
1,0.41180509328842163,0
0,0.6324183940887451,1
1,0.44965946674346924,0
0,0.41309648752212524,0
1,0.8474211096763611,1
1,0.48292455077171326,0
0,0.14006301760673523,0
1,0.7700964212417603,1
0,0.2794140577316284,0
0,0.5777557492256165,1
1,0.8447322249412537,1
0,0.14128068089485168,0
1,0.42878520488739014,0
1,0.7115004062652588,1
1,0.7780885100364685,1
0,0.14178474247455597,0
1,0.16384226083755493,0
1,0.6781741976737976,1
0,0.5958828926086426,1
1,0.6414762735366821,1
0,0.8363255858421326,1
0,0.1488245278596878,0
1,0.6345632076263428,1
1,0.1418219357728958,0
1,0.8798145651817322,1
0,0.4159165620803833,0
1,0.14956551790237427,0
1,0.8805413842201233,1
1,0.36977770924568176,0
0,0.14989040791988373,0
0,0.8807395100593567,1
1,0.4491003155708313,0
1,0.8274510502815247,1
0,0.1456223428249359,0
0,0.14661797881126404,0
0,0.5756167769432068,1
1,0.6586201786994934,1
0,0.14711353182792664,0
0,0.14633096754550934,0
0,0.14305979013442993,0
0,0.14077500998973846,0
0,0.8334785103797913,1
0,0.44917696714401245,0
1,0.5780399441719055,1
0,0.5413128733634949,1
1,0.39407187700271606,0
1,0.8242580890655518,1
1,0.8502798080444336,1
1,0.882224977016449,1
0,0.14337725937366486,0
1,0.8773125410079956,1
1,0.8812728524208069,1
0,0.8628066182136536,1
0,0.14661483466625214,0
1,0.8378269076347351,1
1,0.8408098220825195,1
0,0.14800134301185608,0
0,0.6810623407363892,1
0,0.8747148513793945,1
0,0.16742946207523346,0
0,0.38823121786117554,0
0,0.8440216779708862,1
1,0.6742352247238159,1
1,0.1425962895154953,0
1,0.8347793221473694,1
0,0.14202335476875305,0
1,0.34840184450149536,0
1,0.764538049697876,1
1,0.8808821439743042,1
0,0.5134598016738892,1
0,0.15562057495117188,0
1,0.654585599899292,1
0,0.16126134991645813,0
0,0.1513652354478836,0
1,0.5006619691848755,1
0,0.2816820740699768,0
1,0.8755742311477661,1
1,0.6190211176872253,1
0,0.1841585636138916,0
0,0.14349398016929626,0
0,0.14339588582515717,0
