y_true,y_prob,y_pred
0,0.492827832698822,0
0,0.4928327202796936,0
0,0.4928300380706787,0
1,0.4928378164768219,0
1,0.4928784668445587,0
1,0.49283039569854736,0
0,0.4928211271762848,0
0,0.49290916323661804,0
0,0.49282124638557434,0
0,0.49282094836235046,0
0,0.49282658100128174,0
1,0.4928435981273651,0
0,0.4928361773490906,0
1,0.49282917380332947,0
0,0.49283039569854736,0
1,0.49282628297805786,0
1,0.49282389879226685,0
1,0.4928288757801056,0
0,0.4928215742111206,0
0,0.4928564429283142,0
1,0.4928310811519623,0
1,0.4928213655948639,0
0,0.4928215742111206,0
0,0.4928249418735504,0
1,0.49282094836235046,0
1,0.4928308427333832,0
1,0.4928237795829773,0
1,0.49288275837898254,0
1,0.49282726645469666,0
0,0.49282553791999817,0
0,0.4928286671638489,0
0,0.4928230941295624,0
0,0.49282923340797424,0
1,0.4928295910358429,0
0,0.4928288757801056,0
1,0.49282482266426086,0
0,0.49283143877983093,0
1,0.49282991886138916,0
0,0.4939752221107483,0
1,0.49282702803611755,0
1,0.4928337037563324,0
0,0.49282875657081604,0
0,0.492825984954834,0
1,0.4928298592567444,0
1,0.49282094836235046,0
1,0.4928240180015564,0
1,0.4928320050239563,0
0,0.49288564920425415,0
1,0.49283039569854736,0
1,0.4928452670574188,0
0,0.49282094836235046,0
0,0.4928215742111206,0
1,0.49282923340797424,0
1,0.4928215444087982,0
0,0.4928213655948639,0
0,0.49282345175743103,0
1,0.49282947182655334,0
0,0.49283328652381897,0
0,0.4928550720214844,0
1,0.4928320646286011,0
1,0.49283280968666077,0
1,0.49282321333885193,0
1,0.4928235709667206,0
1,0.49282094836235046,0
1,0.4928215742111206,0
1,0.4928354322910309,0
0,0.49282991886138916,0
1,0.49282771348953247,0
0,0.49282124638557434,0
0,0.49282726645469666,0
0,0.4928317666053772,0
1,0.4928215742111206,0
0,0.4928237795829773,0
1,0.4928215742111206,0
1,0.49283894896507263,0
1,0.4928382635116577,0
1,0.4928211271762848,0
0,0.4928346872329712,0
1,0.49282240867614746,0
0,0.4928731918334961,0
0,0.49283567070961,0
0,0.4929693937301636,0
1,0.49282991886138916,0
0,0.49286699295043945,0
0,0.4928233325481415,0
0,0.49282437562942505,0
1,0.49282917380332947,0
1,0.4928222894668579,0
1,0.49282094836235046,0
1,0.49286356568336487,0
0,0.49282482266426086,0
1,0.4929228127002716,0
0,0.4928254187107086,0
0,0.49282991886138916,0
0,0.4928211271762848,0
1,0.49285390973091125,0
0,0.4928390681743622,0
0,0.49282094836235046,0
1,0.4928295910358429,0
1,0.49282053112983704,0
1,0.49283796548843384,0
0,0.4929087460041046,0
1,0.49298185110092163,0
0,0.49282094836235046,0
1,0.49282124638557434,0
1,0.49282750487327576,0
1,0.49282506108283997,0
0,0.49282610416412354,0
1,0.4928215742111206,0
0,0.49394625425338745,0
0,0.49283280968666077,0
1,0.4928264021873474,0
0,0.4928232729434967,0
0,0.492829293012619,0
0,0.4928300380706787,0
1,0.4928571879863739,0
1,0.49282094836235046,0
0,0.49313104152679443,0
0,0.4928218126296997,0
0,0.492829293012619,0
0,0.49282726645469666,0
1,0.49282094836235046,0
0,0.4928213655948639,0
1,0.4929438531398773,0
0,0.4939677119255066,0
1,0.492832750082016,0
1,0.4928297996520996,0
0,0.49282553791999817,0
0,0.4928463101387024,0
0,0.49282094836235046,0
0,0.49282100796699524,0
0,0.49282997846603394,0
1,0.49282875657081604,0
0,0.4928323030471802,0
0,0.4928266704082489,0
1,0.4928211271762848,0
0,0.49283039569854736,0
1,0.4928215742111206,0
0,0.49282965064048767,0
1,0.49282586574554443,0
1,0.49283063411712646,0
1,0.49282366037368774,0
0,0.49282291531562805,0
1,0.4928298592567444,0
1,0.49282124638557434,0
1,0.4928300976753235,0
1,0.49282100796699524,0
1,0.4928269684314728,0
1,0.4928220510482788,0
0,0.49282094836235046,0
1,0.49282726645469666,0
0,0.4928298592567444,0
0,0.4928280711174011,0
0,0.49282678961753845,0
1,0.49282974004745483,0
0,0.4928215444087982,0
0,0.49283015727996826,0
1,0.4928297996520996,0
1,0.49282991886138916,0
1,0.4928215742111206,0
0,0.49282991886138916,0
0,0.49282169342041016,0
1,0.49284231662750244,0
1,0.49342525005340576,0
0,0.49282991886138916,0
1,0.492836058139801,0
1,0.49282240867614746,0
1,0.4928211271762848,0
0,0.4928370416164398,0
0,0.49282100796699524,0
0,0.49282267689704895,0
0,0.49282991886138916,0
0,0.4928244352340698,0
1,0.49282991886138916,0
1,0.4929075241088867,0
1,0.4928242564201355,0
0,0.49282100796699524,0
0,0.4928220510482788,0
0,0.4928280711174011,0
0,0.4929007589817047,0
1,0.49282094836235046,0
1,0.49286705255508423,0
1,0.4930003583431244,0
1,0.4928586483001709,0
0,0.4928222894668579,0
0,0.49283015727996826,0
1,0.49282094836235046,0
0,0.49282974004745483,0
1,0.49282100796699524,0
0,0.4928297996520996,0
0,0.4930424094200134,0
0,0.49282100796699524,0
1,0.4928211271762848,0
1,0.492832750082016,0
1,0.49282726645469666,0
1,0.4928346872329712,0
1,0.4928305149078369,0
0,0.49286386370658875,0
1,0.4928591251373291,0
1,0.4928213655948639,0
1,0.49282094836235046,0
0,0.4928300976753235,0
0,0.49282458424568176,0
1,0.49282124638557434,0
0,0.4928215742111206,0
1,0.4928293526172638,0
1,0.4928416311740875,0
1,0.4928211271762848,0
1,0.4928218126296997,0
0,0.49282726645469666,0
1,0.49282169342041016,0
1,0.49282991886138916,0
1,0.4928622841835022,0
1,0.49283120036125183,0
0,0.49282094836235046,0
1,0.4928493797779083,0
0,0.492827832698822,0
0,0.49282726645469666,0
0,0.49282094836235046,0
1,0.4928256869316101,0
1,0.4928266704082489,0
1,0.49284082651138306,0
0,0.49282726645469666,0
0,0.4928261637687683,0
1,0.4928215742111206,0
1,0.4928215742111206,0
1,0.49282124638557434,0
0,0.4928233325481415,0
0,0.49283096194267273,0
0,0.49282100796699524,0
1,0.4928211271762848,0
0,0.4929672181606293,0
1,0.4928295314311981,0
0,0.49282100796699524,0
1,0.493839293718338,0
0,0.4928293526172638,0
0,0.492827832698822,0
0,0.4928324818611145,0
0,0.49282094836235046,0
0,0.49383991956710815,0
1,0.49282726645469666,0
0,0.4928337037563324,0
1,0.49282506108283997,0
0,0.4928286671638489,0
0,0.49282658100128174,0
1,0.4928303360939026,0
1,0.49282464385032654,0
1,0.4928208887577057,0
1,0.492835134267807,0
0,0.49282094836235046,0
1,0.49282991886138916,0
0,0.49282991886138916,0
1,0.49282506108283997,0
1,0.49282974004745483,0
1,0.5180480480194092,1
0,0.49282106757164,0
1,0.4928215742111206,0
1,0.4928211271762848,0
1,0.49282968044281006,0
1,0.49282974004745483,0
0,0.49282100796699524,0
0,0.49282175302505493,0
1,0.4928308427333832,0
0,0.4928297996520996,0
1,0.4928297996520996,0
1,0.49293452501296997,0
1,0.49282175302505493,0
0,0.49282240867614746,0
0,0.4928293526172638,0
1,0.49282702803611755,0
0,0.492828369140625,0
0,0.4928346872329712,0
1,0.4928244948387146,0
1,0.49282100796699524,0
0,0.49284452199935913,0
1,0.49282529950141907,0
0,0.492826908826828,0
0,0.4928208887577057,0
1,0.49282586574554443,0
0,0.4928232729434967,0
0,0.49282094836235046,0
1,0.4928251802921295,0
0,0.49282217025756836,0
1,0.49283015727996826,0
0,0.4928284287452698,0
1,0.4928215444087982,0
0,0.4928298592567444,0
1,0.4928900897502899,0
1,0.49282923340797424,0
0,0.49282991886138916,0
1,0.4928339719772339,0
0,0.49282094836235046,0
0,0.49282175302505493,0
1,0.49284788966178894,0
0,0.49282923340797424,0
0,0.49282094836235046,0
0,0.4928280711174011,0
0,0.4928211271762848,0
0,0.49294960498809814,0
1,0.4928297996520996,0
0,0.4928302764892578,0
0,0.4928215742111206,0
0,0.4928324818611145,0
0,0.4928218722343445,0
1,0.4928278923034668,0
1,0.49282726645469666,0
0,0.49282974004745483,0
0,0.49282553791999817,0
0,0.4928281903266907,0
1,0.4928293526172638,0
0,0.49282366037368774,0
1,0.4928276538848877,0
1,0.49282100796699524,0
0,0.4928211271762848,0
0,0.49282106757164,0
0,0.49282991886138916,0
1,0.4929350018501282,0
0,0.4928211271762848,0
1,0.4928409159183502,0
0,0.49282246828079224,0
1,0.4928215742111206,0
1,0.4928215742111206,0
0,0.4936354458332062,0
1,0.4928297996520996,0
1,0.49285459518432617,0
1,0.49282106757164,0
1,0.49320685863494873,0
1,0.492826908826828,0
1,0.49282732605934143,0
0,0.49282875657081604,0
0,0.49282240867614746,0
0,0.49282506108283997,0
1,0.4928211271762848,0
1,0.49282100796699524,0
0,0.49290719628334045,0
1,0.4928855299949646,0
0,0.4928262233734131,0
0,0.49282148480415344,0
0,0.49283450841903687,0
0,0.49282148480415344,0
1,0.4928281307220459,0
0,0.49283015727996826,0
1,0.4928297996520996,0
0,0.4928215742111206,0
0,0.49282124638557434,0
1,0.4928215444087982,0
0,0.4928300380706787,0
1,0.4928215742111206,0
1,0.4928371012210846,0
1,0.4928297996520996,0
0,0.49283039569854736,0
0,0.49290719628334045,0
0,0.49282899498939514,0
1,0.4928635060787201,0
1,0.49285992980003357,0
0,0.4928284287452698,0
0,0.4928211271762848,0
0,0.49283120036125183,0
1,0.49282094836235046,0
1,0.4928298592567444,0
0,0.4928472936153412,0
1,0.49282732605934143,0
0,0.49282100796699524,0
1,0.49282941222190857,0
0,0.49282947182655334,0
1,0.49282482266426086,0
0,0.4928215444087982,0
1,0.4928237795829773,0
0,0.49282702803611755,0
1,0.49282991886138916,0
1,0.49282991886138916,0
1,0.49282991886138916,0
0,0.49282100796699524,0
0,0.4928298592567444,0
1,0.49282321333885193,0
0,0.49282106757164,0
1,0.4928245544433594,0
0,0.4928264617919922,0
1,0.4931960701942444,0
0,0.49282991886138916,0
1,0.4928242564201355,0
0,0.49282094836235046,0
1,0.49282947182655334,0
0,0.4928244948387146,0
1,0.4928300380706787,0
0,0.4928222894668579,0
0,0.49283161759376526,0
1,0.49282094836235046,0
0,0.49282899498939514,0
0,0.49282562732696533,0
0,0.49282991886138916,0
1,0.49282148480415344,0
0,0.49282991886138916,0
1,0.49282100796699524,0
0,0.49282899498939514,0
0,0.49284034967422485,0
0,0.4928211271762848,0
0,0.49282923340797424,0
1,0.49282094836235046,0
1,0.4928395450115204,0
0,0.4928300380706787,0
0,0.4928606152534485,0
1,0.4928215742111206,0
0,0.49282053112983704,0
1,0.49282726645469666,0
1,0.49283888936042786,0
0,0.49282726645469666,0
0,0.49282947182655334,0
0,0.49282437562942505,0
0,0.4928321838378906,0
1,0.4928303360939026,0
0,0.49282100796699524,0
0,0.4928283095359802,0
1,0.49289971590042114,0
1,0.4928215742111206,0
1,0.49282899498939514,0
0,0.49282094836235046,0
0,0.4928215742111206,0
1,0.4928221106529236,0
1,0.4928300380706787,0
1,0.4931543171405792,0
0,0.49282991886138916,0
0,0.4928215742111206,0
1,0.4928320050239563,0
0,0.49287012219429016,0
1,0.49282193183898926,0
1,0.49282094836235046,0
0,0.492857962846756,0
0,0.49282094836235046,0
0,0.49283769726753235,0
1,0.49282413721084595,0
1,0.4928273856639862,0
0,0.4928979277610779,0
1,0.49282529950141907,0
0,0.4928211271762848,0
1,0.4928298592567444,0
1,0.49282094836235046,0
0,0.492825984954834,0
1,0.4931884706020355,0
0,0.4928222894668579,0
1,0.4929010570049286,0
1,0.49288251996040344,0
1,0.4928254187107086,0
1,0.49282094836235046,0
0,0.49282529950141907,0
0,0.4928549528121948,0
1,0.49282148480415344,0
1,0.49282094836235046,0
0,0.49283096194267273,0
0,0.49288761615753174,0
0,0.49282100796699524,0
1,0.4928247630596161,0
0,0.49282100796699524,0
1,0.4959903955459595,0
1,0.49283096194267273,0
1,0.49282824993133545,0
1,0.4928315579891205,0
1,0.49282094836235046,0
1,0.4928293526172638,0
1,0.49282094836235046,0
1,0.49282383918762207,0
1,0.49283063411712646,0
1,0.4928276240825653,0
1,0.4928300976753235,0
0,0.49282947182655334,0
0,0.49285888671875,0
1,0.4928215742111206,0
0,0.4928954839706421,0
0,0.4928405284881592,0
1,0.49282106757164,0
0,0.4928230941295624,0
0,0.49285611510276794,0
0,0.4929755628108978,0
1,0.49282100796699524,0
0,0.4928298592567444,0
0,0.49282094836235046,0
1,0.49282991886138916,0
0,0.4928268492221832,0
1,0.4928337037563324,0
0,0.4928230941295624,0
0,0.49282100796699524,0
0,0.49282947182655334,0
0,0.49282875657081604,0
0,0.49282991886138916,0
0,0.4928257465362549,0
0,0.49282899498939514,0
1,0.49282726645469666,0
1,0.49289339780807495,0
0,0.49282124638557434,0
1,0.49282094836235046,0
1,0.49282100796699524,0
0,0.4928298592567444,0
1,0.4928251802921295,0
0,0.492822527885437,0
1,0.49316492676734924,0
1,0.4928226172924042,0
0,0.4928286075592041,0
1,0.49282726645469666,0
0,0.492881715297699,0
1,0.4928281903266907,0
1,0.4928213655948639,0
1,0.49282267689704895,0
0,0.49282124638557434,0
0,0.4928264617919922,0
0,0.49283120036125183,0
1,0.4929705560207367,0
1,0.4928458631038666,0
1,0.49282094836235046,0
1,0.49286577105522156,0
1,0.49282100796699524,0
1,0.4928336441516876,0
1,0.49282997846603394,0
1,0.4928254187107086,0
0,0.4928213655948639,0
1,0.4928251802921295,0
0,0.49293962121009827,0
1,0.49282991886138916,0
1,0.4928213655948639,0
1,0.4928233325481415,0
0,0.49282094836235046,0
1,0.49282586574554443,0
0,0.4928293526172638,0
0,0.49282193183898926,0
1,0.4928279519081116,0
0,0.4928297996520996,0
0,0.49283304810523987,0
0,0.4928840100765228,0
1,0.4928297996520996,0
0,0.49282991886138916,0
1,0.4928211271762848,0
0,0.49282142519950867,0
0,0.4928227365016937,0
1,0.4928208887577057,0
1,0.49282771348953247,0
1,0.49282094836235046,0
0,0.49282750487327576,0
0,0.49282094836235046,0
0,0.4928303360939026,0
0,0.49282148480415344,0
1,0.49282726645469666,0
1,0.4928215742111206,0
0,0.49312612414360046,0
0,0.4928409159183502,0
0,0.49282553791999817,0
0,0.4928329885005951,0
0,0.49282893538475037,0
1,0.4928297996520996,0
1,0.49283409118652344,0
1,0.4928278923034668,0
1,0.49282750487327576,0
0,0.4928298592567444,0
0,0.49282193183898926,0
0,0.492825984954834,0
0,0.5913366079330444,1
0,0.49296319484710693,0
0,0.4928974509239197,0
0,0.4928297996520996,0
1,0.4928564429283142,0
0,0.4928215742111206,0
0,0.49282193183898926,0
1,0.4928208887577057,0
1,0.4928211271762848,0
1,0.49282094836235046,0
1,0.49282100796699524,0
1,0.49282947182655334,0
1,0.4928213655948639,0
0,0.49287763237953186,0
0,0.49283143877983093,0
1,0.4928257465362549,0
1,0.4928305149078369,0
0,0.4928279519081116,0
1,0.4928331673145294,0
0,0.4928215742111206,0
1,0.4928288757801056,0
0,0.4928240180015564,0
0,0.4928254783153534,0
1,0.4928233325481415,0
0,0.4928297996520996,0
1,0.4928298592567444,0
1,0.49282094836235046,0
1,0.49282094836235046,0
1,0.4928249418735504,0
0,0.4928284287452698,0
0,0.49282360076904297,0
1,0.49282094836235046,0
1,0.4928286671638489,0
0,0.4928226172924042,0
0,0.49283015727996826,0
0,0.49282094836235046,0
1,0.49283015727996826,0
1,0.49282991886138916,0
0,0.4928731322288513,0
0,0.49283477663993835,0
0,0.49282383918762207,0
1,0.49282100796699524,0
1,0.4928298592567444,0
0,0.49284133315086365,0
1,0.4928298592567444,0
1,0.49282124638557434,0
0,0.49282100796699524,0
0,0.49282094836235046,0
1,0.49282991886138916,0
0,0.49284881353378296,0
1,0.4928484559059143,0
1,0.49282094836235046,0
1,0.4928293526172638,0
1,0.49282094836235046,0
0,0.4928298592567444,0
0,0.4928257465362549,0
1,0.4928235113620758,0
0,0.49282529950141907,0
0,0.4928979277610779,0
1,0.492876261472702,0
1,0.4933105707168579,0
1,0.49282094836235046,0
1,0.49282991886138916,0
0,0.4928542971611023,0
1,0.4928213655948639,0
1,0.49282246828079224,0
0,0.4928310811519623,0
1,0.49282094836235046,0
1,0.49282991886138916,0
1,0.4928329288959503,0
0,0.49282458424568176,0
0,0.49283167719841003,0
0,0.4928298592567444,0
1,0.49283072352409363,0
1,0.4928215742111206,0
0,0.49282094836235046,0
1,0.4928571581840515,0
1,0.49282726645469666,0
1,0.4928298592567444,0
0,0.4928213655948639,0
0,0.49282094836235046,0
0,0.4928297996520996,0
0,0.4928230345249176,0
0,0.49282094836235046,0
1,0.4928276538848877,0
1,0.49283063411712646,0
0,0.49282947182655334,0
0,0.49290451407432556,0
1,0.4928283095359802,0
1,0.492827832698822,0
1,0.49282124638557434,0
0,0.4928293526172638,0
0,0.49283120036125183,0
1,0.49282482266426086,0
1,0.49282947182655334,0
0,0.4940316379070282,0
0,0.4928273856639862,0
0,0.49282199144363403,0
0,0.4928324222564697,0
0,0.4928295910358429,0
1,0.49282947182655334,0
1,0.4928359389305115,0
1,0.4928320050239563,0
0,0.4929645359516144,0
0,0.4928208887577057,0
1,0.4928211271762848,0
0,0.4928232729434967,0
0,0.49282094836235046,0
1,0.4928317666053772,0
1,0.49282094836235046,0
0,0.49282094836235046,0
1,0.4928213655948639,0
0,0.4929261803627014,0
0,0.4928283095359802,0
1,0.49283352494239807,0
1,0.4928211271762848,0
1,0.49282991886138916,0
0,0.4928281307220459,0
1,0.49282124638557434,0
0,0.4928239583969116,0
1,0.49282217025756836,0
0,0.49282974004745483,0
1,0.49282175302505493,0
0,0.4928228557109833,0
0,0.49282947182655334,0
0,0.49283039569854736,0
1,0.49282124638557434,0
0,0.4928397834300995,0
0,0.4928298592567444,0
1,0.49282240867614746,0
1,0.49283063411712646,0
0,0.4928271472454071,0
0,0.49282094836235046,0
1,0.49282947182655334,0
0,0.5503419637680054,1
1,0.49282947182655334,0
1,0.49295052886009216,0
0,0.49296459555625916,0
1,0.4928213655948639,0
1,0.4928273856639862,0
0,0.49284568428993225,0
0,0.4928324818611145,0
0,0.4928211271762848,0
0,0.4936068654060364,0
1,0.49282634258270264,0
0,0.49282094836235046,0
1,0.49282094836235046,0
0,0.49282750487327576,0
0,0.49282094836235046,0
0,0.49294865131378174,0
1,0.4928276538848877,0
0,0.4928211271762848,0
0,0.4928215742111206,0
0,0.4928211271762848,0
1,0.49282968044281006,0
1,0.49282345175743103,0
1,0.4928208291530609,0
0,0.4928300380706787,0
1,0.4928279519081116,0
1,0.4928215742111206,0
0,0.49282529950141907,0
0,0.49283143877983093,0
0,0.49282923340797424,0
0,0.49282100796699524,0
1,0.49282726645469666,0
1,0.49282771348953247,0
0,0.49282094836235046,0
0,0.49282991886138916,0
1,0.4928257465362549,0
1,0.49282094836235046,0
1,0.4928324222564697,0
1,0.4928264617919922,0
0,0.4928215742111206,0
0,0.4929729998111725,0
0,0.49282124638557434,0
1,0.4928303360939026,0
1,0.49282193183898926,0
1,0.4928317070007324,0
0,0.49287149310112,0
1,0.49282968044281006,0
0,0.49283090233802795,0
1,0.4928228557109833,0
0,0.4928297996520996,0
0,0.49282488226890564,0
0,0.4928211271762848,0
0,0.4928218126296997,0
0,0.49282413721084595,0
0,0.4928300380706787,0
1,0.4928300380706787,0
1,0.4929523766040802,0
1,0.49282094836235046,0
0,0.4928273856639862,0
1,0.49282553791999817,0
1,0.4928302764892578,0
1,0.4928298592567444,0
1,0.49282175302505493,0
0,0.4928337633609772,0
1,0.492825984954834,0
0,0.49282094836235046,0
0,0.4928271472454071,0
1,0.4928824007511139,0
1,0.4928221106529236,0
0,0.49282413721084595,0
0,0.49289295077323914,0
1,0.492832750082016,0
0,0.49285411834716797,0
1,0.49282094836235046,0
0,0.4928281903266907,0
1,0.49282106757164,0
1,0.49282124638557434,0
1,0.4928293526172638,0
1,0.4928298592567444,0
1,0.4928206503391266,0
1,0.4929717183113098,0
1,0.49282076954841614,0
1,0.4928230345249176,0
1,0.49282702803611755,0
1,0.49285876750946045,0
1,0.4929654002189636,0
0,0.4928439259529114,0
0,0.49282702803611755,0
1,0.4928230941295624,0
0,0.49282947182655334,0
1,0.49282974004745483,0
0,0.49282094836235046,0
1,0.4928237199783325,0
1,0.4928240180015564,0
0,0.492827445268631,0
1,0.49282947182655334,0
0,0.4928283095359802,0
0,0.4928320050239563,0
1,0.49282991886138916,0
0,0.4928233325481415,0
1,0.4928297996520996,0
1,0.4928205907344818,0
1,0.49283212423324585,0
0,0.49283039569854736,0
1,0.49282604455947876,0
1,0.49282100796699524,0
0,0.4928297996520996,0
1,0.49282100796699524,0
0,0.4928264617919922,0
0,0.4928307831287384,0
1,0.49282726645469666,0
1,0.49282756447792053,0
1,0.4928298592567444,0
0,0.4928291141986847,0
1,0.49282726645469666,0
1,0.4929269850254059,0
1,0.49284127354621887,0
0,0.4928297996520996,0
0,0.49282094836235046,0
1,0.49283015727996826,0
1,0.49282941222190857,0
0,0.49282941222190857,0
0,0.49282991886138916,0
0,0.4928293526172638,0
1,0.49285146594047546,0
0,0.49282100796699524,0
0,0.49282175302505493,0
0,0.49282217025756836,0
0,0.4928317070007324,0
0,0.49282899498939514,0
0,0.4928362965583801,0
1,0.4928779900074005,0
0,0.49282148480415344,0
1,0.493468314409256,0
1,0.49282562732696533,0
1,0.49285632371902466,0
1,0.4928298592567444,0
0,0.49282893538475037,0
1,0.49283167719841003,0
1,0.4928228557109833,0
0,0.4928227365016937,0
0,0.492826908826828,0
1,0.49282100796699524,0
1,0.4934057295322418,0
0,0.49282991886138916,0
0,0.4928211271762848,0
0,0.49282094836235046,0
0,0.49282193183898926,0
0,0.4937039017677307,0
0,0.4928297996520996,0
1,0.4928215742111206,0
1,0.49282991886138916,0
1,0.49282148480415344,0
0,0.4928298592567444,0
