y_true,y_prob,y_pred
1,0.9454773664474487,1
1,0.9481267333030701,1
0,0.043754685670137405,0
0,0.6079022288322449,1
0,0.4394802749156952,0
0,0.03506168723106384,0
0,0.22635339200496674,0
1,0.9461686015129089,1
0,0.06972993910312653,0
1,0.9502440094947815,1
0,0.9184144139289856,1
1,0.9205290079116821,1
1,0.9431396722793579,1
1,0.9445756077766418,1
0,0.06763943284749985,0
0,0.0367572084069252,0
1,0.9185602068901062,1
1,0.9465280771255493,1
0,0.3318111300468445,0
0,0.21229492127895355,0
1,0.9470168352127075,1
1,0.9435836672782898,1
1,0.9479178786277771,1
1,0.7045323848724365,1
1,0.9116429090499878,1
0,0.4355672001838684,0
0,0.03892682120203972,0
0,0.0494336262345314,0
0,0.9338811635971069,1
1,0.3427581489086151,0
0,0.035551540553569794,0
1,0.8380506634712219,1
0,0.043177708983421326,0
1,0.9498616456985474,1
0,0.03681022301316261,0
1,0.8726325631141663,1
1,0.931535005569458,1
0,0.8921751379966736,1
0,0.904859721660614,1
1,0.7386829257011414,1
1,0.9504600167274475,1
1,0.9391401410102844,1
1,0.9288647174835205,1
0,0.0377192460000515,0
1,0.8809111714363098,1
1,0.935768723487854,1
0,0.7704788446426392,1
0,0.3051769733428955,0
1,0.9461309313774109,1
1,0.949381947517395,1
0,0.9172612428665161,1
0,0.04223550111055374,0
1,0.9345058798789978,1
0,0.8849875926971436,1
0,0.03877345472574234,0
1,0.9182913303375244,1
1,0.8809344172477722,1
1,0.5767571330070496,1
1,0.8973819613456726,1
1,0.93317711353302,1
1,0.9291592836380005,1
1,0.9443413615226746,1
0,0.10443156212568283,0
1,0.949310839176178,1
0,0.43580663204193115,0
0,0.42671746015548706,0
0,0.5971865057945251,1
1,0.9372477531433105,1
0,0.8585312962532043,1
1,0.9297451376914978,1
1,0.9279329776763916,1
1,0.9414864182472229,1
1,0.9309844970703125,1
0,0.8775835633277893,1
1,0.9152929782867432,1
0,0.038785602897405624,0
0,0.08844497799873352,0
0,0.8474926948547363,1
1,0.938835084438324,1
0,0.04615836217999458,0
0,0.907707691192627,1
0,0.9311888217926025,1
1,0.9457677602767944,1
1,0.9455889463424683,1
1,0.9544647932052612,1
1,0.28157109022140503,0
0,0.7541117668151855,1
1,0.7811447978019714,1
0,0.0706203505396843,0
0,0.49784141778945923,0
0,0.9308091998100281,1
1,0.9370715022087097,1
0,0.12166063487529755,0
0,0.05484750494360924,0
1,0.9452764391899109,1
1,0.944859504699707,1
1,0.9074752926826477,1
0,0.04342765733599663,0
1,0.9506904482841492,1
0,0.14620590209960938,0
1,0.91670161485672,1
1,0.864846408367157,1
1,0.9456952214241028,1
0,0.8955234289169312,1
1,0.9365094304084778,1
0,0.8302016258239746,1
0,0.9399144649505615,1
1,0.947549045085907,1
0,0.03539605811238289,0
0,0.04501867666840553,0
0,0.8248544931411743,1
1,0.944595217704773,1
1,0.9474989175796509,1
0,0.07332949340343475,0
0,0.09356135129928589,0
0,0.9242305159568787,1
0,0.36490944027900696,0
1,0.9162219762802124,1
0,0.046357207000255585,0
1,0.9403976202011108,1
0,0.05941563844680786,0
1,0.92705899477005,1
1,0.9503441452980042,1
0,0.3525035083293915,0
0,0.4213005602359772,0
0,0.85020911693573,1
0,0.93035489320755,1
0,0.6678544282913208,1
1,0.9407539367675781,1
0,0.7751300930976868,1
0,0.8853425979614258,1
1,0.9069016575813293,1
0,0.09057911485433578,0
1,0.9365476965904236,1
0,0.1623648852109909,0
1,0.9425703883171082,1
1,0.6056418418884277,1
1,0.9454947113990784,1
0,0.05385879427194595,0
1,0.9435714483261108,1
1,0.7517141699790955,1
1,0.8954669237136841,1
1,0.928105890750885,1
1,0.9185470342636108,1
1,0.9386422038078308,1
0,0.08984748274087906,0
1,0.9242212176322937,1
0,0.9508158564567566,1
0,0.16962599754333496,0
0,0.28195321559906006,0
1,0.9072889685630798,1
0,0.49986836314201355,0
0,0.32402798533439636,0
1,0.874318540096283,1
1,0.8718592524528503,1
1,0.8575665354728699,1
0,0.2382611185312271,0
0,0.0344005823135376,0
1,0.9220938086509705,1
1,0.7187584042549133,1
0,0.8028868436813354,1
1,0.9134637713432312,1
1,0.9471055865287781,1
1,0.6268057823181152,1
0,0.08810418844223022,0
0,0.11120972037315369,0
0,0.9043282866477966,1
0,0.05216904357075691,0
0,0.03830011188983917,0
1,0.8726021647453308,1
1,0.944685697555542,1
1,0.9439772963523865,1
0,0.06308585405349731,0
0,0.07104548066854477,0
0,0.3583031892776489,0
0,0.9287062287330627,1
1,0.9296526312828064,1
1,0.9367107152938843,1
1,0.8806418180465698,1
1,0.8979058265686035,1
0,0.04043753445148468,0
0,0.9380760192871094,1
1,0.946941614151001,1
0,0.03838403895497322,0
1,0.9520770311355591,1
0,0.03631499037146568,0
0,0.11249273270368576,0
0,0.9456819891929626,1
1,0.8901186585426331,1
1,0.8749641180038452,1
1,0.8986837267875671,1
1,0.6673305034637451,1
1,0.9412640333175659,1
0,0.03972162306308746,0
1,0.9510101079940796,1
1,0.934203565120697,1
1,0.8760879039764404,1
0,0.9229217171669006,1
0,0.6539862155914307,1
1,0.9476408958435059,1
0,0.7330731153488159,1
1,0.32172849774360657,0
1,0.04778924211859703,0
1,0.7518462538719177,1
1,0.9328023791313171,1
0,0.8890886306762695,1
1,0.941895067691803,1
1,0.9280511736869812,1
1,0.8619345426559448,1
1,0.9391144514083862,1
0,0.2663719952106476,0
1,0.580638587474823,1
0,0.940080463886261,1
0,0.4109286665916443,0
0,0.9373686909675598,1
1,0.9359645247459412,1
1,0.925225019454956,1
1,0.8559100031852722,1
0,0.884787917137146,1
0,0.05174320936203003,0
1,0.9287084341049194,1
1,0.8409191966056824,1
1,0.876960277557373,1
0,0.937508225440979,1
0,0.06579948961734772,0
0,0.9488897919654846,1
1,0.9399600028991699,1
0,0.22759181261062622,0
1,0.9122746586799622,1
0,0.9271422624588013,1
1,0.9497773051261902,1
0,0.047034915536642075,0
0,0.6869346499443054,1
0,0.03883202746510506,0
0,0.8688345551490784,1
0,0.758192241191864,1
1,0.9184921383857727,1
0,0.043414387851953506,0
1,0.9279664754867554,1
0,0.0396091528236866,0
0,0.790137529373169,1
1,0.9348744750022888,1
1,0.9398376941680908,1
1,0.9506037831306458,1
1,0.9492658376693726,1
0,0.06741517782211304,0
1,0.8931299448013306,1
0,0.06699442863464355,0
1,0.9417032599449158,1
1,0.9319300651550293,1
1,0.9476271867752075,1
0,0.943838357925415,1
1,0.906370222568512,1
1,0.9268905520439148,1
1,0.9324036240577698,1
1,0.9415684938430786,1
0,0.10975328832864761,0
0,0.9293046593666077,1
1,0.9444252848625183,1
0,0.9322628974914551,1
1,0.9261795282363892,1
1,0.9355153441429138,1
1,0.95197993516922,1
0,0.05062076449394226,0
0,0.038740452378988266,0
1,0.9483639001846313,1
0,0.9248067140579224,1
0,0.03556062653660774,0
1,0.652956485748291,1
1,0.9436671137809753,1
0,0.9075952768325806,1
1,0.9151736497879028,1
0,0.04092347249388695,0
0,0.9404876232147217,1
1,0.9471005797386169,1
0,0.09947367757558823,0
0,0.9432932734489441,1
1,0.9446620941162109,1
0,0.9221059679985046,1
1,0.9362379908561707,1
0,0.10495924949645996,0
1,0.8959618806838989,1
0,0.037672970443964005,0
1,0.93666011095047,1
1,0.8034578561782837,1
0,0.03352503478527069,0
1,0.9298841953277588,1
0,0.9416361451148987,1
0,0.0362895168364048,0
1,0.9368139505386353,1
0,0.03618533909320831,0
0,0.11019780486822128,0
0,0.9233117699623108,1
0,0.8905435800552368,1
0,0.04138787463307381,0
1,0.9402522444725037,1
0,0.06730607151985168,0
0,0.03687315061688423,0
0,0.05993449315428734,0
0,0.15662863850593567,0
1,0.9519672393798828,1
1,0.9266769886016846,1
0,0.21751049160957336,0
0,0.0454837866127491,0
0,0.07307899743318558,0
1,0.9465559720993042,1
0,0.036953262984752655,0
1,0.9520060420036316,1
1,0.9388513565063477,1
0,0.05948643013834953,0
0,0.03447769582271576,0
0,0.15881523489952087,0
1,0.9286077618598938,1
0,0.1765880435705185,0
1,0.9413291811943054,1
0,0.03931047394871712,0
1,0.931242048740387,1
1,0.8374660015106201,1
0,0.05759022757411003,0
1,0.9400935769081116,1
1,0.9475836157798767,1
1,0.9505252838134766,1
1,0.21615983545780182,0
1,0.8202928304672241,1
1,0.9125300645828247,1
0,0.4212140738964081,0
0,0.1520116627216339,0
0,0.9134178757667542,1
1,0.9522849917411804,1
1,0.9488691687583923,1
0,0.9340173602104187,1
1,0.9262694120407104,1
0,0.8379328846931458,1
0,0.3254878520965576,0
0,0.036160703748464584,0
0,0.7831047773361206,1
1,0.07209529727697372,0
0,0.9031166434288025,1
1,0.950954258441925,1
0,0.12682387232780457,0
0,0.03922756761312485,0
1,0.9358360767364502,1
0,0.4014647603034973,0
1,0.9277729988098145,1
1,0.7726650834083557,1
1,0.9475053548812866,1
0,0.5707684755325317,1
0,0.46375036239624023,0
0,0.03570679575204849,0
1,0.9372979998588562,1
1,0.9525868892669678,1
0,0.907494306564331,1
0,0.03797434642910957,0
0,0.9311346411705017,1
1,0.9506319165229797,1
1,0.9402318000793457,1
0,0.9353377223014832,1
1,0.9294893741607666,1
0,0.09184384346008301,0
1,0.9515466690063477,1
0,0.03502808138728142,0
1,0.9452645182609558,1
0,0.31010156869888306,0
1,0.9200831651687622,1
0,0.3973085284233093,0
1,0.9506937861442566,1
1,0.9160305857658386,1
1,0.34855222702026367,0
0,0.09142573922872543,0
0,0.061262208968400955,0
1,0.9445782899856567,1
0,0.14716508984565735,0
1,0.9526430368423462,1
0,0.9253197908401489,1
1,0.9330371022224426,1
0,0.7888187766075134,1
1,0.9333029389381409,1
0,0.06022821366786957,0
1,0.926741898059845,1
0,0.34694990515708923,0
1,0.9388668537139893,1
0,0.1707131266593933,0
0,0.7796231508255005,1
1,0.954509973526001,1
0,0.9525777101516724,1
0,0.07177091389894485,0
0,0.19540934264659882,0
1,0.9126602411270142,1
0,0.9327747225761414,1
1,0.8927563428878784,1
0,0.14219872653484344,0
0,0.9188269376754761,1
0,0.09225334972143173,0
0,0.04482050985097885,0
1,0.9185958504676819,1
1,0.9465612173080444,1
0,0.8550482988357544,1
0,0.41455933451652527,0
1,0.9297517538070679,1
0,0.0462665818631649,0
1,0.9068965315818787,1
1,0.9161227345466614,1
0,0.3381454348564148,0
0,0.0834449902176857,0
0,0.045575253665447235,0
0,0.036837391555309296,0
1,0.9414756298065186,1
0,0.7289742827415466,1
0,0.045489002019166946,0
1,0.8218489289283752,1
1,0.7674199938774109,1
1,0.9537075161933899,1
0,0.9167948961257935,1
0,0.875555157661438,1
1,0.9208230972290039,1
1,0.9392368793487549,1
1,0.9459658861160278,1
0,0.03574974089860916,0
0,0.3199822008609772,0
1,0.910286009311676,1
0,0.9157686233520508,1
1,0.9146754145622253,1
1,0.7821681499481201,1
0,0.36469414830207825,0
0,0.03588247671723366,0
0,0.10123729705810547,0
1,0.9079229831695557,1
1,0.9309654235839844,1
0,0.7603781819343567,1
1,0.945685625076294,1
0,0.3301467299461365,0
1,0.9488274455070496,1
1,0.9456989765167236,1
0,0.46656090021133423,0
1,0.9473559856414795,1
0,0.0352642759680748,0
1,0.943554699420929,1
1,0.9445762634277344,1
1,0.8145560622215271,1
1,0.9209641218185425,1
0,0.036966774612665176,0
0,0.7790166735649109,1
1,0.9458338618278503,1
1,0.9354456663131714,1
0,0.18220001459121704,0
0,0.03732096031308174,0
0,0.036365166306495667,0
1,0.9372989535331726,1
0,0.03893617168068886,0
1,0.9506456851959229,1
1,0.9259140491485596,1
1,0.7188224196434021,1
1,0.9353481531143188,1
1,0.10922510921955109,0
1,0.5617381930351257,1
1,0.9266881346702576,1
1,0.9368209838867188,1
1,0.9205275177955627,1
1,0.918044924736023,1
1,0.9348419308662415,1
0,0.5920315980911255,1
0,0.04049249738454819,0
1,0.060625094920396805,0
0,0.05752863362431526,0
0,0.05721374601125717,0
1,0.6553510427474976,1
0,0.942207932472229,1
0,0.5252888798713684,1
0,0.9336684942245483,1
1,0.922290027141571,1
0,0.9467020034790039,1
0,0.049624744802713394,0
1,0.9494525790214539,1
0,0.03735526651144028,0
1,0.9433937072753906,1
0,0.13774116337299347,0
0,0.8603367209434509,1
0,0.3950803279876709,0
0,0.8147329092025757,1
0,0.5851684212684631,1
0,0.05622250214219093,0
0,0.936747133731842,1
1,0.9306168556213379,1
1,0.9308835864067078,1
0,0.9186127185821533,1
1,0.9494488835334778,1
1,0.950313925743103,1
0,0.03621239960193634,0
1,0.9383634328842163,1
0,0.9317025542259216,1
1,0.8753645420074463,1
1,0.9501720070838928,1
0,0.8262957334518433,1
1,0.9330568909645081,1
0,0.17407913506031036,0
1,0.9082441926002502,1
1,0.7550371289253235,1
1,0.9077743887901306,1
0,0.036710672080516815,0
0,0.03972984477877617,0
0,0.6663324236869812,1
1,0.9474795460700989,1
1,0.9442012906074524,1
1,0.8673115968704224,1
1,0.9375354647636414,1
1,0.28983360528945923,0
1,0.9354961514472961,1
1,0.9315760135650635,1
1,0.9391247630119324,1
0,0.0341392420232296,0
1,0.9455419778823853,1
0,0.8808808326721191,1
1,0.9237704277038574,1
1,0.9314559102058411,1
1,0.6080714464187622,1
0,0.045083265751600266,0
1,0.9444674849510193,1
0,0.6390387415885925,1
0,0.8770504593849182,1
1,0.9446684718132019,1
0,0.9272858500480652,1
0,0.9325643181800842,1
0,0.8382014036178589,1
1,0.9521178603172302,1
0,0.05162576586008072,0
1,0.8893794417381287,1
0,0.9045194983482361,1
0,0.03597449138760567,0
1,0.9453859329223633,1
1,0.9315730929374695,1
1,0.9523886442184448,1
0,0.8949689269065857,1
0,0.0359063558280468,0
0,0.8596919178962708,1
0,0.8160570859909058,1
1,0.9220287203788757,1
1,0.7976969480514526,1
0,0.24949830770492554,0
0,0.8911155462265015,1
0,0.14168618619441986,0
0,0.28473564982414246,0
0,0.04325993359088898,0
1,0.925705075263977,1
1,0.8999502062797546,1
1,0.942632257938385,1
1,0.9405980706214905,1
0,0.11190084367990494,0
0,0.41202494502067566,0
0,0.6145035624504089,1
0,0.03615746274590492,0
0,0.9295847415924072,1
0,0.0355604849755764,0
0,0.042580462992191315,0
1,0.9234929084777832,1
0,0.3699139356613159,0
0,0.10360828787088394,0
1,0.907434344291687,1
1,0.8908860683441162,1
1,0.9497286081314087,1
1,0.09680459648370743,0
1,0.9529280066490173,1
1,0.9306102395057678,1
0,0.9399036169052124,1
0,0.7449641823768616,1
1,0.4780209958553314,0
1,0.8623141646385193,1
0,0.8610120415687561,1
1,0.9538066983222961,1
0,0.8338879346847534,1
1,0.9440317749977112,1
0,0.832398533821106,1
0,0.05956908315420151,0
1,0.3593568503856659,0
0,0.03977879136800766,0
1,0.9368812441825867,1
1,0.9485717415809631,1
1,0.9505582451820374,1
1,0.8828168511390686,1
0,0.036520108580589294,0
0,0.03568166866898537,0
1,0.9256601333618164,1
1,0.09148267656564713,0
0,0.03571911156177521,0
0,0.9340327382087708,1
0,0.0364653579890728,0
1,0.9453932046890259,1
1,0.9461873173713684,1
0,0.03665146231651306,0
0,0.126365527510643,0
0,0.1793840527534485,0
1,0.9266139268875122,1
1,0.8566073775291443,1
0,0.9315391778945923,1
1,0.9261232018470764,1
1,0.9396743178367615,1
0,0.9166123270988464,1
0,0.03915001079440117,0
1,0.9379156827926636,1
0,0.03620441257953644,0
1,0.9427396655082703,1
1,0.7970691919326782,1
1,0.9055933356285095,1
1,0.10657998919487,0
0,0.6786848902702332,1
0,0.8947306275367737,1
1,0.937163770198822,1
0,0.8887901902198792,1
0,0.9022448658943176,1
1,0.9151529669761658,1
1,0.8077519536018372,1
1,0.9492908716201782,1
1,0.926166832447052,1
0,0.8700830340385437,1
1,0.9372660517692566,1
1,0.589204728603363,1
0,0.17652274668216705,0
1,0.8984244465827942,1
1,0.9495546817779541,1
1,0.9374812245368958,1
0,0.4380970895290375,0
0,0.9418102502822876,1
0,0.9476008415222168,1
1,0.8182881474494934,1
1,0.9202731251716614,1
0,0.8202881813049316,1
1,0.9504048824310303,1
1,0.868389904499054,1
1,0.9471747875213623,1
0,0.035033777356147766,0
0,0.4326345920562744,0
0,0.8501436710357666,1
0,0.8189951181411743,1
0,0.8942664265632629,1
1,0.9158623814582825,1
1,0.9294106960296631,1
0,0.9322786927223206,1
0,0.1468936651945114,0
1,0.81899493932724,1
1,0.9213424324989319,1
1,0.7596644163131714,1
0,0.04049737751483917,0
0,0.9445136189460754,1
1,0.9256541132926941,1
1,0.3155052959918976,0
0,0.04738420620560646,0
0,0.8966557383537292,1
0,0.5592046976089478,1
0,0.7262508273124695,1
0,0.1162937805056572,0
1,0.9427858591079712,1
1,0.9123800992965698,1
1,0.9406117796897888,1
0,0.11269991099834442,0
0,0.1912602186203003,0
1,0.9294058680534363,1
0,0.04708153381943703,0
0,0.04097204655408859,0
1,0.9431646466255188,1
1,0.9387741684913635,1
0,0.9183530807495117,1
1,0.930890679359436,1
0,0.035225797444581985,0
0,0.9238715767860413,1
1,0.9410067796707153,1
1,0.9389252662658691,1
1,0.9386178851127625,1
0,0.4482123553752899,0
1,0.9498676657676697,1
0,0.9370427131652832,1
1,0.9397454857826233,1
0,0.6378996968269348,1
1,0.8233616948127747,1
0,0.9238333106040955,1
0,0.13838554918766022,0
0,0.8114442825317383,1
1,0.9190366268157959,1
0,0.9259496927261353,1
0,0.5129311084747314,1
1,0.9370858669281006,1
1,0.8672558665275574,1
0,0.09403851628303528,0
0,0.6562776565551758,1
1,0.8577249050140381,1
0,0.3122407793998718,0
1,0.8849252462387085,1
1,0.8649100661277771,1
0,0.2101779282093048,0
1,0.9392521977424622,1
1,0.8647201061248779,1
0,0.9209880828857422,1
0,0.9017204642295837,1
0,0.07662738859653473,0
0,0.9306440949440002,1
1,0.8328073620796204,1
0,0.4353604018688202,0
1,0.48021450638771057,0
0,0.902806282043457,1
0,0.035426247864961624,0
0,0.1323293000459671,0
1,0.9328852891921997,1
0,0.089345283806324,0
0,0.04418068751692772,0
0,0.8591816425323486,1
1,0.9400875568389893,1
1,0.8169231414794922,1
1,0.9344238638877869,1
0,0.21023178100585938,0
1,0.9400932192802429,1
1,0.917064368724823,1
0,0.07484423369169235,0
0,0.8965199589729309,1
0,0.865629255771637,1
0,0.2446703165769577,0
1,0.9487138986587524,1
1,0.9459770917892456,1
0,0.05032825842499733,0
0,0.07359878718852997,0
1,0.9439795017242432,1
1,0.17572924494743347,0
1,0.9497883915901184,1
1,0.9322733879089355,1
0,0.8910205364227295,1
0,0.9368990659713745,1
0,0.890785276889801,1
1,0.9118607044219971,1
1,0.825879693031311,1
1,0.9216407537460327,1
0,0.9328157901763916,1
1,0.9166268706321716,1
0,0.7164475917816162,1
1,0.9240530133247375,1
0,0.9436055421829224,1
0,0.7251172661781311,1
0,0.912295401096344,1
0,0.8365704417228699,1
0,0.9512009620666504,1
0,0.7588009238243103,1
1,0.3578723967075348,0
1,0.8500456213951111,1
1,0.9515698552131653,1
0,0.03374567627906799,0
1,0.9480586647987366,1
1,0.8287273645401001,1
1,0.9498310685157776,1
1,0.9105616211891174,1
0,0.03993592783808708,0
1,0.9432093501091003,1
0,0.033803097903728485,0
0,0.03830253332853317,0
1,0.8458265066146851,1
1,0.842491626739502,1
0,0.11786660552024841,0
0,0.11363191902637482,0
1,0.9348875880241394,1
0,0.941512405872345,1
1,0.8335883617401123,1
0,0.7958955764770508,1
1,0.9269744753837585,1
1,0.8054749369621277,1
1,0.9301949739456177,1
1,0.9104713797569275,1
1,0.9473947286605835,1
1,0.9472476243972778,1
1,0.6517770886421204,1
1,0.765602707862854,1
1,0.9110717177391052,1
1,0.9410129189491272,1
1,0.8866839408874512,1
0,0.058120306581258774,0
0,0.049977198243141174,0
1,0.6893079876899719,1
0,0.5925683379173279,1
1,0.9500410556793213,1
0,0.7186466455459595,1
1,0.946541965007782,1
1,0.9309903979301453,1
0,0.8325717449188232,1
1,0.9388729333877563,1
0,0.055996548384428024,0
0,0.05568742752075195,0
1,0.9392707943916321,1
0,0.14621859788894653,0
1,0.9395643472671509,1
1,0.941811740398407,1
1,0.9166687726974487,1
0,0.03990217298269272,0
1,0.8285598158836365,1
1,0.9268584847450256,1
0,0.04934157058596611,0
1,0.93327397108078,1
0,0.90634685754776,1
0,0.1254306584596634,0
1,0.8655025959014893,1
1,0.9084423184394836,1
1,0.9488466382026672,1
0,0.430199533700943,0
1,0.9161576628684998,1
1,0.8341819643974304,1
1,0.9363771677017212,1
0,0.03616002947092056,0
0,0.8780344128608704,1
1,0.9092074632644653,1
1,0.9513248205184937,1
0,0.08290500193834305,0
0,0.03800933435559273,0
0,0.6231863498687744,1
1,0.9513835906982422,1
0,0.04704774543642998,0
0,0.058767616748809814,0
0,0.10306005924940109,0
0,0.9298386573791504,1
0,0.8822039365768433,1
0,0.7391517162322998,1
1,0.9449809193611145,1
0,0.6622272729873657,1
1,0.9416168928146362,1
1,0.9313865303993225,1
1,0.9515547752380371,1
1,0.8870190978050232,1
0,0.6165448427200317,1
1,0.921241819858551,1
1,0.9442496299743652,1
0,0.8348018527030945,1
0,0.8567132353782654,1
1,0.9522162675857544,1
1,0.9481765627861023,1
0,0.8052476048469543,1
0,0.946785569190979,1
0,0.9426656365394592,1
0,0.04650584235787392,0
0,0.16412700712680817,0
0,0.37872570753097534,0
1,0.8955374956130981,1
1,0.6665984392166138,1
1,0.953982412815094,1
0,0.0363888181746006,0
1,0.8720642924308777,1
1,0.9212324023246765,1
1,0.9129730463027954,1
0,0.9305779337882996,1
0,0.9122025966644287,1
1,0.943241536617279,1
0,0.852728545665741,1
0,0.03496574983000755,0
1,0.9440566301345825,1
0,0.045319050550460815,0
1,0.9454891681671143,1
1,0.9472575783729553,1
0,0.03998681902885437,0
0,0.03691672906279564,0
0,0.03669637441635132,0
1,0.9353708624839783,1
0,0.03888370096683502,0
1,0.9230517148971558,1
0,0.06122512370347977,0
1,0.9045211672782898,1
0,0.05430995672941208,0
1,0.9216815233230591,1
1,0.9414130449295044,1
0,0.14378948509693146,0
