y_true,y_prob,y_pred
0,0.06711480766534805,0
1,0.8718411326408386,1
1,0.9247404336929321,1
1,0.8309939503669739,1
0,0.13190509378910065,0
0,0.648152768611908,1
0,0.34147515892982483,0
0,0.062001921236515045,0
0,0.9075443148612976,1
1,0.9320465326309204,1
0,0.1397194266319275,0
1,0.9191276431083679,1
0,0.8181278109550476,1
1,0.9317575097084045,1
1,0.8222578763961792,1
1,0.9306795001029968,1
0,0.06004653871059418,0
0,0.06217033788561821,0
1,0.9310837388038635,1
1,0.9285107254981995,1
0,0.06957443803548813,0
0,0.07898308336734772,0
1,0.9292132258415222,1
1,0.8324549198150635,1
1,0.9297617673873901,1
1,0.7903168797492981,1
1,0.932003378868103,1
0,0.0673072561621666,0
0,0.05871933698654175,0
0,0.06728856265544891,0
0,0.8244363069534302,1
1,0.7188719511032104,1
0,0.05795619264245033,0
1,0.9233601689338684,1
0,0.06347914785146713,0
1,0.9277641773223877,1
0,0.06899010390043259,0
1,0.7979854345321655,1
1,0.8431137204170227,1
0,0.09544352442026138,0
0,0.716323971748352,1
1,0.08328671753406525,0
1,0.9303795099258423,1
1,0.8385835886001587,1
1,0.9279075264930725,1
0,0.05878268554806709,0
1,0.11498676240444183,0
1,0.899037778377533,1
0,0.11813423037528992,0
0,0.07149459421634674,0
1,0.9079217910766602,1
1,0.9318577647209167,1
0,0.8306584358215332,1
0,0.0629008412361145,0
1,0.9094066619873047,1
0,0.2691369652748108,0
0,0.06601181626319885,0
1,0.8920441269874573,1
1,0.9277072548866272,1
1,0.9265792965888977,1
1,0.800798237323761,1
1,0.8133916258811951,1
1,0.9319735169410706,1
1,0.9300161600112915,1
0,0.7729983329772949,1
1,0.9307023286819458,1
0,0.5979446768760681,1
0,0.05846772715449333,0
0,0.3007887601852417,0
1,0.9320187568664551,1
0,0.06310678273439407,0
1,0.9320142269134521,1
1,0.5441383123397827,1
1,0.9273241758346558,1
1,0.8379179835319519,1
0,0.9103130102157593,1
1,0.9143514037132263,1
0,0.05848272144794464,0
0,0.12523798644542694,0
0,0.24985560774803162,0
1,0.8408539891242981,1
0,0.05872127786278725,0
0,0.9303464293479919,1
0,0.679699718952179,1
1,0.9209951758384705,1
1,0.9324354529380798,1
1,0.9309185743331909,1
1,0.9020307064056396,1
0,0.06426463276147842,0
1,0.7491538524627686,1
0,0.2188916653394699,0
0,0.5132094025611877,1
0,0.3113812804222107,0
1,0.8554494976997375,1
0,0.07361169159412384,0
0,0.05944797769188881,0
1,0.9148806929588318,1
1,0.14801989495754242,0
1,0.8168591856956482,1
0,0.07084450870752335,0
1,0.9230946898460388,1
0,0.06678815931081772,0
1,0.840893566608429,1
1,0.9319635033607483,1
1,0.9267706274986267,1
0,0.9255793690681458,1
1,0.9320160746574402,1
0,0.1363297551870346,0
0,0.927489161491394,1
1,0.8172509670257568,1
0,0.05708022788167,0
0,0.37104251980781555,0
0,0.24786607921123505,0
1,0.31838080286979675,0
1,0.1160527691245079,0
0,0.20641377568244934,0
0,0.05915692448616028,0
0,0.6783180832862854,1
0,0.2111079841852188,0
1,0.9307460784912109,1
0,0.06506060063838959,0
1,0.9026948809623718,1
0,0.06606659293174744,0
1,0.903918445110321,1
1,0.9294326305389404,1
0,0.17404408752918243,0
0,0.06909939646720886,0
0,0.7546563148498535,1
0,0.8971003890037537,1
0,0.8487387895584106,1
1,0.9248093366622925,1
0,0.8850449919700623,1
0,0.8295419216156006,1
1,0.9311496615409851,1
0,0.7145553231239319,1
1,0.9314227104187012,1
0,0.7795840501785278,1
1,0.9097403883934021,1
1,0.8663647770881653,1
1,0.9105488657951355,1
0,0.07564602047204971,0
1,0.9233169555664062,1
1,0.8475630879402161,1
1,0.8418792486190796,1
1,0.7990995049476624,1
1,0.8374408483505249,1
1,0.9312618970870972,1
0,0.15091723203659058,0
1,0.8646327257156372,1
0,0.871168315410614,1
0,0.06340465694665909,0
0,0.0910346731543541,0
1,0.7252886295318604,1
0,0.05830942094326019,0
0,0.4040088951587677,0
1,0.9185574054718018,1
1,0.9022326469421387,1
1,0.1896168291568756,0
0,0.4795190393924713,0
0,0.0568058006465435,0
1,0.9214191436767578,1
1,0.9062815308570862,1
0,0.08015891164541245,0
1,0.903952419757843,1
1,0.9297527074813843,1
1,0.9252811074256897,1
0,0.07310193032026291,0
0,0.1254345029592514,0
0,0.06199580803513527,0
0,0.059556394815444946,0
0,0.058639686554670334,0
1,0.8910647034645081,1
1,0.9203587770462036,1
1,0.931814432144165,1
0,0.06221700459718704,0
0,0.2736097574234009,0
0,0.06559071689844131,0
0,0.9195107221603394,1
1,0.9256372451782227,1
1,0.9308914542198181,1
1,0.8011624217033386,1
1,0.8471652865409851,1
0,0.07139056921005249,0
0,0.9277836680412292,1
1,0.925645649433136,1
0,0.06966628134250641,0
1,0.8500397801399231,1
0,0.06278904527425766,0
0,0.07157905399799347,0
0,0.9303113222122192,1
1,0.9133730530738831,1
1,0.8155487179756165,1
1,0.8920969367027283,1
1,0.08336905390024185,0
1,0.9257586002349854,1
0,0.06285704672336578,0
1,0.927361786365509,1
1,0.8992512822151184,1
1,0.8541722893714905,1
0,0.43390971422195435,0
0,0.061728231608867645,0
1,0.9245514869689941,1
0,0.07826520502567291,0
1,0.17166660726070404,0
1,0.2245692014694214,0
1,0.9208741188049316,1
1,0.9059971570968628,1
0,0.9319774508476257,1
1,0.8549802303314209,1
1,0.9281888604164124,1
1,0.5673126578330994,1
1,0.9077160358428955,1
0,0.0872616246342659,0
1,0.9001778364181519,1
0,0.22257590293884277,0
0,0.0661056861281395,0
0,0.9252980947494507,1
1,0.16138142347335815,0
1,0.9012273550033569,1
1,0.1426137536764145,0
0,0.2862149477005005,0
0,0.28260338306427,0
1,0.9320195317268372,1
1,0.9261528253555298,1
1,0.9242691993713379,1
0,0.9283666610717773,1
0,0.06567350029945374,0
0,0.9291325211524963,1
1,0.8504687547683716,1
0,0.7359183430671692,1
1,0.9242284297943115,1
0,0.7002154588699341,1
1,0.9328762292861938,1
0,0.0639144778251648,0
0,0.49664321541786194,0
0,0.07357679307460785,0
0,0.8259842991828918,1
0,0.06154487654566765,0
1,0.9320163726806641,1
0,0.058589544147253036,0
1,0.8236834406852722,1
0,0.056425344198942184,0
0,0.2152290940284729,0
1,0.9082109928131104,1
1,0.8116414546966553,1
1,0.9313110113143921,1
1,0.8032829165458679,1
0,0.08680839836597443,0
1,0.9132633805274963,1
0,0.1675703078508377,0
1,0.9180994033813477,1
1,0.9265718460083008,1
1,0.9305497407913208,1
0,0.9308403730392456,1
1,0.9019235372543335,1
1,0.4042906165122986,0
1,0.9122893214225769,1
1,0.9244031310081482,1
0,0.06418880075216293,0
0,0.9278532266616821,1
1,0.9143363237380981,1
0,0.922909140586853,1
1,0.8384557962417603,1
1,0.9275530576705933,1
1,0.9249885082244873,1
0,0.06265539675951004,0
0,0.05716397240757942,0
1,0.8205392956733704,1
0,0.28838324546813965,0
0,0.05801059678196907,0
1,0.6991920471191406,1
1,0.9278429746627808,1
0,0.8113585710525513,1
1,0.7823538184165955,1
0,0.058698903769254684,0
0,0.06743016093969345,0
1,0.9131901860237122,1
0,0.08987405896186829,0
0,0.923921525478363,1
1,0.8586296439170837,1
0,0.34026575088500977,0
1,0.9262076616287231,1
0,0.06145229563117027,0
1,0.9278538823127747,1
0,0.07226729393005371,0
1,0.9281653165817261,1
1,0.8337489366531372,1
0,0.05898618698120117,0
1,0.7161173224449158,1
0,0.925818920135498,1
0,0.0624159500002861,0
1,0.9309828281402588,1
0,0.060709960758686066,0
0,0.2816851735115051,0
0,0.9317936897277832,1
0,0.928307831287384,1
0,0.05708364024758339,0
1,0.9000663161277771,1
0,0.21821124851703644,0
0,0.05837830901145935,0
0,0.08355599641799927,0
0,0.4591223895549774,0
1,0.9035037159919739,1
1,0.9320114254951477,1
0,0.08191994577646255,0
0,0.06719459593296051,0
0,0.45011550188064575,0
1,0.927825927734375,1
0,0.06254957616329193,0
1,0.929241418838501,1
1,0.9219456315040588,1
0,0.24739983677864075,0
0,0.056344520300626755,0
0,0.2561397850513458,0
1,0.8305278420448303,1
0,0.2545277774333954,0
1,0.31051579117774963,0
0,0.059436168521642685,0
1,0.9320001602172852,1
1,0.8494683504104614,1
0,0.24469612538814545,0
1,0.9297215342521667,1
1,0.9243963956832886,1
1,0.9283545613288879,1
1,0.06386546790599823,0
1,0.9114643335342407,1
1,0.9318134784698486,1
0,0.27493196725845337,0
0,0.8312572240829468,1
0,0.24512523412704468,0
1,0.9294978976249695,1
1,0.9269583821296692,1
0,0.9249392747879028,1
1,0.06112675741314888,0
0,0.1495334953069687,0
0,0.0584893636405468,0
0,0.060163464397192,0
0,0.5778226256370544,1
1,0.8117532730102539,1
0,0.07733900099992752,0
1,0.9276520609855652,1
0,0.05881943926215172,0
0,0.06089070811867714,0
1,0.9320217967033386,1
0,0.0704667717218399,0
1,0.9249770641326904,1
1,0.8536281585693359,1
1,0.9230027198791504,1
0,0.4584961533546448,0
0,0.9096518158912659,1
0,0.06487677246332169,0
1,0.9304381608963013,1
1,0.6669692993164062,1
0,0.9228625297546387,1
0,0.06698140501976013,0
0,0.9306126236915588,1
1,0.8237294554710388,1
1,0.900684118270874,1
0,0.9220326542854309,1
1,0.9320209622383118,1
0,0.6874644160270691,1
1,0.9260823726654053,1
0,0.06309361755847931,0
1,0.9254021048545837,1
0,0.09848449379205704,0
1,0.9318738579750061,1
0,0.06356427073478699,0
1,0.9260127544403076,1
1,0.8008260726928711,1
1,0.06257561594247818,0
0,0.05956125259399414,0
0,0.0647842064499855,0
1,0.9308489561080933,1
0,0.8309317827224731,1
1,0.9308894872665405,1
0,0.8357718586921692,1
1,0.9159510135650635,1
0,0.8910219073295593,1
1,0.923794150352478,1
0,0.41326212882995605,0
1,0.9267767071723938,1
0,0.7657645344734192,1
1,0.9077902436256409,1
0,0.058427028357982635,0
0,0.05941091477870941,0
1,0.9248299598693848,1
0,0.9276412725448608,1
0,0.0663176029920578,0
0,0.07126778364181519,0
1,0.9221833944320679,1
0,0.06434976309537888,0
1,0.9286304116249084,1
0,0.05936143174767494,0
0,0.8483040928840637,1
0,0.06422174721956253,0
0,0.06650789082050323,0
1,0.06515902280807495,0
1,0.9328197240829468,1
0,0.9212819933891296,1
0,0.4187171161174774,0
1,0.8975979685783386,1
0,0.06898889690637589,0
1,0.9226353764533997,1
1,0.8470104932785034,1
0,0.05839948728680611,0
0,0.06070986017584801,0
0,0.06204259768128395,0
0,0.07873058319091797,0
1,0.9162427186965942,1
0,0.06644103676080704,0
0,0.08802353590726852,0
1,0.7262085676193237,1
1,0.0618542917072773,0
1,0.8440695405006409,1
0,0.8389610648155212,1
0,0.06894007325172424,0
1,0.8241320848464966,1
1,0.9274351000785828,1
1,0.9233682751655579,1
0,0.06437945365905762,0
0,0.17320232093334198,0
1,0.9230579137802124,1
0,0.061213113367557526,0
1,0.32385513186454773,0
1,0.7778258323669434,1
0,0.9210837483406067,1
0,0.1792970597743988,0
0,0.1226411834359169,0
1,0.9216339588165283,1
1,0.9320160746574402,1
0,0.6620700359344482,1
1,0.9305474758148193,1
0,0.8298392295837402,1
1,0.927348792552948,1
1,0.9248433709144592,1
0,0.05762229859828949,0
1,0.8430182933807373,1
0,0.05982594192028046,0
1,0.9274626970291138,1
1,0.9290341734886169,1
1,0.06783051788806915,0
1,0.9145870804786682,1
0,0.057362716645002365,0
0,0.8367284536361694,1
1,0.9209821224212646,1
1,0.9291302561759949,1
0,0.1555228978395462,0
0,0.06074066087603569,0
0,0.056633464992046356,0
1,0.9302412867546082,1
0,0.06023620814085007,0
1,0.930941641330719,1
1,0.925114095211029,1
1,0.9268340468406677,1
1,0.9219070076942444,1
1,0.656777024269104,1
1,0.7229886054992676,1
1,0.9266961216926575,1
1,0.8468452095985413,1
1,0.9266802668571472,1
1,0.9320237636566162,1
1,0.9191879034042358,1
0,0.7922441363334656,1
0,0.06316623836755753,0
1,0.06245105713605881,0
0,0.07147971540689468,0
0,0.07375404238700867,0
1,0.6867053508758545,1
0,0.9249022603034973,1
0,0.23745973408222198,0
0,0.9077519178390503,1
1,0.8547255396842957,1
0,0.9094986319541931,1
0,0.9264739155769348,1
1,0.9328346848487854,1
0,0.059264056384563446,0
1,0.9193149209022522,1
0,0.15840215981006622,0
0,0.8467076420783997,1
0,0.07364840060472488,0
0,0.9256755709648132,1
0,0.06894336640834808,0
0,0.0676746815443039,0
0,0.9158960580825806,1
1,0.931890606880188,1
1,0.4937210977077484,0
0,0.6910269260406494,1
1,0.9139806628227234,1
1,0.6716639995574951,1
0,0.07105246931314468,0
1,0.8933071494102478,1
0,0.9124726057052612,1
1,0.8434931039810181,1
1,0.932741641998291,1
0,0.7980852127075195,1
1,0.9320234656333923,1
0,0.31974855065345764,0
1,0.19368897378444672,0
1,0.8485618233680725,1
1,0.8858159780502319,1
0,0.06680215895175934,0
0,0.060895297676324844,0
0,0.8961018919944763,1
1,0.9237169623374939,1
1,0.9319545030593872,1
1,0.583284854888916,1
1,0.9173657298088074,1
1,0.5716379880905151,1
1,0.9256672859191895,1
1,0.9180313944816589,1
1,0.9212948679924011,1
0,0.05789098143577576,0
1,0.9314802289009094,1
0,0.9157228469848633,1
1,0.848002016544342,1
1,0.881397008895874,1
1,0.6766449213027954,1
0,0.22521871328353882,0
1,0.9275998473167419,1
0,0.11491759121417999,0
0,0.8466305136680603,1
1,0.9284220337867737,1
0,0.733296811580658,1
0,0.9238347411155701,1
0,0.929876983165741,1
1,0.7559773921966553,1
0,0.06237117573618889,0
1,0.9294812083244324,1
0,0.11247682571411133,0
0,0.07368188351392746,0
1,0.9171659350395203,1
1,0.8863564729690552,1
1,0.7706379294395447,1
0,0.33173495531082153,0
0,0.05972621962428093,0
0,0.9181085228919983,1
0,0.0944288820028305,0
1,0.9320084452629089,1
1,0.1922626495361328,0
0,0.3972071409225464,0
0,0.7219259738922119,1
0,0.23542287945747375,0
0,0.606593132019043,1
0,0.06731561571359634,0
1,0.8305685520172119,1
1,0.8526578545570374,1
1,0.9318966865539551,1
1,0.9214755892753601,1
0,0.5659505128860474,1
0,0.12856577336788177,0
0,0.2439465969800949,0
0,0.05855872854590416,0
0,0.8782052993774414,1
0,0.05719805881381035,0
0,0.06431366503238678,0
1,0.9282124042510986,1
0,0.05913878604769707,0
0,0.3431365191936493,0
1,0.12952271103858948,0
1,0.9186450242996216,1
1,0.8566730618476868,1
1,0.8125091791152954,1
1,0.9295101761817932,1
1,0.9046987295150757,1
0,0.8576770424842834,1
0,0.694379448890686,1
1,0.8172194361686707,1
1,0.688999593257904,1
0,0.8927574753761292,1
1,0.9307268857955933,1
0,0.23646187782287598,0
1,0.9282956719398499,1
0,0.3785601258277893,0
0,0.31798234581947327,0
1,0.5985545516014099,1
0,0.0587921179831028,0
1,0.9240918159484863,1
1,0.8224495053291321,1
1,0.8665738105773926,1
1,0.8795461654663086,1
0,0.05825274810194969,0
0,0.05914992839097977,0
1,0.8975508213043213,1
1,0.8459630012512207,1
0,0.05826178938150406,0
0,0.2637585699558258,0
0,0.05958203971385956,0
1,0.9318757057189941,1
1,0.9218583703041077,1
0,0.05887212976813316,0
0,0.49638089537620544,0
0,0.26044896245002747,0
1,0.9298542141914368,1
1,0.8220712542533875,1
0,0.07953951507806778,0
1,0.9247363209724426,1
1,0.9207956790924072,1
0,0.915269136428833,1
0,0.07032136619091034,0
1,0.9198006987571716,1
0,0.054491300135850906,0
1,0.9101750254631042,1
1,0.8753281235694885,1
1,0.8366823196411133,1
1,0.2750929594039917,0
0,0.18145431578159332,0
0,0.8455076813697815,1
1,0.919074296951294,1
0,0.8722761273384094,1
0,0.7869166135787964,1
1,0.8980724215507507,1
1,0.7174427509307861,1
1,0.9312807321548462,1
1,0.9279589653015137,1
0,0.864353597164154,1
1,0.9001038670539856,1
1,0.4612713158130646,0
0,0.07081934064626694,0
1,0.8395184874534607,1
1,0.9192607998847961,1
1,0.929016649723053,1
0,0.3705157935619354,0
0,0.9072008728981018,1
0,0.699529230594635,1
1,0.7751324772834778,1
1,0.9320236444473267,1
0,0.8352712392807007,1
1,0.9285635948181152,1
1,0.7509225010871887,1
1,0.9193973541259766,1
0,0.05879514291882515,0
0,0.08969830721616745,0
0,0.8473440408706665,1
0,0.9134448766708374,1
0,0.9252736568450928,1
1,0.843411922454834,1
1,0.834599494934082,1
0,0.1533328741788864,0
0,0.1693459004163742,0
1,0.9160121083259583,1
1,0.9210447072982788,1
1,0.657484233379364,1
0,0.09423033148050308,0
0,0.7334801554679871,1
1,0.8467099666595459,1
1,0.8984258770942688,1
0,0.20785510540008545,0
0,0.9320020079612732,1
0,0.11699166893959045,0
0,0.07373782992362976,0
0,0.7565861344337463,1
1,0.9303028583526611,1
1,0.9254065752029419,1
1,0.824317991733551,1
0,0.8088454604148865,1
0,0.06189967319369316,0
1,0.7994036674499512,1
0,0.07510389387607574,0
0,0.05888001248240471,0
1,0.9244351387023926,1
1,0.9189958572387695,1
0,0.8207677006721497,1
1,0.9291813373565674,1
0,0.06203629821538925,0
0,0.9260702133178711,1
1,0.9235146641731262,1
1,0.9297608137130737,1
1,0.9255098104476929,1
0,0.5505107045173645,1
1,0.9223968386650085,1
0,0.9036917090415955,1
1,0.929961621761322,1
0,0.8406708240509033,1
1,0.11493395268917084,0
0,0.9251314401626587,1
0,0.24784554541110992,0
0,0.5816643238067627,1
1,0.9320112466812134,1
0,0.8402953743934631,1
0,0.8546390533447266,1
1,0.9290395975112915,1
1,0.4033205807209015,0
0,0.839436411857605,1
0,0.2261575311422348,0
1,0.8963640928268433,1
0,0.16638155281543732,0
1,0.6321976780891418,1
1,0.9194028973579407,1
0,0.6249625086784363,1
1,0.9318788051605225,1
1,0.9320018887519836,1
0,0.9239086508750916,1
0,0.9228034019470215,1
0,0.10362868010997772,0
0,0.6788071990013123,1
1,0.9159578680992126,1
0,0.5681989192962646,1
1,0.6707591414451599,1
0,0.15607459843158722,0
0,0.09667685627937317,0
0,0.8723301291465759,1
1,0.9320080876350403,1
0,0.27992743253707886,0
0,0.058354247361421585,0
0,0.6161454319953918,1
1,0.9221807718276978,1
1,0.3840102255344391,0
1,0.9198007583618164,1
0,0.07771198451519012,0
1,0.9323317408561707,1
1,0.9319855570793152,1
0,0.06314422190189362,0
0,0.7918336987495422,1
0,0.8985819220542908,1
0,0.20688112080097198,0
1,0.8734578490257263,1
1,0.9310421943664551,1
0,0.10107137262821198,0
0,0.7396931648254395,1
1,0.926155686378479,1
1,0.6580681800842285,1
1,0.928626298904419,1
1,0.9286659359931946,1
0,0.3646363615989685,0
0,0.9326087832450867,1
0,0.25981804728507996,0
1,0.9054331183433533,1
1,0.9298133850097656,1
1,0.9060539603233337,1
0,0.9228992462158203,1
1,0.9304611682891846,1
0,0.09308444708585739,0
1,0.9265463948249817,1
0,0.38958361744880676,0
0,0.12352272123098373,0
0,0.8119906783103943,1
0,0.06308689713478088,0
0,0.9281695485115051,1
0,0.0771307498216629,0
1,0.33730748295783997,0
1,0.146693155169487,0
1,0.9276533722877502,1
0,0.05996859073638916,0
1,0.8573799729347229,1
1,0.4082656502723694,0
1,0.9312013387680054,1
1,0.7670034170150757,1
0,0.0595095157623291,0
1,0.9208474159240723,1
0,0.05520433560013771,0
0,0.057498443871736526,0
1,0.929744303226471,1
1,0.7725532650947571,1
0,0.08228026330471039,0
0,0.1874556541442871,0
1,0.9293586611747742,1
0,0.9245656132698059,1
1,0.8865177035331726,1
0,0.6086812019348145,1
1,0.6378788352012634,1
1,0.8471326231956482,1
1,0.9284564852714539,1
1,0.21993659436702728,0
1,0.9270899891853333,1
1,0.4188861846923828,0
1,0.8920049667358398,1
1,0.8756799101829529,1
1,0.9193729758262634,1
1,0.8396243453025818,1
1,0.8590683937072754,1
0,0.25010234117507935,0
0,0.25327086448669434,0
1,0.4940016269683838,0
0,0.9239681363105774,1
1,0.9261245131492615,1
0,0.1349642276763916,0
1,0.9239137172698975,1
1,0.8449484705924988,1
0,0.06788761168718338,0
1,0.9302164316177368,1
0,0.0595150887966156,0
0,0.0591367669403553,0
1,0.8578197956085205,1
0,0.06291474401950836,0
1,0.9314691424369812,1
1,0.9256088733673096,1
1,0.9269330501556396,1
0,0.1346704661846161,0
1,0.8275707364082336,1
1,0.8274742364883423,1
0,0.21103696525096893,0
1,0.8825972676277161,1
0,0.91078782081604,1
0,0.06254275888204575,0
1,0.8626517653465271,1
1,0.9319418668746948,1
1,0.921105146408081,1
0,0.7407246828079224,1
1,0.9320233464241028,1
1,0.8451960682868958,1
1,0.28050097823143005,0
0,0.060274600982666016,0
0,0.8788902163505554,1
1,0.842594563961029,1
1,0.9310619235038757,1
0,0.09114405512809753,0
0,0.06124894320964813,0
0,0.234720379114151,0
1,0.9267717599868774,1
0,0.0637454241514206,0
0,0.07131415605545044,0
0,0.058326561003923416,0
0,0.21567924320697784,0
0,0.9065796732902527,1
0,0.8351824879646301,1
1,0.9259037971496582,1
0,0.9234880208969116,1
1,0.8762266039848328,1
1,0.846814751625061,1
1,0.93198162317276,1
1,0.8729193806648254,1
0,0.7406519651412964,1
1,0.9293745160102844,1
1,0.9321048259735107,1
0,0.8993210792541504,1
0,0.17134815454483032,0
1,0.9297694563865662,1
1,0.9322038888931274,1
0,0.24342526495456696,0
0,0.9314637780189514,1
0,0.9105411767959595,1
0,0.060947224497795105,0
0,0.1423494815826416,0
0,0.35539233684539795,0
1,0.9319534301757812,1
1,0.059850774705410004,0
1,0.9317327737808228,1
0,0.06570220738649368,0
1,0.7057349681854248,1
1,0.9298363327980042,1
1,0.8433310389518738,1
0,0.727424144744873,1
0,0.5529271960258484,1
1,0.9297364950180054,1
0,0.06428220868110657,0
0,0.060116153210401535,0
1,0.9284585118293762,1
0,0.09557588398456573,0
1,0.9201248288154602,1
1,0.9288777112960815,1
0,0.5536013841629028,1
0,0.05884845554828644,0
0,0.06020389124751091,0
1,0.6917363405227661,1
0,0.06611411273479462,0
1,0.9320064783096313,1
