y_true,y_prob,y_pred
1,0.5124573707580566,1
0,0.5123271346092224,1
0,0.5122530460357666,1
0,0.5122659802436829,1
0,0.5124914646148682,1
0,0.5123358964920044,1
1,0.5123147964477539,1
0,0.5124900341033936,1
1,0.5124011635780334,1
0,0.5122937560081482,1
1,0.5123870968818665,1
1,0.5121507048606873,1
1,0.5123683214187622,1
0,0.5123075246810913,1
0,0.5122625827789307,1
1,0.5122470259666443,1
1,0.5122235417366028,1
0,0.5123075246810913,1
0,0.5124208331108093,1
1,0.512298047542572,1
1,0.5124127864837646,1
1,0.5123178958892822,1
1,0.5125202536582947,1
1,0.5123075246810913,1
0,0.5122036933898926,1
0,0.5123146176338196,1
0,0.5123160481452942,1
0,0.5123012065887451,1
1,0.5124024748802185,1
0,0.5123077630996704,1
1,0.5123476982116699,1
0,0.5124897360801697,1
1,0.5124453902244568,1
0,0.5124334096908569,1
1,0.5123403668403625,1
1,0.5123617053031921,1
0,0.5121927261352539,1
0,0.5125133395195007,1
1,0.5126241445541382,1
1,0.5123108625411987,1
1,0.5123065710067749,1
1,0.5121894478797913,1
0,0.5123997330665588,1
1,0.5123626589775085,1
1,0.5123967528343201,1
0,0.5122861266136169,1
0,0.5123075246810913,1
1,0.512519121170044,1
1,0.5121679902076721,1
0,0.5123006701469421,1
0,0.5123687386512756,1
1,0.5123758316040039,1
0,0.5123696327209473,1
0,0.5122777223587036,1
1,0.5124133825302124,1
1,0.5124406814575195,1
1,0.5122687816619873,1
1,0.5123661756515503,1
1,0.5124502778053284,1
1,0.5123075246810913,1
1,0.5124033689498901,1
0,0.5122426748275757,1
1,0.5123978853225708,1
0,0.5124503374099731,1
0,0.5123075246810913,1
0,0.5121975541114807,1
1,0.5123075246810913,1
0,0.5122456550598145,1
1,0.5123075246810913,1
1,0.5124344825744629,1
1,0.512270450592041,1
1,0.512553870677948,1
0,0.5123908519744873,1
1,0.5122622847557068,1
0,0.5122541785240173,1
0,0.5125126838684082,1
0,0.5123260021209717,1
1,0.5124403238296509,1
0,0.512313961982727,1
0,0.5123653411865234,1
0,0.5123220086097717,1
1,0.5125383734703064,1
1,0.512427031993866,1
1,0.5121447443962097,1
1,0.5123720765113831,1
0,0.5124748945236206,1
1,0.5124872922897339,1
0,0.5123673677444458,1
0,0.5125015377998352,1
0,0.5125771164894104,1
1,0.5124163031578064,1
0,0.5122363567352295,1
0,0.5121892690658569,1
1,0.5123621821403503,1
1,0.5121349096298218,1
1,0.512405276298523,1
0,0.5124295949935913,1
1,0.5124362707138062,1
0,0.5123820304870605,1
1,0.5123605132102966,1
1,0.5123075246810913,1
1,0.5124074220657349,1
0,0.512495756149292,1
1,0.5123075246810913,1
0,0.5123996138572693,1
0,0.5124602913856506,1
1,0.5123541355133057,1
0,0.5122328400611877,1
0,0.5122959613800049,1
0,0.5123266577720642,1
1,0.5124046206474304,1
1,0.5124041438102722,1
0,0.512303352355957,1
0,0.5122939944267273,1
0,0.5123732089996338,1
0,0.5123075246810913,1
1,0.5122769474983215,1
0,0.5123457312583923,1
1,0.5123880505561829,1
0,0.51230388879776,1
1,0.512520432472229,1
1,0.5124292373657227,1
0,0.5122660398483276,1
0,0.5123351812362671,1
0,0.5123958587646484,1
0,0.5122472047805786,1
0,0.5122548937797546,1
1,0.5123873353004456,1
0,0.5123414397239685,1
0,0.5124132037162781,1
1,0.5123147964477539,1
0,0.5124258995056152,1
1,0.5123075246810913,1
0,0.5124024152755737,1
1,0.5124140977859497,1
1,0.5123569965362549,1
1,0.5122973918914795,1
0,0.512302577495575,1
1,0.5124227404594421,1
1,0.5122919678688049,1
1,0.5123482346534729,1
1,0.5123937129974365,1
1,0.5122640132904053,1
1,0.5123404860496521,1
0,0.5123603940010071,1
1,0.5123075246810913,1
0,0.5124015212059021,1
0,0.5123728513717651,1
0,0.5123328566551208,1
1,0.5123957395553589,1
0,0.5123075842857361,1
0,0.5124014616012573,1
1,0.5124179720878601,1
1,0.5122175216674805,1
1,0.5123075246810913,1
0,0.5124910473823547,1
0,0.5122619867324829,1
1,0.5124853253364563,1
1,0.5125011205673218,1
0,0.5123265385627747,1
1,0.5122286081314087,1
1,0.5124382376670837,1
1,0.5122982263565063,1
0,0.5123443603515625,1
0,0.5122383236885071,1
0,0.5124282240867615,1
0,0.512425422668457,1
0,0.5125536322593689,1
1,0.5124303698539734,1
1,0.5123715400695801,1
1,0.5122947692871094,1
0,0.5123921632766724,1
0,0.5124542117118835,1
0,0.5123074054718018,1
0,0.5124759078025818,1
1,0.5123624205589294,1
1,0.5121952295303345,1
1,0.5123744010925293,1
1,0.5124719738960266,1
0,0.5123768448829651,1
0,0.5123273730278015,1
1,0.5122190713882446,1
0,0.5123523473739624,1
1,0.5124173164367676,1
0,0.5121872425079346,1
0,0.5123014450073242,1
0,0.5123774409294128,1
1,0.5124599933624268,1
1,0.5123736262321472,1
1,0.5123075246810913,1
1,0.5124031901359558,1
1,0.5124027729034424,1
0,0.5123059153556824,1
1,0.5123759508132935,1
1,0.5122686624526978,1
1,0.512611985206604,1
0,0.5123069882392883,1
0,0.5124053955078125,1
1,0.5122974514961243,1
0,0.5123075246810913,1
1,0.5123124718666077,1
1,0.512355625629425,1
1,0.5123028755187988,1
1,0.5125167369842529,1
0,0.5123075842857361,1
1,0.5122831463813782,1
1,0.5122346878051758,1
1,0.5122154951095581,1
1,0.512233316898346,1
0,0.512271523475647,1
1,0.5123066902160645,1
0,0.5122794508934021,1
0,0.5123075246810913,1
0,0.5123630166053772,1
1,0.5123916864395142,1
1,0.5122286677360535,1
1,0.512444257736206,1
0,0.5123075246810913,1
0,0.5124675035476685,1
1,0.5123075246810913,1
1,0.512226939201355,1
1,0.5122782588005066,1
0,0.5124319791793823,1
0,0.5123816132545471,1
0,0.5124815702438354,1
1,0.5123905539512634,1
0,0.5123712420463562,1
1,0.5122731328010559,1
0,0.5121979117393494,1
1,0.512381911277771,1
0,0.5122712254524231,1
0,0.5122910141944885,1
0,0.512458324432373,1
0,0.5123105645179749,1
0,0.5124142169952393,1
1,0.5123075246810913,1
0,0.5123395919799805,1
1,0.5124661922454834,1
0,0.5122700333595276,1
0,0.5123043656349182,1
1,0.5124003887176514,1
1,0.5122324824333191,1
1,0.5123701691627502,1
1,0.512292742729187,1
0,0.5124267339706421,1
1,0.5123260021209717,1
0,0.5124403834342957,1
1,0.512198805809021,1
1,0.5123862028121948,1
1,0.5123209953308105,1
0,0.5122652649879456,1
1,0.5123075246810913,1
1,0.5122343301773071,1
1,0.5124103426933289,1
1,0.5124892592430115,1
0,0.512226939201355,1
0,0.5123306512832642,1
1,0.5123582482337952,1
0,0.5123810768127441,1
1,0.5123701095581055,1
1,0.5121920704841614,1
1,0.5123015642166138,1
0,0.5123456120491028,1
0,0.5122127532958984,1
1,0.5123464465141296,1
0,0.5123221278190613,1
0,0.5122026801109314,1
1,0.5122030377388,1
1,0.512340247631073,1
0,0.5121319890022278,1
1,0.5122756361961365,1
0,0.5122488141059875,1
0,0.5124443769454956,1
1,0.5124125480651855,1
0,0.5123113989830017,1
0,0.5124476552009583,1
1,0.5123463869094849,1
0,0.5122449398040771,1
1,0.5123262405395508,1
0,0.5123612880706787,1
1,0.5123075842857361,1
0,0.5122858881950378,1
1,0.5124377012252808,1
1,0.5122448205947876,1
0,0.5123568177223206,1
1,0.5123077630996704,1
0,0.5124750137329102,1
0,0.5122397541999817,1
1,0.5123800039291382,1
0,0.5123811364173889,1
0,0.5121276378631592,1
0,0.5123075246810913,1
0,0.5123441815376282,1
0,0.512326717376709,1
1,0.5123594999313354,1
0,0.5124643445014954,1
0,0.5123075842857361,1
0,0.5122295022010803,1
0,0.5124883651733398,1
1,0.5122563242912292,1
1,0.5123075246810913,1
0,0.5123831629753113,1
0,0.5123098492622375,1
0,0.5123400092124939,1
1,0.5122183561325073,1
0,0.5124127268791199,1
1,0.512342631816864,1
1,0.5124660730361938,1
0,0.5123057961463928,1
0,0.512448251247406,1
0,0.5122464299201965,1
1,0.5124290585517883,1
0,0.5123249292373657,1
1,0.5122876167297363,1
0,0.512271523475647,1
1,0.5123075246810913,1
1,0.5123077034950256,1
0,0.5123444199562073,1
1,0.5123462677001953,1
1,0.5123655796051025,1
1,0.512498676776886,1
1,0.5123549699783325,1
1,0.5123549699783325,1
1,0.5123075246810913,1
0,0.5124689936637878,1
0,0.5124441385269165,1
0,0.5124282836914062,1
1,0.512348473072052,1
1,0.5122471451759338,1
0,0.5123733878135681,1
1,0.5123040080070496,1
0,0.5122983455657959,1
0,0.5123075842857361,1
0,0.5123430490493774,1
0,0.5122466683387756,1
1,0.512324333190918,1
0,0.5123899579048157,1
1,0.5124371647834778,1
0,0.5123075246810913,1
0,0.5124282240867615,1
1,0.5123075246810913,1
0,0.5123608112335205,1
1,0.5123075246810913,1
1,0.5123471021652222,1
1,0.512438178062439,1
0,0.512450635433197,1
0,0.5123645663261414,1
0,0.5123366713523865,1
1,0.512310266494751,1
1,0.5122485160827637,1
0,0.5123914480209351,1
0,0.5120960474014282,1
0,0.5122469663619995,1
1,0.5123234391212463,1
1,0.5122904181480408,1
0,0.5123376250267029,1
1,0.5123075842857361,1
0,0.5124019980430603,1
1,0.5122892260551453,1
0,0.5122302770614624,1
1,0.5124272108078003,1
0,0.5122295022010803,1
1,0.512311577796936,1
0,0.5123075842857361,1
1,0.5123642086982727,1
1,0.5122140049934387,1
1,0.5123603940010071,1
0,0.5124548673629761,1
0,0.5123098492622375,1
1,0.5124437212944031,1
0,0.5123114585876465,1
1,0.5123795866966248,1
0,0.5124208927154541,1
1,0.512297511100769,1
0,0.5124132037162781,1
1,0.5122509598731995,1
0,0.512320339679718,1
1,0.5123862028121948,1
0,0.5122882723808289,1
1,0.5125821828842163,1
0,0.5123656988143921,1
0,0.5124981999397278,1
1,0.5123397707939148,1
0,0.5122957229614258,1
0,0.5120899081230164,1
0,0.5122678875923157,1
1,0.5124247074127197,1
0,0.5124878883361816,1
1,0.5123849511146545,1
0,0.5124582052230835,1
0,0.5122523307800293,1
0,0.5123739838600159,1
0,0.5122453570365906,1
1,0.5121415853500366,1
1,0.5123812556266785,1
0,0.5121991634368896,1
0,0.5124902725219727,1
1,0.5123075246810913,1
0,0.512389600276947,1
1,0.5123849511146545,1
1,0.5123337507247925,1
0,0.5123075246810913,1
0,0.5123677849769592,1
0,0.512323260307312,1
0,0.5124302506446838,1
1,0.5123293399810791,1
0,0.5121713876724243,1
0,0.5123968124389648,1
1,0.512569010257721,1
1,0.5122019648551941,1
1,0.5123465657234192,1
0,0.5124369263648987,1
0,0.5123075246810913,1
1,0.512428343296051,1
1,0.5123440623283386,1
1,0.512408435344696,1
0,0.5123211145401001,1
0,0.5123075246810913,1
1,0.5124388933181763,1
0,0.5122242569923401,1
1,0.5123922228813171,1
1,0.5123010277748108,1
0,0.5121998190879822,1
0,0.5122881531715393,1
0,0.5124731063842773,1
1,0.5124011635780334,1
1,0.5123075842857361,1
0,0.5123332738876343,1
1,0.5122899413108826,1
0,0.5123151540756226,1
1,0.5124103426933289,1
1,0.5125287175178528,1
0,0.5122664570808411,1
1,0.5124762654304504,1
0,0.5124204754829407,1
1,0.5125483274459839,1
1,0.5123834013938904,1
1,0.5122095942497253,1
1,0.5124878883361816,1
0,0.5123069882392883,1
0,0.5124495625495911,1
1,0.5122982859611511,1
1,0.5122917294502258,1
0,0.5123260021209717,1
0,0.5123038291931152,1
0,0.5124772787094116,1
1,0.5124582648277283,1
0,0.5124508738517761,1
1,0.5123347043991089,1
1,0.5125632882118225,1
1,0.5124450922012329,1
1,0.5123035907745361,1
1,0.5123157501220703,1
1,0.5123457908630371,1
1,0.5121989250183105,1
1,0.5122587084770203,1
1,0.5123655200004578,1
1,0.5123075842857361,1
1,0.5123814940452576,1
0,0.5123534798622131,1
0,0.5122748613357544,1
1,0.5123075246810913,1
0,0.5124309659004211,1
0,0.5124132037162781,1
1,0.5121540427207947,1
0,0.5123547315597534,1
0,0.512331485748291,1
0,0.5124346613883972,1
1,0.5124876499176025,1
0,0.5123087763786316,1
0,0.5122188329696655,1
1,0.5124480724334717,1
0,0.5120999813079834,1
1,0.5123768448829651,1
0,0.5122587084770203,1
0,0.5123539566993713,1
0,0.5123471021652222,1
0,0.5124629735946655,1
0,0.5123736262321472,1
0,0.5121366381645203,1
0,0.5122736096382141,1
1,0.5123075842857361,1
1,0.512397050857544,1
0,0.5122572183609009,1
1,0.5122738480567932,1
1,0.5122694969177246,1
0,0.5124857425689697,1
1,0.5124477744102478,1
0,0.5123313069343567,1
1,0.512204647064209,1
1,0.5123998522758484,1
0,0.5125125646591187,1
1,0.5123075246810913,1
0,0.5122882723808289,1
1,0.5122653245925903,1
1,0.5123071074485779,1
1,0.5123327374458313,1
0,0.5125226378440857,1
0,0.5122618675231934,1
0,0.5123904943466187,1
1,0.5124456286430359,1
1,0.5124038457870483,1
1,0.512424111366272,1
1,0.5122659802436829,1
1,0.5123392343521118,1
1,0.5124823451042175,1
1,0.5125393271446228,1
1,0.5123164057731628,1
0,0.5123834013938904,1
1,0.5124456286430359,1
0,0.5122978091239929,1
1,0.5122689604759216,1
1,0.5122883915901184,1
1,0.5122929215431213,1
0,0.5123100876808167,1
1,0.5124759674072266,1
0,0.5123216509819031,1
0,0.5124362111091614,1
1,0.5124222040176392,1
0,0.5123624205589294,1
0,0.5123160481452942,1
0,0.512442946434021,1
1,0.5124719738960266,1
0,0.5123476386070251,1
1,0.5123105049133301,1
0,0.5123919248580933,1
0,0.5122010111808777,1
1,0.5124092102050781,1
1,0.5123406052589417,1
1,0.5122541189193726,1
0,0.5123693943023682,1
0,0.5124677419662476,1
0,0.5124528408050537,1
0,0.5122051239013672,1
1,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5123153328895569,1
0,0.5123068690299988,1
0,0.512291431427002,1
0,0.5122896432876587,1
0,0.5124207139015198,1
1,0.5123642683029175,1
1,0.512249231338501,1
1,0.5122867822647095,1
1,0.5124021768569946,1
0,0.5122014284133911,1
0,0.512443482875824,1
0,0.512577474117279,1
0,0.5123075246810913,1
0,0.5122334957122803,1
0,0.5123295783996582,1
0,0.5122967958450317,1
1,0.5122717022895813,1
0,0.5123075246810913,1
0,0.5122554302215576,1
1,0.5123816728591919,1
1,0.5122621059417725,1
1,0.512358546257019,1
1,0.5123032927513123,1
1,0.5122650265693665,1
1,0.5123345851898193,1
0,0.5123842358589172,1
0,0.5123552083969116,1
1,0.51228266954422,1
1,0.5123389363288879,1
0,0.5123627781867981,1
1,0.5123603940010071,1
0,0.5123075246810913,1
1,0.5122562646865845,1
0,0.5120959281921387,1
0,0.5123592019081116,1
1,0.5125246047973633,1
0,0.5124005675315857,1
1,0.5123324990272522,1
1,0.5124062299728394,1
1,0.5122963786125183,1
1,0.5123794674873352,1
0,0.5122936964035034,1
0,0.5123818516731262,1
1,0.5124732851982117,1
1,0.5124316215515137,1
0,0.5123934745788574,1
0,0.5123290419578552,1
0,0.5126105546951294,1
1,0.5123672485351562,1
1,0.5124239325523376,1
0,0.512311577796936,1
0,0.5122581720352173,1
0,0.5124735236167908,1
1,0.5124029517173767,1
1,0.5124349594116211,1
0,0.5124806761741638,1
1,0.5122062563896179,1
1,0.5121897459030151,1
0,0.5123821496963501,1
0,0.5124050974845886,1
1,0.512468159198761,1
0,0.5123499631881714,1
1,0.5122018456459045,1
1,0.5123085379600525,1
1,0.5124689340591431,1
1,0.5123171806335449,1
0,0.5122701525688171,1
0,0.5121564269065857,1
1,0.5122417211532593,1
0,0.5124686360359192,1
0,0.5124256610870361,1
1,0.5123501420021057,1
1,0.5123851895332336,1
1,0.512448787689209,1
1,0.5123043656349182,1
0,0.5124925374984741,1
1,0.5124877095222473,1
1,0.5124701261520386,1
0,0.5123720765113831,1
1,0.5123207569122314,1
1,0.5122811198234558,1
1,0.51240473985672,1
0,0.5123075842857361,1
0,0.5122321844100952,1
0,0.5122749209403992,1
1,0.5123781561851501,1
1,0.5123069882392883,1
0,0.5124046802520752,1
1,0.5124747157096863,1
1,0.512434720993042,1
1,0.5125386118888855,1
0,0.5124142169952393,1
0,0.5122619271278381,1
0,0.5123116374015808,1
0,0.5122988224029541,1
0,0.5123840570449829,1
1,0.5122594237327576,1
1,0.5123931765556335,1
0,0.5123202204704285,1
0,0.512243926525116,1
1,0.5123892426490784,1
1,0.5124626159667969,1
1,0.5123931765556335,1
0,0.5122676491737366,1
0,0.5123326778411865,1
1,0.5123485922813416,1
1,0.5122451186180115,1
0,0.5122457146644592,1
0,0.5123070478439331,1
0,0.5122018456459045,1
0,0.5123685002326965,1
0,0.5124301314353943,1
1,0.5126256942749023,1
1,0.5125771164894104,1
1,0.5125525593757629,1
0,0.5124218463897705,1
0,0.5123833417892456,1
1,0.5123324990272522,1
0,0.5124239325523376,1
0,0.5124010443687439,1
1,0.5124484896659851,1
1,0.5122925043106079,1
0,0.512298583984375,1
1,0.5125253796577454,1
0,0.5123928785324097,1
0,0.5123341083526611,1
1,0.5123376250267029,1
1,0.5123757123947144,1
1,0.5124188661575317,1
0,0.512340247631073,1
1,0.5121834874153137,1
0,0.5121012330055237,1
1,0.5123443603515625,1
0,0.5124208331108093,1
1,0.5124727487564087,1
0,0.512393593788147,1
0,0.5123026371002197,1
0,0.5122498273849487,1
1,0.51230788230896,1
0,0.5125256180763245,1
0,0.5123512744903564,1
1,0.5123096108436584,1
1,0.5124053359031677,1
0,0.5122965574264526,1
0,0.5123634934425354,1
1,0.5121110081672668,1
0,0.5123069882392883,1
1,0.5124176144599915,1
1,0.5122066736221313,1
0,0.5124871134757996,1
1,0.5123370885848999,1
1,0.5123075246810913,1
0,0.5123430490493774,1
0,0.5125020146369934,1
0,0.5124014616012573,1
0,0.5124328136444092,1
1,0.5123409032821655,1
0,0.5124486088752747,1
1,0.5122793316841125,1
0,0.5123075842857361,1
0,0.5123531818389893,1
0,0.5123637914657593,1
1,0.5123075842857361,1
0,0.5123718976974487,1
0,0.5123075246810913,1
0,0.5123544931411743,1
1,0.512557864189148,1
1,0.5124306678771973,1
1,0.5122981667518616,1
0,0.5122163891792297,1
1,0.512398898601532,1
1,0.5123075246810913,1
0,0.5124000906944275,1
0,0.5123359560966492,1
0,0.5124620199203491,1
0,0.512445867061615,1
1,0.5122568607330322,1
1,0.5121713280677795,1
0,0.5123423933982849,1
0,0.5124493837356567,1
1,0.5123341679573059,1
1,0.5124379992485046,1
1,0.5123839378356934,1
1,0.5122207403182983,1
0,0.5123075246810913,1
0,0.5123822093009949,1
0,0.5124541521072388,1
1,0.5124573111534119,1
1,0.5122807621955872,1
1,0.5123528838157654,1
0,0.5124951601028442,1
1,0.5122258067131042,1
0,0.5121724605560303,1
1,0.512371838092804,1
0,0.5124243497848511,1
0,0.5123419165611267,1
0,0.5122824907302856,1
0,0.5123112797737122,1
0,0.5122564435005188,1
0,0.512391209602356,1
1,0.5122626423835754,1
1,0.5125076770782471,1
1,0.5123453140258789,1
0,0.5122485160827637,1
1,0.5123497247695923,1
1,0.5124949812889099,1
1,0.5122965574264526,1
1,0.5123255252838135,1
0,0.512310802936554,1
1,0.5123892426490784,1
0,0.5121694207191467,1
0,0.5122947096824646,1
1,0.5123025178909302,1
1,0.5123828649520874,1
0,0.5124810338020325,1
0,0.512394905090332,1
1,0.5123141407966614,1
0,0.5122805237770081,1
1,0.5123658776283264,1
0,0.5122838020324707,1
1,0.5121734738349915,1
1,0.5123026967048645,1
1,0.5122992396354675,1
1,0.5124232769012451,1
1,0.5122587084770203,1
1,0.5122620463371277,1
1,0.512364387512207,1
1,0.5123118758201599,1
1,0.512525200843811,1
1,0.5122802257537842,1
1,0.5124406218528748,1
0,0.5122919082641602,1
0,0.5123907327651978,1
1,0.5123330950737,1
0,0.5123186707496643,1
1,0.5122787356376648,1
0,0.512326180934906,1
1,0.5124199390411377,1
1,0.512290894985199,1
0,0.5123067498207092,1
1,0.5123639702796936,1
0,0.5123075246810913,1
0,0.5123969316482544,1
1,0.5122950077056885,1
0,0.5123088359832764,1
1,0.5124315619468689,1
1,0.5124741792678833,1
1,0.5124632120132446,1
0,0.5123781561851501,1
1,0.5124053359031677,1
1,0.5122392177581787,1
0,0.5124368071556091,1
1,0.5122836232185364,1
0,0.5124006271362305,1
0,0.5122997760772705,1
1,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5123768448829651,1
0,0.5123276710510254,1
1,0.5123075842857361,1
1,0.512256383895874,1
1,0.5123450756072998,1
0,0.5123542547225952,1
0,0.5124010443687439,1
1,0.5124911665916443,1
1,0.5122555494308472,1
0,0.5123248100280762,1
0,0.5123843550682068,1
0,0.512368381023407,1
1,0.5121961832046509,1
0,0.5124122500419617,1
0,0.5123859643936157,1
0,0.512416422367096,1
0,0.5124834775924683,1
0,0.5123515725135803,1
0,0.512416660785675,1
1,0.5122904181480408,1
0,0.5123599767684937,1
1,0.5123392939567566,1
1,0.5123801827430725,1
1,0.5122894048690796,1
1,0.5123162865638733,1
0,0.5122712254524231,1
1,0.5123596787452698,1
1,0.5124118328094482,1
0,0.512306809425354,1
0,0.5123544931411743,1
1,0.5125113725662231,1
1,0.5125899910926819,1
0,0.5123759508132935,1
0,0.5122805833816528,1
0,0.5122787952423096,1
0,0.5123069286346436,1
0,0.5123339891433716,1
0,0.51240473985672,1
1,0.5123075246810913,1
1,0.5123189091682434,1
1,0.5123716592788696,1
0,0.5125057101249695,1
1,0.5124584436416626,1
1,0.5122770071029663,1
1,0.5122470855712891,1
0,0.5122528076171875,1
0,0.5124622583389282,1
1,0.5124645233154297,1
0,0.5123001337051392,1
0,0.5122610330581665,1
1,0.5122627019882202,1
0,0.5124435424804688,1
1,0.5123778581619263,1
1,0.5122313499450684,1
0,0.5122411251068115,1
0,0.5124959349632263,1
0,0.5123783946037292,1
1,0.5123741030693054,1
0,0.5124735832214355,1
1,0.5123075842857361,1
0,0.5123579502105713,1
1,0.5123038291931152,1
0,0.5122623443603516,1
1,0.5124416351318359,1
1,0.5121949315071106,1
0,0.5122814774513245,1
1,0.5123075246810913,1
0,0.5124145150184631,1
0,0.5123761892318726,1
1,0.5125424861907959,1
1,0.5123392343521118,1
0,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5125152468681335,1
1,0.5123557448387146,1
1,0.5123075246810913,1
0,0.5124905705451965,1
0,0.5122330188751221,1
0,0.5122455358505249,1
1,0.5122950077056885,1
0,0.5124952793121338,1
0,0.5121377110481262,1
1,0.5122506022453308,1
0,0.5124399065971375,1
1,0.5124625563621521,1
0,0.5122975707054138,1
0,0.5123476982116699,1
0,0.5124403238296509,1
1,0.512272298336029,1
1,0.5124244093894958,1
