y_true,y_prob,y_pred
1,0.9287389516830444,1
1,0.662554144859314,1
0,0.02943579852581024,0
0,0.9068638682365417,1
0,0.028795631602406502,0
0,0.022507071495056152,0
0,0.9088839292526245,1
1,0.9511305093765259,1
0,0.0630287230014801,0
1,0.9620369076728821,1
0,0.5428829789161682,1
1,0.6799072623252869,1
1,0.9198288321495056,1
1,0.9524412155151367,1
0,0.029057057574391365,0
0,0.06133501976728439,0
1,0.4980543553829193,0
1,0.9280990958213806,1
0,0.027603667229413986,0
0,0.03413465619087219,0
1,0.9517706036567688,1
1,0.9011741876602173,1
1,0.9622872471809387,1
1,0.9476835131645203,1
1,0.75790935754776,1
0,0.11083647608757019,0
0,0.0265396386384964,0
0,0.02582419477403164,0
0,0.7017078995704651,1
1,0.3949905335903168,0
0,0.03069409541785717,0
1,0.8603180050849915,1
0,0.04497244581580162,0
1,0.8579187989234924,1
0,0.023037534207105637,0
1,0.937455952167511,1
1,0.886383056640625,1
0,0.24646495282649994,0
0,0.53030925989151,1
1,0.4914731979370117,0
1,0.9626396894454956,1
1,0.9336422085762024,1
1,0.275247722864151,0
0,0.040212105959653854,0
1,0.05550391599535942,0
1,0.9580485820770264,1
0,0.03436766937375069,0
0,0.026030458509922028,0
1,0.9373447299003601,1
1,0.9544308185577393,1
0,0.47318118810653687,0
0,0.023928863927721977,0
1,0.9210958480834961,1
0,0.3184146285057068,0
0,0.028040962293744087,0
1,0.9508671760559082,1
1,0.5503998398780823,1
1,0.9339268803596497,1
1,0.9229212999343872,1
1,0.5635539889335632,1
1,0.9481021761894226,1
1,0.9329063296318054,1
0,0.11432885378599167,0
1,0.9611421227455139,1
0,0.26192253828048706,0
0,0.024539364501833916,0
0,0.5831890106201172,1
1,0.9625614881515503,1
0,0.0988558828830719,0
1,0.9471676349639893,1
1,0.1828974485397339,0
1,0.9183163046836853,1
1,0.8762937188148499,1
0,0.9360731244087219,1
1,0.37924882769584656,0
0,0.04589475318789482,0
0,0.0614580363035202,0
0,0.025814184918999672,0
1,0.6566654443740845,1
0,0.0996265858411789,0
0,0.23899506032466888,0
0,0.34410345554351807,0
1,0.9574375152587891,1
1,0.4923175871372223,0
1,0.9626840949058533,1
1,0.24529694020748138,0
0,0.11577006429433823,0
1,0.9617405533790588,1
0,0.17354169487953186,0
0,0.036566805094480515,0
0,0.10176638513803482,0
1,0.9154740571975708,1
0,0.0755535215139389,0
0,0.04125320538878441,0
1,0.9370702505111694,1
1,0.6315240859985352,1
1,0.9276574850082397,1
0,0.037285614758729935,0
1,0.8712805509567261,1
0,0.483389288187027,0
1,0.864281415939331,1
1,0.9219344854354858,1
1,0.9580655097961426,1
0,0.5159198045730591,1
1,0.9589959383010864,1
0,0.20302216708660126,0
0,0.6355275511741638,1
1,0.9594228267669678,1
0,0.0224031750112772,0
0,0.03345422074198723,0
0,0.8534495234489441,1
1,0.2639419436454773,0
1,0.4209194779396057,0
0,0.12561245262622833,0
0,0.0316079705953598,0
0,0.8139393329620361,1
0,0.03851398825645447,0
1,0.6818575263023376,1
0,0.03262300044298172,0
1,0.9142478704452515,1
0,0.09609633684158325,0
1,0.8553594946861267,1
1,0.9435155391693115,1
0,0.0366828516125679,0
0,0.028308428823947906,0
0,0.8591136336326599,1
0,0.932493269443512,1
0,0.9344950914382935,1
1,0.6300342679023743,1
0,0.036691244691610336,0
0,0.1758318394422531,0
1,0.8560503721237183,1
0,0.03536798804998398,0
1,0.9579886794090271,1
0,0.8661633729934692,1
1,0.9599984884262085,1
1,0.7599432468414307,1
1,0.9271381497383118,1
0,0.3062267303466797,0
1,0.8245278000831604,1
1,0.399619460105896,0
1,0.9265453219413757,1
1,0.8129379749298096,1
1,0.9107568860054016,1
1,0.7480548620223999,1
0,0.34672173857688904,0
1,0.9297593832015991,1
0,0.5491850972175598,1
0,0.0242365300655365,0
0,0.17236778140068054,0
1,0.9535043239593506,1
0,0.02684735879302025,0
0,0.9239728450775146,1
1,0.944477379322052,1
1,0.2404743731021881,0
1,0.9446830749511719,1
0,0.07596930116415024,0
0,0.022636903449892998,0
1,0.8236929774284363,1
1,0.9401854276657104,1
0,0.7702956795692444,1
1,0.8633424043655396,1
1,0.9515854120254517,1
1,0.9600866436958313,1
0,0.054697681218385696,0
0,0.1415473371744156,0
0,0.46056923270225525,0
0,0.09950569272041321,0
0,0.034273382276296616,0
1,0.9626221656799316,1
1,0.9519149661064148,1
1,0.9552631378173828,1
0,0.026425683870911598,0
0,0.40350183844566345,0
0,0.32308676838874817,0
0,0.9073012471199036,1
1,0.4641561210155487,0
1,0.9535624384880066,1
1,0.1683475524187088,0
1,0.2541927993297577,0
0,0.03670939803123474,0
0,0.944685161113739,1
1,0.9536134004592896,1
0,0.025317123159766197,0
1,0.9603540301322937,1
0,0.06067993491888046,0
0,0.02562219463288784,0
0,0.25736191868782043,0
1,0.23749786615371704,0
1,0.9284127950668335,1
1,0.8869534730911255,1
1,0.8135239481925964,1
1,0.851987898349762,1
0,0.023914577439427376,0
1,0.9621815085411072,1
1,0.9590274095535278,1
1,0.8982491493225098,1
0,0.7543702721595764,1
0,0.528263509273529,1
1,0.6863816380500793,1
0,0.024706702679395676,0
1,0.43501755595207214,0
1,0.03617878258228302,0
1,0.06883610039949417,0
1,0.9558565020561218,1
0,0.9509871006011963,1
1,0.8599990606307983,1
1,0.9545445442199707,1
1,0.20778585970401764,0
1,0.9266868829727173,1
0,0.9057261943817139,1
1,0.476487934589386,0
0,0.8806027173995972,1
0,0.11926381289958954,0
0,0.6538838744163513,1
1,0.4378906488418579,0
1,0.9591817855834961,1
1,0.2067040354013443,0
0,0.7635148763656616,1
0,0.17478185892105103,0
1,0.9125403165817261,1
1,0.9361243844032288,1
1,0.9576316475868225,1
0,0.8145761489868164,1
0,0.02770015224814415,0
0,0.9464713931083679,1
1,0.95789635181427,1
0,0.7198686003684998,1
1,0.9242669343948364,1
0,0.161469966173172,0
1,0.9567689895629883,1
0,0.0420072004199028,0
0,0.684256911277771,1
0,0.0599248893558979,0
0,0.7690005302429199,1
0,0.1768750101327896,0
1,0.9444855451583862,1
0,0.027917029336094856,0
1,0.7536897659301758,1
0,0.027994880452752113,0
0,0.45675116777420044,0
1,0.10916843265295029,0
1,0.8284028768539429,1
1,0.9278078079223633,1
1,0.960655152797699,1
0,0.3166864216327667,0
1,0.9136112928390503,1
0,0.0381431020796299,0
1,0.9434630274772644,1
1,0.8078746795654297,1
1,0.9515169858932495,1
0,0.9454243779182434,1
1,0.7505819201469421,1
1,0.26517513394355774,0
1,0.038308244198560715,0
1,0.9510045051574707,1
0,0.2677766978740692,0
0,0.5114219188690186,1
1,0.8447701334953308,1
0,0.9438891410827637,1
1,0.9203664064407349,1
1,0.49500709772109985,0
1,0.9573855996131897,1
0,0.5076240301132202,1
0,0.02436821348965168,0
1,0.9625859260559082,1
0,0.7074826955795288,1
0,0.02675335481762886,0
1,0.9579455852508545,1
1,0.8778047561645508,1
0,0.6808503270149231,1
1,0.9434205889701843,1
0,0.022824743762612343,0
0,0.39508453011512756,0
1,0.7731744050979614,1
0,0.0505036860704422,0
0,0.37733834981918335,0
1,0.9594326019287109,1
0,0.23471933603286743,0
1,0.8470378518104553,1
0,0.03952595219016075,0
1,0.9625080227851868,1
0,0.028205078095197678,0
1,0.9486327767372131,1
1,0.12423641979694366,0
0,0.02243993990123272,0
1,0.9576467275619507,1
0,0.5142346620559692,1
0,0.022729961201548576,0
1,0.9567139148712158,1
0,0.022405002266168594,0
0,0.028752289712429047,0
0,0.9423081278800964,1
0,0.28377145528793335,0
0,0.028303900733590126,0
1,0.9344578981399536,1
0,0.02660665102303028,0
0,0.023814372718334198,0
0,0.03171234950423241,0
0,0.02890259027481079,0
1,0.9577847123146057,1
1,0.9610177874565125,1
0,0.06342165172100067,0
0,0.04651286453008652,0
0,0.2643823027610779,0
1,0.7251867055892944,1
0,0.023137878626585007,0
1,0.9600969552993774,1
1,0.6137107610702515,1
0,0.02645113319158554,0
0,0.024677196517586708,0
0,0.05668025091290474,0
1,0.9407992959022522,1
0,0.6599034070968628,1
1,0.8788930773735046,1
0,0.030645454302430153,0
1,0.9627928137779236,1
1,0.8679086565971375,1
0,0.028362372890114784,0
1,0.9617395997047424,1
1,0.9610626101493835,1
1,0.7861068248748779,1
1,0.2277061939239502,0
1,0.8178868293762207,1
1,0.9592100977897644,1
0,0.07289503514766693,0
0,0.028721187263727188,0
0,0.19095531105995178,0
1,0.9598128795623779,1
1,0.9625776410102844,1
0,0.8075118064880371,1
1,0.20656898617744446,0
0,0.049325838685035706,0
0,0.5661005973815918,1
0,0.02457560785114765,0
0,0.7971193790435791,1
1,0.0973079651594162,0
0,0.23381519317626953,0
1,0.9609546065330505,1
0,0.02423555962741375,0
0,0.04864181578159332,0
1,0.9624775648117065,1
0,0.03442767634987831,0
1,0.7317464351654053,1
1,0.9621785879135132,1
1,0.7883176803588867,1
0,0.09286226332187653,0
0,0.4253934323787689,0
0,0.12867529690265656,0
1,0.5508389472961426,1
1,0.9622840285301208,1
0,0.6111044883728027,1
0,0.038058869540691376,0
0,0.630312442779541,1
1,0.8998055458068848,1
1,0.9597755074501038,1
0,0.39357906579971313,0
1,0.9588152170181274,1
0,0.11857538670301437,0
1,0.9604015350341797,1
0,0.023631790652871132,0
1,0.9227906465530396,1
0,0.11331943422555923,0
1,0.9336233735084534,1
0,0.05388423055410385,0
1,0.8993504047393799,1
1,0.6561433672904968,1
1,0.08155640959739685,0
0,0.04884673282504082,0
0,0.055874768644571304,0
1,0.9445375204086304,1
0,0.0430041179060936,0
1,0.697380006313324,1
0,0.8997862339019775,1
1,0.9369788765907288,1
0,0.9443608522415161,1
1,0.8999592065811157,1
0,0.03955315798521042,0
1,0.9307429790496826,1
0,0.8229840397834778,1
1,0.7969925403594971,1
0,0.031713925302028656,0
0,0.13805511593818665,0
1,0.9629630446434021,1
0,0.7978436350822449,1
0,0.03666820004582405,0
0,0.21150648593902588,0
1,0.20458845794200897,0
0,0.07049224525690079,0
1,0.9432110786437988,1
0,0.03661871328949928,0
0,0.8186379075050354,1
0,0.03188864514231682,0
0,0.08946963399648666,0
1,0.49248626828193665,0
1,0.9547944068908691,1
0,0.44835224747657776,0
0,0.050076328217983246,0
1,0.9413209557533264,1
0,0.03802727535367012,0
1,0.9248532652854919,1
1,0.9129836559295654,1
0,0.4183334410190582,0
0,0.04216117411851883,0
0,0.023848118260502815,0
0,0.03941112384200096,0
1,0.8888353705406189,1
0,0.3876435458660126,0
0,0.030014678835868835,0
1,0.9055519700050354,1
1,0.06153768301010132,0
1,0.8559467792510986,1
0,0.2414858490228653,0
0,0.10310105979442596,0
1,0.9549056887626648,1
1,0.46098020672798157,0
1,0.9538062810897827,1
0,0.1858522742986679,0
0,0.06706832349300385,0
1,0.9596127867698669,1
0,0.04910401254892349,0
1,0.3575526177883148,0
1,0.9568068385124207,1
0,0.6118937730789185,1
0,0.027627715840935707,0
0,0.27625396847724915,0
1,0.634799599647522,1
1,0.943139374256134,1
0,0.8949198126792908,1
1,0.8439033627510071,1
0,0.6340208649635315,1
1,0.9609026312828064,1
1,0.9610358476638794,1
0,0.19774287939071655,0
1,0.9415226578712463,1
0,0.02376631647348404,0
1,0.7771963477134705,1
1,0.9401482343673706,1
1,0.08676676452159882,0
1,0.9234065413475037,1
0,0.027664845809340477,0
0,0.19122955203056335,0
1,0.9604443907737732,1
1,0.722938060760498,1
0,0.03682820498943329,0
0,0.044682882726192474,0
0,0.04555652663111687,0
1,0.9251590967178345,1
0,0.023660212755203247,0
1,0.9600628614425659,1
1,0.5883828401565552,1
1,0.6248325109481812,1
1,0.9475354552268982,1
1,0.37171438336372375,0
1,0.9204782247543335,1
1,0.9534347653388977,1
1,0.9320700168609619,1
1,0.907774031162262,1
1,0.9477709531784058,1
1,0.9527519941329956,1
0,0.05352349951863289,0
0,0.026241930201649666,0
1,0.04933448135852814,0
0,0.04571756348013878,0
0,0.0958016887307167,0
1,0.16015860438346863,0
0,0.9463139772415161,1
0,0.19420500099658966,0
0,0.9544656872749329,1
1,0.9009260535240173,1
0,0.1256696730852127,0
0,0.02871410734951496,0
1,0.9625977277755737,1
0,0.028809625655412674,0
1,0.9431649446487427,1
0,0.18223099410533905,0
0,0.48599904775619507,0
0,0.8761876225471497,1
0,0.4689076542854309,0
0,0.33602696657180786,0
0,0.028025029227137566,0
0,0.6256616711616516,1
1,0.9234030842781067,1
1,0.9103704690933228,1
0,0.6424906253814697,1
1,0.9614683985710144,1
1,0.944851815700531,1
0,0.05283500626683235,0
1,0.8964465260505676,1
0,0.7331233024597168,1
1,0.9389562606811523,1
1,0.9624024629592896,1
0,0.9430513978004456,1
1,0.956917405128479,1
0,0.7074417471885681,1
1,0.598421573638916,1
1,0.4912848472595215,0
1,0.9265363216400146,1
0,0.023518184199929237,0
0,0.06413032114505768,0
0,0.04145238921046257,0
1,0.9612108469009399,1
1,0.9536147713661194,1
1,0.20712076127529144,0
1,0.9473204612731934,1
1,0.5884838104248047,1
1,0.9543870687484741,1
1,0.9362609386444092,1
1,0.923092246055603,1
0,0.025087611749768257,0
1,0.8625679016113281,1
0,0.5444491505622864,1
1,0.3565423786640167,0
1,0.9592865705490112,1
1,0.9077645540237427,1
0,0.4386521279811859,0
1,0.8098466396331787,1
0,0.21162541210651398,0
0,0.8932958245277405,1
1,0.9612084031105042,1
0,0.7317543029785156,1
0,0.8260890245437622,1
0,0.5790022015571594,1
1,0.8480386137962341,1
0,0.02478245459496975,0
1,0.9299852252006531,1
0,0.158328115940094,0
0,0.026052653789520264,0
1,0.9203807711601257,1
1,0.6744605302810669,1
1,0.6421694159507751,1
0,0.13913194835186005,0
0,0.024688666686415672,0
0,0.04338682070374489,0
0,0.1178332194685936,0
1,0.9582997560501099,1
1,0.09467380493879318,0
0,0.3444911241531372,0
0,0.1281149983406067,0
0,0.04138902202248573,0
0,0.6110407114028931,1
0,0.11111673712730408,0
1,0.9150644540786743,1
1,0.9610244035720825,1
1,0.9615947008132935,1
1,0.8409867882728577,1
0,0.2399406135082245,0
0,0.7477153539657593,1
0,0.8291922807693481,1
0,0.028069408610463142,0
0,0.4330368638038635,0
0,0.022744974121451378,0
0,0.027280690148472786,0
1,0.9599712491035461,1
0,0.03372953459620476,0
0,0.4458765983581543,0
1,0.8856202960014343,1
1,0.17415209114551544,0
1,0.9602289199829102,1
1,0.0350804440677166,0
1,0.9608564972877502,1
1,0.7369309067726135,1
0,0.37624526023864746,0
0,0.6724330186843872,1
1,0.7929039001464844,1
1,0.1512741893529892,0
0,0.17678554356098175,0
1,0.9609928131103516,1
0,0.6634199023246765,1
1,0.9555323719978333,1
0,0.0501130074262619,0
0,0.1301073431968689,0
1,0.8669573068618774,1
0,0.0265039149671793,0
1,0.8466894626617432,1
1,0.9551970958709717,1
1,0.9541234970092773,1
1,0.9309453368186951,1
0,0.023656001314520836,0
0,0.023286860436201096,0
1,0.8950635194778442,1
1,0.34366533160209656,0
0,0.023124029859900475,0
0,0.8136473894119263,1
0,0.02305682562291622,0
1,0.8028762340545654,1
1,0.7924894690513611,1
0,0.02827044203877449,0
0,0.05544615909457207,0
0,0.1650332659482956,0
1,0.8917554616928101,1
1,0.6701945662498474,1
0,0.5664282441139221,1
1,0.9480340480804443,1
1,0.3962227702140808,0
0,0.896863579750061,1
0,0.022716792300343513,0
1,0.821986734867096,1
0,0.02614513598382473,0
1,0.9613034725189209,1
1,0.5666847825050354,1
1,0.8748829960823059,1
1,0.8960531949996948,1
0,0.15753768384456635,0
0,0.047556642442941666,0
1,0.9266741275787354,1
0,0.9206891655921936,1
0,0.8811320662498474,1
1,0.9412379264831543,1
1,0.619186520576477,1
1,0.9463119506835938,1
1,0.7542784214019775,1
0,0.15693512558937073,0
1,0.8864687085151672,1
1,0.057714272290468216,0
0,0.25401490926742554,0
1,0.8685862421989441,1
1,0.9371140003204346,1
1,0.9612793326377869,1
0,0.026068221777677536,0
0,0.9372606873512268,1
0,0.9606408476829529,1
1,0.8803336024284363,1
1,0.9623783826828003,1
0,0.03602682426571846,0
1,0.9588546752929688,1
1,0.6881838440895081,1
1,0.960824728012085,1
0,0.025057006627321243,0
0,0.3751056492328644,0
0,0.02722148969769478,0
0,0.4572165012359619,0
0,0.08725487440824509,0
1,0.7073081135749817,1
1,0.8938277959823608,1
0,0.44934943318367004,0
0,0.2939913272857666,0
1,0.4930497109889984,0
1,0.939130425453186,1
1,0.9169068336486816,1
0,0.02363995462656021,0
0,0.637061357498169,1
1,0.9602739214897156,1
1,0.6042801141738892,1
0,0.03941413015127182,0
0,0.3191280663013458,0
0,0.12953127920627594,0
0,0.03670261800289154,0
0,0.08894793689250946,0
1,0.9018934965133667,1
1,0.9624789953231812,1
1,0.9159348607063293,1
0,0.10407254844903946,0
0,0.045445915311574936,0
1,0.9142671823501587,1
0,0.04157394915819168,0
0,0.024379445239901543,0
1,0.9291163682937622,1
1,0.8349946141242981,1
0,0.937687873840332,1
1,0.950905442237854,1
0,0.039507344365119934,0
0,0.6674434542655945,1
1,0.9615305662155151,1
1,0.8837687969207764,1
1,0.9588991403579712,1
0,0.51615971326828,1
1,0.9229934811592102,1
0,0.9555997252464294,1
1,0.9557381272315979,1
0,0.0906047374010086,0
1,0.2571239471435547,0
0,0.9416776895523071,1
0,0.1946054846048355,0
0,0.11594583839178085,0
1,0.9446018934249878,1
0,0.02891548164188862,0
0,0.4265829026699066,0
1,0.5009562969207764,1
1,0.22259673476219177,0
0,0.6889333128929138,1
0,0.70098477602005,1
1,0.9531208276748657,1
0,0.02528487518429756,0
1,0.9505982995033264,1
1,0.9616876244544983,1
0,0.2627008557319641,0
1,0.9522201418876648,1
1,0.7972384095191956,1
0,0.43294262886047363,0
0,0.9585345983505249,1
0,0.05325077474117279,0
0,0.7512754797935486,1
1,0.9163402318954468,1
0,0.7767477631568909,1
1,0.8731870055198669,1
0,0.8925548195838928,1
0,0.040111247450113297,0
0,0.7458198070526123,1
1,0.9627966284751892,1
0,0.1225653812289238,0
0,0.02273358404636383,0
0,0.6748411655426025,1
1,0.8564523458480835,1
1,0.045418813824653625,0
1,0.8188357353210449,1
0,0.31190893054008484,0
1,0.7078938484191895,1
1,0.5204978585243225,1
0,0.038934994488954544,0
0,0.4180007576942444,0
0,0.15205402672290802,0
0,0.6128662824630737,1
1,0.9142913818359375,1
1,0.9288823008537292,1
0,0.02620841935276985,0
0,0.15391717851161957,0
1,0.957542896270752,1
1,0.2776329815387726,0
1,0.34107476472854614,0
1,0.9419165253639221,1
0,0.5096262693405151,1
0,0.41692036390304565,0
0,0.4813489019870758,0
1,0.8968775868415833,1
1,0.9255695343017578,1
1,0.872373104095459,1
0,0.9084545969963074,1
1,0.7708868980407715,1
0,0.2610664367675781,0
1,0.7759879231452942,1
0,0.27480676770210266,0
0,0.08334403485059738,0
0,0.41730281710624695,0
0,0.6934870481491089,1
0,0.9560452699661255,1
0,0.665446937084198,1
1,0.16731609404087067,0
1,0.23406827449798584,0
1,0.8861415982246399,1
0,0.024340560659766197,0
1,0.9201684594154358,1
1,0.943146288394928,1
1,0.9622736573219299,1
1,0.8315417170524597,1
0,0.02325359173119068,0
1,0.9315438270568848,1
0,0.022067423909902573,0
0,0.023336762562394142,0
1,0.8872493505477905,1
1,0.6528992056846619,1
0,0.28572529554367065,0
0,0.44158098101615906,0
1,0.9293075203895569,1
0,0.9147167801856995,1
1,0.8846774697303772,1
0,0.77162766456604,1
1,0.8425213694572449,1
1,0.546128511428833,1
1,0.9279407858848572,1
1,0.8528863191604614,1
1,0.9602106809616089,1
1,0.5420311689376831,1
1,0.049917712807655334,0
1,0.9326836466789246,1
1,0.8508211970329285,1
1,0.8561227917671204,1
1,0.9298269748687744,1
0,0.03739345073699951,0
0,0.14615535736083984,0
1,0.9591254591941833,1
0,0.39874017238616943,0
1,0.1857922226190567,0
0,0.08706303685903549,0
1,0.707315981388092,1
1,0.6486554145812988,1
0,0.13610464334487915,0
1,0.9369620084762573,1
0,0.03817739710211754,0
0,0.4391684830188751,0
1,0.9333046078681946,1
0,0.031132567673921585,0
1,0.8208889365196228,1
1,0.6536780595779419,1
1,0.791019082069397,1
0,0.030790140852332115,0
1,0.9162269830703735,1
1,0.9335826635360718,1
0,0.024804972112178802,0
1,0.9362930655479431,1
0,0.901533305644989,1
0,0.04614991322159767,0
1,0.44358283281326294,0
1,0.18898996710777283,0
1,0.9145376682281494,1
0,0.24424709379673004,0
1,0.6211764812469482,1
1,0.6979637145996094,1
1,0.9390625357627869,1
0,0.030937187373638153,0
0,0.04139568284153938,0
1,0.9164918661117554,1
1,0.9296720027923584,1
0,0.026041129603981972,0
0,0.24604915082454681,0
0,0.3445444405078888,0
1,0.9624720215797424,1
0,0.023748407140374184,0
0,0.39220091700553894,0
0,0.032262470573186874,0
0,0.05975138023495674,0
0,0.9538382887840271,1
0,0.7550151348114014,1
1,0.9560377597808838,1
0,0.654522180557251,1
1,0.6092165112495422,1
1,0.9142912030220032,1
1,0.9582198262214661,1
1,0.5829094648361206,1
0,0.022818548604846,0
1,0.9171873927116394,1
1,0.9301016330718994,1
0,0.3030721843242645,0
0,0.656014084815979,1
1,0.8864579200744629,1
1,0.960419237613678,1
0,0.03616961091756821,0
0,0.6959354281425476,1
0,0.8162579536437988,1
0,0.03774799779057503,0
0,0.10893978923559189,0
0,0.8481898903846741,1
1,0.48605796694755554,0
1,0.6622745394706726,1
1,0.9608952403068542,1
0,0.022221168503165245,0
1,0.9521270990371704,1
1,0.9050038456916809,1
1,0.911948561668396,1
0,0.09550002962350845,0
0,0.3458283245563507,0
1,0.9022190570831299,1
0,0.3045738935470581,0
0,0.024099092930555344,0
1,0.8909488916397095,1
0,0.030058179050683975,0
