y_true,y_prob,y_pred
0,0.4813211262226105,0
1,0.7008036375045776,1
1,0.8433356285095215,1
1,0.817304790019989,1
0,0.2078247219324112,0
0,0.8239022493362427,1
0,0.8295512199401855,1
0,0.21013975143432617,0
0,0.4020299017429352,0
1,0.8289402723312378,1
0,0.23711630702018738,0
1,0.7496522068977356,1
0,0.34218254685401917,0
1,0.47442343831062317,0
1,0.6391807198524475,1
1,0.7979259490966797,1
0,0.22530056536197662,0
0,0.6456379890441895,1
1,0.6023790240287781,1
1,0.7873848080635071,1
0,0.212614044547081,0
0,0.44073671102523804,0
1,0.8045705556869507,1
1,0.45724058151245117,0
1,0.8240132331848145,1
1,0.6062027215957642,1
1,0.7995004057884216,1
0,0.6471958160400391,1
0,0.2134525626897812,0
0,0.3150492012500763,0
0,0.5905802845954895,1
1,0.7162953019142151,1
0,0.2094251811504364,0
1,0.8304796814918518,1
0,0.2658173441886902,0
1,0.7709025144577026,1
0,0.21588021516799927,0
1,0.8232081532478333,1
1,0.7109464406967163,1
0,0.7705792188644409,1
0,0.7725542187690735,1
1,0.8070324659347534,1
1,0.8448740839958191,1
1,0.8338047862052917,1
1,0.8427135348320007,1
0,0.23348468542099,0
1,0.6327596306800842,1
1,0.804958701133728,1
0,0.6592197418212891,1
0,0.6864143013954163,1
1,0.7916378378868103,1
1,0.8034038543701172,1
0,0.7052889466285706,1
0,0.8020676970481873,1
1,0.841491162776947,1
0,0.755791187286377,1
0,0.1995871514081955,0
1,0.8490040898323059,1
1,0.670472264289856,1
1,0.6820605993270874,1
1,0.7864798307418823,1
1,0.7447452545166016,1
1,0.7852523922920227,1
1,0.5971063375473022,1
0,0.4839507043361664,0
1,0.81221604347229,1
0,0.3208931088447571,0
0,0.2163020223379135,0
0,0.8199408054351807,1
1,0.7852145433425903,1
0,0.6283242702484131,1
1,0.7990103960037231,1
1,0.5502317547798157,1
1,0.4137742817401886,0
1,0.6573597192764282,1
0,0.739626407623291,1
1,0.6040977239608765,1
0,0.19311150908470154,0
0,0.28393232822418213,0
0,0.4213394522666931,0
1,0.6941695213317871,1
0,0.5312848687171936,1
0,0.56412273645401,1
0,0.8157454133033752,1
1,0.7327607274055481,1
1,0.6053628921508789,1
1,0.8208986520767212,1
1,0.6766790151596069,1
0,0.6080306768417358,1
1,0.8263694047927856,1
0,0.557641327381134,1
0,0.1983698457479477,0
0,0.20476660132408142,0
1,0.8325662016868591,1
0,0.2194484919309616,0
0,0.6003167629241943,1
1,0.8256168961524963,1
1,0.2173842489719391,0
1,0.7825438380241394,1
0,0.21535515785217285,0
1,0.8530355095863342,1
0,0.7451016902923584,1
1,0.2134837806224823,0
1,0.8141992092132568,1
1,0.7922459840774536,1
0,0.7602559328079224,1
1,0.7470400333404541,1
0,0.7580750584602356,1
0,0.8275742530822754,1
1,0.6009500622749329,1
0,0.19634725153446198,0
0,0.46698254346847534,0
0,0.7106219530105591,1
1,0.7596867680549622,1
1,0.829325795173645,1
0,0.20866067707538605,0
0,0.20720228552818298,0
0,0.8157505989074707,1
0,0.22828872501850128,0
1,0.8055354952812195,1
0,0.21700307726860046,0
1,0.8394590616226196,1
0,0.4749052822589874,0
1,0.8066881895065308,1
1,0.7944628000259399,1
0,0.6430948972702026,1
0,0.5935767292976379,1
0,0.4529017508029938,0
0,0.8178806304931641,1
0,0.7284463047981262,1
1,0.8000109791755676,1
0,0.21670980751514435,0
0,0.7256007194519043,1
1,0.3670649826526642,0
0,0.7711149454116821,1
1,0.8449814915657043,1
0,0.5574629902839661,1
1,0.8007883429527283,1
1,0.5341653227806091,1
1,0.808334231376648,1
0,0.23205073177814484,0
1,0.69284588098526,1
1,0.19959954917430878,0
1,0.6292628049850464,1
1,0.7878668904304504,1
1,0.4682621955871582,0
1,0.7411545515060425,1
0,0.18943621218204498,0
1,0.669766902923584,1
0,0.2975122928619385,0
0,0.2959766983985901,0
0,0.8179348111152649,1
1,0.7750667333602905,1
0,0.31202834844589233,0
0,0.6646679639816284,1
1,0.7988280057907104,1
1,0.8360323309898376,1
1,0.577631413936615,1
0,0.8241339921951294,1
0,0.21707656979560852,0
1,0.7749945521354675,1
1,0.5581875443458557,1
0,0.5461862087249756,1
1,0.8557674884796143,1
1,0.8433569073677063,1
1,0.8359841108322144,1
0,0.6144957542419434,1
0,0.2256072759628296,0
0,0.5118951201438904,1
0,0.20692533254623413,0
0,0.6962474584579468,1
1,0.764302670955658,1
1,0.8450819849967957,1
1,0.781042754650116,1
0,0.731347382068634,1
0,0.7796018123626709,1
0,0.23654711246490479,0
0,0.7032254934310913,1
1,0.273648738861084,0
1,0.8514270186424255,1
1,0.22404038906097412,0
1,0.6321330070495605,1
0,0.23602773249149323,0
0,0.6604288220405579,1
1,0.7216156721115112,1
0,0.28565794229507446,0
1,0.6434481739997864,1
0,0.23225323855876923,0
0,0.23045681416988373,0
0,0.7761069536209106,1
1,0.5672807097434998,1
1,0.8235694169998169,1
1,0.8490852117538452,1
1,0.5734596848487854,1
1,0.6859633326530457,1
0,0.2615143060684204,0
1,0.7806593179702759,1
1,0.7512003183364868,1
1,0.8213252425193787,1
0,0.7387020587921143,1
0,0.5090903639793396,1
1,0.5873006582260132,1
0,0.638382613658905,1
1,0.4317184090614319,0
1,0.22111843526363373,0
1,0.46340635418891907,0
1,0.583724856376648,1
0,0.7958883047103882,1
1,0.8155087828636169,1
1,0.8013352155685425,1
1,0.317444384098053,0
1,0.540305495262146,1
0,0.8615739345550537,1
1,0.8440501689910889,1
0,0.8170564770698547,1
0,0.22704991698265076,0
0,0.7829564809799194,1
1,0.7876702547073364,1
1,0.8247043490409851,1
1,0.5301308631896973,1
0,0.8124460577964783,1
0,0.21823225915431976,0
1,0.818361759185791,1
1,0.7733244299888611,1
1,0.7924386262893677,1
0,0.8432428240776062,1
0,0.580990731716156,1
0,0.8399885892868042,1
1,0.7981200218200684,1
0,0.583764910697937,1
1,0.5679274201393127,1
0,0.84772127866745,1
1,0.8254978656768799,1
0,0.20130500197410583,0
0,0.40200161933898926,0
0,0.4066866338253021,0
0,0.7129232883453369,1
0,0.21117275953292847,0
1,0.6959336996078491,1
0,0.21734192967414856,0
1,0.7544083595275879,1
0,0.26720550656318665,0
0,0.5497816205024719,1
1,0.7597247958183289,1
1,0.7234553694725037,1
1,0.8180398344993591,1
1,0.7341224551200867,1
0,0.6628400087356567,1
1,0.5832290649414062,1
0,0.6344854235649109,1
1,0.8473621010780334,1
1,0.8046462535858154,1
1,0.8126190304756165,1
0,0.8214513063430786,1
1,0.8420377969741821,1
1,0.5887666940689087,1
1,0.750177800655365,1
1,0.8581885099411011,1
0,0.7199954390525818,1
0,0.21419771015644073,0
1,0.7802700996398926,1
0,0.684033989906311,1
1,0.6783210039138794,1
1,0.7996248006820679,1
1,0.7687169313430786,1
0,0.26934343576431274,0
0,0.1910298615694046,0
1,0.2528902292251587,0
0,0.7008802890777588,1
0,0.21598219871520996,0
1,0.787913978099823,1
1,0.8145004510879517,1
0,0.8118817210197449,1
1,0.7668572664260864,1
0,0.22358912229537964,0
0,0.763666033744812,1
1,0.8186768889427185,1
0,0.20776672661304474,0
0,0.8227041959762573,1
1,0.780597984790802,1
0,0.4987735450267792,0
1,0.8539087176322937,1
0,0.2002827227115631,0
1,0.8400058746337891,1
0,0.3562294542789459,0
1,0.82689368724823,1
1,0.22430351376533508,0
0,0.22033800184726715,0
1,0.7633216977119446,1
0,0.7740634679794312,1
0,0.21016213297843933,0
1,0.8083866238594055,1
0,0.3699652850627899,0
0,0.5573394298553467,1
0,0.5616121292114258,1
0,0.6671062707901001,1
0,0.23772959411144257,0
1,0.7679296135902405,1
0,0.2066982537508011,0
0,0.21438632905483246,0
0,0.21332769095897675,0
0,0.4434490203857422,0
1,0.6622814536094666,1
1,0.8002651333808899,1
0,0.4455512762069702,0
0,0.2287275344133377,0
0,0.7155042886734009,1
1,0.5822349190711975,1
0,0.23524713516235352,0
1,0.8206698894500732,1
1,0.4412056505680084,0
0,0.21079164743423462,0
0,0.1903219223022461,0
0,0.34830302000045776,0
1,0.8062793016433716,1
0,0.38535046577453613,0
1,0.5308521389961243,1
0,0.588225245475769,1
1,0.7928269505500793,1
1,0.4961463212966919,0
0,0.28418248891830444,0
1,0.8190420269966125,1
1,0.8169601559638977,1
1,0.7859806418418884,1
1,0.3833259344100952,0
1,0.6408734321594238,1
1,0.8324562907218933,1
0,0.5624247789382935,1
0,0.3779030442237854,0
0,0.4406237006187439,0
1,0.7379938364028931,1
1,0.7952225804328918,1
0,0.8114107847213745,1
1,0.20273011922836304,0
0,0.5589168071746826,1
0,0.6205522418022156,1
0,0.24213437736034393,0
0,0.7377272248268127,1
1,0.46917274594306946,0
0,0.47042277455329895,0
1,0.7998749017715454,1
0,0.702965497970581,1
0,0.493936687707901,0
1,0.7627826929092407,1
0,0.2921851575374603,0
1,0.7424476146697998,1
1,0.8227037191390991,1
1,0.810187041759491,1
0,0.4297854006290436,0
0,0.5100693702697754,1
0,0.21780137717723846,0
1,0.7653334140777588,1
1,0.7496908903121948,1
0,0.5071365237236023,1
0,0.3799622654914856,0
0,0.7752682566642761,1
1,0.6517040133476257,1
1,0.773265540599823,1
0,0.6595824360847473,1
1,0.8234089016914368,1
0,0.2051089107990265,0
1,0.7885825037956238,1
0,0.2129523754119873,0
1,0.8279017806053162,1
0,0.5305067300796509,1
1,0.8016100525856018,1
0,0.7183325290679932,1
1,0.6186196208000183,1
1,0.4488665759563446,0
1,0.21692971885204315,0
0,0.7881461381912231,1
0,0.21240156888961792,0
1,0.8132023215293884,1
0,0.7582743167877197,1
1,0.2751384377479553,0
0,0.664940595626831,1
1,0.8218435645103455,1
0,0.8480486273765564,1
1,0.7871077060699463,1
0,0.6454681158065796,1
1,0.6488330364227295,1
0,0.6295571327209473,1
1,0.6006560921669006,1
0,0.213293194770813,0
0,0.24292384088039398,0
1,0.8320266008377075,1
0,0.7293973565101624,1
0,0.22669173777103424,0
0,0.220854714512825,0
1,0.7058956027030945,1
0,0.4899771213531494,0
1,0.8037484884262085,1
0,0.6322637796401978,1
0,0.49400070309638977,0
0,0.19590473175048828,0
0,0.8468680381774902,1
1,0.5414499044418335,1
1,0.8290375471115112,1
0,0.7367812395095825,1
0,0.1973000317811966,0
1,0.8439416885375977,1
0,0.3536054193973541,0
1,0.6185885071754456,1
1,0.5014402270317078,1
0,0.22431305050849915,0
0,0.20943713188171387,0
0,0.20966318249702454,0
0,0.6133893728256226,1
1,0.8287845253944397,1
0,0.42121294140815735,0
0,0.20630750060081482,0
1,0.7986279726028442,1
1,0.7012422680854797,1
1,0.5676915645599365,1
0,0.4358220100402832,0
0,0.5851097702980042,1
1,0.7899937033653259,1
1,0.6315556764602661,1
1,0.8133553862571716,1
0,0.4827463924884796,0
0,0.528209388256073,1
1,0.6081150770187378,1
0,0.5928596258163452,1
1,0.24054186046123505,0
1,0.31099122762680054,0
0,0.2969217896461487,0
0,0.21229274570941925,0
0,0.4486140012741089,0
1,0.8193424940109253,1
1,0.786323070526123,1
0,0.7944061756134033,1
1,0.5629865527153015,1
0,0.34477150440216064,0
1,0.8266547322273254,1
1,0.8072331547737122,1
0,0.42793065309524536,0
1,0.69162917137146,1
0,0.23040653765201569,0
1,0.7085747122764587,1
1,0.8336854577064514,1
1,0.5028873682022095,1
1,0.8261079788208008,1
0,0.21564313769340515,0
0,0.5277987718582153,1
1,0.7282971143722534,1
1,0.26145461201667786,0
0,0.7961726784706116,1
0,0.22740644216537476,0
0,0.21116101741790771,0
1,0.8425644040107727,1
0,0.2190222144126892,0
1,0.8438882827758789,1
1,0.8284619450569153,1
1,0.7731836438179016,1
1,0.8436508774757385,1
1,0.653302788734436,1
1,0.5290974378585815,1
1,0.8282544016838074,1
1,0.8109809756278992,1
1,0.8437556028366089,1
1,0.8050724864006042,1
1,0.8051882386207581,1
0,0.20769859850406647,0
0,0.21075201034545898,0
1,0.45601144433021545,0
0,0.5349409580230713,1
0,0.7640788555145264,1
1,0.6257839798927307,1
0,0.6911517977714539,1
0,0.6681090593338013,1
0,0.8263278603553772,1
1,0.2230670303106308,0
0,0.7904735207557678,1
0,0.43917787075042725,0
1,0.8256015777587891,1
0,0.2948015332221985,0
1,0.8426690101623535,1
0,0.32866427302360535,0
0,0.2139243334531784,0
0,0.6337930560112,1
0,0.5215025544166565,1
0,0.7581793665885925,1
0,0.2215036153793335,0
0,0.8152784109115601,1
1,0.7793057560920715,1
1,0.5404617786407471,1
0,0.812301516532898,1
1,0.8149192929267883,1
1,0.6699030995368958,1
0,0.21298189461231232,0
1,0.7987908720970154,1
0,0.8346149325370789,1
1,0.7911645174026489,1
1,0.8233237862586975,1
0,0.5631463527679443,1
1,0.8421377539634705,1
0,0.7323387861251831,1
1,0.8274272680282593,1
1,0.19640329480171204,0
1,0.7495144605636597,1
0,0.6092842817306519,1
0,0.2175305038690567,0
0,0.4855342209339142,0
1,0.7864329218864441,1
1,0.7711519002914429,1
1,0.7757278680801392,1
1,0.782541036605835,1
1,0.804848313331604,1
1,0.8164839744567871,1
1,0.8365786075592041,1
1,0.8059709072113037,1
0,0.5804649591445923,1
1,0.8538326621055603,1
0,0.6367859244346619,1
1,0.316620409488678,0
1,0.7603572607040405,1
1,0.5938141942024231,1
0,0.7893666625022888,1
1,0.8282955884933472,1
0,0.7286481261253357,1
0,0.8025686740875244,1
1,0.8356295824050903,1
0,0.7221023440361023,1
0,0.7565167546272278,1
0,0.5302873849868774,1
1,0.6884726881980896,1
0,0.22383849322795868,0
1,0.2717897891998291,0
0,0.22446107864379883,0
0,0.19604043662548065,0
1,0.7391646504402161,1
1,0.7673284411430359,1
1,0.5509291887283325,1
0,0.3468894958496094,0
0,0.20507676899433136,0
0,0.49965596199035645,0
0,0.3941380977630615,0
1,0.8213634490966797,1
1,0.5285583734512329,1
0,0.6064745783805847,1
0,0.5841425657272339,1
0,0.23571434617042542,0
0,0.6236055493354797,1
0,0.20299631357192993,0
1,0.22204764187335968,0
1,0.8294493556022644,1
1,0.8261634111404419,1
1,0.597072422504425,1
0,0.20052993297576904,0
0,0.6616796851158142,1
0,0.7916386127471924,1
0,0.18749909102916718,0
0,0.5794711709022522,1
0,0.20818638801574707,0
0,0.22510656714439392,0
1,0.8322328329086304,1
0,0.22042100131511688,0
0,0.6100348830223083,1
1,0.6470856070518494,1
1,0.4769730567932129,0
1,0.8165490031242371,1
1,0.21355170011520386,0
1,0.7855472564697266,1
1,0.6046550273895264,1
0,0.8076209425926208,1
0,0.6969692707061768,1
1,0.6886507272720337,1
1,0.4455796778202057,0
0,0.2210075855255127,0
1,0.7777479887008667,1
0,0.6210054159164429,1
1,0.851004958152771,1
0,0.5791845321655273,1
0,0.4769585132598877,0
1,0.5904799699783325,1
0,0.19674547016620636,0
1,0.7410431504249573,1
1,0.6436161398887634,1
1,0.7582753300666809,1
1,0.7234728932380676,1
0,0.34187600016593933,0
0,0.21961495280265808,0
1,0.7876803278923035,1
1,0.27880239486694336,0
0,0.2213941365480423,0
0,0.5746681094169617,1
0,0.21021635830402374,0
1,0.5848946571350098,1
1,0.7571719288825989,1
0,0.20822317898273468,0
0,0.22612400352954865,0
0,0.2301231175661087,0
1,0.7648645639419556,1
1,0.8126218914985657,1
0,0.5135975480079651,1
1,0.8321991562843323,1
1,0.7506653070449829,1
0,0.7206656336784363,1
0,0.2488751858472824,0
1,0.8127492070198059,1
0,0.18345589935779572,0
1,0.8207972645759583,1
1,0.5289334654808044,1
1,0.5349985361099243,1
1,0.41243329644203186,0
0,0.25054264068603516,0
0,0.7707317471504211,1
1,0.7987897992134094,1
0,0.6199506521224976,1
0,0.8111162185668945,1
1,0.6854274272918701,1
1,0.4697646498680115,0
1,0.8475841283798218,1
1,0.7381302118301392,1
0,0.6107572317123413,1
1,0.32070234417915344,0
1,0.3348734378814697,0
0,0.5143471360206604,1
1,0.5297757983207703,1
1,0.21397896111011505,0
1,0.8549613356590271,1
0,0.7769999504089355,1
0,0.7572836875915527,1
0,0.8352866172790527,1
1,0.8462285995483398,1
1,0.7727150917053223,1
0,0.576221764087677,1
1,0.8084204792976379,1
1,0.7406067252159119,1
1,0.8280038237571716,1
0,0.2802451550960541,0
0,0.3424971103668213,0
0,0.6734132766723633,1
0,0.6683335900306702,1
0,0.6940663456916809,1
1,0.6603620648384094,1
1,0.6341818571090698,1
0,0.8186797499656677,1
0,0.30953606963157654,0
1,0.5555505752563477,1
1,0.769849419593811,1
1,0.8292694687843323,1
0,0.8102663159370422,1
0,0.8197510242462158,1
1,0.5013670325279236,1
1,0.2029695212841034,0
0,0.47705763578414917,0
0,0.25424328446388245,0
0,0.20015372335910797,0
0,0.3707227408885956,0
0,0.2384876310825348,0
1,0.8279058933258057,1
1,0.8460771441459656,1
1,0.5463455319404602,1
0,0.7140707969665527,1
0,0.5862303972244263,1
1,0.6107194423675537,1
0,0.5443484783172607,1
0,0.46905434131622314,0
1,0.8182324767112732,1
1,0.7848577499389648,1
0,0.5820467472076416,1
1,0.7822576761245728,1
0,0.26742473244667053,0
0,0.8121107816696167,1
1,0.8366082906723022,1
1,0.839245617389679,1
1,0.819968581199646,1
0,0.6559007167816162,1
1,0.5571014881134033,1
0,0.7665833234786987,1
1,0.7536780834197998,1
0,0.2109621912240982,0
1,0.4749297499656677,0
0,0.6711578965187073,1
0,0.5989348888397217,1
0,0.33520522713661194,0
1,0.68056321144104,1
0,0.7957764863967896,1
0,0.612216591835022,1
1,0.82176673412323,1
1,0.38711926341056824,0
0,0.7256153225898743,1
0,0.2402586042881012,0
1,0.8166754841804504,1
0,0.2158970683813095,0
1,0.7762422561645508,1
1,0.8104060888290405,1
0,0.22193105518817902,0
1,0.8264873623847961,1
1,0.6239475607872009,1
0,0.7982663512229919,1
0,0.835209846496582,1
0,0.21986542642116547,0
0,0.4206239581108093,0
1,0.7503374218940735,1
0,0.6196699738502502,1
1,0.6537501215934753,1
0,0.8124372363090515,1
0,0.21131157875061035,0
0,0.5612983107566833,1
1,0.7980536222457886,1
0,0.3461682200431824,0
0,0.20741000771522522,0
0,0.7867759466171265,1
1,0.8387746810913086,1
1,0.6738881468772888,1
1,0.5522979497909546,1
0,0.5245189666748047,1
1,0.8194543719291687,1
1,0.7066680788993835,1
0,0.20748761296272278,0
0,0.5758439302444458,1
0,0.41340354084968567,0
0,0.7797714471817017,1
1,0.8214169144630432,1
1,0.7201043367385864,1
0,0.20463640987873077,0
0,0.2969953119754791,0
1,0.8328842520713806,1
1,0.3679637908935547,0
1,0.543330192565918,1
1,0.8378689289093018,1
0,0.20860236883163452,0
0,0.24014849960803986,0
0,0.8118021488189697,1
1,0.8219436407089233,1
1,0.42572733759880066,0
1,0.7953330278396606,1
0,0.6260152459144592,1
1,0.7866345047950745,1
0,0.31867945194244385,0
1,0.7567876577377319,1
0,0.7664884924888611,1
0,0.6166538596153259,1
0,0.822701632976532,1
0,0.6177473068237305,1
0,0.7480701208114624,1
0,0.8391577005386353,1
1,0.7928540110588074,1
1,0.4564230442047119,0
1,0.8105677962303162,1
0,0.40553584694862366,0
1,0.3332686722278595,0
1,0.6560795307159424,1
1,0.7732489109039307,1
1,0.4599689245223999,0
0,0.33104845881462097,0
1,0.7855180501937866,1
0,0.21344202756881714,0
0,0.18914417922496796,0
1,0.7918910384178162,1
1,0.1815921664237976,0
0,0.2551517188549042,0
0,0.21583358943462372,0
1,0.7792248725891113,1
0,0.5294978618621826,1
1,0.7265875339508057,1
0,0.8048643469810486,1
1,0.8187643885612488,1
1,0.7911628484725952,1
1,0.5244329571723938,1
1,0.2267785370349884,0
1,0.8308322429656982,1
1,0.6653962731361389,1
1,0.395854115486145,0
1,0.8584838509559631,1
1,0.5655514001846313,1
1,0.730678141117096,1
1,0.7968566417694092,1
0,0.768437385559082,1
0,0.20792405307292938,0
1,0.8262282609939575,1
0,0.7441931962966919,1
1,0.73675936460495,1
0,0.7597445249557495,1
1,0.6984457969665527,1
1,0.4334780275821686,0
0,0.6057841181755066,1
1,0.8026260733604431,1
0,0.203668013215065,0
0,0.20283688604831696,0
1,0.7155832648277283,1
0,0.5139013528823853,1
1,0.7365432977676392,1
1,0.6152762174606323,1
1,0.7803649306297302,1
0,0.21339423954486847,0
1,0.6518832445144653,1
1,0.6768574714660645,1
0,0.6580942869186401,1
1,0.7971037030220032,1
0,0.813687801361084,1
0,0.6081879734992981,1
1,0.6723149418830872,1
1,0.8048080801963806,1
1,0.19527514278888702,0
0,0.755818784236908,1
1,0.7270109057426453,1
1,0.1997631937265396,0
1,0.2480541467666626,0
0,0.2274133414030075,0
0,0.45883962512016296,0
1,0.6367104053497314,1
1,0.6632453203201294,1
0,0.22928717732429504,0
0,0.5385120511054993,1
0,0.20624937117099762,0
1,0.8516503572463989,1
0,0.2034692019224167,0
0,0.6537157297134399,1
0,0.20107115805149078,0
0,0.5577371716499329,1
0,0.8125892877578735,1
0,0.6525043845176697,1
1,0.8041509389877319,1
0,0.837257981300354,1
1,0.7915117740631104,1
1,0.7973863482475281,1
1,0.8212360739707947,1
1,0.5321828722953796,1
0,0.22069551050662994,0
1,0.7524497509002686,1
1,0.8563873767852783,1
0,0.826316237449646,1
0,0.6674031019210815,1
1,0.8278214931488037,1
1,0.7862704992294312,1
0,0.5445601940155029,1
0,0.5880635976791382,1
0,0.808313250541687,1
0,0.22102989256381989,0
0,0.22462663054466248,0
0,0.7411976456642151,1
1,0.3306238055229187,0
1,0.8349847793579102,1
1,0.7113903760910034,1
0,0.24249309301376343,0
1,0.6788340210914612,1
1,0.6635722517967224,1
1,0.8497786521911621,1
0,0.6348937749862671,1
0,0.7248605489730835,1
1,0.5368309020996094,1
0,0.802617073059082,1
0,0.2120078057050705,0
1,0.8286056518554688,1
0,0.23599185049533844,0
1,0.8075355887413025,1
1,0.8086023926734924,1
0,0.5818910002708435,1
0,0.19572041928768158,0
0,0.20139239728450775,0
1,0.47887301445007324,0
0,0.24287378787994385,0
1,0.7738040685653687,1
0,0.2194194197654724,0
1,0.8146153092384338,1
0,0.4453231692314148,0
1,0.6156306862831116,1
1,0.8274198770523071,1
0,0.5036572217941284,1
1,0.6505134701728821,1
0,0.5257448554039001,1
0,0.2077452689409256,0
1,0.7981463670730591,1
1,0.8166995048522949,1
0,0.5198139548301697,1
