y_true,y_prob,y_pred
1,0.5014371871948242,1
0,0.5016219615936279,1
0,0.5013086795806885,1
0,0.5016476511955261,1
0,0.5015160441398621,1
0,0.5017556548118591,1
1,0.5015561580657959,1
0,0.5016374588012695,1
1,0.5016169548034668,1
0,0.5017387866973877,1
1,0.5015895962715149,1
1,0.5017490983009338,1
1,0.501634418964386,1
0,0.5016911029815674,1
0,0.5016328692436218,1
1,0.501298189163208,1
1,0.5015174150466919,1
0,0.5015187859535217,1
0,0.501339852809906,1
1,0.5014758110046387,1
1,0.5015876889228821,1
1,0.5015103220939636,1
1,0.5016137957572937,1
1,0.501517117023468,1
0,0.5015660524368286,1
0,0.5015680193901062,1
0,0.5014695525169373,1
0,0.5014298558235168,1
1,0.5016362071037292,1
0,0.501518189907074,1
1,0.5015490055084229,1
0,0.5014910697937012,1
1,0.5016747713088989,1
0,0.5015805959701538,1
1,0.5016381740570068,1
1,0.5017620325088501,1
0,0.501541256904602,1
0,0.5018002986907959,1
1,0.5015949606895447,1
1,0.5012873411178589,1
1,0.5014600157737732,1
1,0.5016394853591919,1
0,0.5016149878501892,1
1,0.5011939406394958,1
1,0.5013850331306458,1
0,0.5017543435096741,1
0,0.5017731785774231,1
1,0.5015169978141785,1
1,0.5014150142669678,1
0,0.5015676021575928,1
0,0.5014227032661438,1
1,0.5015684366226196,1
0,0.5015081763267517,1
0,0.5014386177062988,1
1,0.50155109167099,1
1,0.5014507174491882,1
1,0.5016732215881348,1
1,0.501793384552002,1
1,0.5013003945350647,1
1,0.5015830993652344,1
1,0.5015426874160767,1
0,0.501640796661377,1
1,0.501474916934967,1
0,0.5014680624008179,1
0,0.501552164554596,1
0,0.501455545425415,1
1,0.5015437602996826,1
0,0.5013115406036377,1
1,0.5015138387680054,1
1,0.5016104578971863,1
1,0.5014029741287231,1
1,0.5016719102859497,1
0,0.5014658570289612,1
1,0.5015395879745483,1
0,0.5015017986297607,1
0,0.5016465187072754,1
0,0.5016049146652222,1
1,0.5014380812644958,1
0,0.5014522075653076,1
0,0.5015556812286377,1
0,0.50145024061203,1
1,0.501571774482727,1
1,0.5015449523925781,1
1,0.5015490651130676,1
1,0.5013964772224426,1
0,0.5016067028045654,1
1,0.5014227628707886,1
0,0.5015134215354919,1
0,0.5013607740402222,1
0,0.5013876557350159,1
1,0.5016721487045288,1
0,0.5015575289726257,1
0,0.5017720460891724,1
1,0.5015594959259033,1
1,0.5013382434844971,1
1,0.5015686750411987,1
0,0.5017423629760742,1
1,0.5016039609909058,1
0,0.5016668438911438,1
1,0.5014967918395996,1
1,0.5016484260559082,1
1,0.5018396973609924,1
0,0.5016090273857117,1
1,0.5015454292297363,1
0,0.5015063285827637,1
0,0.5017731785774231,1
1,0.5014345049858093,1
0,0.5013617277145386,1
0,0.5017517805099487,1
0,0.5015872716903687,1
1,0.5016489624977112,1
1,0.5015861988067627,1
0,0.5016973614692688,1
0,0.5014709234237671,1
0,0.5011956691741943,1
0,0.501548171043396,1
1,0.5015590190887451,1
0,0.5018019676208496,1
1,0.5014603734016418,1
0,0.501432478427887,1
1,0.5015276670455933,1
1,0.5015503168106079,1
0,0.5015264749526978,1
0,0.5016427636146545,1
0,0.5015044212341309,1
0,0.5014269948005676,1
0,0.5016692876815796,1
1,0.5014570355415344,1
0,0.5016416907310486,1
0,0.5018768906593323,1
1,0.5016704201698303,1
0,0.5016146898269653,1
1,0.5015336871147156,1
0,0.501360297203064,1
1,0.5014763474464417,1
1,0.5017670392990112,1
1,0.5017026662826538,1
0,0.501555860042572,1
1,0.5016794800758362,1
1,0.5015220046043396,1
1,0.5017968416213989,1
1,0.5015483498573303,1
1,0.5015926957130432,1
1,0.5016168355941772,1
0,0.5013718008995056,1
1,0.5013103485107422,1
0,0.501403272151947,1
0,0.5018076300621033,1
0,0.5017175674438477,1
1,0.5016120076179504,1
0,0.5016054511070251,1
0,0.5015262961387634,1
1,0.5016266107559204,1
1,0.5017629861831665,1
1,0.5015273690223694,1
0,0.5017611384391785,1
0,0.501521646976471,1
1,0.5017533898353577,1
1,0.5015163421630859,1
0,0.5015079379081726,1
1,0.5015029311180115,1
1,0.5016080141067505,1
1,0.50156569480896,1
0,0.5014036893844604,1
0,0.501354992389679,1
0,0.5013713836669922,1
0,0.5013020634651184,1
0,0.5015088319778442,1
1,0.5015361905097961,1
1,0.5015175938606262,1
1,0.5013665556907654,1
0,0.5015649199485779,1
0,0.5014933943748474,1
0,0.5016306638717651,1
0,0.5015113949775696,1
1,0.5016856789588928,1
1,0.5016798973083496,1
1,0.5015419721603394,1
1,0.5013875365257263,1
0,0.5016272664070129,1
0,0.5015014410018921,1
1,0.5014339685440063,1
0,0.5014557242393494,1
1,0.5014745593070984,1
0,0.501451313495636,1
0,0.5014375448226929,1
0,0.5015143752098083,1
1,0.5015708804130554,1
1,0.5017136335372925,1
1,0.5017096400260925,1
1,0.501532256603241,1
1,0.5017099380493164,1
0,0.5014427304267883,1
1,0.5016716718673706,1
1,0.5014005303382874,1
1,0.501580536365509,1
0,0.5014527440071106,1
0,0.5014683604240417,1
1,0.5015316605567932,1
0,0.5016152858734131,1
1,0.501544713973999,1
1,0.501503586769104,1
1,0.5014283657073975,1
1,0.5014368295669556,1
0,0.5015212297439575,1
1,0.5014040470123291,1
1,0.5015922784805298,1
1,0.5014199018478394,1
1,0.5013830065727234,1
0,0.5016750693321228,1
1,0.5017477869987488,1
0,0.5012255311012268,1
0,0.5018332004547119,1
0,0.5016317367553711,1
1,0.5017324090003967,1
1,0.5015890598297119,1
1,0.5015780329704285,1
0,0.501707136631012,1
0,0.5016406774520874,1
1,0.5014971494674683,1
1,0.5016775727272034,1
1,0.5015273690223694,1
0,0.5014407634735107,1
0,0.5015057325363159,1
0,0.5015658140182495,1
1,0.5014442801475525,1
0,0.5016830563545227,1
1,0.5015888214111328,1
0,0.5014800429344177,1
1,0.5014413595199585,1
0,0.5016817450523376,1
0,0.5016748905181885,1
0,0.5016686916351318,1
0,0.5016787648200989,1
0,0.5016099810600281,1
1,0.5015121698379517,1
0,0.5017332434654236,1
1,0.5018191933631897,1
0,0.5014224052429199,1
0,0.5016739368438721,1
1,0.5013670325279236,1
1,0.5018362998962402,1
1,0.5014374256134033,1
1,0.5016036033630371,1
0,0.5014914274215698,1
1,0.5016733407974243,1
0,0.5015886425971985,1
1,0.5016404986381531,1
1,0.501498281955719,1
1,0.5014001131057739,1
0,0.5015870928764343,1
1,0.5015648007392883,1
1,0.5014660954475403,1
1,0.5015032887458801,1
1,0.5014393925666809,1
0,0.5016502141952515,1
0,0.5016688108444214,1
1,0.5015605688095093,1
0,0.5015963912010193,1
1,0.5016682744026184,1
1,0.5017021298408508,1
1,0.5016185641288757,1
0,0.5016639828681946,1
0,0.5014320611953735,1
1,0.5016281604766846,1
0,0.5016494989395142,1
0,0.5017538070678711,1
1,0.501643180847168,1
1,0.5015408992767334,1
0,0.5017775297164917,1
1,0.5016087889671326,1
0,0.5016635060310364,1
0,0.5015777349472046,1
1,0.5015226602554321,1
0,0.5016053915023804,1
0,0.5015180706977844,1
1,0.5013750195503235,1
0,0.5015125274658203,1
1,0.5015522837638855,1
0,0.5016748309135437,1
1,0.5014867186546326,1
0,0.5014953017234802,1
1,0.5015861392021179,1
1,0.5015146136283875,1
0,0.5016947388648987,1
1,0.5015726089477539,1
0,0.5014603137969971,1
0,0.5016178488731384,1
1,0.5016148090362549,1
0,0.5013341307640076,1
0,0.5012679100036621,1
0,0.5015020966529846,1
0,0.501412034034729,1
0,0.5014753341674805,1
1,0.5015342831611633,1
0,0.5015274286270142,1
0,0.5015334486961365,1
0,0.5017264485359192,1
0,0.5015084147453308,1
1,0.5015735030174255,1
1,0.5015387535095215,1
0,0.5016916990280151,1
0,0.5014781951904297,1
0,0.5016937255859375,1
1,0.5016751289367676,1
0,0.5014286637306213,1
1,0.5014763474464417,1
1,0.5015419721603394,1
0,0.5015316009521484,1
0,0.5014890432357788,1
0,0.5016145706176758,1
1,0.5013745427131653,1
0,0.5017569661140442,1
1,0.501578152179718,1
0,0.5015535354614258,1
1,0.5015323162078857,1
1,0.501724362373352,1
0,0.5015063285827637,1
1,0.5015444159507751,1
1,0.5014138221740723,1
1,0.5016183853149414,1
1,0.5013893246650696,1
1,0.5016789436340332,1
1,0.5014601349830627,1
0,0.5014090538024902,1
0,0.5013570785522461,1
0,0.5016424059867859,1
1,0.5014321804046631,1
1,0.5013803243637085,1
0,0.5015971660614014,1
1,0.5016834735870361,1
0,0.5015725493431091,1
0,0.5014275312423706,1
0,0.501459002494812,1
0,0.5015941858291626,1
1,0.5014395117759705,1
0,0.501657247543335,1
1,0.5014306902885437,1
0,0.5014961361885071,1
0,0.5016522407531738,1
1,0.5015784502029419,1
0,0.5016129612922668,1
1,0.5015856623649597,1
1,0.5015541911125183,1
1,0.501751720905304,1
0,0.5016041398048401,1
0,0.5017368793487549,1
0,0.5014083385467529,1
1,0.5016992688179016,1
1,0.501305103302002,1
0,0.5015308260917664,1
0,0.5014403462409973,1
0,0.5017829537391663,1
1,0.5015575289726257,1
1,0.5017622113227844,1
0,0.5015013813972473,1
1,0.5016511082649231,1
0,0.5016543865203857,1
1,0.5015720725059509,1
0,0.501548171043396,1
1,0.5015639066696167,1
0,0.5016444325447083,1
1,0.5017220377922058,1
0,0.5013381838798523,1
1,0.5016329884529114,1
1,0.5016230940818787,1
1,0.501624345779419,1
0,0.5014528632164001,1
0,0.5016287565231323,1
1,0.501544713973999,1
0,0.5015993118286133,1
1,0.5015904307365417,1
0,0.5013558864593506,1
1,0.5015348792076111,1
0,0.5016340017318726,1
1,0.5015478730201721,1
0,0.5013980269432068,1
1,0.5013819932937622,1
0,0.5016092658042908,1
1,0.5017203092575073,1
0,0.5017170906066895,1
0,0.5014166831970215,1
1,0.5014743804931641,1
0,0.5015559196472168,1
0,0.501424252986908,1
0,0.5014578104019165,1
1,0.5015081167221069,1
0,0.5016480684280396,1
1,0.5015835165977478,1
0,0.5015353560447693,1
0,0.5016718506813049,1
0,0.5016498565673828,1
0,0.5015859603881836,1
1,0.5013771653175354,1
1,0.5016294121742249,1
0,0.50159752368927,1
0,0.5017313361167908,1
1,0.501688539981842,1
0,0.501686155796051,1
1,0.5015395283699036,1
1,0.5016773343086243,1
0,0.5015277862548828,1
0,0.5014132857322693,1
0,0.5016640424728394,1
0,0.5014206767082214,1
1,0.5017827749252319,1
0,0.5015866756439209,1
0,0.5015178322792053,1
1,0.5014283061027527,1
1,0.5015730857849121,1
1,0.5014774799346924,1
0,0.5013782978057861,1
0,0.5016379952430725,1
1,0.5017313361167908,1
1,0.5017023682594299,1
1,0.5012773871421814,1
0,0.5015968680381775,1
0,0.5014128684997559,1
1,0.5015013813972473,1
0,0.501664400100708,1
1,0.5013416409492493,1
1,0.5014019012451172,1
0,0.5016686916351318,1
0,0.5014756321907043,1
0,0.501708447933197,1
1,0.501582682132721,1
1,0.5015236139297485,1
0,0.5013863444328308,1
1,0.501594066619873,1
0,0.5018219947814941,1
1,0.501516580581665,1
1,0.5015989542007446,1
0,0.5014086365699768,1
1,0.5016671419143677,1
0,0.501639723777771,1
1,0.5014865398406982,1
1,0.5017265677452087,1
1,0.5016774535179138,1
1,0.5013368129730225,1
0,0.5015353560447693,1
0,0.5015271306037903,1
1,0.5015305876731873,1
1,0.5015991926193237,1
0,0.5013554692268372,1
0,0.5016501545906067,1
0,0.5015615820884705,1
1,0.5018121600151062,1
0,0.501589834690094,1
1,0.5017457604408264,1
1,0.5016596913337708,1
1,0.5015312433242798,1
1,0.5015572905540466,1
1,0.5017121434211731,1
1,0.5016965866088867,1
1,0.5015315413475037,1
1,0.501608669757843,1
1,0.5015811920166016,1
1,0.5014344453811646,1
1,0.5016617774963379,1
0,0.5016727447509766,1
0,0.5013365745544434,1
1,0.5016657710075378,1
0,0.5014893412590027,1
0,0.5015484690666199,1
1,0.5014969706535339,1
0,0.5015589594841003,1
0,0.5016880631446838,1
0,0.5017082095146179,1
1,0.5015508532524109,1
0,0.5016873478889465,1
0,0.5014843344688416,1
1,0.5015589594841003,1
0,0.5013617277145386,1
1,0.5014221668243408,1
0,0.5018385052680969,1
0,0.5016139149665833,1
0,0.5014598369598389,1
0,0.5015044212341309,1
0,0.5015876293182373,1
0,0.5016580820083618,1
0,0.5015202760696411,1
1,0.5016828775405884,1
1,0.5016194581985474,1
0,0.5014870166778564,1
1,0.5015286803245544,1
1,0.5015556216239929,1
0,0.5014715790748596,1
1,0.5014306902885437,1
0,0.501520037651062,1
1,0.5015171766281128,1
1,0.5015267133712769,1
0,0.5013343095779419,1
1,0.5015438795089722,1
0,0.5017621517181396,1
1,0.5014498233795166,1
1,0.5014280080795288,1
1,0.5014718174934387,1
0,0.5016746520996094,1
0,0.5017032623291016,1
0,0.5017027854919434,1
1,0.5013949275016785,1
1,0.5015178918838501,1
1,0.501567542552948,1
1,0.5015180706977844,1
1,0.5015529990196228,1
1,0.501320481300354,1
1,0.5015249848365784,1
1,0.5014618039131165,1
0,0.50136798620224,1
1,0.5016711950302124,1
0,0.5016811490058899,1
1,0.5016156435012817,1
1,0.501569390296936,1
1,0.5016559958457947,1
0,0.5018011927604675,1
1,0.5016098618507385,1
0,0.5014204978942871,1
0,0.501484215259552,1
1,0.501526951789856,1
0,0.5015619993209839,1
0,0.5016477704048157,1
0,0.5015058517456055,1
1,0.5015712976455688,1
0,0.5014657974243164,1
1,0.501567542552948,1
0,0.5013194680213928,1
0,0.5013946294784546,1
1,0.5014809966087341,1
1,0.5014654994010925,1
1,0.5014748573303223,1
0,0.5014479756355286,1
0,0.5016264915466309,1
0,0.5016183257102966,1
0,0.501534640789032,1
1,0.5014340281486511,1
1,0.5016513466835022,1
0,0.5017236471176147,1
0,0.5015152096748352,1
0,0.5017127990722656,1
0,0.5016173124313354,1
0,0.5017661452293396,1
1,0.5015805959701538,1
1,0.5015153884887695,1
1,0.5016235113143921,1
1,0.5015937089920044,1
0,0.501499593257904,1
0,0.5014926791191101,1
0,0.5017949342727661,1
0,0.5015267729759216,1
0,0.5014548301696777,1
0,0.5016990900039673,1
0,0.5014474391937256,1
1,0.50156569480896,1
0,0.5015331506729126,1
0,0.5014505386352539,1
1,0.5015773773193359,1
1,0.5016189217567444,1
1,0.5013517737388611,1
1,0.5016520023345947,1
1,0.5016433000564575,1
1,0.501136302947998,1
0,0.5015819668769836,1
0,0.5013918876647949,1
1,0.5018888711929321,1
1,0.5018516778945923,1
0,0.5015439391136169,1
1,0.501350998878479,1
0,0.5015289187431335,1
1,0.5015183687210083,1
0,0.5015091896057129,1
0,0.5014988780021667,1
1,0.5016660690307617,1
0,0.5016043186187744,1
1,0.5015673637390137,1
1,0.5015339255332947,1
1,0.5014822483062744,1
1,0.5016056299209595,1
0,0.5015259981155396,1
0,0.5014554262161255,1
1,0.501554012298584,1
1,0.5015227198600769,1
0,0.5018141865730286,1
0,0.5014498233795166,1
0,0.5015491843223572,1
1,0.5017763376235962,1
1,0.5015935301780701,1
0,0.5016681551933289,1
0,0.5013978481292725,1
0,0.5015975832939148,1
1,0.5016815066337585,1
1,0.501530647277832,1
0,0.5016465187072754,1
1,0.5016271471977234,1
1,0.501647412776947,1
0,0.501591682434082,1
0,0.5015061497688293,1
1,0.5013919472694397,1
0,0.5015850067138672,1
1,0.5015634298324585,1
1,0.5016909241676331,1
1,0.5015640258789062,1
1,0.5016065835952759,1
0,0.5015724897384644,1
0,0.5017909407615662,1
1,0.5016575455665588,1
0,0.5017110109329224,1
0,0.5012654066085815,1
1,0.5016272664070129,1
1,0.5015067458152771,1
1,0.501591682434082,1
1,0.5016493201255798,1
0,0.5014803409576416,1
1,0.5016946196556091,1
1,0.5015264749526978,1
0,0.5015887022018433,1
1,0.5016472339630127,1
1,0.5016033053398132,1
1,0.5016813278198242,1
0,0.5016756057739258,1
0,0.5016423463821411,1
0,0.5015340447425842,1
1,0.5015736222267151,1
1,0.5015648603439331,1
0,0.5015475153923035,1
1,0.5014443397521973,1
1,0.5015610456466675,1
1,0.5015584230422974,1
0,0.5015557408332825,1
0,0.5014558434486389,1
0,0.5015432834625244,1
0,0.5015261173248291,1
0,0.501756489276886,1
1,0.5015893578529358,1
1,0.5013877749443054,1
0,0.5014368891716003,1
0,0.5017086267471313,1
1,0.5017259120941162,1
1,0.5013836026191711,1
1,0.5017588138580322,1
0,0.5015876293182373,1
0,0.5015748739242554,1
1,0.5016205310821533,1
1,0.5014602541923523,1
0,0.5017604827880859,1
0,0.5013976097106934,1
0,0.5015220046043396,1
0,0.501463770866394,1
0,0.5015493631362915,1
1,0.5016252398490906,1
1,0.5014613270759583,1
1,0.5015878081321716,1
0,0.5017085671424866,1
0,0.5015805959701538,1
1,0.5015096068382263,1
0,0.5014249682426453,1
0,0.5014651417732239,1
1,0.5015096664428711,1
1,0.5015811324119568,1
0,0.5015674829483032,1
1,0.5017169713973999,1
0,0.5016072988510132,1
0,0.5017061829566956,1
1,0.5013519525527954,1
1,0.5015727877616882,1
1,0.5014452934265137,1
0,0.501580536365509,1
1,0.5014367699623108,1
0,0.5017552971839905,1
1,0.5015482306480408,1
0,0.5013527870178223,1
1,0.5014327168464661,1
0,0.5014247894287109,1
0,0.5014706254005432,1
0,0.5016372799873352,1
1,0.5015767216682434,1
0,0.5014275312423706,1
0,0.501637876033783,1
1,0.5014775991439819,1
1,0.5017855167388916,1
0,0.5013918876647949,1
0,0.501323401927948,1
1,0.5016686320304871,1
0,0.5014323592185974,1
1,0.5014085173606873,1
1,0.5014970898628235,1
0,0.5014572143554688,1
1,0.5016338229179382,1
1,0.5015906691551208,1
0,0.501544713973999,1
0,0.50151526927948,1
0,0.5014837384223938,1
0,0.5012620687484741,1
1,0.5015722513198853,1
0,0.5017375946044922,1
1,0.5013865232467651,1
0,0.5014892220497131,1
0,0.5017256736755371,1
0,0.5016219019889832,1
1,0.5017154812812805,1
0,0.5014675259590149,1
0,0.5015221238136292,1
0,0.5016371607780457,1
1,0.5016401410102844,1
1,0.5014941692352295,1
1,0.5015419721603394,1
0,0.5016139149665833,1
1,0.5013109445571899,1
1,0.5016748905181885,1
0,0.5012979507446289,1
0,0.501688539981842,1
0,0.501739501953125,1
0,0.5017698407173157,1
1,0.5014429688453674,1
1,0.5016436576843262,1
0,0.5013511776924133,1
0,0.5016089677810669,1
1,0.5013960003852844,1
1,0.501358151435852,1
1,0.5017216205596924,1
1,0.5014889240264893,1
0,0.5017572045326233,1
0,0.5017417073249817,1
0,0.5014947056770325,1
1,0.5015605688095093,1
1,0.5014554858207703,1
1,0.5016757845878601,1
0,0.5018491744995117,1
1,0.5011169910430908,1
0,0.5015599131584167,1
1,0.5016478300094604,1
0,0.5016114711761475,1
0,0.5014820098876953,1
0,0.5016052722930908,1
0,0.501640796661377,1
0,0.5014619827270508,1
0,0.5013452172279358,1
1,0.5016691088676453,1
1,0.5016178488731384,1
1,0.5015007257461548,1
0,0.5014531016349792,1
1,0.5014936923980713,1
1,0.5015856623649597,1
1,0.5015148520469666,1
1,0.5014562606811523,1
0,0.5015923380851746,1
1,0.5016690492630005,1
0,0.501523494720459,1
0,0.5017921924591064,1
1,0.5014986991882324,1
1,0.5013777613639832,1
0,0.50140780210495,1
0,0.5016432404518127,1
1,0.5015738606452942,1
0,0.5014866590499878,1
1,0.5016211867332458,1
0,0.5014813542366028,1
1,0.5014764666557312,1
1,0.5015077590942383,1
1,0.50156170129776,1
1,0.5017052292823792,1
1,0.5014687180519104,1
1,0.5014644861221313,1
1,0.5014955401420593,1
1,0.5014955997467041,1
1,0.5016411542892456,1
1,0.5015650987625122,1
1,0.501539945602417,1
0,0.5016199350357056,1
0,0.5016195178031921,1
1,0.5016068816184998,1
0,0.5013366341590881,1
1,0.5014921426773071,1
0,0.5014030933380127,1
1,0.5016612410545349,1
1,0.50143963098526,1
0,0.5017399191856384,1
1,0.5017147660255432,1
0,0.5015701055526733,1
0,0.5016179084777832,1
1,0.5014984607696533,1
0,0.5012484788894653,1
1,0.5015981197357178,1
1,0.5012468695640564,1
1,0.5016005635261536,1
0,0.5016964673995972,1
1,0.5016440749168396,1
1,0.5014204978942871,1
0,0.5014905333518982,1
1,0.5015822052955627,1
0,0.5014966726303101,1
0,0.5016718506813049,1
1,0.5017842650413513,1
1,0.5013992190361023,1
1,0.5015870332717896,1
0,0.5015010833740234,1
1,0.5016785264015198,1
1,0.5014591217041016,1
1,0.501743495464325,1
0,0.5016076564788818,1
0,0.5013810992240906,1
1,0.501522421836853,1
1,0.5015007853507996,1
0,0.5017750263214111,1
0,0.5014737844467163,1
0,0.5014576315879822,1
1,0.5016576647758484,1
0,0.5016281008720398,1
0,0.5016957521438599,1
0,0.5014770030975342,1
0,0.5015139579772949,1
0,0.5015036463737488,1
0,0.5016986727714539,1
1,0.5016219615936279,1
0,0.5015220046043396,1
1,0.5018258094787598,1
1,0.501453697681427,1
1,0.5015801787376404,1
1,0.5016520619392395,1
0,0.5015554428100586,1
1,0.5017209649085999,1
1,0.5016582608222961,1
0,0.5015881061553955,1
0,0.5014937520027161,1
1,0.5015365481376648,1
1,0.5015493035316467,1
0,0.5014540553092957,1
0,0.5015930533409119,1
0,0.5015527606010437,1
0,0.5015073418617249,1
0,0.5015373826026917,1
0,0.501522421836853,1
1,0.5015745759010315,1
1,0.50160151720047,1
1,0.5016317963600159,1
0,0.5013232231140137,1
1,0.5016365051269531,1
1,0.5014944672584534,1
1,0.5015879273414612,1
0,0.5016657710075378,1
0,0.5014325380325317,1
1,0.5014801621437073,1
0,0.5015554428100586,1
0,0.501648485660553,1
1,0.5015714168548584,1
0,0.5015357136726379,1
1,0.5015812516212463,1
1,0.5015749931335449,1
0,0.5016094446182251,1
0,0.5017064213752747,1
0,0.5014523863792419,1
1,0.501534640789032,1
0,0.5016548037528992,1
1,0.5015594363212585,1
0,0.5016189217567444,1
1,0.5016034245491028,1
0,0.5017059445381165,1
1,0.5014095902442932,1
1,0.5014776587486267,1
0,0.5015425682067871,1
1,0.5014322996139526,1
0,0.5017068386077881,1
0,0.5015386939048767,1
1,0.5014409422874451,1
1,0.5016797184944153,1
0,0.5016719102859497,1
1,0.5017583966255188,1
0,0.5015758275985718,1
1,0.5015906691551208,1
1,0.5016378164291382,1
0,0.5014705061912537,1
0,0.5014063715934753,1
0,0.5017003417015076,1
1,0.5014187097549438,1
0,0.5015808343887329,1
0,0.5015614628791809,1
1,0.5016900897026062,1
0,0.5016507506370544,1
1,0.5018171668052673,1
0,0.5015324950218201,1
0,0.5017243027687073,1
0,0.5014997720718384,1
1,0.5014842748641968,1
1,0.5015064477920532,1
