y_true,y_prob,y_pred
0,0.4802771508693695,0
1,0.48922261595726013,0
1,0.47831064462661743,0
1,0.4821072220802307,0
0,0.48692819476127625,0
0,0.7413864731788635,1
0,0.48200109601020813,0
0,0.4804723858833313,0
0,0.7287158966064453,1
1,0.48517996072769165,0
0,0.48161110281944275,0
1,0.740721583366394,1
0,0.7402182817459106,1
1,0.4875074028968811,0
1,0.47661662101745605,0
1,0.4860478937625885,0
0,0.7416792511940002,1
0,0.47879230976104736,0
1,0.4821200370788574,0
1,0.48372554779052734,0
0,0.4768449068069458,0
0,0.47697070240974426,0
1,0.7416388988494873,1
1,0.47947046160697937,0
1,0.48600253462791443,0
1,0.7391141057014465,1
1,0.4805397689342499,0
0,0.48562091588974,0
0,0.4768449068069458,0
0,0.48054903745651245,0
0,0.48279058933258057,0
1,0.7397387623786926,1
0,0.4768449068069458,0
1,0.4809069335460663,0
0,0.4782521724700928,0
1,0.48295044898986816,0
0,0.7408931851387024,1
1,0.4780377745628357,0
1,0.4776296615600586,0
0,0.7412686347961426,1
0,0.4852287769317627,0
1,0.4790799915790558,0
1,0.4790145456790924,0
1,0.7392327189445496,1
1,0.4854654371738434,0
0,0.73862624168396,1
1,0.4766894280910492,0
1,0.7369173765182495,1
0,0.47734516859054565,0
0,0.4805397689342499,0
1,0.7419581413269043,1
1,0.47690287232398987,0
0,0.4827136695384979,0
0,0.48126131296157837,0
1,0.486512154340744,0
0,0.4769926369190216,0
0,0.4855353534221649,0
1,0.4837465286254883,0
1,0.48290932178497314,0
1,0.7406117916107178,1
1,0.4863559901714325,0
1,0.4771391451358795,0
1,0.4805397689342499,0
1,0.4776521325111389,0
0,0.7357401847839355,1
1,0.4937566816806793,0
0,0.481305330991745,0
0,0.4805397689342499,0
0,0.7334933280944824,1
1,0.4768449068069458,0
0,0.4764932692050934,0
1,0.7416792511940002,1
1,0.7416117787361145,1
1,0.7413938045501709,1
1,0.4840928018093109,0
0,0.713205099105835,1
1,0.48026564717292786,0
0,0.4805585443973541,0
0,0.4835016131401062,0
0,0.47700732946395874,0
1,0.4818078577518463,0
0,0.48164236545562744,0
0,0.7390527725219727,1
0,0.4850974678993225,0
1,0.7408417463302612,1
1,0.4819096028804779,0
1,0.48138052225112915,0
1,0.481850802898407,0
0,0.48512136936187744,0
1,0.4782557487487793,0
0,0.47722959518432617,0
0,0.48132145404815674,0
0,0.4809388220310211,0
1,0.4761049449443817,0
0,0.4836936593055725,0
0,0.48323723673820496,0
1,0.48499739170074463,0
1,0.48891669511795044,0
1,0.4787718653678894,0
0,0.739935576915741,1
1,0.4802541136741638,0
0,0.4763451814651489,0
1,0.741494357585907,1
1,0.7416792511940002,1
1,0.4828769564628601,0
0,0.4765443205833435,0
1,0.4768449068069458,0
0,0.4763392210006714,0
0,0.4852879047393799,0
1,0.4787444472312927,0
0,0.7378537654876709,1
0,0.741820752620697,1
0,0.7383394241333008,1
1,0.4812086522579193,0
1,0.48169663548469543,0
0,0.477102667093277,0
0,0.4833019971847534,0
0,0.7388619780540466,1
0,0.4768449068069458,0
1,0.7411381602287292,1
0,0.48282259702682495,0
1,0.4821135997772217,0
0,0.4772951900959015,0
1,0.7402402758598328,1
1,0.7406793832778931,1
0,0.4818492531776428,0
0,0.477900892496109,0
0,0.4822406470775604,0
0,0.4827021360397339,0
0,0.7403616905212402,1
1,0.4815416634082794,0
0,0.48373040556907654,0
0,0.47889453172683716,0
1,0.4832632541656494,0
0,0.4813591241836548,0
1,0.7416792511940002,1
0,0.48139244318008423,0
1,0.477725625038147,0
1,0.4816087782382965,0
1,0.7345516681671143,1
0,0.4822941720485687,0
1,0.48158544301986694,0
1,0.47808191180229187,0
1,0.48005369305610657,0
1,0.7381926774978638,1
1,0.47722360491752625,0
1,0.481209397315979,0
0,0.4766691029071808,0
1,0.7416792511940002,1
0,0.47835421562194824,0
0,0.476812481880188,0
0,0.7393351793289185,1
1,0.7390110492706299,1
0,0.4805397689342499,0
0,0.4877999424934387,0
1,0.4866497814655304,0
1,0.7403818964958191,1
1,0.4805397689342499,0
0,0.7404995560646057,1
0,0.4799607992172241,0
1,0.7381544709205627,1
1,0.4800969958305359,0
0,0.4787772297859192,0
1,0.4813995063304901,0
1,0.7397280931472778,1
1,0.4762688875198364,0
0,0.48210158944129944,0
0,0.4807323217391968,0
0,0.7411836385726929,1
0,0.4787251055240631,0
0,0.4834190309047699,0
1,0.4782268702983856,0
1,0.4768378734588623,0
1,0.4823019206523895,0
0,0.49555128812789917,0
0,0.4791882336139679,0
0,0.4805397689342499,0
0,0.4784897565841675,0
1,0.7413911819458008,1
1,0.7403059601783752,1
1,0.48321473598480225,0
1,0.477250874042511,0
0,0.47728481888771057,0
0,0.4868151545524597,0
1,0.477419376373291,0
0,0.48260775208473206,0
1,0.47761270403862,0
0,0.48205459117889404,0
0,0.47798967361450195,0
0,0.48281869292259216,0
1,0.7408178448677063,1
1,0.48343178629875183,0
1,0.4768449068069458,0
1,0.48518237471580505,0
1,0.7368744015693665,1
0,0.4770767390727997,0
1,0.47873008251190186,0
1,0.4767536222934723,0
1,0.7370272278785706,1
0,0.7410795092582703,1
0,0.4765750765800476,0
1,0.47729432582855225,0
0,0.4768449068069458,0
1,0.4819384515285492,0
1,0.4807167947292328,0
1,0.476610392332077,0
1,0.7402351498603821,1
0,0.4768449068069458,0
1,0.740123450756073,1
1,0.4766767621040344,0
1,0.7406406998634338,1
1,0.7406994700431824,1
0,0.48234984278678894,0
1,0.4800484776496887,0
0,0.4779816269874573,0
0,0.4805397689342499,0
0,0.4770655333995819,0
1,0.7417855262756348,1
1,0.7315051555633545,1
1,0.48200806975364685,0
0,0.7429971098899841,1
0,0.7412295937538147,1
1,0.7416792511940002,1
1,0.4768454432487488,0
1,0.4791942536830902,0
0,0.4790409207344055,0
0,0.4834192991256714,0
0,0.4773746132850647,0
1,0.4826931953430176,0
0,0.47714293003082275,0
1,0.7366705536842346,1
0,0.7399828433990479,1
1,0.7417927384376526,1
0,0.4778374135494232,0
0,0.4765712022781372,0
0,0.47661375999450684,0
0,0.7368927597999573,1
0,0.4762704074382782,0
1,0.4805397689342499,0
0,0.47978538274765015,0
1,0.47991839051246643,0
0,0.7373880743980408,1
0,0.480569452047348,0
1,0.7410924434661865,1
1,0.7405672073364258,1
1,0.7416853308677673,1
1,0.4840814769268036,0
0,0.7259952425956726,1
1,0.48511961102485657,0
0,0.7393590211868286,1
1,0.484282523393631,0
1,0.7385683059692383,1
1,0.48055756092071533,0
0,0.5015214085578918,1
1,0.4768449068069458,0
1,0.4922964870929718,0
1,0.482145756483078,0
1,0.7407537698745728,1
0,0.7398526072502136,1
0,0.7418891191482544,1
1,0.7411162853240967,1
0,0.47970572113990784,0
1,0.48250073194503784,0
1,0.47827082872390747,0
1,0.477210134267807,0
0,0.7416802644729614,1
0,0.7382930517196655,1
1,0.4769316613674164,0
0,0.48249900341033936,0
0,0.47760650515556335,0
1,0.48205599188804626,0
1,0.48139211535453796,0
0,0.48363810777664185,0
1,0.4810214340686798,0
0,0.48384273052215576,0
0,0.48506930470466614,0
1,0.7368572950363159,1
0,0.4766967296600342,0
0,0.4851323664188385,0
1,0.48336732387542725,0
0,0.48707181215286255,0
1,0.484773725271225,0
0,0.4766407310962677,0
1,0.4768449068069458,0
0,0.4788258671760559,0
1,0.4782859683036804,0
1,0.4795057475566864,0
0,0.47698384523391724,0
1,0.4789959490299225,0
0,0.7413177490234375,1
0,0.4848315715789795,0
1,0.47678062319755554,0
0,0.47727319598197937,0
0,0.4825208783149719,0
0,0.4768449068069458,0
0,0.482741117477417,0
0,0.4775030314922333,0
1,0.482404500246048,0
0,0.4867424964904785,0
0,0.4768449068069458,0
0,0.4766266345977783,0
0,0.4772270917892456,0
1,0.4772638976573944,0
1,0.7416792511940002,1
0,0.47706228494644165,0
0,0.47853219509124756,0
0,0.48291897773742676,0
1,0.4788961708545685,0
0,0.4816533029079437,0
1,0.7390176653862,1
1,0.7411854267120361,1
0,0.7416791915893555,1
0,0.47787341475486755,0
0,0.7408478260040283,1
1,0.478789359331131,0
0,0.4867808520793915,0
1,0.481539785861969,0
0,0.48213905096054077,0
1,0.7416792511940002,1
1,0.4805397689342499,0
0,0.47631174325942993,0
1,0.4827626943588257,0
1,0.7375580072402954,1
1,0.4806737005710602,0
1,0.4770236611366272,0
1,0.476690411567688,0
1,0.4768449068069458,0
0,0.4851757287979126,0
0,0.4775286316871643,0
0,0.4857839047908783,0
1,0.47944995760917664,0
1,0.4853456914424896,0
0,0.4770490527153015,0
1,0.7333647608757019,1
0,0.48055002093315125,0
0,0.48053956031799316,0
0,0.4767184555530548,0
0,0.48079514503479004,0
1,0.4830402433872223,0
0,0.4817811846733093,0
1,0.7398712038993835,1
0,0.4805397689342499,0
0,0.481178879737854,0
1,0.4768449068069458,0
0,0.4817684292793274,0
1,0.4805397689342499,0
1,0.47847485542297363,0
1,0.7408551573753357,1
0,0.48427629470825195,0
0,0.4790678322315216,0
0,0.4805706739425659,0
1,0.47708746790885925,0
1,0.47740286588668823,0
0,0.7412073016166687,1
0,0.4777875542640686,0
0,0.48356834053993225,0
1,0.48362258076667786,0
1,0.48664265871047974,0
0,0.4811539947986603,0
1,0.4805397689342499,0
0,0.48482125997543335,0
1,0.478036105632782,0
0,0.7357886433601379,1
1,0.4839246869087219,0
0,0.48329365253448486,0
1,0.48054444789886475,0
0,0.7416792511940002,1
1,0.7393372654914856,1
1,0.48532557487487793,0
1,0.4850415885448456,0
0,0.7419033050537109,1
0,0.47855326533317566,0
1,0.4854997396469116,0
0,0.7417259812355042,1
1,0.7419467568397522,1
0,0.7416691780090332,1
1,0.48119959235191345,0
0,0.48196175694465637,0
1,0.48427894711494446,0
0,0.4835730791091919,0
1,0.4772953987121582,0
0,0.4817599654197693,0
1,0.48104098439216614,0
0,0.47702327370643616,0
0,0.48553669452667236,0
1,0.4768015444278717,0
0,0.4818274974822998,0
0,0.7420619130134583,1
0,0.4763755798339844,0
1,0.4821908175945282,0
0,0.4765395224094391,0
1,0.48286083340644836,0
0,0.4765854775905609,0
0,0.47802940011024475,0
0,0.48004645109176636,0
0,0.7411576509475708,1
1,0.7386509776115417,1
1,0.7417272329330444,1
0,0.47786182165145874,0
0,0.4837613105773926,0
1,0.4805397689342499,0
0,0.48120614886283875,0
1,0.4897889792919159,0
1,0.4814530611038208,0
0,0.4768449068069458,0
0,0.4771459102630615,0
0,0.4864058494567871,0
0,0.47866591811180115,0
1,0.47742602229118347,0
0,0.7418954968452454,1
0,0.47744080424308777,0
1,0.6900328397750854,1
1,0.48515456914901733,0
1,0.47748613357543945,0
0,0.4787486493587494,0
0,0.4768449068069458,0
1,0.48624536395072937,0
1,0.47827839851379395,0
1,0.7400965690612793,1
0,0.4791724681854248,0
0,0.4768449068069458,0
1,0.4849317967891693,0
0,0.4765024185180664,0
1,0.4771011471748352,0
1,0.4815000891685486,0
0,0.47743356227874756,0
0,0.47832438349723816,0
0,0.7391083836555481,1
1,0.49926188588142395,0
1,0.4805397689342499,0
0,0.47814705967903137,0
1,0.47938618063926697,0
0,0.741574764251709,1
1,0.7411993145942688,1
1,0.47912144660949707,0
0,0.47730180621147156,0
1,0.4845380187034607,0
0,0.74128657579422,1
1,0.7327197790145874,1
1,0.7393847107887268,1
1,0.47756409645080566,0
1,0.48536062240600586,0
0,0.47784939408302307,0
0,0.4891389012336731,0
1,0.47991281747817993,0
1,0.4781167507171631,0
0,0.4798172116279602,0
0,0.477029025554657,0
0,0.47683006525039673,0
1,0.4856259226799011,0
0,0.4791456460952759,0
1,0.7329616546630859,1
1,0.7380990386009216,1
1,0.7421207427978516,1
1,0.7363545298576355,1
1,0.48028963804244995,0
1,0.47974511981010437,0
1,0.47766339778900146,0
1,0.4771581292152405,0
1,0.48191678524017334,0
1,0.4805397689342499,0
1,0.4841453731060028,0
0,0.48275500535964966,0
0,0.4772534668445587,0
1,0.4805397689342499,0
0,0.47869908809661865,0
0,0.4805988073348999,0
1,0.4774255156517029,0
0,0.739966094493866,1
0,0.47994911670684814,0
0,0.4822329580783844,0
1,0.47988012433052063,0
0,0.47807684540748596,0
0,0.47672393918037415,0
1,0.4785658121109009,0
0,0.48459360003471375,0
1,0.47744208574295044,0
0,0.4770149886608124,0
0,0.4841938018798828,0
0,0.5070472359657288,1
0,0.48352542519569397,0
0,0.4828610122203827,0
0,0.7413479089736938,1
0,0.7413803935050964,1
1,0.7416792511940002,1
1,0.7407469153404236,1
0,0.480977326631546,0
1,0.4775223731994629,0
1,0.48345163464546204,0
0,0.47828805446624756,0
1,0.4806695282459259,0
0,0.4827263355255127,0
1,0.4787820279598236,0
1,0.4811137020587921,0
0,0.477143257856369,0
1,0.7416792511940002,1
0,0.4832010567188263,0
1,0.483014315366745,0
1,0.4805397689342499,0
1,0.4794763922691345,0
0,0.4829580783843994,0
0,0.4826577305793762,0
0,0.7404584884643555,1
1,0.4788205325603485,0
1,0.4909963011741638,0
1,0.7404066920280457,1
1,0.4823612868785858,0
1,0.47670778632164,0
1,0.7397133708000183,1
1,0.48157140612602234,0
1,0.7416538596153259,1
0,0.478362113237381,0
1,0.4886585474014282,0
0,0.4768525958061218,0
1,0.478188157081604,0
1,0.4768722355365753,0
1,0.48569127917289734,0
0,0.48933663964271545,0
1,0.7413421869277954,1
0,0.4800333082675934,0
0,0.739121675491333,1
1,0.7416900396347046,1
0,0.4824073314666748,0
0,0.47754037380218506,0
0,0.4869915246963501,0
1,0.4791591167449951,0
0,0.47774991393089294,0
1,0.4768449068069458,0
0,0.7410386800765991,1
0,0.47663164138793945,0
1,0.7418127059936523,1
1,0.47668957710266113,0
1,0.48139724135398865,0
0,0.4873341917991638,0
0,0.4774787425994873,0
0,0.4819146990776062,0
0,0.4780087471008301,0
1,0.4805397689342499,0
1,0.4768449068069458,0
0,0.480734646320343,0
0,0.741611659526825,1
0,0.4769919812679291,0
0,0.4805517792701721,0
0,0.4784887433052063,0
1,0.7386056184768677,1
1,0.47653189301490784,0
1,0.48053669929504395,0
1,0.484175443649292,0
0,0.47730958461761475,0
0,0.4772779643535614,0
0,0.47673743963241577,0
0,0.4768449068069458,0
0,0.49226677417755127,0
0,0.482970654964447,0
0,0.4839957654476166,0
1,0.4834514558315277,0
0,0.4805397689342499,0
0,0.4782041311264038,0
1,0.7413864135742188,1
1,0.4816158711910248,0
1,0.7405924797058105,1
1,0.7407426238059998,1
1,0.48083174228668213,0
1,0.48281964659690857,0
0,0.48292315006256104,0
0,0.4824150800704956,0
1,0.47728389501571655,0
1,0.4817904531955719,0
0,0.4862634241580963,0
1,0.47739097476005554,0
0,0.7416792511940002,1
1,0.48395663499832153,0
0,0.47823014855384827,0
0,0.7413776516914368,1
1,0.48163899779319763,0
0,0.482045441865921,0
1,0.7370606660842896,1
1,0.7418334484100342,1
1,0.47746312618255615,0
1,0.7408233880996704,1
0,0.47996002435684204,0
0,0.4819891154766083,0
1,0.480597585439682,0
1,0.4836229383945465,0
0,0.4788298010826111,0
0,0.7407689094543457,1
0,0.4770040214061737,0
1,0.47727879881858826,0
1,0.4781310260295868,0
0,0.47769081592559814,0
0,0.48684725165367126,0
0,0.483553409576416,0
1,0.490970253944397,0
1,0.48242640495300293,0
0,0.4788721203804016,0
1,0.48245131969451904,0
1,0.7351898550987244,1
0,0.7400849461555481,1
0,0.4796454906463623,0
1,0.4829079806804657,0
0,0.48257532715797424,0
1,0.4774787425994873,0
1,0.7135266065597534,1
1,0.48244062066078186,0
1,0.48101624846458435,0
0,0.7362886071205139,1
0,0.48431041836738586,0
1,0.4846172332763672,0
0,0.4835452139377594,0
0,0.47821635007858276,0
1,0.48510676622390747,0
1,0.48639976978302,0
1,0.4835472106933594,0
1,0.4850277304649353,0
0,0.47858700156211853,0
1,0.7418777942657471,1
1,0.7380854487419128,1
0,0.47661006450653076,0
1,0.4773872196674347,0
1,0.4817450940608978,0
1,0.4830283224582672,0
0,0.7416792511940002,1
0,0.47838035225868225,0
0,0.47906234860420227,0
1,0.480497270822525,0
1,0.48053988814353943,0
0,0.7391241192817688,1
1,0.4805511236190796,0
1,0.47792279720306396,0
1,0.7409786581993103,1
0,0.4987005591392517,0
0,0.47731778025627136,0
0,0.47791990637779236,0
0,0.7409939765930176,1
0,0.4802796244621277,0
1,0.4780171811580658,0
1,0.48007139563560486,0
0,0.4826768636703491,0
0,0.7411289215087891,1
1,0.4842204451560974,0
1,0.738997220993042,1
1,0.4823734760284424,0
0,0.7373088598251343,1
0,0.48198390007019043,0
1,0.47819784283638,0
1,0.7353852391242981,1
0,0.48048529028892517,0
0,0.4805397689342499,0
0,0.4796237647533417,0
0,0.4833492934703827,0
0,0.4815640151500702,0
1,0.480359822511673,0
1,0.741288959980011,1
1,0.4771650433540344,0
0,0.7378295063972473,1
0,0.4862210750579834,0
1,0.7420903444290161,1
0,0.4780820906162262,0
0,0.47875767946243286,0
1,0.47873416543006897,0
1,0.47914689779281616,0
0,0.47673043608665466,0
1,0.7417628169059753,1
0,0.4882192313671112,0
0,0.47742727398872375,0
1,0.4799782633781433,0
1,0.48112186789512634,0
1,0.7413948178291321,1
0,0.47965478897094727,0
1,0.7417778372764587,1
0,0.4874241054058075,0
1,0.481122761964798,0
0,0.47663477063179016,0
1,0.7412027716636658,1
0,0.7396335005760193,1
0,0.48282280564308167,0
0,0.47683992981910706,0
1,0.7416792511940002,1
0,0.4843687415122986,0
0,0.740680992603302,1
1,0.4826750159263611,0
1,0.7418659329414368,1
0,0.4785667061805725,0
0,0.4766956567764282,0
1,0.4815381169319153,0
0,0.480540007352829,0
1,0.47852203249931335,0
1,0.4854740500450134,0
0,0.4842698872089386,0
1,0.4807288646697998,0
1,0.4768449068069458,0
0,0.7395914196968079,1
0,0.736053466796875,1
0,0.482243150472641,0
0,0.4762248992919922,0
1,0.4797285497188568,0
0,0.7408289909362793,1
1,0.48035144805908203,0
0,0.4768449068069458,0
0,0.4885377287864685,0
0,0.7408937811851501,1
1,0.4768449068069458,0
0,0.48078131675720215,0
0,0.4805397689342499,0
0,0.4777415096759796,0
1,0.4927248954772949,0
1,0.4867696166038513,0
1,0.73899906873703,1
0,0.47849854826927185,0
1,0.4822791814804077,0
1,0.7416792511940002,1
0,0.4841172695159912,0
0,0.47800078988075256,0
0,0.48319825530052185,0
0,0.7419329881668091,1
1,0.48183220624923706,0
1,0.47949182987213135,0
0,0.4825175404548645,0
0,0.7405424118041992,1
1,0.7376200556755066,1
1,0.4842442572116852,0
1,0.4773220121860504,0
1,0.4809013307094574,0
0,0.4768449068069458,0
0,0.4832078516483307,0
0,0.7363916635513306,1
1,0.48192310333251953,0
1,0.48160049319267273,0
1,0.7400566935539246,1
0,0.7408292293548584,1
1,0.7330421209335327,1
0,0.4761086702346802,0
1,0.48279479146003723,0
0,0.4808407425880432,0
0,0.7402005791664124,1
0,0.48369649052619934,0
0,0.47643914818763733,0
0,0.48271945118904114,0
0,0.4806470572948456,0
1,0.49463173747062683,0
1,0.47694674134254456,0
1,0.4769439101219177,0
0,0.47632116079330444,0
1,0.7385494112968445,1
1,0.739163875579834,1
1,0.47716009616851807,0
1,0.48518040776252747,0
0,0.480182409286499,0
1,0.4800812900066376,0
0,0.47678419947624207,0
0,0.7416755557060242,1
1,0.47737351059913635,0
1,0.4779021143913269,0
0,0.740685760974884,1
0,0.48254528641700745,0
1,0.4847067892551422,0
0,0.4766378104686737,0
1,0.7408896684646606,1
0,0.48122474551200867,0
1,0.47798892855644226,0
1,0.4768449068069458,0
1,0.4767790138721466,0
1,0.4820433557033539,0
1,0.48296859860420227,0
1,0.4804682731628418,0
1,0.7416782975196838,1
1,0.4818159341812134,0
1,0.7422516942024231,1
1,0.47970226407051086,0
1,0.7206747531890869,1
0,0.4830726683139801,0
0,0.7410600781440735,1
1,0.4766465723514557,0
0,0.48480185866355896,0
1,0.4804380536079407,0
0,0.4765893816947937,0
1,0.740985631942749,1
1,0.4903227388858795,0
0,0.4768449068069458,0
1,0.4810158312320709,0
0,0.4805406630039215,0
0,0.7401375770568848,1
1,0.4857940375804901,0
0,0.477501779794693,0
1,0.7414975762367249,1
1,0.7414798736572266,1
1,0.48103031516075134,0
0,0.48538506031036377,0
1,0.47731277346611023,0
1,0.47993844747543335,0
0,0.48208895325660706,0
1,0.4833792448043823,0
0,0.7382909655570984,1
0,0.4773823916912079,0
1,0.4805397689342499,0
1,0.4805397689342499,0
1,0.7341949343681335,1
0,0.47932326793670654,0
1,0.7416792511940002,1
1,0.4764479696750641,0
1,0.7423195838928223,1
0,0.48082324862480164,0
0,0.4774583578109741,0
1,0.7366359233856201,1
1,0.47752150893211365,0
0,0.7385454773902893,1
0,0.48369354009628296,0
0,0.4768056571483612,0
1,0.4789474904537201,0
0,0.48162561655044556,0
0,0.4868347644805908,0
0,0.4819249212741852,0
0,0.7373610734939575,1
0,0.47737547755241394,0
0,0.7402679324150085,1
1,0.7395851612091064,1
0,0.7392994165420532,1
1,0.4802073538303375,0
1,0.47895556688308716,0
1,0.4777543544769287,0
1,0.47832000255584717,0
0,0.47652629017829895,0
1,0.4784175753593445,0
1,0.7414267063140869,1
0,0.7416191101074219,1
0,0.4830390512943268,0
1,0.47831809520721436,0
1,0.4829716980457306,0
0,0.4769689738750458,0
0,0.7402837872505188,1
0,0.7408670783042908,1
0,0.48054060339927673,0
0,0.47632208466529846,0
0,0.4775514602661133,0
1,0.4805397689342499,0
1,0.48076578974723816,0
1,0.4775646924972534,0
0,0.47845467925071716,0
1,0.47979047894477844,0
1,0.7414013743400574,1
1,0.7410940527915955,1
0,0.4873376786708832,0
0,0.4790697991847992,0
1,0.7377763986587524,1
0,0.7402912974357605,1
0,0.47723060846328735,0
1,0.48311087489128113,0
0,0.4797438979148865,0
1,0.47780224680900574,0
1,0.4830787181854248,0
0,0.4805484712123871,0
0,0.48160669207572937,0
0,0.4845370650291443,0
1,0.47724151611328125,0
0,0.4783996641635895,0
1,0.4805397689342499,0
0,0.7411680817604065,1
