y_true,y_prob,y_pred
0,0.10778942704200745,0
1,0.7029358148574829,1
1,0.9177637100219727,1
1,0.8267965912818909,1
0,0.018901294097304344,0
0,0.94004887342453,1
0,0.0339767225086689,0
0,0.006125381216406822,0
0,0.9065313935279846,1
1,0.9780794382095337,1
0,0.17537559568881989,0
1,0.9666072130203247,1
0,0.6350592970848083,1
1,0.663885235786438,1
1,0.8800870776176453,1
1,0.9799030423164368,1
0,0.03414510563015938,0
0,0.011123639531433582,0
1,0.5239367485046387,1
1,0.9719020128250122,1
0,0.08423318713903427,0
0,0.0879659503698349,0
1,0.9534661769866943,1
1,0.877633810043335,1
1,0.9793168902397156,1
1,0.931122362613678,1
1,0.9410254955291748,1
0,0.32600027322769165,0
0,0.013470614328980446,0
0,0.010261209681630135,0
0,0.6198923587799072,1
1,0.39013659954071045,0
0,0.1780746728181839,0
1,0.614016056060791,1
0,0.03476386144757271,0
1,0.8481176495552063,1
0,0.005168326664716005,0
1,0.9698955416679382,1
1,0.9461206793785095,1
0,0.471487432718277,0
0,0.440887987613678,0
1,0.45485812425613403,0
1,0.9850377440452576,1
1,0.955274760723114,1
1,0.6171948313713074,1
0,0.029883522540330887,0
1,0.47163480520248413,0
1,0.9803305268287659,1
0,0.21469485759735107,0
0,0.04128916189074516,0
1,0.9735026359558105,1
1,0.9821363091468811,1
0,0.6370992660522461,1
0,0.027436163276433945,0
1,0.8257578611373901,1
0,0.5208292007446289,1
0,0.015227491036057472,0
1,0.9743428826332092,1
1,0.19437932968139648,0
1,0.9078474044799805,1
1,0.9614514112472534,1
1,0.5170823931694031,1
1,0.9467184543609619,1
1,0.9555188417434692,1
0,0.3207017779350281,0
1,0.9774742722511292,1
0,0.44540396332740784,0
0,0.01101294718682766,0
0,0.8813148736953735,1
1,0.982987642288208,1
0,0.2016521841287613,0
1,0.954670250415802,1
1,0.4040282070636749,0
1,0.9151711463928223,1
1,0.8831784129142761,1
0,0.9566264152526855,1
1,0.6643977761268616,1
0,0.0394652895629406,0
0,0.03608188405632973,0
0,0.02183021605014801,0
1,0.7732925415039062,1
0,0.1012692004442215,0
0,0.3783496022224426,0
0,0.44329145550727844,0
1,0.9771639704704285,1
1,0.6756620407104492,1
1,0.9839062094688416,1
1,0.500744104385376,1
0,0.3136599063873291,0
1,0.9857257604598999,1
0,0.20210006833076477,0
0,0.04715347662568092,0
0,0.13709807395935059,0
1,0.9728233218193054,1
0,0.03819184750318527,0
0,0.1066623255610466,0
1,0.7364618182182312,1
1,0.7006056904792786,1
1,0.907948911190033,1
0,0.027332410216331482,0
1,0.9681501984596252,1
0,0.33948928117752075,0
1,0.3217960000038147,0
1,0.9671826362609863,1
1,0.9694506525993347,1
0,0.500200092792511,1
1,0.9580885171890259,1
0,0.5560414791107178,1
0,0.9051437377929688,1
1,0.9761456251144409,1
0,0.003280783537775278,0
0,0.2879953980445862,0
0,0.5422679781913757,1
1,0.7352526187896729,1
1,0.5411806106567383,1
0,0.2694457769393921,0
0,0.10751921683549881,0
0,0.44820114970207214,0
0,0.10099630802869797,0
1,0.8854256868362427,1
0,0.02163931168615818,0
1,0.7894806265830994,1
0,0.39506083726882935,0
1,0.9156834483146667,1
1,0.9277429580688477,1
0,0.06368939578533173,0
0,0.06692773848772049,0
0,0.4954085350036621,0
0,0.7488148212432861,1
0,0.9681574702262878,1
1,0.5791280269622803,1
0,0.04225998744368553,0
0,0.2572813332080841,0
1,0.8550801277160645,1
0,0.08523733168840408,0
1,0.9687246084213257,1
0,0.7763944864273071,1
1,0.9731115698814392,1
1,0.2601745128631592,0
1,0.9632795453071594,1
0,0.3131631016731262,0
1,0.755794107913971,1
1,0.8241628408432007,1
1,0.9129322171211243,1
1,0.6229792833328247,1
1,0.956502377986908,1
1,0.49521514773368835,0
0,0.4862830340862274,0
1,0.9490275382995605,1
0,0.8680168986320496,1
0,0.08133703470230103,0
0,0.3044576048851013,0
1,0.9439349174499512,1
0,0.006390418857336044,0
0,0.7872049808502197,1
1,0.972274661064148,1
1,0.546302318572998,1
1,0.8958850502967834,1
0,0.33930957317352295,0
0,0.0029511393513530493,0
1,0.8918142318725586,1
1,0.6751207709312439,1
0,0.9389511346817017,1
1,0.8744463324546814,1
1,0.9370489120483398,1
1,0.9760008454322815,1
0,0.23998646438121796,0
0,0.13071034848690033,0
0,0.26964154839515686,0
0,0.08031602203845978,0
0,0.12321621179580688,0
1,0.983463704586029,1
1,0.9298699498176575,1
1,0.9774083495140076,1
0,0.032441671937704086,0
0,0.38265806436538696,0
0,0.4964606463909149,0
0,0.8786521553993225,1
1,0.7648473381996155,1
1,0.9765127897262573,1
1,0.18308471143245697,0
1,0.23942479491233826,0
0,0.028148865327239037,0
0,0.799152672290802,1
1,0.9528455138206482,1
0,0.014185123145580292,0
1,0.9792688488960266,1
0,0.12044515460729599,0
0,0.010305382311344147,0
0,0.14367392659187317,0
1,0.47001078724861145,0
1,0.9417238831520081,1
1,0.9704095125198364,1
1,0.8133530616760254,1
1,0.902363657951355,1
0,0.008777271024882793,0
1,0.9755723476409912,1
1,0.9699568748474121,1
1,0.9069653749465942,1
0,0.4567675292491913,0
0,0.30462658405303955,0
1,0.8813926577568054,1
0,0.037318866699934006,0
1,0.2816208302974701,0
1,0.0280888844281435,0
1,0.08288704603910446,0
1,0.9558688998222351,1
0,0.8250305652618408,1
1,0.9030930399894714,1
1,0.9252419471740723,1
1,0.7396538853645325,1
1,0.947706937789917,1
0,0.49458566308021545,0
1,0.7536606192588806,1
0,0.5484011769294739,1
0,0.1595328450202942,0
0,0.377541184425354,0
1,0.6191473007202148,1
1,0.9590425491333008,1
1,0.46565091609954834,0
0,0.9006208777427673,1
0,0.11363920569419861,0
1,0.8762582540512085,1
1,0.9321216344833374,1
1,0.9804288148880005,1
0,0.9080814123153687,1
0,0.01538017950952053,0
0,0.9620904326438904,1
1,0.9624899625778198,1
0,0.8122032284736633,1
1,0.906736433506012,1
0,0.4937078058719635,0
1,0.9737405180931091,1
0,0.031981758773326874,0
0,0.32833003997802734,0
0,0.09188228100538254,0
0,0.7918277382850647,1
0,0.1333436816930771,0
1,0.9548979997634888,1
0,0.018497319892048836,0
1,0.5487779378890991,1
0,0.02017917111515999,0
0,0.45626166462898254,0
1,0.9321808815002441,1
1,0.5302608609199524,1
1,0.9336817860603333,1
1,0.9728026986122131,1
0,0.42184919118881226,0
1,0.9262062907218933,1
0,0.12077164649963379,0
1,0.9607006907463074,1
1,0.4519389569759369,0
1,0.9648483991622925,1
0,0.8936201333999634,1
1,0.8699518442153931,1
1,0.3284126818180084,0
1,0.09388658404350281,0
1,0.9102523326873779,1
0,0.3260549008846283,0
0,0.8724523186683655,1
1,0.803921103477478,1
0,0.8765844106674194,1
1,0.7821707725524902,1
1,0.5492345094680786,1
1,0.977093517780304,1
0,0.416984498500824,0
0,0.008412778377532959,0
1,0.9472337365150452,1
0,0.6880708336830139,1
0,0.07169274985790253,0
1,0.9494583606719971,1
1,0.9200040698051453,1
0,0.7348088026046753,1
1,0.9624959230422974,1
0,0.00495042372494936,0
0,0.17201492190361023,0
1,0.8387019634246826,1
0,0.05040557682514191,0
0,0.944993793964386,1
1,0.9699759483337402,1
0,0.2886354327201843,0
1,0.8539853692054749,1
0,0.05147000774741173,0
1,0.9839525818824768,1
0,0.024201910942792892,0
1,0.8760920166969299,1
1,0.18851327896118164,0
0,0.003972403705120087,0
1,0.9629727602005005,1
0,0.4045265018939972,0
0,0.00858157780021429,0
1,0.9230195879936218,1
0,0.007806317415088415,0
0,0.14145539700984955,0
0,0.9095474481582642,1
0,0.5138401389122009,1
0,0.027030298486351967,0
1,0.8868916630744934,1
0,0.010756406001746655,0
0,0.005421897862106562,0
0,0.012972516939043999,0
0,0.08806159347295761,0
1,0.9387506246566772,1
1,0.9737635850906372,1
0,0.09863695502281189,0
0,0.019011240452528,0
0,0.29707351326942444,0
1,0.911402702331543,1
0,0.008775545284152031,0
1,0.9818383455276489,1
1,0.8820130228996277,1
0,0.03843657672405243,0
0,0.005453237798064947,0
0,0.2269461750984192,0
1,0.887648344039917,1
0,0.536674439907074,1
1,0.6649743914604187,1
0,0.12319575995206833,0
1,0.9819656014442444,1
1,0.8929372429847717,1
0,0.07626022398471832,0
1,0.978518009185791,1
1,0.9761951565742493,1
1,0.46512579917907715,0
1,0.5474287867546082,1
1,0.8956151008605957,1
1,0.9641208052635193,1
0,0.2224557250738144,0
0,0.023804690688848495,0
0,0.32494327425956726,0
1,0.9404565095901489,1
1,0.9807327389717102,1
0,0.7406777143478394,1
1,0.3794824481010437,0
0,0.43189629912376404,0
0,0.4413022994995117,0
0,0.009277054108679295,0
0,0.5199061632156372,1
1,0.22238069772720337,0
0,0.500008761882782,1
1,0.9785524010658264,1
0,0.018092602491378784,0
0,0.07478851824998856,0
1,0.9861631989479065,1
0,0.09080442041158676,0
1,0.8699996471405029,1
1,0.978502631187439,1
1,0.7298285365104675,1
0,0.02660202793776989,0
0,0.6044664978981018,1
0,0.24182558059692383,0
1,0.8146461844444275,1
1,0.9755429625511169,1
0,0.8048542737960815,1
0,0.011252808384597301,0
0,0.8207082748413086,1
1,0.9176760315895081,1
1,0.962590754032135,1
0,0.1881886124610901,0
1,0.9811330437660217,1
0,0.041616957634687424,0
1,0.9860736131668091,1
0,0.01004066877067089,0
1,0.9483187794685364,1
0,0.16519851982593536,0
1,0.97323077917099,1
0,0.2550133764743805,0
1,0.9727107882499695,1
1,0.8900180459022522,1
1,0.20761825144290924,0
0,0.06608185172080994,0
0,0.25295355916023254,0
1,0.9230116605758667,1
0,0.05893032252788544,0
1,0.6693088412284851,1
0,0.8079162836074829,1
1,0.8877291083335876,1
0,0.9313759803771973,1
1,0.8132911920547485,1
0,0.42564305663108826,0
1,0.8210055828094482,1
0,0.8812047839164734,1
1,0.9046880006790161,1
0,0.08855102956295013,0
0,0.09150554239749908,0
1,0.9837788939476013,1
0,0.889868974685669,1
0,0.05195882171392441,0
0,0.224106103181839,0
1,0.6916148662567139,1
0,0.3723216950893402,0
1,0.9470072388648987,1
0,0.14616046845912933,0
0,0.7676370739936829,1
0,0.014307230710983276,0
0,0.11785900592803955,0
1,0.7712002396583557,1
1,0.9650800228118896,1
0,0.37626972794532776,0
0,0.025360042229294777,0
1,0.9702887535095215,1
0,0.2527788579463959,0
1,0.8537979125976562,1
1,0.879802942276001,1
0,0.034424975514411926,0
0,0.051767267286777496,0
0,0.009300113655626774,0
0,0.05225526914000511,0
1,0.8153324127197266,1
0,0.3346446454524994,0
0,0.014325619675219059,0
1,0.9026685357093811,1
1,0.15902267396450043,0
1,0.8885277509689331,1
0,0.3687143325805664,0
0,0.15180838108062744,0
1,0.9651682376861572,1
1,0.23551110923290253,0
1,0.9770432710647583,1
0,0.2068382054567337,0
0,0.03209603205323219,0
1,0.9429771900177002,1
0,0.06932387501001358,0
1,0.47842729091644287,0
1,0.9535520076751709,1
0,0.6554504036903381,1
0,0.011255588382482529,0
0,0.47239047288894653,0
1,0.4125218093395233,0
1,0.9554385542869568,1
0,0.7006837129592896,1
1,0.5598767995834351,1
0,0.8473175168037415,1
1,0.977222740650177,1
1,0.9728366732597351,1
0,0.046297814697027206,0
1,0.8828237652778625,1
0,0.02941115014255047,0
1,0.4621240496635437,0
1,0.9351558685302734,1
1,0.10112138837575912,0
1,0.9705398678779602,1
0,0.03226783126592636,0
0,0.43673452734947205,0
1,0.9771299958229065,1
1,0.9523156881332397,1
0,0.035192277282476425,0
0,0.026459429413080215,0
0,0.0063589769415557384,0
1,0.9073184132575989,1
0,0.011462370865046978,0
1,0.9763630032539368,1
1,0.8734345436096191,1
1,0.7715662121772766,1
1,0.9481385946273804,1
1,0.06397054344415665,0
1,0.582280695438385,1
1,0.9748903512954712,1
1,0.9213481545448303,1
1,0.8849779963493347,1
1,0.9751076102256775,1
1,0.9600556492805481,1
0,0.09818839281797409,0
0,0.03124898299574852,0
1,0.08571626991033554,0
0,0.04680686071515083,0
0,0.6984127163887024,1
1,0.04339756816625595,0
0,0.6772610545158386,1
0,0.7137643098831177,1
0,0.8857041001319885,1
1,0.9098413586616516,1
0,0.590201199054718,1
0,0.26232168078422546,0
1,0.9850425720214844,1
0,0.014426195994019508,0
1,0.9601417779922485,1
0,0.4615534842014313,0
0,0.33350688219070435,0
0,0.5033459067344666,1
0,0.03291545808315277,0
0,0.2869405150413513,0
0,0.029279524460434914,0
0,0.7327237129211426,1
1,0.9219381213188171,1
1,0.9635302424430847,1
0,0.7340505719184875,1
1,0.9819300770759583,1
1,0.7495188117027283,1
0,0.3267987370491028,0
1,0.9214820861816406,1
0,0.8985818028450012,1
1,0.969791829586029,1
1,0.9780430793762207,1
0,0.9248860478401184,1
1,0.9778146147727966,1
0,0.8752282857894897,1
1,0.48217207193374634,0
1,0.7695170044898987,1
1,0.9711458086967468,1
0,0.007593750022351742,0
0,0.032836731523275375,0
0,0.12775160372257233,0
1,0.979778528213501,1
1,0.9658871293067932,1
1,0.11959965527057648,0
1,0.9469943046569824,1
1,0.3531784415245056,0
1,0.977212131023407,1
1,0.9359962344169617,1
1,0.9518114924430847,1
0,0.009096506051719189,0
1,0.47377824783325195,0
0,0.831311821937561,1
1,0.7625644207000732,1
1,0.9727230668067932,1
1,0.8526430726051331,1
0,0.864798367023468,1
1,0.8747987747192383,1
0,0.7579284906387329,1
0,0.9259667992591858,1
1,0.9795810580253601,1
0,0.6073740124702454,1
0,0.8905791640281677,1
0,0.55194091796875,1
1,0.917812705039978,1
0,0.021059561520814896,0
1,0.9029271006584167,1
0,0.22661493718624115,0
0,0.01211925595998764,0
1,0.7019325494766235,1
1,0.868205726146698,1
1,0.430396169424057,0
0,0.19410358369350433,0
0,0.007736424449831247,0
0,0.08422193676233292,0
0,0.17697352170944214,0
1,0.9741598963737488,1
1,0.5389041304588318,1
0,0.7863619923591614,1
0,0.06482673436403275,0
0,0.026815230026841164,0
0,0.44610971212387085,0
0,0.07225460559129715,0
1,0.9687804579734802,1
1,0.9694958925247192,1
1,0.9728831648826599,1
1,0.9443634748458862,1
0,0.635392963886261,1
0,0.6359121203422546,1
0,0.8694127202033997,1
0,0.020337706431746483,0
0,0.23279431462287903,0
0,0.003968177828937769,0
0,0.018237382173538208,0
1,0.9674532413482666,1
0,0.025483770295977592,0
0,0.5711205005645752,1
1,0.7068247199058533,1
1,0.1160343810915947,0
1,0.9775645136833191,1
1,0.2838093042373657,0
1,0.9818805456161499,1
1,0.8180701732635498,1
0,0.3456229865550995,0
0,0.3317910134792328,0
1,0.9026498198509216,1
1,0.6911097764968872,1
0,0.2815234661102295,0
1,0.9812082052230835,1
0,0.6770018339157104,1
1,0.9197167754173279,1
0,0.35274815559387207,0
0,0.04654759168624878,0
1,0.9803218245506287,1
0,0.013611466623842716,0
1,0.4410017430782318,0
1,0.9699119925498962,1
1,0.9126301407814026,1
1,0.7890439033508301,1
0,0.014255649410188198,0
0,0.01562604308128357,0
1,0.9596415758132935,1
1,0.5595322847366333,1
0,0.0050013307482004166,0
0,0.548316240310669,1
0,0.009352955967187881,0
1,0.9262985587120056,1
1,0.7551695704460144,1
0,0.00996875949203968,0
0,0.08644028007984161,0
0,0.06535472720861435,0
1,0.8947888612747192,1
1,0.5426895618438721,1
0,0.5211009383201599,1
1,0.8695460557937622,1
1,0.8749545812606812,1
0,0.9233033657073975,1
0,0.004882293287664652,0
1,0.9460444450378418,1
0,0.013548523187637329,0
1,0.983366847038269,1
1,0.13354389369487762,0
1,0.8678562045097351,1
1,0.7157231569290161,1
0,0.5448883771896362,1
0,0.13584072887897491,0
1,0.9126328229904175,1
0,0.9294860363006592,1
0,0.7737481594085693,1
1,0.9393275380134583,1
1,0.30576980113983154,0
1,0.8808478116989136,1
1,0.7816863656044006,1
0,0.2233719825744629,0
1,0.8777629137039185,1
1,0.04290392994880676,0
0,0.05827341973781586,0
1,0.8786339163780212,1
1,0.9764016270637512,1
1,0.9707048535346985,1
0,0.0373438261449337,0
0,0.9666937589645386,1
0,0.9411101341247559,1
1,0.5725004076957703,1
1,0.9822904467582703,1
0,0.38093888759613037,0
1,0.9745420813560486,1
1,0.840478777885437,1
1,0.9396117925643921,1
0,0.004747502040117979,0
0,0.5507924556732178,1
0,0.06488890200853348,0
0,0.341370552778244,0
0,0.11849920451641083,0
1,0.8548778891563416,1
1,0.906259298324585,1
0,0.6989338397979736,1
0,0.2874627709388733,0
1,0.5071154236793518,1
1,0.9528899192810059,1
1,0.9665975570678711,1
0,0.009349704720079899,0
0,0.8927223086357117,1
1,0.7246431112289429,1
1,0.9022030234336853,1
0,0.027882421389222145,0
0,0.5821430087089539,1
0,0.27254849672317505,0
0,0.8426877856254578,1
0,0.3101767301559448,0
1,0.9657314419746399,1
1,0.980674684047699,1
1,0.9217636585235596,1
0,0.39505735039711,0
0,0.038440048694610596,0
1,0.8941213488578796,1
0,0.42176553606987,0
0,0.016543501988053322,0
1,0.9319531321525574,1
1,0.8009974956512451,1
0,0.7709578275680542,1
1,0.9076761603355408,1
0,0.074159175157547,0
0,0.3531924784183502,0
1,0.956121027469635,1
1,0.9236180782318115,1
1,0.9714198708534241,1
0,0.29046177864074707,0
1,0.8602700233459473,1
0,0.9773523211479187,1
1,0.9443289041519165,1
0,0.04358783736824989,0
1,0.08958771079778671,0
0,0.7670068740844727,1
0,0.08245772868394852,0
0,0.3233828842639923,0
1,0.9434731006622314,1
0,0.14835987985134125,0
0,0.8643146753311157,1
1,0.7614160180091858,1
1,0.44289320707321167,0
0,0.33479321002960205,0
0,0.12181691080331802,0
1,0.9740283489227295,1
0,0.027116183191537857,0
1,0.7920861840248108,1
1,0.9241542220115662,1
0,0.16753879189491272,0
1,0.9761516451835632,1
1,0.8732517957687378,1
0,0.7032871246337891,1
0,0.9664527773857117,1
0,0.057104021310806274,0
0,0.7332236766815186,1
1,0.9563551545143127,1
0,0.845425546169281,1
1,0.7827520370483398,1
0,0.6531023979187012,1
0,0.03058605268597603,0
0,0.5287032127380371,1
1,0.9851893782615662,1
0,0.2181413471698761,0
0,0.00610814243555069,0
0,0.4827324450016022,0
1,0.89993816614151,1
1,0.34182360768318176,0
1,0.9604960083961487,1
0,0.3016979396343231,0
1,0.3948315382003784,0
1,0.8746896386146545,1
0,0.057001080363988876,0
0,0.4802320599555969,0
0,0.11214400082826614,0
0,0.0908060073852539,0
1,0.8970581889152527,1
1,0.7230907678604126,1
0,0.012653942219913006,0
0,0.14999373257160187,0
1,0.8249661326408386,1
1,0.5001814961433411,1
1,0.7900093197822571,1
1,0.969835638999939,1
0,0.06767653673887253,0
0,0.49940764904022217,0
0,0.7560920715332031,1
1,0.9464190602302551,1
1,0.9835102558135986,1
1,0.7171593308448792,1
0,0.9271100163459778,1
1,0.8787925839424133,1
0,0.11942499130964279,0
1,0.8354441523551941,1
0,0.3129081130027771,0
0,0.22946494817733765,0
0,0.8101979494094849,1
0,0.9266937375068665,1
0,0.8918123245239258,1
0,0.03690601512789726,0
1,0.20391972362995148,0
1,0.47660118341445923,0
1,0.8531706929206848,1
0,0.007473521865904331,0
1,0.9743714928627014,1
1,0.9417454600334167,1
1,0.9413830637931824,1
1,0.8639907240867615,1
0,0.008713913150131702,0
1,0.9378150105476379,1
0,0.003430707613006234,0
0,0.015556246042251587,0
1,0.9034805297851562,1
1,0.5720558166503906,1
0,0.4501805603504181,0
0,0.7635798454284668,1
1,0.8820773959159851,1
0,0.9620103240013123,1
1,0.6647526025772095,1
0,0.6476105451583862,1
1,0.8985201120376587,1
1,0.6964892148971558,1
1,0.9679614901542664,1
1,0.823168158531189,1
1,0.9759958386421204,1
1,0.8008891940116882,1
1,0.16538608074188232,0
1,0.8664752840995789,1
1,0.7626290321350098,1
1,0.9286060333251953,1
1,0.8167737722396851,1
0,0.1093921810388565,0
0,0.12693411111831665,0
1,0.9456861615180969,1
0,0.41576048731803894,0
1,0.7648729681968689,1
0,0.21092447638511658,0
1,0.52629554271698,1
1,0.9510583877563477,1
0,0.20870864391326904,0
1,0.9214115142822266,1
0,0.04658034071326256,0
0,0.10045080631971359,0
1,0.9752022624015808,1
0,0.034136708825826645,0
1,0.8628040552139282,1
1,0.7034165859222412,1
1,0.9361905455589294,1
0,0.03326691687107086,0
1,0.9593784213066101,1
1,0.9541122317314148,1
0,0.022955482825636864,0
1,0.9708332419395447,1
0,0.8149875402450562,1
0,0.056338220834732056,0
1,0.12777912616729736,0
1,0.5276251435279846,1
1,0.9094215631484985,1
0,0.5751939415931702,1
1,0.8810756802558899,1
1,0.9579982161521912,1
1,0.9721664190292358,1
0,0.011058577336370945,0
0,0.14999838173389435,0
1,0.9308856129646301,1
1,0.9670374393463135,1
0,0.02963477373123169,0
0,0.2717571556568146,0
0,0.5455621480941772,1
1,0.9821717143058777,1
0,0.009866803884506226,0
0,0.38348469138145447,0
0,0.023160237818956375,0
0,0.14764085412025452,0
0,0.8660793304443359,1
0,0.08674535900354385,0
1,0.9561335444450378,1
0,0.6037334203720093,1
1,0.39567747712135315,0
1,0.9531674981117249,1
1,0.9740924835205078,1
1,0.7768204212188721,1
0,0.029418161138892174,0
1,0.8938273191452026,1
1,0.9542383551597595,1
0,0.29154738783836365,0
0,0.6845672726631165,1
1,0.9734374284744263,1
1,0.9734632968902588,1
0,0.4637686312198639,0
0,0.18849265575408936,0
0,0.9349066615104675,1
0,0.06464492529630661,0
0,0.1337423175573349,0
0,0.7510961294174194,1
1,0.6389583349227905,1
1,0.30580630898475647,0
1,0.9779924750328064,1
0,0.004533718340098858,0
1,0.9633814096450806,1
1,0.9122495651245117,1
1,0.938975989818573,1
0,0.17459917068481445,0
0,0.3910129964351654,0
1,0.793074905872345,1
0,0.3657310903072357,0
0,0.030715372413396835,0
1,0.9468408226966858,1
0,0.013777275569736958,0
1,0.9771196246147156,1
1,0.842839241027832,1
