y_true,y_prob,y_pred
1,0.9659684300422668,1
1,0.9496708512306213,1
0,0.04968554526567459,0
0,0.04410308599472046,0
0,0.04649608954787254,0
0,0.035016655921936035,0
0,0.08996207267045975,0
1,0.9657897353172302,1
0,0.049232613295316696,0
1,0.9665446281433105,1
0,0.7836437821388245,1
1,0.9614208936691284,1
1,0.8879998922348022,1
1,0.9648652672767639,1
0,0.05550224706530571,0
0,0.03975766897201538,0
1,0.9609618782997131,1
1,0.5074244737625122,1
0,0.04794265702366829,0
0,0.046776678413152695,0
1,0.9650498628616333,1
1,0.9621348977088928,1
1,0.9658068418502808,1
1,0.5108116269111633,1
1,0.9653009176254272,1
0,0.48465317487716675,0
0,0.03965682536363602,0
0,0.04047715291380882,0
0,0.6422646045684814,1
1,0.4476269483566284,0
0,0.043915726244449615,0
1,0.7773236036300659,1
0,0.03922204300761223,0
1,0.9655921459197998,1
0,0.03987392038106918,0
1,0.6052727103233337,1
1,0.9592328071594238,1
0,0.2941214144229889,0
0,0.17210817337036133,0
1,0.04756025969982147,0
1,0.9669937491416931,1
1,0.37057286500930786,0
1,0.70818692445755,1
0,0.043462932109832764,0
1,0.12785223126411438,0
1,0.962894856929779,1
0,0.6219226121902466,1
0,0.11131715774536133,0
1,0.9663559198379517,1
1,0.9669403433799744,1
0,0.5934058427810669,1
0,0.04394390806555748,0
1,0.9633696675300598,1
0,0.6548942923545837,1
0,0.05727038532495499,0
1,0.9544734954833984,1
1,0.5332249999046326,1
1,0.4297519326210022,0
1,0.7442134022712708,1
1,0.3596400022506714,0
1,0.9664354920387268,1
1,0.9628846645355225,1
0,0.041092004626989365,0
1,0.9665906429290771,1
0,0.4382449686527252,0
0,0.15128792822360992,0
0,0.20663641393184662,0
1,0.9673796892166138,1
0,0.043874431401491165,0
1,0.96504807472229,1
1,0.18942445516586304,0
1,0.959672212600708,1
1,0.9602347612380981,1
0,0.941358745098114,1
1,0.9273879528045654,1
0,0.04132957383990288,0
0,0.03949650004506111,0
0,0.8204240798950195,1
1,0.9618725776672363,1
0,0.045168954879045486,0
0,0.12328358739614487,0
0,0.9647294282913208,1
1,0.9451966285705566,1
1,0.9628291130065918,1
1,0.9673852920532227,1
1,0.7254269123077393,1
0,0.048988815397024155,0
1,0.9588713049888611,1
0,0.11172016710042953,0
0,0.038954958319664,0
0,0.03846585750579834,0
1,0.9660581946372986,1
0,0.049133796244859695,0
0,0.037712324410676956,0
1,0.9652624130249023,1
1,0.4799962341785431,0
1,0.9518845081329346,1
0,0.04502439126372337,0
1,0.9659090638160706,1
0,0.03941886126995087,0
1,0.6617104411125183,1
1,0.7699878215789795,1
1,0.9656002521514893,1
0,0.9667583703994751,1
1,0.967283308506012,1
0,0.304121196269989,0
0,0.9610550999641418,1
1,0.9620283246040344,1
0,0.03872533142566681,0
0,0.05808798596262932,0
0,0.5635021328926086,1
1,0.28930026292800903,0
1,0.18374431133270264,0
0,0.041243258863687515,0
0,0.041709717363119125,0
0,0.28512027859687805,0
0,0.06891592592000961,0
1,0.9644697904586792,1
0,0.0407404825091362,0
1,0.9316837787628174,1
0,0.05427516624331474,0
1,0.9639502167701721,1
1,0.966339111328125,1
0,0.04508822411298752,0
0,0.04094790294766426,0
0,0.05790143460035324,0
0,0.7588199377059937,1
0,0.9040325284004211,1
1,0.9641926288604736,1
0,0.6131448149681091,1
0,0.05891247093677521,0
1,0.9608820676803589,1
0,0.06310875713825226,0
1,0.9648916721343994,1
0,0.04750915616750717,0
1,0.9644405245780945,1
1,0.3653130829334259,0
1,0.9652167558670044,1
0,0.04155372828245163,0
1,0.9656195044517517,1
1,0.03660228103399277,0
1,0.953169047832489,1
1,0.9563931822776794,1
1,0.9646746516227722,1
1,0.9656695127487183,1
0,0.04586170241236687,0
1,0.9587514400482178,1
0,0.185262531042099,0
0,0.0818714052438736,0
0,0.04180941358208656,0
1,0.960296094417572,1
0,0.37626418471336365,0
0,0.5773470401763916,1
1,0.9610112905502319,1
1,0.9608973860740662,1
1,0.9651748538017273,1
0,0.08344310522079468,0
0,0.03871292620897293,0
1,0.9553733468055725,1
1,0.6889258623123169,1
0,0.044582247734069824,0
1,0.5455179214477539,1
1,0.9660552144050598,1
1,0.2828208804130554,0
0,0.057665012776851654,0
0,0.22314344346523285,0
0,0.055262938141822815,0
0,0.03842348977923393,0
0,0.04439214989542961,0
1,0.9261950850486755,1
1,0.9672982692718506,1
1,0.9650095701217651,1
0,0.04494147002696991,0
0,0.061615731567144394,0
0,0.6042120456695557,1
0,0.9500812888145447,1
1,0.9657669067382812,1
1,0.9664130210876465,1
1,0.547336757183075,1
1,0.4674900472164154,0
0,0.047112926840782166,0
0,0.9246858954429626,1
1,0.9656476378440857,1
0,0.04188656061887741,0
1,0.9669502973556519,1
0,0.03792770206928253,0
0,0.05479894205927849,0
0,0.2102014124393463,0
1,0.10150492191314697,0
1,0.5295521020889282,1
1,0.9674020409584045,1
1,0.9287034869194031,1
1,0.9649428129196167,1
0,0.041022807359695435,0
1,0.9669725894927979,1
1,0.5696220993995667,1
1,0.9614518880844116,1
0,0.5618336796760559,1
0,0.2654452621936798,0
1,0.9654325842857361,1
0,0.038887567818164825,0
1,0.05881873890757561,0
1,0.07925161719322205,0
1,0.9668282270431519,1
1,0.9656217098236084,1
0,0.9460405707359314,1
1,0.9644795060157776,1
1,0.9662267565727234,1
1,0.06198970973491669,0
1,0.9649933576583862,1
0,0.6101335287094116,1
1,0.20012156665325165,0
0,0.05294894799590111,0
0,0.4773886203765869,0
0,0.5721932053565979,1
1,0.6555308699607849,1
1,0.9207244515419006,1
1,0.1009855791926384,0
0,0.9181101322174072,1
0,0.04744897037744522,0
1,0.9659788608551025,1
1,0.9673101902008057,1
1,0.9662862420082092,1
0,0.9648146629333496,1
0,0.04265391826629639,0
0,0.9662925601005554,1
1,0.9663054943084717,1
0,0.16277505457401276,0
1,0.6127382516860962,1
0,0.8991658687591553,1
1,0.9665996432304382,1
0,0.041928742080926895,0
0,0.23648779094219208,0
0,0.04278726503252983,0
0,0.9645373225212097,1
0,0.042712822556495667,0
1,0.9654390215873718,1
0,0.08190208673477173,0
1,0.3782194256782532,0
0,0.04018997400999069,0
0,0.4041101932525635,0
1,0.7407833337783813,1
1,0.5231922268867493,1
1,0.9659314751625061,1
1,0.9665185809135437,1
0,0.0797041654586792,0
1,0.955725371837616,1
0,0.066349558532238,0
1,0.9640771746635437,1
1,0.9646339416503906,1
1,0.965197741985321,1
0,0.9647400975227356,1
1,0.9601998329162598,1
1,0.1890655755996704,0
1,0.8310971856117249,1
1,0.9653027057647705,1
0,0.05767621845006943,0
0,0.3760702610015869,0
1,0.965415358543396,1
0,0.9635273814201355,1
1,0.9550313949584961,1
1,0.7673099040985107,1
1,0.9665862917900085,1
0,0.052427858114242554,0
0,0.04034222662448883,0
1,0.6583210229873657,1
0,0.4964277446269989,0
0,0.03492392599582672,0
1,0.34681838750839233,0
1,0.964974582195282,1
0,0.1035003662109375,0
1,0.9600874781608582,1
0,0.04161573946475983,0
0,0.04804568737745285,0
1,0.9648944735527039,1
0,0.035518065094947815,0
0,0.4917110502719879,0
1,0.9652584791183472,1
0,0.06403704732656479,0
1,0.7764031887054443,1
0,0.049578819423913956,0
1,0.9669834971427917,1
0,0.04101884737610817,0
1,0.9609656929969788,1
1,0.09163358062505722,0
0,0.03491658717393875,0
1,0.4898067116737366,0
0,0.8821932673454285,1
0,0.038123514503240585,0
1,0.9653142690658569,1
0,0.036308564245700836,0
0,0.03644028306007385,0
0,0.6452804207801819,1
0,0.5658592581748962,1
0,0.04208030551671982,0
1,0.9553852081298828,1
0,0.09523927420377731,0
0,0.03505820035934448,0
0,0.035511504858732224,0
0,0.047291114926338196,0
1,0.9667692184448242,1
1,0.9664261341094971,1
0,0.05254789814352989,0
0,0.040323954075574875,0
0,0.04546191915869713,0
1,0.962369441986084,1
0,0.03767560422420502,0
1,0.9651263356208801,1
1,0.8875157237052917,1
0,0.04841029644012451,0
0,0.03552578389644623,0
0,0.04697456583380699,0
1,0.9648073315620422,1
0,0.054355181753635406,0
1,0.06250715255737305,0
0,0.04228217527270317,0
1,0.9383658766746521,1
1,0.4658324718475342,0
0,0.07233492285013199,0
1,0.9661898612976074,1
1,0.9662123322486877,1
1,0.9615883231163025,1
1,0.04376760870218277,0
1,0.15928317606449127,0
1,0.9647661447525024,1
0,0.3188197612762451,0
0,0.060354381799697876,0
0,0.04527610167860985,0
1,0.96727454662323,1
1,0.966230571269989,1
0,0.40473395586013794,0
1,0.2862367331981659,0
0,0.041245609521865845,0
0,0.05610149726271629,0
0,0.04066556319594383,0
0,0.3855975568294525,0
1,0.21273790299892426,0
0,0.1342218965291977,0
1,0.9664410948753357,1
0,0.03893475979566574,0
0,0.04137876257300377,0
1,0.9608507752418518,1
0,0.08473999053239822,0
1,0.9664594531059265,1
1,0.9657422304153442,1
1,0.6638273000717163,1
0,0.0542541928589344,0
0,0.4301377832889557,0
0,0.040118370205163956,0
1,0.9570944309234619,1
1,0.9673654437065125,1
0,0.9549543261528015,1
0,0.03989029675722122,0
0,0.9280444979667664,1
1,0.9473781585693359,1
1,0.9642715454101562,1
0,0.5884376168251038,1
1,0.9664101004600525,1
0,0.04275989159941673,0
1,0.9671773910522461,1
0,0.03778820112347603,0
1,0.9662073254585266,1
0,0.04101526364684105,0
1,0.9648280739784241,1
0,0.5015792846679688,1
1,0.8291320204734802,1
1,0.5803602933883667,1
1,0.046351220458745956,0
0,0.06958796083927155,0
0,0.03557174652814865,0
1,0.9663418531417847,1
0,0.04380938783288002,0
1,0.9661216139793396,1
0,0.9642006158828735,1
1,0.9500052332878113,1
0,0.594440758228302,1
1,0.9592932462692261,1
0,0.042900312691926956,0
1,0.7776336073875427,1
0,0.07151365280151367,0
1,0.9627553820610046,1
0,0.044408418238162994,0
0,0.04409550875425339,0
1,0.9672316908836365,1
0,0.9475743770599365,1
0,0.05209696665406227,0
0,0.41114622354507446,0
1,0.9365213513374329,1
0,0.4225119352340698,0
1,0.9659368395805359,1
0,0.04689214006066322,0
0,0.8936197757720947,1
0,0.059762079268693924,0
0,0.04714004695415497,0
1,0.8942691683769226,1
1,0.9655746221542358,1
0,0.3496362566947937,0
0,0.07418390363454819,0
1,0.9662020802497864,1
0,0.07694461196660995,0
1,0.9567340612411499,1
1,0.9652684926986694,1
0,0.05990228056907654,0
0,0.048769738525152206,0
0,0.049282271414995193,0
0,0.04231885075569153,0
1,0.965039849281311,1
0,0.06831356137990952,0
0,0.03498165309429169,0
1,0.9593866467475891,1
1,0.5283632874488831,1
1,0.9665108919143677,1
0,0.4946063160896301,0
0,0.8313984870910645,1
1,0.9653529524803162,1
1,0.5547112822532654,1
1,0.9638673663139343,1
0,0.036517221480607986,0
0,0.16332785785198212,0
1,0.9662834405899048,1
0,0.03731929138302803,0
1,0.6518750190734863,1
1,0.5985094308853149,1
0,0.45347917079925537,0
0,0.03764087334275246,0
0,0.22782962024211884,0
1,0.5700152516365051,1
1,0.966305136680603,1
0,0.16474564373493195,0
1,0.9672000408172607,1
0,0.6137076616287231,1
1,0.9659373164176941,1
1,0.9645216464996338,1
0,0.03502403572201729,0
1,0.9654462337493896,1
0,0.04565995931625366,0
1,0.964531421661377,1
1,0.9650951623916626,1
1,0.8376376628875732,1
1,0.9663302898406982,1
0,0.038709789514541626,0
0,0.9565553665161133,1
1,0.9644565582275391,1
1,0.4274919629096985,0
0,0.06965062767267227,0
0,0.04017560929059982,0
0,0.03932841122150421,0
1,0.9485184550285339,1
0,0.03956233710050583,0
1,0.9665221571922302,1
1,0.742546021938324,1
1,0.7226159572601318,1
1,0.9650613069534302,1
1,0.07147156447172165,0
1,0.05912385508418083,0
1,0.9656477570533752,1
1,0.9659398198127747,1
1,0.8182356953620911,1
1,0.9649835824966431,1
1,0.9644647836685181,1
0,0.6632450222969055,1
0,0.03550043702125549,0
1,0.0412309505045414,0
0,0.044455721974372864,0
0,0.06162454932928085,0
1,0.06304805725812912,0
0,0.9649218320846558,1
0,0.05225624889135361,0
0,0.3505230247974396,0
1,0.6793699860572815,1
0,0.9147733449935913,1
0,0.0388517901301384,0
1,0.9674044847488403,1
0,0.04690447077155113,0
1,0.9661730527877808,1
0,0.04092956334352493,0
0,0.3324657678604126,0
0,0.05184260383248329,0
0,0.38589340448379517,0
0,0.5040092468261719,1
0,0.13632600009441376,0
0,0.4181881248950958,0
1,0.9660094976425171,1
1,0.9329841732978821,1
0,0.5825026631355286,1
1,0.9671521782875061,1
1,0.9666227102279663,1
0,0.03990507125854492,0
1,0.9645652770996094,1
0,0.9512607455253601,1
1,0.17807771265506744,0
1,0.966730535030365,1
0,0.9019368290901184,1
1,0.9653041362762451,1
0,0.39813345670700073,0
1,0.593626081943512,1
1,0.8638877868652344,1
1,0.5388019680976868,1
0,0.03760625422000885,0
0,0.04431075602769852,0
0,0.04966868460178375,0
1,0.9655987024307251,1
1,0.9657139778137207,1
1,0.3656159043312073,0
1,0.9304538369178772,1
1,0.2084936499595642,0
1,0.965328574180603,1
1,0.4436909854412079,0
1,0.9664990901947021,1
0,0.03575875610113144,0
1,0.9606014490127563,1
0,0.1273191124200821,0
1,0.760848343372345,1
1,0.963716983795166,1
1,0.9643151164054871,1
0,0.044369541108608246,0
1,0.9657750129699707,1
0,0.05491016432642937,0
0,0.9639970660209656,1
1,0.9541693925857544,1
0,0.5625279545783997,1
0,0.9646725058555603,1
0,0.7228655815124512,1
1,0.5023583769798279,1
0,0.03559655323624611,0
1,0.9612781405448914,1
0,0.36905553936958313,0
0,0.03608553484082222,0
1,0.9655206799507141,1
1,0.9640111327171326,1
1,0.9667872786521912,1
0,0.9586244225502014,1
0,0.04203881695866585,0
0,0.349666029214859,0
0,0.0460711270570755,0
1,0.9653398990631104,1
1,0.5283394455909729,1
0,0.05453570559620857,0
0,0.13582678139209747,0
0,0.06872314214706421,0
0,0.06315433233976364,0
0,0.060698945075273514,0
1,0.7427557706832886,1
1,0.9394048452377319,1
1,0.9655297994613647,1
1,0.33346784114837646,0
0,0.03889627754688263,0
0,0.08990173786878586,0
0,0.045314691960811615,0
0,0.06682029366493225,0
0,0.5752211809158325,1
0,0.03738418594002724,0
0,0.04647459462285042,0
1,0.6449110507965088,1
0,0.06398949027061462,0
0,0.04299476370215416,0
1,0.4415188729763031,0
1,0.8569316267967224,1
1,0.9659052491188049,1
1,0.41337230801582336,0
1,0.9672396183013916,1
1,0.5065662264823914,1
0,0.5753198266029358,1
0,0.06732022017240524,0
1,0.05338873341679573,0
1,0.880156397819519,1
0,0.17074766755104065,0
1,0.9671756029129028,1
0,0.77602618932724,1
1,0.9665061235427856,1
0,0.46175748109817505,0
0,0.04477165639400482,0
1,0.13657927513122559,0
0,0.04297323897480965,0
1,0.953602135181427,1
1,0.9644105434417725,1
1,0.9670358896255493,1
1,0.9501257538795471,1
0,0.042548198252916336,0
0,0.03859316185116768,0
1,0.9666386246681213,1
1,0.4349413514137268,0
0,0.03909490257501602,0
0,0.6307786703109741,1
0,0.03908742591738701,0
1,0.882148802280426,1
1,0.5919955968856812,1
0,0.035960592329502106,0
0,0.16155926883220673,0
0,0.04430798813700676,0
1,0.9390813708305359,1
1,0.8596900701522827,1
0,0.7878292202949524,1
1,0.9650968313217163,1
1,0.9646748304367065,1
0,0.5249431133270264,1
0,0.04006531834602356,0
1,0.9390941858291626,1
0,0.03735065832734108,0
1,0.9636597633361816,1
1,0.9176480174064636,1
1,0.5559294819831848,1
1,0.07042405754327774,0
0,0.09393126517534256,0
0,0.2905922830104828,0
1,0.965423047542572,1
0,0.9573294520378113,1
0,0.9147530794143677,1
1,0.9443472027778625,1
1,0.06858973205089569,0
1,0.9545301795005798,1
1,0.9286277294158936,1
0,0.3488657772541046,0
1,0.9590323567390442,1
1,0.2563953101634979,0
0,0.04341011121869087,0
1,0.9500149488449097,1
1,0.9611364603042603,1
1,0.9650223255157471,1
0,0.13750654458999634,0
0,0.9664031267166138,1
0,0.9673531651496887,1
1,0.9644272923469543,1
1,0.9659013748168945,1
0,0.48344331979751587,0
1,0.9657450318336487,1
1,0.8655182719230652,1
1,0.9649838805198669,1
0,0.03570925071835518,0
0,0.04876207560300827,0
0,0.6682081818580627,1
0,0.9640166759490967,1
0,0.4140559434890747,0
1,0.818577766418457,1
1,0.9391780495643616,1
0,0.8362886905670166,1
0,0.06309522688388824,0
1,0.4165145456790924,0
1,0.9664812684059143,1
1,0.8995696902275085,1
0,0.045234471559524536,0
0,0.46711841225624084,0
1,0.49810072779655457,0
1,0.942327618598938,1
0,0.040643833577632904,0
0,0.6954733729362488,1
0,0.3112261891365051,0
0,0.045886456966400146,0
0,0.050263408571481705,0
1,0.965578019618988,1
1,0.9662845730781555,1
1,0.964178204536438,1
0,0.04602713882923126,0
0,0.04205194488167763,0
1,0.9230895042419434,1
0,0.04484046995639801,0
0,0.042021751403808594,0
1,0.9643851518630981,1
1,0.5884975790977478,1
0,0.9046889543533325,1
1,0.9623188972473145,1
0,0.03780289739370346,0
0,0.9660888910293579,1
1,0.9486935138702393,1
1,0.9648116827011108,1
1,0.9663298726081848,1
0,0.43634137511253357,0
1,0.13261792063713074,0
0,0.9652435183525085,1
1,0.9630220532417297,1
0,0.2616339921951294,0
1,0.15641982853412628,0
0,0.6329876184463501,1
0,0.040771324187517166,0
0,0.05794844776391983,0
1,0.9584154486656189,1
0,0.14250215888023376,0
0,0.8984758257865906,1
1,0.9644570350646973,1
1,0.05581759661436081,0
0,0.042631328105926514,0
0,0.4386366307735443,0
1,0.9642305374145508,1
0,0.04441880062222481,0
1,0.9452372193336487,1
1,0.9603821635246277,1
0,0.10123427957296371,0
1,0.9655576944351196,1
1,0.9656111598014832,1
0,0.9219090342521667,1
0,0.9645329713821411,1
0,0.04002568870782852,0
0,0.18522687256336212,0
1,0.9055029153823853,1
0,0.27588292956352234,0
1,0.11062104254961014,0
0,0.38050782680511475,0
0,0.047082025557756424,0
0,0.05402468889951706,0
1,0.9664656519889832,1
0,0.04456799104809761,0
0,0.03786872699856758,0
0,0.13745155930519104,0
1,0.9646590948104858,1
1,0.04985989257693291,0
1,0.9643239974975586,1
0,0.055260367691516876,0
1,0.8918840289115906,1
1,0.9648697972297668,1
0,0.04404066875576973,0
0,0.4155484437942505,0
0,0.8741531372070312,1
0,0.061032459139823914,0
1,0.9654990434646606,1
1,0.3519606292247772,0
0,0.04207337647676468,0
0,0.1074422299861908,0
1,0.93517005443573,1
1,0.12900486588478088,0
1,0.9409830570220947,1
1,0.963693380355835,1
0,0.9519920349121094,1
0,0.9645259976387024,1
0,0.04037630185484886,0
1,0.963668167591095,1
1,0.9649927020072937,1
1,0.9600926637649536,1
0,0.9586679339408875,1
1,0.9634430408477783,1
0,0.5642634630203247,1
1,0.9254710078239441,1
0,0.4544275104999542,0
0,0.04523744806647301,0
0,0.4227079153060913,0
0,0.05869609862565994,0
0,0.7453784346580505,1
0,0.9651226997375488,1
1,0.2654632031917572,0
1,0.5722885727882385,1
1,0.9668827652931213,1
0,0.03592123091220856,0
1,0.966065526008606,1
1,0.9005553126335144,1
1,0.9666043519973755,1
1,0.8646658658981323,1
0,0.04001900181174278,0
1,0.9640819430351257,1
0,0.03517426177859306,0
0,0.03813357651233673,0
1,0.9629325270652771,1
1,0.8206803798675537,1
0,0.055122531950473785,0
0,0.05253078415989876,0
1,0.9663980007171631,1
0,0.06158290058374405,0
1,0.5514652132987976,1
0,0.5576745867729187,1
1,0.9646623134613037,1
1,0.13569319248199463,0
1,0.9658875465393066,1
1,0.6082319617271423,1
1,0.9660220742225647,1
1,0.5217767357826233,1
1,0.36663439869880676,0
1,0.9592317342758179,1
1,0.9634908437728882,1
1,0.961124062538147,1
1,0.9651458859443665,1
0,0.07304366677999496,0
0,0.04279593378305435,0
1,0.8882929682731628,1
0,0.12064029276371002,0
1,0.9662812948226929,1
0,0.07356816530227661,0
1,0.8681912422180176,1
1,0.9359354376792908,1
0,0.28741455078125,0
1,0.9659704566001892,1
0,0.051061440259218216,0
0,0.04775027558207512,0
1,0.9654145836830139,1
0,0.09877882897853851,0
1,0.9622249603271484,1
1,0.5727871060371399,1
1,0.9591321349143982,1
0,0.039827559143304825,0
1,0.3787839412689209,0
1,0.9655241370201111,1
0,0.04423558712005615,0
1,0.949430525302887,1
0,0.7615268230438232,1
0,0.04804971441626549,0
1,0.29470106959342957,0
1,0.9622977375984192,1
1,0.9657460451126099,1
0,0.060515932738780975,0
1,0.9658350944519043,1
1,0.4273833930492401,0
1,0.7736133337020874,1
0,0.04064776003360748,0
0,0.054313164204359055,0
1,0.9553650617599487,1
1,0.9659132361412048,1
0,0.04552449285984039,0
0,0.04113423451781273,0
0,0.058946747332811356,0
1,0.9669299125671387,1
0,0.03943228721618652,0
0,0.04317246749997139,0
0,0.03983374312520027,0
0,0.12438936531543732,0
0,0.23248408734798431,0
0,0.16175293922424316,0
1,0.9656070470809937,1
0,0.9274417757987976,1
1,0.7821179032325745,1
1,0.9635246992111206,1
1,0.9672914743423462,1
1,0.06518393754959106,0
0,0.042461421340703964,0
1,0.9646134972572327,1
1,0.9633034467697144,1
0,0.14869433641433716,0
0,0.5762224793434143,1
1,0.967311441898346,1
1,0.9653852581977844,1
0,0.3193858861923218,0
0,0.9000555872917175,1
0,0.9665589928627014,1
0,0.039493344724178314,0
0,0.05677425488829613,0
0,0.044833432883024216,0
1,0.960390567779541,1
1,0.053912993520498276,0
1,0.9674215316772461,1
0,0.03906892612576485,0
1,0.9634827971458435,1
1,0.9654499292373657,1
1,0.5110678672790527,1
0,0.925183892250061,1
0,0.4021840989589691,0
1,0.9637420177459717,1
0,0.07422994822263718,0
0,0.03527505695819855,0
1,0.8803094625473022,1
