y_true,y_prob,y_pred
0,0.34753429889678955,0
1,0.4830925166606903,0
1,0.8034560084342957,1
1,0.8412712812423706,1
0,0.2226845771074295,0
0,0.43466538190841675,0
0,0.3508799076080322,0
0,0.18678133189678192,0
0,0.3007238507270813,0
1,0.8442658185958862,1
0,0.23881122469902039,0
1,0.840728223323822,1
0,0.6765323877334595,1
1,0.6719648241996765,1
1,0.5580088496208191,1
1,0.8409942388534546,1
0,0.37840262055397034,0
0,0.2542761266231537,0
1,0.8465471267700195,1
1,0.7015523910522461,1
0,0.2742524743080139,0
0,0.3264329135417938,0
1,0.8483126759529114,1
1,0.8378552794456482,1
1,0.8437566161155701,1
1,0.3980327248573303,0
1,0.5877127647399902,1
0,0.28609055280685425,0
0,0.26645535230636597,0
0,0.33329665660858154,0
0,0.8183944225311279,1
1,0.7397993206977844,1
0,0.22381111979484558,0
1,0.5974749326705933,1
0,0.21968738734722137,0
1,0.8430629372596741,1
0,0.274217426776886,0
1,0.7644062042236328,1
1,0.8392708897590637,1
0,0.41629230976104736,0
0,0.40787389874458313,0
1,0.3154701888561249,0
1,0.8229218125343323,1
1,0.4787716567516327,0
1,0.8178777098655701,1
0,0.23455263674259186,0
1,0.2233220785856247,0
1,0.8468965888023376,1
0,0.21378695964813232,0
0,0.5970941781997681,1
1,0.8388069272041321,1
1,0.41361838579177856,0
0,0.41085559129714966,0
0,0.20676830410957336,0
1,0.8417807817459106,1
0,0.5231967568397522,1
0,0.254852294921875,0
1,0.852455735206604,1
1,0.6558396816253662,1
1,0.6783109903335571,1
1,0.7793422937393188,1
1,0.298774391412735,0
1,0.4166867733001709,0
1,0.8235684633255005,1
0,0.3290535509586334,0
1,0.7043938636779785,1
0,0.6151089072227478,1
0,0.2763645648956299,0
0,0.7589872479438782,1
1,0.8379747867584229,1
0,0.338453471660614,0
1,0.8014516234397888,1
1,0.4959336221218109,0
1,0.8376758098602295,1
1,0.8377659916877747,1
0,0.40292924642562866,0
1,0.7187901735305786,1
0,0.2029135823249817,0
0,0.28021395206451416,0
0,0.8351885676383972,1
1,0.8389592170715332,1
0,0.5031232833862305,1
0,0.31801947951316833,0
0,0.8094776272773743,1
1,0.8455070853233337,1
1,0.8387421369552612,1
1,0.8485897183418274,1
1,0.6174132227897644,1
0,0.2428940385580063,0
1,0.8331277370452881,1
0,0.3400656580924988,0
0,0.3641188442707062,0
0,0.33679720759391785,0
1,0.8452995419502258,1
0,0.23997104167938232,0
0,0.2054092139005661,0
1,0.8448061943054199,1
1,0.2513134479522705,0
1,0.4376048743724823,0
0,0.4319969415664673,0
1,0.8197280168533325,1
0,0.2036435306072235,0
1,0.8428953886032104,1
1,0.6184688210487366,1
1,0.8248780369758606,1
0,0.6937094926834106,1
1,0.7328425049781799,1
0,0.5635495185852051,1
0,0.8530431389808655,1
1,0.4362104535102844,0
0,0.20033228397369385,0
0,0.42086315155029297,0
0,0.6073724627494812,1
1,0.7786317467689514,1
1,0.2850809097290039,0
0,0.33862537145614624,0
0,0.28959226608276367,0
0,0.8262170553207397,1
0,0.4972567558288574,0
1,0.6681329011917114,1
0,0.23655976355075836,0
1,0.8453596830368042,1
0,0.2792385518550873,0
1,0.48052865266799927,0
1,0.8353713750839233,1
0,0.3822331726551056,0
0,0.19856691360473633,0
0,0.42396488785743713,0
0,0.535045325756073,1
0,0.3285408914089203,0
1,0.8222346305847168,1
0,0.4526539742946625,0
0,0.8154027462005615,1
1,0.8309903144836426,1
0,0.22018638253211975,0
1,0.6433016657829285,1
0,0.38145753741264343,0
1,0.8456405401229858,1
1,0.2520299553871155,0
1,0.8456151485443115,1
0,0.2657376229763031,0
1,0.8302943110466003,1
1,0.26624634861946106,0
1,0.7081022262573242,1
1,0.3072638213634491,0
1,0.8399325609207153,1
1,0.5888224244117737,1
0,0.26058781147003174,0
1,0.7656067609786987,1
0,0.2762456238269806,0
0,0.23187221586704254,0
0,0.5082691311836243,1
1,0.7099340558052063,1
0,0.24980846047401428,0
0,0.5052582025527954,1
1,0.8329939246177673,1
1,0.4385589063167572,0
1,0.62741619348526,1
0,0.6567709445953369,1
0,0.19450528919696808,0
1,0.8362623453140259,1
1,0.6498040556907654,1
0,0.24684543907642365,0
1,0.5884174704551697,1
1,0.840928316116333,1
1,0.350485235452652,0
0,0.2528992295265198,0
0,0.233367919921875,0
0,0.46389007568359375,0
0,0.18838666379451752,0
0,0.24488705396652222,0
1,0.8493902087211609,1
1,0.7482089400291443,1
1,0.8379343152046204,1
0,0.3362198770046234,0
0,0.25316697359085083,0
0,0.24242432415485382,0
0,0.8330802917480469,1
1,0.8422549366950989,1
1,0.837838888168335,1
1,0.5636464357376099,1
1,0.29163074493408203,0
0,0.5337098240852356,1
0,0.8037104606628418,1
1,0.8400415778160095,1
0,0.26173773407936096,0
1,0.6907371282577515,1
0,0.18885745108127594,0
0,0.30365514755249023,0
0,0.8392735719680786,1
1,0.35920748114585876,0
1,0.4312891364097595,0
1,0.7500739693641663,1
1,0.34309297800064087,0
1,0.6137455701828003,1
0,0.23534204065799713,0
1,0.845261812210083,1
1,0.7517405152320862,1
1,0.5939037799835205,1
0,0.7249165177345276,1
0,0.2508879005908966,0
1,0.8336713910102844,1
0,0.4173251688480377,0
1,0.22551311552524567,0
1,0.22477301955223083,0
1,0.7266639471054077,1
1,0.8125905394554138,1
0,0.8186116218566895,1
1,0.5961693525314331,1
1,0.5142021775245667,1
1,0.8472312688827515,1
1,0.8050978779792786,1
0,0.8223690390586853,1
1,0.8203797936439514,1
0,0.3232767879962921,0
0,0.3968331217765808,0
0,0.8356793522834778,1
1,0.8530791401863098,1
1,0.7188284397125244,1
1,0.31020763516426086,0
0,0.2907429337501526,0
0,0.20099638402462006,0
1,0.843071460723877,1
1,0.25616636872291565,0
1,0.854182243347168,1
0,0.757590115070343,1
0,0.3548820912837982,0
0,0.8257932662963867,1
1,0.8321565389633179,1
0,0.28319576382637024,0
1,0.839475154876709,1
0,0.22800661623477936,0
1,0.8459966778755188,1
0,0.25477293133735657,0
0,0.7084274291992188,1
0,0.3697405159473419,0
0,0.5856758952140808,1
0,0.38657864928245544,0
1,0.7987864017486572,1
0,0.28815048933029175,0
1,0.7420130968093872,1
0,0.3667067289352417,0
0,0.48677200078964233,0
1,0.2997519373893738,0
1,0.7652371525764465,1
1,0.8490347266197205,1
1,0.826199471950531,1
0,0.20427924394607544,0
1,0.5151482820510864,1
0,0.28192079067230225,0
1,0.580424964427948,1
1,0.8239430785179138,1
1,0.8010070323944092,1
0,0.8367952704429626,1
1,0.8390108942985535,1
1,0.3887348771095276,0
1,0.8507505655288696,1
1,0.5137327313423157,1
0,0.23021137714385986,0
0,0.8398906588554382,1
1,0.8409565687179565,1
0,0.2003432810306549,0
1,0.8451150059700012,1
1,0.7668813467025757,1
1,0.7929894328117371,1
0,0.2888545095920563,0
0,0.2776575982570648,0
1,0.2620988190174103,0
0,0.40975773334503174,0
0,0.3037644028663635,0
1,0.38459664583206177,0
1,0.8504416942596436,1
0,0.5705556273460388,1
1,0.4774532914161682,0
0,0.35024580359458923,0
0,0.3389224708080292,0
1,0.8245475888252258,1
0,0.24174869060516357,0
0,0.8458709716796875,1
1,0.8556866645812988,1
0,0.6670570969581604,1
1,0.8400035500526428,1
0,0.23518505692481995,0
1,0.8124770522117615,1
0,0.23259314894676208,0
1,0.8455146551132202,1
1,0.5696824193000793,1
0,0.21925337612628937,0
1,0.3739506006240845,0
0,0.8343592882156372,1
0,0.2231280505657196,0
1,0.6836512088775635,1
0,0.1853237897157669,0
0,0.397197961807251,0
0,0.5910125970840454,1
0,0.3310227394104004,0
0,0.31317996978759766,0
1,0.8488660454750061,1
0,0.26136264204978943,0
0,0.22604495286941528,0
0,0.2596767544746399,0
0,0.31431156396865845,0
1,0.8263393044471741,1
1,0.7561758160591125,1
0,0.35021570324897766,0
0,0.29512327909469604,0
0,0.48719459772109985,0
1,0.8084049224853516,1
0,0.3609396815299988,0
1,0.8432298302650452,1
1,0.59914630651474,1
0,0.2966081202030182,0
0,0.196054145693779,0
0,0.29543039202690125,0
1,0.8157359957695007,1
0,0.5155331492424011,1
1,0.22762055695056915,0
0,0.2140466868877411,0
1,0.8382495641708374,1
1,0.3551378846168518,0
0,0.376222163438797,0
1,0.8452775478363037,1
1,0.841550886631012,1
1,0.5039225220680237,1
1,0.2147826999425888,0
1,0.2790161371231079,0
1,0.607904314994812,1
0,0.22867107391357422,0
0,0.5938056111335754,1
0,0.32342037558555603,0
1,0.8419957160949707,1
1,0.8399407863616943,1
0,0.8446544408798218,1
1,0.2256685197353363,0
0,0.2396862953901291,0
0,0.23232069611549377,0
0,0.23492023348808289,0
0,0.2718530297279358,0
1,0.282854288816452,0
0,0.7972737550735474,1
1,0.8511034250259399,1
0,0.30433565378189087,0
0,0.2514531910419464,0
1,0.8467560410499573,1
0,0.5863014459609985,1
1,0.6203175783157349,1
1,0.750350296497345,1
1,0.8466095924377441,1
0,0.40864279866218567,0
0,0.31902748346328735,0
0,0.27251994609832764,0
1,0.832940936088562,1
1,0.8537515997886658,1
0,0.33353713154792786,0
0,0.19058720767498016,0
0,0.3345149755477905,0
1,0.8491194248199463,1
1,0.8319737911224365,1
0,0.8236907124519348,1
1,0.846937358379364,1
0,0.37373316287994385,0
1,0.790347158908844,1
0,0.22010716795921326,0
1,0.8041231632232666,1
0,0.3299958407878876,0
1,0.8428271412849426,1
0,0.4944266676902771,0
1,0.8444617986679077,1
1,0.824595034122467,1
1,0.30922257900238037,0
0,0.5348327159881592,1
0,0.20921649038791656,0
1,0.8352409601211548,1
0,0.3698418438434601,0
1,0.793612003326416,1
0,0.7821436524391174,1
1,0.5859969854354858,1
0,0.8444418907165527,1
1,0.8482468128204346,1
0,0.34544140100479126,0
1,0.499673455953598,0
0,0.18609307706356049,0
1,0.8477120399475098,1
0,0.22219783067703247,0
0,0.25743159651756287,0
1,0.8384726047515869,1
0,0.4096859395503998,0
0,0.22287076711654663,0
0,0.4934576451778412,0
1,0.7524643540382385,1
0,0.21664556860923767,0
1,0.5751444101333618,1
0,0.19672660529613495,0
0,0.5100361704826355,1
0,0.25011417269706726,0
0,0.3905743360519409,0
1,0.3259419798851013,0
1,0.828328013420105,1
0,0.5814296007156372,1
0,0.5260522961616516,1
1,0.668435275554657,1
0,0.38250184059143066,0
1,0.798172116279602,1
1,0.8240661025047302,1
0,0.26402372121810913,0
0,0.2637205123901367,0
0,0.3058658540248871,0
0,0.2718944847583771,0
1,0.754237174987793,1
0,0.23244249820709229,0
0,0.22798287868499756,0
1,0.624126672744751,1
1,0.26525285840034485,0
1,0.8098624348640442,1
0,0.2762702405452728,0
0,0.47304782271385193,0
1,0.8482866287231445,1
1,0.3540819585323334,0
1,0.5258702635765076,1
0,0.22095243632793427,0
0,0.403685986995697,0
1,0.8401403427124023,1
0,0.24742990732192993,0
1,0.6814869046211243,1
1,0.41998016834259033,0
0,0.7844472527503967,1
0,0.2549728751182556,0
0,0.27127131819725037,0
1,0.8228697776794434,1
1,0.5222018957138062,1
0,0.8366003036499023,1
1,0.84717857837677,1
0,0.2732499837875366,0
1,0.8456584811210632,1
1,0.8256199955940247,1
0,0.22655464708805084,0
1,0.670591413974762,1
0,0.5557482838630676,1
1,0.8173310160636902,1
1,0.4204059839248657,0
1,0.7211172580718994,1
1,0.76213538646698,1
0,0.2350820004940033,0
0,0.5108796954154968,1
1,0.5229969024658203,1
1,0.3660237193107605,0
0,0.5687965750694275,1
0,0.3718976080417633,0
0,0.18860407173633575,0
1,0.8266873359680176,1
0,0.2015087902545929,0
1,0.8489592671394348,1
1,0.5998691320419312,1
1,0.6024208664894104,1
1,0.8236231803894043,1
1,0.3398323953151703,0
1,0.2673772871494293,0
1,0.8296260833740234,1
1,0.45063847303390503,0
1,0.8305953741073608,1
1,0.3667008578777313,0
1,0.5230937004089355,1
0,0.40077435970306396,0
0,0.19025199115276337,0
1,0.4742831289768219,0
0,0.35278114676475525,0
0,0.20791193842887878,0
1,0.6228156685829163,1
0,0.48914220929145813,0
0,0.44783180952072144,0
0,0.6783784627914429,1
1,0.5956470370292664,1
0,0.8392290472984314,1
0,0.5696011781692505,1
1,0.8467194437980652,1
0,0.30957910418510437,0
1,0.8073563575744629,1
0,0.4575762450695038,0
0,0.25501179695129395,0
0,0.22436706721782684,0
0,0.7387185096740723,1
0,0.5477729439735413,1
0,0.23032966256141663,0
0,0.7243067026138306,1
1,0.8110756874084473,1
1,0.82945716381073,1
0,0.4732481837272644,0
1,0.8420823812484741,1
1,0.6286715865135193,1
0,0.3122378885746002,0
1,0.5191250443458557,1
0,0.29215529561042786,0
1,0.8422423005104065,1
1,0.8381896018981934,1
0,0.8499553799629211,1
1,0.8270834684371948,1
0,0.2261163741350174,0
1,0.5490084290504456,1
1,0.22316782176494598,0
1,0.2988475561141968,0
0,0.338345468044281,0
0,0.22618529200553894,0
0,0.6331403255462646,1
1,0.8386520743370056,1
1,0.8268197178840637,1
1,0.8476305603981018,1
1,0.8444491028785706,1
1,0.3370198607444763,0
1,0.8458106517791748,1
1,0.8427323698997498,1
1,0.7589777708053589,1
0,0.20536334812641144,0
1,0.7955705523490906,1
0,0.6209720373153687,1
1,0.8432695269584656,1
1,0.8467674851417542,1
1,0.6122465133666992,1
0,0.7249007225036621,1
1,0.8314927220344543,1
0,0.29292726516723633,0
0,0.5066406726837158,1
1,0.8460076451301575,1
0,0.23463770747184753,0
0,0.8271551728248596,1
0,0.27388352155685425,0
1,0.6291455626487732,1
0,0.25614553689956665,0
1,0.8394175171852112,1
0,0.24811571836471558,0
0,0.19937819242477417,0
1,0.8333618640899658,1
1,0.503441333770752,1
1,0.3640226125717163,0
0,0.8174724578857422,1
0,0.29303860664367676,0
0,0.6554121375083923,1
0,0.4582136869430542,0
1,0.8429213166236877,1
1,0.24427036941051483,0
0,0.3480663001537323,0
0,0.8085989952087402,1
0,0.28367435932159424,0
0,0.43864405155181885,0
0,0.2666276693344116,0
1,0.8391848802566528,1
1,0.3930019736289978,0
1,0.8437557816505432,1
1,0.8111541867256165,1
0,0.25137028098106384,0
0,0.21508464217185974,0
0,0.28056442737579346,0
0,0.3708871603012085,0
0,0.8200709819793701,1
0,0.21109701693058014,0
0,0.26134932041168213,0
1,0.8121888637542725,1
0,0.42171594500541687,0
0,0.4103897511959076,0
1,0.3502931296825409,0
1,0.8292254209518433,1
1,0.7344117164611816,1
1,0.8443710207939148,1
1,0.8473543524742126,1
1,0.8367261290550232,1
0,0.4596133828163147,0
0,0.47368302941322327,0
1,0.3268047273159027,0
1,0.6049332022666931,1
0,0.27305689454078674,0
1,0.8330237865447998,1
0,0.37265318632125854,0
1,0.7184240221977234,1
0,0.5957838296890259,1
0,0.31370410323143005,0
1,0.44182509183883667,0
0,0.28396159410476685,0
1,0.29996630549430847,0
1,0.40963736176490784,0
1,0.8024802207946777,1
1,0.3848191201686859,0
0,0.21557274460792542,0
0,0.22892828285694122,0
1,0.8445956110954285,1
1,0.7109408974647522,1
0,0.2495676875114441,0
0,0.791554868221283,1
0,0.19766254723072052,0
1,0.8219279050827026,1
1,0.47215086221694946,0
0,0.20837430655956268,0
0,0.3333059847354889,0
0,0.4816248416900635,0
1,0.8346485495567322,1
1,0.25578564405441284,0
0,0.32418322563171387,0
1,0.8497282862663269,1
1,0.6606287956237793,1
0,0.5421355366706848,1
0,0.4638816714286804,0
1,0.8252909779548645,1
0,0.19091428816318512,0
1,0.8337551355361938,1
1,0.831576943397522,1
1,0.3895750343799591,0
1,0.24974188208580017,0
0,0.2860965132713318,0
0,0.6447752118110657,1
1,0.8056327700614929,1
0,0.8381044268608093,1
0,0.5182046890258789,1
1,0.32067763805389404,0
1,0.6899396181106567,1
1,0.8354955911636353,1
1,0.8232041001319885,1
0,0.40884482860565186,0
1,0.37323006987571716,0
1,0.5984066724777222,1
0,0.36623117327690125,0
1,0.8378138542175293,1
1,0.8465428352355957,1
1,0.835797131061554,1
0,0.4333365261554718,0
0,0.49647989869117737,0
0,0.569454550743103,1
1,0.4508969783782959,0
1,0.8440031409263611,1
0,0.47510823607444763,0
1,0.7257283329963684,1
1,0.3866119086742401,0
1,0.8479443192481995,1
0,0.30225932598114014,0
0,0.3293956220149994,0
0,0.39220163226127625,0
0,0.43669387698173523,0
0,0.8336746096611023,1
1,0.8288720846176147,1
1,0.5485615134239197,1
0,0.39877748489379883,0
0,0.4082646071910858,0
1,0.8506655097007751,1
1,0.706855058670044,1
1,0.8525372743606567,1
0,0.24171815812587738,0
0,0.8077834844589233,1
1,0.8192110657691956,1
1,0.42053037881851196,0
0,0.33236828446388245,0
0,0.3467109799385071,0
0,0.3026978373527527,0
0,0.20084092020988464,0
0,0.3444260060787201,0
1,0.8464000225067139,1
1,0.8434640169143677,1
1,0.5929849147796631,1
0,0.25551271438598633,0
0,0.24650388956069946,0
1,0.8280733823776245,1
0,0.43649372458457947,0
0,0.22483007609844208,0
1,0.7178803086280823,1
1,0.5291807651519775,1
0,0.2745007276535034,0
1,0.6119312047958374,1
0,0.20559902489185333,0
0,0.8425424695014954,1
1,0.5854809880256653,1
1,0.7822605967521667,1
1,0.8235450983047485,1
0,0.25429195165634155,0
1,0.7077805399894714,1
0,0.835555911064148,1
1,0.5761768817901611,1
0,0.7068601846694946,1
1,0.28910180926322937,0
0,0.8321189880371094,1
0,0.4206492602825165,0
0,0.22545090317726135,0
1,0.4342820346355438,0
0,0.8294677138328552,1
0,0.7594860196113586,1
1,0.8274533748626709,1
1,0.32054856419563293,0
0,0.38475123047828674,0
0,0.24520814418792725,0
1,0.6608174443244934,1
0,0.31804537773132324,0
1,0.8127521276473999,1
1,0.8356416821479797,1
0,0.2621621787548065,0
1,0.8456646800041199,1
1,0.7752732038497925,1
0,0.8386974334716797,1
0,0.3444581925868988,0
0,0.2888408303260803,0
0,0.8174850344657898,1
1,0.6724045872688293,1
0,0.2647835612297058,0
1,0.6967186331748962,1
0,0.44156983494758606,0
0,0.28852036595344543,0
0,0.32365861535072327,0
1,0.8456418514251709,1
0,0.2923761308193207,0
0,0.2717877924442291,0
0,0.4309174120426178,0
1,0.842877209186554,1
1,0.3459324240684509,0
1,0.2711925804615021,0
0,0.3124757707118988,0
1,0.625976026058197,1
1,0.5119337439537048,1
0,0.21324686706066132,0
0,0.5437700152397156,1
0,0.8423367142677307,1
0,0.6667354702949524,1
1,0.8226361870765686,1
1,0.41355592012405396,0
0,0.24551522731781006,0
0,0.39601588249206543,0
1,0.8293046951293945,1
1,0.301143616437912,0
1,0.8025562763214111,1
1,0.8433669805526733,1
0,0.683461606502533,1
0,0.758009672164917,1
0,0.3808981776237488,0
1,0.6334376931190491,1
1,0.7047727704048157,1
1,0.6441974639892578,1
0,0.4930591285228729,0
1,0.8456825613975525,1
0,0.27421337366104126,0
1,0.8302248120307922,1
0,0.4519956111907959,0
0,0.225790873169899,0
0,0.7527213096618652,1
0,0.6139903664588928,1
0,0.8440715670585632,1
0,0.45748740434646606,0
1,0.4627847671508789,0
1,0.30668920278549194,0
1,0.2539331316947937,0
0,0.24913421273231506,0
1,0.8213546276092529,1
1,0.38048797845840454,0
1,0.5281664133071899,1
1,0.845837414264679,1
0,0.2552473843097687,0
1,0.8057885766029358,1
0,0.20097531378269196,0
0,0.21055303514003754,0
1,0.22787009179592133,0
1,0.717499315738678,1
0,0.2542153596878052,0
0,0.23643502593040466,0
1,0.8403403162956238,1
0,0.7339828014373779,1
1,0.44302108883857727,0
0,0.7152631878852844,1
1,0.3174096643924713,0
1,0.6877166628837585,1
1,0.5888917446136475,1
1,0.633067786693573,1
1,0.7672272324562073,1
1,0.38574108481407166,0
1,0.31262242794036865,0
1,0.27941399812698364,0
1,0.826386034488678,1
1,0.8176844120025635,1
1,0.8418745994567871,1
0,0.29731908440589905,0
0,0.2419002801179886,0
1,0.4006251394748688,0
0,0.8237193822860718,1
1,0.838801920413971,1
0,0.21721482276916504,0
1,0.8354117274284363,1
1,0.7517891526222229,1
0,0.3644922971725464,0
1,0.8383927941322327,1
0,0.3309827148914337,0
0,0.2030039280653,0
1,0.5392541885375977,1
0,0.2572413384914398,0
1,0.8252817988395691,1
1,0.8197035193443298,1
1,0.679196298122406,1
0,0.2097831666469574,0
1,0.5520026683807373,1
1,0.8094335794448853,1
0,0.5343261361122131,1
1,0.5620943903923035,1
0,0.7360547184944153,1
0,0.2821192145347595,0
1,0.5565891265869141,1
1,0.44627147912979126,0
1,0.844240128993988,1
0,0.5529024004936218,1
1,0.8368853330612183,1
1,0.7398677468299866,1
1,0.2655610144138336,0
0,0.27855268120765686,0
0,0.3368455469608307,0
1,0.801988422870636,1
1,0.4067744314670563,0
0,0.3488941192626953,0
0,0.2343861162662506,0
0,0.28192049264907837,0
1,0.8562830090522766,1
0,0.2108859121799469,0
0,0.222066730260849,0
0,0.225610613822937,0
0,0.26679039001464844,0
0,0.27084967494010925,0
0,0.3706045150756836,0
1,0.8481324911117554,1
0,0.6817888021469116,1
1,0.8307152390480042,1
1,0.8316459655761719,1
1,0.7546015381813049,1
1,0.3167094588279724,0
0,0.3962450623512268,0
1,0.8372989296913147,1
1,0.8504237532615662,1
0,0.7921890020370483,1
0,0.46185776591300964,0
1,0.8277068138122559,1
1,0.8383758664131165,1
0,0.6466920375823975,1
0,0.8447728753089905,1
0,0.7317479848861694,1
0,0.27652764320373535,0
0,0.4356556236743927,0
0,0.36309877038002014,0
1,0.5407356023788452,1
1,0.2600564658641815,0
1,0.7897918820381165,1
0,0.2692314088344574,0
1,0.3177953362464905,0
1,0.8073140382766724,1
1,0.6578121185302734,1
0,0.646737277507782,1
0,0.8021222352981567,1
1,0.8343223929405212,1
0,0.30497875809669495,0
0,0.20590299367904663,0
1,0.8424288034439087,1
0,0.28002551198005676,0
1,0.8334877490997314,1
1,0.7377088069915771,1
0,0.21173810958862305,0
0,0.21276132762432098,0
0,0.18728725612163544,0
1,0.5090580582618713,1
0,0.190680593252182,0
1,0.7804377675056458,1
0,0.20105665922164917,0
1,0.41731709241867065,0
0,0.20411163568496704,0
1,0.3256990909576416,0
1,0.8470925688743591,1
0,0.31317004561424255,0
